     457.926	  7
     458.068	  7
     458.220	  7
     458.380	  7
     458.512	  7
     458.662	  7
     458.808	  7
     458.966	  7
     459.102	  7
     459.250	  7
     459.414	  7
     459.562	  7
     459.730	  7
     459.882	  7
     460.022	  7
     460.172	  7
     460.326	  7
     460.480	  7
     460.662	  7
     460.808	  7
     460.962	  7
     461.108	  7
     461.268	  7
     461.444	  7
     461.584	  7
     461.732	  7
     461.890	  7
     462.040	  7
     462.200	  7
     462.356	  7
     462.496	  7
     462.652	  7
     462.802	  7
     462.962	  7
     463.130	  7
     463.278	  7
     463.426	  7
     463.580	  7
     463.730	  7
     463.882	  7
     464.054	  7
     464.188	  7
     464.340	  7
     464.488	  7
     464.660	  7
     464.806	  7
     464.990	  7
     465.116	  7
     465.280	  7
     465.430	  7
     465.594	  7
     465.750	  7
     465.910	  7
     466.066	  7
     466.216	  7
     466.374	  7
     466.554	  7
     466.696	  7
     466.840	  7
     466.996	  7
     467.152	  7
     467.310	  7
     467.464	  7
     467.618	  7
     467.796	  7
     467.940	  7
     468.102	  7
     468.250	  7
     468.392	  7
     468.536	  7
     468.682	  7
     468.842	  7
     468.998	  7
     469.148	  7
     469.308	  7
     469.458	  7
     469.618	  7
     469.764	  7
     469.928	  7
     470.100	  7
     470.242	  7
     470.394	  7
     470.574	  7
     470.712	  7
     470.860	  7
     471.012	  7
     471.194	  7
     471.350	  7
     471.500	  7
     471.666	  7
     471.812	  7
     471.970	  7
     472.114	  7
     472.296	  7
     472.446	  7
     472.588	  7
     472.748	  7
     472.936	  7
     473.076	  7
     473.232	  7
     473.406	  7
     473.524	  7
     473.664	  7
     473.814	  7
     473.964	  7
     474.124	  7
     474.284	  7
     474.450	  7
     474.596	  7
     474.752	  7
     474.910	  7
     475.062	  7
     475.246	  7
     475.382	  7
     475.544	  7
     475.706	  7
     475.856	  7
     476.038	  7
     476.166	  7
     476.310	  7
     476.484	  7
     476.606	  7
     476.748	  7
     476.900	  7
     477.052	  7
     477.236	  7
     477.380	  7
     477.536	  7
     477.708	  7
     477.846	  7
     478.002	  7
     478.162	  7
     478.324	  7
     478.474	  7
     478.622	  7
     478.814	  7
     478.956	  7
     479.104	  7
     479.262	  7
     479.396	  7
     479.546	  7
     479.718	  7
     479.858	  7
     480.008	  7
     480.166	  7
     480.344	  7
     480.482	  7
     480.640	  7
     480.804	  7
     480.960	  7
     481.144	  7
     481.286	  7
     481.442	  7
     481.602	  7
     481.778	  7
     481.912	  7
     482.064	  7
     482.252	  7
     482.402	  7
     482.556	  7
     482.754	  7
     482.890	  7
     483.044	  7
     483.228	  7
     483.370	  7
     483.526	  7
     483.712	  7
     483.850	  7
     483.998	  7
     484.190	  7
     484.332	  7
     484.480	  7
     484.632	  7
     484.798	  7
     484.986	  7
     485.132	  7
     485.296	  7
     485.440	  7
     485.642	  7
     485.784	  7
     485.890	  7
     486.030	  7
     486.176	  7
     486.310	  7
     487.984	  8
     488.666	  8
     489.166	  8
     504.250	  8
     505.108	  8
     530.334	  8
     530.760	  8
     531.288	  8
     533.052	  7
     536.374	 53
     538.582	  8
     538.582	 20
     538.582	 27
     538.592	 28
     538.592	 19
     538.692	 29
     538.884	  9
     539.182	  8
     540.594	  8
     552.110	  8
     558.712	 51
     558.722	 18
     564.734	  8
     565.042	  8
     573.372	  8
     573.894	  8
     579.926	  7
     581.120	  8
     581.976	  8
     582.422	  8
     582.806	  8
     583.656	  8
     584.270	  8
     584.944	  8
     585.522	  8
     585.868	  8
     586.654	  8
     586.936	  8
     587.206	  8
     587.444	  8
     589.508	  8
     597.424	  8
     598.324	  8
     598.624	  8
     599.392	  8
     599.908	  8
     600.646	  8
     601.266	  8
     601.684	  8
     602.394	  8
     602.716	  8
     603.162	  8
     603.892	  8
     604.056	  8
     604.312	  8
     604.626	  8
     605.038	  8
     605.532	  8
     606.078	  8
     606.568	  8
     607.820	  8
     607.938	  8
     608.698	  8
     609.118	  8
     609.370	  8
     610.538	  8
     610.748	  8
     611.168	  8
     611.590	  8
     612.266	  8
     612.810	  8
     614.080	  8
     614.438	  8
     614.800	  8
     615.500	  8
     616.422	  8
     616.812	  8
     617.280	  8
     618.240	  8
     618.526	  8
     618.620	  8
     618.722	 53
     620.500	  8
     620.500	 20
     620.500	 27
     620.510	 28
     620.510	 19
     620.610	 29
     620.802	  9
     620.900	  8
     640.630	 50
     640.640	 17
     655.270	  8
     656.252	  8
     656.792	  8
     658.098	  8
     658.682	  8
     659.090	  8
     659.692	  8
     660.160	  8
     661.054	  8
     661.556	  8
     661.844	  8
     662.552	  8
     663.428	  8
     663.702	  8
     664.184	  8
     664.614	  8
     664.950	  8
     665.408	  8
     665.560	  8
     666.090	  8
     666.976	  8
     667.146	  8
     667.852	  8
     668.098	  8
     668.974	  8
     669.328	  8
     669.968	  8
     670.328	  8
     670.640	 53
     670.738	  8
     670.738	 20
     670.738	 27
     670.748	 28
     670.748	 19
     670.848	 29
     670.988	  8
     671.040	  9
     672.252	  8
     690.868	 50
     690.878	 17
     720.878	 53
     722.640	  8
     722.640	 20
     722.640	 27
     722.650	 28
     722.650	 19
     722.750	 29
     722.934	  8
     722.942	  9
     742.770	 51
     742.780	 18
     754.150	  7
     754.218	  7
     755.270	  7
     756.468	  7
     756.636	  7
     757.116	  7
     757.248	  7
     757.372	  7
     757.512	  7
     757.646	  7
     758.200	  7
     758.320	  7
     758.456	  7
     758.610	  7
     758.760	  7
     759.320	  7
     759.456	  7
     759.602	  7
     759.776	  7
     759.912	  7
     760.052	  7
     760.222	  7
     760.352	  7
     760.524	  7
     760.658	  7
     760.808	  7
     760.944	  7
     761.088	  7
     761.230	  7
     761.374	  7
     761.524	  7
     761.700	  7
     761.830	  7
     761.974	  7
     762.120	  7
     762.284	  7
     762.432	  7
     762.584	  7
     762.734	  7
     762.904	  7
     763.050	  7
     763.200	  7
     763.350	  7
     763.508	  7
     763.654	  7
     763.810	  7
     763.976	  7
     764.100	  7
     764.274	  7
     764.406	  7
     764.552	  7
     764.696	  7
     764.850	  7
     765.002	  7
     765.150	  7
     765.306	  7
     765.460	  7
     765.624	  7
     765.754	  7
     765.898	  7
     766.060	  7
     766.204	  7
     766.334	  7
     766.470	  7
     766.640	  7
     766.772	  7
     766.916	  7
     767.066	  7
     767.222	  7
     767.372	  7
     767.526	  7
     767.674	  7
     767.874	  7
     768.010	  7
     768.152	  7
     768.296	  7
     768.446	  7
     768.600	  7
     768.750	  7
     768.902	  7
     769.048	  7
     769.174	  7
     769.324	  7
     769.466	  7
     769.620	  7
     769.762	  7
     769.922	  7
     770.074	  7
     770.242	  7
     770.388	  7
     770.530	  7
     770.684	  7
     770.844	  7
     771.004	  7
     771.148	  7
     771.330	  7
     771.484	  7
     771.640	  7
     771.792	  7
     771.952	  7
     772.104	  7
     772.250	  7
     772.420	  7
     772.560	  7
     772.706	  7
     772.856	  7
     773.012	  7
     773.162	  7
     773.316	  7
     773.478	  7
     773.634	  7
     773.802	  7
     773.944	  7
     774.098	  7
     774.266	  7
     774.418	  7
     774.574	  7
     774.724	  7
     774.890	  7
     775.058	  7
     775.202	  7
     775.354	  7
     775.492	  7
     775.648	  7
     775.796	  7
     775.940	  7
     776.108	  7
     776.256	  7
     776.404	  7
     776.556	  7
     776.706	  7
     776.864	  7
     777.056	  7
     777.200	  7
     777.348	  7
     777.504	  7
     777.660	  7
     777.808	  7
     777.966	  7
     778.140	  7
     778.290	  7
     778.436	  7
     778.586	  7
     778.726	  7
     778.868	  7
     779.016	  7
     779.156	  7
     779.314	  7
     779.482	  7
     779.634	  7
     779.778	  7
     779.948	  7
     780.076	  7
     780.224	  7
     780.364	  7
     781.270	  8
     781.508	  8
     782.048	  8
     786.592	  8
     786.786	  8
     787.272	  8
     787.682	  8
     787.950	  8
     788.278	  8
     788.532	  8
     789.318	  8
     789.672	  8
     790.036	  8
     791.114	  8
     795.988	  8
     796.194	  8
     796.600	  8
     797.064	  8
     797.462	  8
     797.704	  8
     798.108	  8
     798.318	  8
     798.738	  8
     799.976	  8
     800.334	  8
     800.778	  8
     800.978	  8
     801.570	  8
     801.986	  8
     802.594	  8
     802.780	 53
     803.076	  8
     803.076	 20
     803.076	 27
     803.086	 28
     803.086	 19
     803.186	 29
     803.354	  8
     803.378	  9
     804.466	  8
     805.096	  8
     823.206	 51
     823.216	 18
     863.662	  8
     864.016	  8
     868.658	  8
     868.832	  8
     869.324	  8
     869.500	  8
     869.724	  8
     869.954	  8
     870.308	  8
     870.472	  8
     871.210	  8
     871.406	  8
     871.774	  8
     871.918	  8
     872.420	  8
     873.092	  8
     873.236	  8
     873.310	  8
     873.572	  8
     873.732	  8
     874.000	  8
     874.338	  8
     874.564	  8
     875.208	  8
     875.622	  8
     875.902	  8
     876.428	  8
     877.178	  8
     877.744	  8
     878.030	  8
     878.344	  8
     881.892	  8
     882.174	  8
     882.290	  8
     882.416	  8
     882.634	  8
     883.074	  8
     883.216	 53
     883.438	  8
     883.438	 20
     883.438	 27
     883.448	 28
     883.448	 19
     883.548	 29
     883.740	  9
     883.764	  8
     903.568	 50
     903.578	 17
     922.162	  8
     922.310	  8
     922.668	  8
     922.938	  8
     923.210	  8
     923.724	  8
     923.846	  8
     924.034	  8
     924.134	  8
     924.436	  8
     924.922	  8
     925.326	  8
     925.632	  8
     926.246	  8
     926.756	  8
     927.120	  8
     927.552	  8
     927.696	  8
     928.646	  8
     929.514	  8
     929.780	  8
     930.126	  8
     930.752	  8
     931.356	  8
     931.866	  8
     931.940	  8
     932.406	  8
     932.622	  8
     933.578	 53
     934.152	  8
     934.152	 20
     934.152	 27
     934.162	 28
     934.162	 19
     934.240	  8
     934.262	 29
     934.434	  8
     934.454	  9
     936.778	  8
     954.282	 51
     954.292	 18
     966.342	  8
     971.696	  8
     972.272	  8
     972.512	  8
     979.354	  8
     979.850	  8
     980.286	  8
     980.696	  8
     981.444	  8
     981.996	  8
     983.644	  8
     984.566	  8
     984.950	  8
     985.294	  8
     985.522	  8
     985.764	  8
     986.444	  8
     986.748	  8
     987.002	  8
     987.142	  8
     987.596	  8
     987.740	  8
     988.072	  8
     988.798	  8
     989.334	  8
     989.734	  8
     990.322	  8
     990.712	  8
     991.050	  8
     992.146	  8
     992.742	  8
     993.228	  8
     993.566	  8
     994.130	  8
     994.460	  8
     994.666	  8
     994.932	  8
     995.150	  8
     996.222	  8
     996.504	  8
     997.068	  8
     997.338	  8
     997.694	  8
     998.148	  8
     999.092	  8
     999.630	  8
    1000.382	  8
    1000.808	  8
    1002.200	  8
    1002.390	  8
    1002.742	  8
    1003.112	  8
    1003.652	  8
    1004.056	  8
    1005.432	  8
    1005.598	  8
    1006.102	  8
    1006.496	  8
    1007.406	  8
    1007.766	  8
    1008.074	  8
    1008.626	  8
    1009.118	  8
    1009.878	  8
    1010.168	  8
    1010.694	  8
    1011.126	  8
    1013.936	  8
    1014.292	 53
    1014.402	  8
    1014.402	 20
    1014.402	 27
    1014.412	 28
    1014.412	 19
    1014.512	 29
    1014.636	  8
    1014.704	  9
    1014.918	  8
    1015.624	  8
    1034.532	 51
    1034.542	 18
    1047.478	  7
    1047.632	  7
    1058.830	  8
    1071.748	  8
    1071.956	  8
    1072.448	  8
    1072.898	  8
    1073.000	  8
    1074.344	  8
    1075.168	  8
    1075.646	  8
    1076.166	  8
    1076.846	  8
    1077.572	  8
    1078.186	  8
    1078.804	  8
    1079.288	  8
    1079.924	  8
    1080.232	  8
    1080.486	  8
    1080.850	  8
    1081.148	  8
    1082.140	  8
    1082.488	  8
    1082.540	  8
    1083.274	  8
    1083.626	  8
    1084.036	  8
    1084.282	  8
    1084.748	  8
    1085.578	  8
    1086.570	  8
    1086.770	  8
    1086.990	  8
    1088.000	  8
    1088.334	  8
    1088.788	  8
    1089.030	  8
    1089.620	  8
    1090.506	  8
    1090.940	  8
    1091.162	  8
    1091.466	  8
    1092.014	  8
    1092.636	  8
    1093.720	  8
    1094.542	 53
    1094.850	  8
    1094.850	 20
    1094.850	 27
    1094.860	 28
    1094.860	 19
    1094.960	 29
    1095.152	  9
    1095.170	  8
    1096.236	  8
    1096.540	  8
    1114.980	 52
    1114.990	 10
    1159.720	  8
    1159.888	  8
    1160.070	  8
    1172.104	  8
    1172.284	  8
    1172.628	  8
    1205.644	  8
    1205.994	  8
    1206.446	  8
    1206.934	  8
    1207.336	  8
    1207.654	  8
    1211.394	  8
    1230.550	  8
    1231.154	  8
    1232.030	  8
    1232.518	  8
    1234.990	 53
    1235.068	  8
    1235.068	 20
    1235.068	 27
    1235.078	 28
    1235.078	 19
    1235.178	 29
    1235.370	  9
    1235.472	  8
    1239.266	  8
    1255.198	 51
    1255.208	 18
    1275.526	  8
    1276.662	  8
    1284.550	  8
    1284.768	  8
    1285.062	  8
    1285.562	  8
    1285.998	  8
    1287.310	  8
    1287.434	  8
    1287.974	  8
    1288.370	  8
    1288.914	  8
    1290.606	  8
    1291.694	  8
    1292.154	  8
    1293.446	  8
    1293.904	  8
    1294.794	  8
    1295.184	  8
    1295.686	  8
    1297.882	  8
    1298.002	  8
    1298.538	  8
    1298.908	  8
    1299.528	  8
    1300.130	  8
    1300.390	  8
    1300.572	  8
    1301.510	  8
    1303.098	  8
    1303.396	  8
    1303.992	  8
    1304.632	  8
    1305.860	  8
    1306.028	  8
    1307.014	  8
    1307.906	  8
    1308.562	  8
    1308.718	  8
    1308.920	  8
    1309.834	  8
    1310.250	  8
    1310.936	  8
    1311.628	  8
    1311.910	  8
    1312.242	  8
    1313.508	  8
    1313.986	  8
    1315.208	 53
    1315.220	  8
    1315.220	 20
    1315.220	 27
    1315.230	 28
    1315.230	 19
    1315.330	 29
    1315.522	  9
    1317.970	  8
    1318.242	  8
    1319.908	  8
    1335.350	 52
    1335.360	 10
    1366.240	  7
    1366.440	  7
    1368.116	  7
    1368.646	  7
    1369.302	  7
    1369.642	  7
    1369.768	  7
    1369.914	  7
    1370.050	  7
    1370.198	  7
    1370.358	  7
    1370.520	  7
    1370.648	  7
    1370.780	  7
    1370.920	  7
    1371.082	  7
    1371.520	  7
    1371.626	  7
    1371.778	  7
    1371.920	  7
    1372.064	  7
    1372.206	  7
    1372.370	  7
    1372.518	  7
    1372.680	  7
    1372.838	  7
    1372.986	  7
    1373.150	  7
    1373.292	  7
    1373.440	  7
    1373.586	  7
    1373.736	  7
    1373.888	  7
    1374.044	  7
    1374.202	  7
    1374.370	  7
    1374.536	  7
    1374.666	  7
    1374.818	  7
    1374.968	  7
    1375.120	  7
    1375.276	  7
    1375.426	  7
    1375.598	  7
    1375.742	  7
    1375.942	  7
    1376.080	  7
    1376.220	  7
    1376.368	  7
    1376.504	  7
    1376.648	  7
    1376.782	  7
    1376.936	  7
    1377.080	  7
    1377.234	  7
    1377.386	  7
    1377.528	  7
    1377.674	  7
    1377.828	  7
    1377.980	  7
    1378.128	  7
    1378.290	  7
    1378.452	  7
    1378.604	  7
    1378.776	  7
    1378.938	  7
    1379.070	  7
    1379.220	  7
    1379.376	  7
    1379.532	  7
    1379.678	  7
    1379.832	  7
    1380.026	  7
    1380.178	  7
    1380.332	  7
    1380.456	  7
    1380.616	  7
    1380.766	  7
    1380.940	  7
    1381.082	  7
    1381.240	  7
    1381.404	  7
    1381.558	  7
    1381.714	  7
    1381.880	  7
    1382.014	  7
    1382.170	  7
    1382.316	  7
    1382.478	  7
    1382.634	  7
    1382.780	  7
    1382.924	  7
    1383.082	  7
    1383.228	  7
    1383.376	  7
    1383.554	  7
    1383.694	  7
    1383.842	  7
    1383.988	  7
    1384.156	  7
    1384.298	  7
    1384.464	  7
    1384.640	  7
    1384.810	  7
    1384.952	  7
    1385.090	  7
    1385.236	  7
    1385.386	  7
    1385.534	  7
    1385.686	  7
    1385.856	  7
    1386.020	  7
    1386.162	  7
    1386.300	  7
    1386.464	  7
    1386.600	  7
    1386.756	  7
    1386.904	  7
    1387.074	  7
    1387.234	  7
    1387.404	  7
    1387.580	  7
    1387.722	  7
    1387.870	  7
    1388.026	  7
    1388.192	  7
    1388.356	  7
    1388.512	  7
    1388.688	  7
    1388.862	  7
    1389.016	  7
    1389.162	  7
    1389.330	  7
    1389.496	  7
    1389.650	  7
    1389.812	  7
    1389.964	  7
    1390.098	  7
    1390.238	  7
    1390.380	  7
    1390.532	  7
    1390.716	  7
    1390.848	  7
    1390.996	  7
    1391.148	  7
    1391.302	  7
    1391.452	  7
    1391.610	  7
    1391.758	  7
    1391.926	  7
    1392.064	  7
    1392.218	  7
    1392.366	  7
    1392.524	  7
    1392.690	  7
    1392.840	  7
    1392.990	  7
    1393.156	  7
    1393.304	  7
    1393.460	  7
    1393.630	  7
    1393.776	  7
    1393.932	  7
    1394.084	  7
    1394.236	  7
    1394.380	  7
    1394.532	  7
    1394.696	  7
    1394.838	  7
    1395.006	  7
    1395.194	  7
    1395.338	  7
    1395.496	  7
    1395.648	  7
    1395.818	  7
    1395.958	  7
    1396.132	  7
    1396.316	  7
    1396.462	  7
    1396.604	  7
    1396.750	  7
    1396.900	  7
    1397.074	  7
    1397.204	  7
    1398.620	  8
    1398.716	  8
    1399.558	  8
    1400.332	  8
    1401.412	  8
    1401.912	  8
    1406.230	  8
    1406.682	  8
    1407.038	  8
    1407.808	  8
    1411.216	  8
    1415.814	  8
    1416.660	  8
    1416.976	  8
    1417.436	  8
    1417.954	  8
    1418.816	  8
    1419.248	  8
    1420.038	  8
    1420.746	  8
    1421.726	  8
    1422.270	  8
    1422.712	  8
    1424.514	  8
    1424.706	  8
    1425.642	  8
    1426.262	  8
    1428.566	  8
    1428.828	  8
    1429.296	  8
    1429.668	  8
    1430.126	  8
    1430.636	  8
    1431.050	  8
    1431.636	  8
    1432.944	  8
    1433.406	  8
    1433.704	  8
    1434.226	  8
    1434.458	  8
    1435.424	  8
    1435.754	  8
    1436.524	  8
    1437.016	  8
    1437.366	  8
    1439.404	  8
    1440.888	  8
    1441.036	  8
    1441.470	  8
    1441.954	  8
    1442.966	  8
    1444.304	  8
    1444.882	  8
    1445.002	  8
    1445.222	  8
    1445.610	  8
    1445.950	  8
    1447.630	  8
    1448.198	  8
    1448.560	  8
    1448.830	  8
    1449.814	  8
    1450.704	  8
    1450.936	  8
    1451.528	  8
    1451.616	  8
    1452.060	  8
    1452.792	  8
    1453.850	  8
    1454.860	  8
    1455.360	 53
    1456.576	  8
    1456.576	 20
    1456.576	 27
    1456.586	 28
    1456.586	 19
    1456.686	 29
    1456.820	  8
    1456.878	  9
    1457.036	  8
    1460.930	  8
    1476.706	 50
    1476.716	 17
    1498.220	  8
    1498.272	  8
    1498.766	  8
    1499.112	  8
    1499.222	  8
    1499.480	  8
    1500.000	  8
    1500.332	  8
    1500.546	  8
    1500.656	  8
    1500.888	  8
    1501.380	  8
    1501.800	  8
    1505.774	  8
    1506.132	  8
    1506.310	  8
    1506.694	  8
    1506.716	 53
    1507.030	  8
    1507.030	 20
    1507.030	 27
    1507.040	 28
    1507.040	 19
    1507.140	 29
    1507.270	  8
    1507.332	  9
    1527.160	 50
    1527.170	 17
    1532.260	  8
    1532.624	  8
    1536.740	  8
    1537.578	  8
    1540.138	  8
    1540.384	  8
    1540.980	  8
    1546.842	  8
    1547.278	  8
    1547.546	  8
    1547.898	  8
    1548.504	  8
    1549.432	  8
    1549.756	  8
    1550.562	  8
    1551.732	  8
    1551.900	  8
    1552.698	  8
    1553.116	  8
    1553.762	  8
    1554.372	  8
    1554.892	  8
    1555.186	  8
    1555.632	  8
    1556.188	  8
    1556.434	  8
    1556.692	  8
    1557.170	 53
    1557.310	  8
    1557.310	 20
    1557.310	 27
    1557.320	 28
    1557.320	 19
    1557.420	 29
    1557.612	  9
    1557.776	  8
    1562.274	  8
    1577.440	 52
    1577.450	 10
    1596.598	  8
    1606.850	  8
    1607.528	  8
    1614.330	  8
    1614.482	  8
    1614.964	  8
    1636.878	  8
    1637.324	  8
    1639.814	  8
    1640.466	  8
    1645.644	  8
    1646.118	  8
    1649.668	  8
    1687.766	  7
    1689.498	  8
    1689.676	  8
    1690.014	  8
    1690.478	  8
    1691.362	  8
    1691.700	  8
    1692.014	  8
    1692.364	  8
    1692.716	  8
    1693.424	  8
    1694.412	  8
    1694.708	  8
    1695.122	  8
    1695.402	  8
    1695.830	  8
    1696.182	  8
    1696.686	  8
    1697.132	  8
    1697.450	 53
    1698.976	  8
    1698.976	 20
    1698.976	 27
    1698.986	 28
    1698.986	 19
    1699.086	 29
    1699.278	  9
    1699.366	  8
    1700.460	  8
    1701.754	  8
    1701.982	  8
    1702.200	  8
    1719.106	 50
    1719.116	 17
    1732.198	  8
    1736.204	  8
    1736.806	  8
    1737.394	  8
    1737.818	  8
    1738.242	  8
    1739.172	  8
    1739.588	  8
    1740.050	  8
    1740.524	  8
    1741.328	  8
    1741.480	  8
    1741.804	  8
    1742.510	  8
    1742.768	  8
    1743.468	  8
    1743.990	  8
    1744.346	  8
    1744.874	  8
    1745.506	  8
    1746.162	  8
    1747.130	  8
    1747.302	  8
    1747.858	  8
    1748.218	  8
    1748.512	  8
    1749.036	  8
    1749.116	 53
    1749.554	  8
    1749.554	 20
    1749.554	 27
    1749.564	 28
    1749.564	 19
    1749.664	 29
    1749.848	  9
    1769.684	 50
    1769.694	 17
    1799.694	 53
    1799.782	  8
    1799.782	 20
    1799.782	 27
    1799.792	 28
    1799.792	 19
    1799.892	 29
    1800.084	  9
    1800.130	  8
    1819.912	 51
    1819.922	 18
    1860.898	  8
    1861.432	  8
    1862.068	  8
    1862.472	  8
    1863.532	  8
    1863.954	  8
    1864.210	  8
    1865.108	  8
    1865.630	  8
    1866.230	  8
    1866.912	  8
    1867.042	  8
    1867.746	  8
    1868.114	  8
    1869.202	  8
    1869.988	  8
    1870.068	  8
    1870.262	  8
    1871.068	  8
    1872.562	  8
    1873.144	  8
    1873.908	  8
    1874.384	  8
    1875.054	  8
    1875.882	  8
    1876.704	  8
    1877.334	  8
    1877.512	  8
    1877.852	  8
    1878.190	  8
    1878.362	  8
    1878.746	  8
    1879.496	  8
    1879.790	  8
    1879.922	 53
    1880.046	  8
    1880.046	 20
    1880.046	 27
    1880.056	 28
    1880.056	 19
    1880.156	 29
    1880.348	  9
    1880.392	  8
    1881.706	  8
    1900.176	 52
    1900.186	 10
    2000.932	  8
    2001.162	  8
    2001.620	  8
    2002.010	  8
    2002.514	  8
    2002.594	  8
    2003.528	  8
    2003.784	  8
    2004.302	  8
    2004.480	  8
    2005.066	  8
    2006.610	  8
    2007.236	  8
    2007.512	  8
    2007.902	  8
    2008.288	  8
    2014.072	  8
    2014.646	  8
    2015.060	  8
    2015.590	  8
    2015.836	  8
    2016.528	  8
    2017.364	  8
    2017.936	  8
    2018.272	  8
    2018.978	  8
    2019.516	  8
    2019.862	  8
    2020.186	 53
    2020.382	  8
    2020.382	 20
    2020.382	 27
    2020.392	 28
    2020.392	 19
    2020.492	 29
    2020.684	  9
    2020.778	  8
    2040.512	 50
    2040.522	 17
    2063.864	  8
    2064.750	  8
    2065.222	  8
    2066.142	  8
    2066.734	  8
    2067.004	  8
    2068.088	  8
    2068.714	  8
    2069.048	  8
    2069.334	  8
    2070.522	 53
    2071.018	  8
    2071.018	 20
    2071.018	 27
    2071.028	 28
    2071.028	 19
    2071.128	 29
    2071.282	  8
    2071.320	  9
    2091.148	 50
    2091.158	 17
    2121.158	 53
    2137.570	  8
    2137.570	 20
    2137.570	 27
    2137.580	 28
    2137.580	 19
    2137.680	 29
    2137.764	  8
    2137.872	  9
    2138.022	  8
    2139.592	  8
    2157.700	 51
    2157.710	 18
    2174.792	  8
    2179.452	  8
    2188.428	  8
    2189.616	  8
    2190.338	  8
    2190.790	  8
    2192.432	  8
    2193.248	  8
    2193.594	  8
    2195.860	  8
    2196.300	  8
    2196.902	  8
    2197.264	  8
    2198.144	  8
    2198.714	  8
    2199.250	  8
    2200.024	  8
    2200.308	  8
    2201.152	  8
    2202.932	  8
    2203.082	  8
    2203.402	  8
    2204.034	  8
    2204.588	  8
    2205.334	  8
    2205.484	  8
    2205.784	  8
    2206.702	  8
    2207.116	  8
    2207.620	  8
    2208.060	  8
    2208.314	  8
    2209.292	  8
    2209.330	  8
    2209.604	  8
    2209.892	  8
    2210.340	  8
    2210.604	  8
    2211.114	  8
    2211.280	  8
    2212.180	  8
    2212.712	  8
    2213.138	  8
    2213.340	  8
    2213.694	  8
    2213.920	  8
