     544.606	  8
     545.124	  8
     545.562	  8
     546.020	  8
     546.260	  8
     547.162	  8
     549.240	  8
     549.336	  8
     550.026	  8
     551.114	  8
     551.382	  8
     551.730	  8
     578.888	  8
     579.216	  8
     579.542	  8
     579.966	  8
     580.714	  8
     584.650	  8
     585.158	  8
     585.690	  8
     585.884	  8
     586.730	  8
     589.896	  8
     590.484	  8
     590.788	  8
     591.530	  8
     591.720	  8
     594.022	  8
     595.032	  8
     595.526	  8
     595.648	 53
     596.018	  8
     596.018	 20
     596.018	 27
     596.028	 28
     596.028	 19
     596.128	 29
     596.184	  8
     596.292	  9
     616.148	 50
     616.158	 17
     626.048	  8
     628.116	  8
     628.490	  8
     629.056	  8
     629.682	  8
     630.894	  8
     631.648	  8
     632.264	  8
     632.616	  8
     633.140	  8
     633.504	  8
     633.902	  8
     634.130	  8
     635.046	  8
     636.346	  8
     636.670	  8
     636.826	  8
     638.026	  8
     638.840	  8
     639.242	  8
     639.850	  8
     640.136	  8
     640.456	  8
     640.728	  8
     641.662	  8
     641.780	  8
     642.628	  8
     642.822	  8
     643.122	  8
     643.900	  8
     644.468	  8
     645.112	  8
     645.488	  8
     645.812	  8
     646.158	 53
     646.448	  8
     646.448	 20
     646.448	 27
     646.458	 28
     646.458	 19
     646.558	 29
     646.722	  9
     646.824	  8
     666.578	 50
     666.588	 17
     682.200	  8
     683.384	  8
     683.478	  8
     684.352	  8
     684.604	  8
     684.728	  8
     685.642	  8
     686.092	  8
     686.656	  8
     686.958	  8
     687.322	  8
     687.646	  8
     688.000	  8
     689.128	  8
     690.220	  8
     691.364	  8
     691.750	  8
     691.958	  8
     693.286	  8
     694.184	  8
     694.800	  8
     695.474	  8
     696.218	  8
     696.588	 53
     696.856	  8
     696.856	 20
     696.856	 27
     696.866	 28
     696.866	 19
     696.966	 29
     697.130	  9
     697.222	  8
     698.572	  8
     716.986	 52
     716.996	 10
     745.338	  8
     745.662	  8
     746.232	  8
     746.942	  8
     747.370	  8
     747.840	  8
     748.562	  8
     749.072	  8
     749.858	  8
     751.306	  8
     752.256	  8
     752.620	  8
     753.466	  8
     755.396	  8
     755.962	  8
     756.876	  8
     757.462	  8
     757.698	  8
     762.586	  8
     762.918	  8
     764.584	  8
     764.886	  8
     765.578	  8
     766.356	  8
     766.552	  8
     767.916	  8
     768.758	  8
     769.174	  8
     769.584	  8
     771.432	  8
     773.274	  8
     774.100	  8
     774.718	  8
     775.196	  8
     776.120	  8
     776.674	  8
     777.394	  8
     778.084	  8
     779.280	  8
     780.354	  8
     781.926	  8
     783.100	  8
     783.676	  8
     784.256	  8
     784.768	  8
     784.970	  8
     785.808	  8
     789.122	  8
     789.288	  8
     789.522	  8
     790.578	  8
     791.320	  8
     791.962	  8
     792.286	  8
     792.810	  8
     793.014	  8
     793.526	  8
     794.244	  8
     794.960	  8
     795.416	  8
     795.952	  8
     796.554	  8
     796.928	  8
     797.390	  8
     797.790	  8
     799.050	  8
     799.402	  8
     799.950	  8
     800.322	  8
     800.946	  8
     801.188	  8
     801.276	  8
     802.522	  8
     803.226	  8
     803.508	  8
     803.844	  8
     804.188	  8
     804.480	  8
     807.754	  8
     807.944	  8
     808.338	  8
     808.712	  8
     809.194	  8
     809.526	  8
     809.896	  8
     810.542	  8
     810.850	  8
     811.338	  8
     811.878	  8
     812.144	  8
     813.106	  8
     813.666	  8
     814.538	  8
     815.198	  8
     815.732	  8
     816.412	  8
     817.090	  8
     817.256	  8
     817.564	  8
     817.824	  8
     818.430	  8
     818.770	  8
     819.878	  8
     821.828	  8
     822.236	  8
     822.902	  8
     823.632	  8
     823.752	  8
     824.880	  8
     825.048	  8
     825.380	  8
     826.036	  8
     826.456	  8
     827.998	  8
     829.970	  8
     830.256	  8
     830.746	  8
     831.524	  8
     832.796	  8
     833.330	  8
     833.678	  8
     834.134	  8
     834.780	  8
     835.300	  8
     835.442	  8
     835.640	  8
     836.138	  8
     836.592	  8
     836.736	  8
     836.996	 53
     837.006	 20
     837.006	 27
     838.326	  8
     857.026	 52
     857.036	 10
     888.796	  8
     889.396	  8
     890.026	  8
     890.970	  8
     891.620	  8
     892.556	  8
     893.134	  8
     893.548	  8
     894.582	  8
     895.298	  8
     895.788	  8
     895.914	  8
     896.236	  8
     896.932	  8
     897.968	  8
     898.362	  8
     898.762	  8
     899.044	  8
     899.278	  8
     899.964	  8
     900.264	  8
     901.938	  8
     902.352	  8
     903.190	  8
     903.484	  8
     906.388	  8
     906.640	  8
     907.020	  8
     907.578	  8
     907.706	  8
     908.294	  8
     909.096	  8
     910.194	  8
     910.524	  8
     911.122	  8
     911.654	  8
     912.104	  8
     912.364	  8
     914.594	  8
     915.444	  8
     916.590	  8
     917.136	  8
     918.452	  8
     918.992	  8
     919.232	  8
     919.532	  8
     920.158	  8
     920.432	  8
     920.848	  8
     921.474	  8
     922.140	  8
     923.618	  8
     924.066	  8
     924.720	  8
     925.100	  8
     925.408	  8
     925.622	  8
     926.054	  8
     926.444	  8
     926.944	  8
     928.560	  8
     928.958	  8
     932.284	  8
     932.366	  8
     932.716	  8
     933.814	  8
     934.628	  8
     935.948	  8
     936.138	  8
     937.372	  8
     938.324	  8
     938.828	  8
     938.958	  8
     939.338	  8
     939.900	  8
     940.788	  8
     941.530	  8
     941.930	  8
     942.438	  8
     943.158	  8
     943.362	  8
     944.396	  8
     947.288	  8
     947.816	  8
     948.876	  8
     949.390	  8
     949.864	  8
     950.392	  8
     951.170	  8
     951.446	  8
     951.802	  8
     952.770	  8
     953.104	  8
     954.538	  8
     954.760	  8
     955.148	  8
     955.588	  8
     955.972	  8
     956.678	  8
     957.292	  8
     958.514	  8
     958.864	  8
     959.088	  8
     959.684	  8
     960.048	  8
     960.262	  8
     960.520	  8
     960.684	  8
     960.920	  8
     960.994	  8
     961.332	  8
     962.772	  8
     963.044	  8
     963.688	  8
     964.138	  8
     964.668	  8
     964.812	  8
     964.958	  8
     965.468	  8
     966.520	  8
     966.918	  8
     969.898	  8
     970.678	  8
     971.192	  8
     971.576	  8
     972.492	  8
     973.744	  8
     974.080	  8
     974.726	  8
     975.000	  8
     975.506	  8
     975.690	  8
     976.068	  8
     977.036	 53
     977.046	 20
     977.046	 27
     977.424	  8
     990.144	  8
     990.282	  8
     997.066	 52
     997.076	 10
    1044.536	  8
    1044.744	  8
    1046.214	  8
    1072.306	  8
    1072.544	  8
    1073.178	  8
    1073.508	  8
    1073.946	  8
    1074.278	  8
    1074.802	  8
    1075.508	  8
    1075.884	  8
    1076.264	  8
    1092.810	  8
    1093.002	  8
    1093.708	  8
    1094.430	  8
    1095.990	  8
    1096.858	  8
    1097.900	  8
    1098.204	  8
    1098.700	  8
    1099.018	  8
    1099.142	  8
    1099.392	  8
    1099.986	  8
    1100.606	  8
    1100.878	  8
    1102.268	  8
    1103.592	  8
    1104.388	  8
    1104.862	  8
    1105.566	  8
    1106.462	  8
    1107.018	  8
    1107.684	  8
    1108.488	  8
    1108.866	  8
    1112.348	  8
    1112.950	  8
    1113.700	  8
    1114.182	  8
    1114.662	  8
    1115.166	  8
    1115.664	  8
    1116.144	  8
    1117.076	 53
    1117.086	 20
    1117.086	 27
    1118.370	  8
    1137.106	 52
    1137.116	 10
    1186.410	  8
    1186.494	  8
    1187.920	  8
    1188.524	  8
    1189.138	  8
    1189.762	  8
    1190.332	  8
    1191.812	  8
    1192.288	  8
    1193.844	  8
    1194.092	  8
    1195.328	  8
    1195.756	  8
    1200.948	  8
    1202.044	  8
    1202.630	  8
    1256.056	  8
    1256.140	  8
    1256.704	  8
    1257.116	 53
    1257.126	 20
    1257.126	 27
    1277.146	 51
    1277.156	 18
    1284.796	  8
    1285.072	  8
    1299.858	  8
    1301.354	  8
    1302.316	  8
    1302.802	  8
    1304.266	  8
    1305.376	  8
    1305.804	  8
    1306.118	  8
    1306.700	  8
    1307.388	  8
    1308.384	  8
    1309.648	  8
    1309.974	  8
    1310.586	  8
    1311.264	  8
    1311.390	  8
    1311.686	  8
    1311.824	  8
    1314.518	  8
    1315.458	  8
    1316.910	  8
    1317.538	  8
    1318.908	  8
    1320.654	  8
    1321.074	  8
    1321.532	  8
    1321.956	  8
    1322.196	  8
    1322.472	  8
    1324.008	  8
    1324.450	  8
    1325.224	  8
    1325.412	  8
    1326.430	  8
    1327.296	  8
    1327.932	  8
    1328.278	  8
    1328.854	  8
    1329.522	  8
    1330.250	  8
    1330.790	  8
    1331.010	  8
    1332.048	  8
    1332.682	  8
    1333.040	  8
    1333.476	  8
    1334.830	  8
    1335.342	  8
    1336.154	  8
    1336.824	  8
    1337.156	 53
    1337.246	  8
    1337.246	 20
    1337.246	 27
    1337.256	 28
    1337.256	 19
    1337.356	 29
    1337.520	  9
    1357.376	 52
    1357.386	 10
    1393.912	  8
    1408.104	  8
    1408.184	  8
    1425.908	  8
    1426.794	  8
    1428.056	  8
    1428.684	  8
    1429.136	  8
    1429.768	  8
    1430.374	  8
    1430.976	  8
    1443.082	  8
    1443.994	  8
    1444.380	  8
    1445.224	  8
    1445.648	  8
    1447.520	  8
    1447.976	  8
    1448.360	  8
    1448.836	  8
    1449.514	  8
    1450.942	  8
    1451.244	  8
    1451.724	  8
    1451.974	  8
    1452.866	  8
    1453.300	  8
    1453.706	  8
    1454.180	  8
    1454.904	  8
    1455.248	  8
    1456.702	  8
    1457.938	  8
    1458.478	  8
    1458.950	  8
    1462.440	  8
    1462.746	  8
    1463.472	  8
    1464.242	  8
    1465.068	  8
    1466.322	  8
    1468.086	  8
    1468.864	  8
    1470.488	  8
    1471.062	  8
    1472.660	  8
    1473.676	  8
    1474.824	  8
    1475.210	  8
    1475.546	  8
    1476.194	  8
    1476.736	  8
    1477.386	 53
    1477.396	 20
    1477.396	 27
    1484.044	  8
    1484.310	  8
    1497.416	 51
    1497.426	 18
    1512.688	  8
    1512.784	  8
    1513.326	  8
    1514.138	  8
    1516.178	  8
    1516.596	  8
    1516.994	  8
    1517.190	  8
    1517.602	  8
    1517.670	  8
    1518.162	  8
    1518.298	  8
    1519.000	  8
    1520.192	  8
    1521.024	  8
    1521.630	  8
    1522.116	  8
    1522.224	  8
    1523.272	  8
    1523.766	  8
    1524.224	  8
    1525.202	  8
    1525.480	  8
    1526.866	  8
    1527.596	  8
    1528.056	  8
    1528.256	  8
    1528.352	  8
    1528.750	  8
    1529.138	  8
    1530.138	  8
    1530.216	  8
    1530.784	  8
    1531.976	  8
    1532.750	  8
    1533.314	  8
    1534.152	  8
    1535.440	  8
    1535.652	  8
    1535.888	  8
    1537.494	  8
    1537.990	  8
    1538.150	  8
    1538.624	  8
    1539.002	  8
    1539.272	  8
    1539.442	  8
    1539.784	  8
    1540.218	  8
    1541.906	  8
    1542.334	  8
    1542.742	  8
    1543.290	  8
    1544.092	  8
    1544.728	  8
    1545.310	  8
    1545.438	  8
    1545.696	  8
    1545.954	  8
    1546.320	  8
    1546.918	  8
    1547.266	  8
    1547.768	  8
    1547.872	  8
    1548.312	  8
    1548.834	  8
    1549.674	  8
    1550.332	  8
    1551.064	  8
    1551.532	  8
    1551.572	  8
    1552.750	  8
    1552.844	  8
    1553.868	  8
    1554.496	  8
    1554.694	  8
    1555.034	  8
    1555.102	  8
    1555.330	  8
    1556.656	  8
    1557.166	  8
    1557.426	 53
    1557.736	  8
    1557.736	 20
    1557.736	 27
    1557.746	 28
    1557.746	 19
    1557.846	 29
    1557.956	  8
    1558.010	  9
    1577.866	 50
    1577.876	 17
    1601.728	  8
    1603.180	  8
    1607.876	 53
    1607.988	  8
    1607.988	 20
    1607.988	 27
    1607.998	 28
    1607.998	 19
    1608.098	 29
    1608.262	  9
    1608.264	  8
    1628.118	 52
    1628.128	 10
    1658.404	  7
    1659.154	  7
    1659.296	  7
    1659.458	  7
    1659.718	  7
    1659.970	  7
    1662.772	  7
    1662.898	  7
    1663.072	  7
    1663.232	  7
    1663.468	  7
    1663.584	  7
    1663.794	  7
    1664.222	  7
    1664.628	  7
    1664.858	  7
    1665.090	  7
    1665.290	  7
    1665.484	  7
    1665.714	  7
    1665.934	  7
    1666.132	  7
    1666.332	  7
    1666.552	  7
    1666.748	  7
    1668.022	  7
    1668.314	  7
    1669.192	  7
    1671.418	  8
    1671.694	  8
    1672.022	  8
    1741.838	  8
    1742.104	  8
    1742.458	  8
    1742.812	  8
    1743.518	  8
    1744.102	  8
    1745.154	  8
    1745.592	  8
    1746.108	  8
    1746.740	  8
    1747.270	  8
    1747.662	  8
    1748.128	 53
    1748.138	 20
    1748.138	 27
    1768.158	 52
    1768.168	 10
    1794.832	  8
    1802.212	  8
    1803.524	  8
    1805.456	  8
    1871.344	  8
    1872.496	  8
    1873.202	  8
    1877.068	  8
    1877.586	  8
    1880.690	  8
    1882.844	  8
    1885.494	  8
    1886.846	  8
    1887.710	  8
    1888.168	 53
    1888.178	 20
    1888.178	 27
    1908.198	 52
    1908.208	 10
    1961.282	  8
    1962.410	  8
    1963.370	  8
    1963.496	  8
    1963.630	  8
    1964.348	  8
    1964.498	  8
    1966.644	  8
    1966.776	  8
    1967.100	  8
    1967.962	  8
    1995.758	  8
    1996.398	  8
    1997.364	  8
    1997.972	  8
    1998.394	  8
    1999.674	  8
    2001.004	  8
    2001.742	  8
    2003.114	  8
    2003.550	  8
    2004.522	  8
    2005.020	  8
    2005.294	  8
    2006.212	  8
    2006.720	  8
    2007.326	  8
    2007.874	  8
    2008.470	  8
    2010.648	  8
    2012.550	  8
    2014.474	  8
    2014.740	  8
    2015.338	  8
    2015.720	  8
    2016.678	  8
    2017.562	  8
    2019.634	  8
    2022.024	  8
    2022.818	  8
    2024.434	  8
    2024.514	  8
    2028.208	 53
    2028.218	 20
    2028.218	 27
    2044.290	  8
    2045.286	  8
    2045.612	  8
    2048.238	 50
    2048.248	 17
    2057.448	  8
    2058.786	  8
    2058.962	  8
    2059.612	  8
    2060.348	  8
    2061.966	  8
    2064.494	  8
    2065.192	  8
    2071.408	  8
    2072.590	  8
    2072.928	  8
    2074.078	  8
    2074.224	  8
    2077.706	  8
    2078.248	 53
    2078.676	  8
    2078.676	 20
    2078.676	 27
    2078.686	 28
    2078.686	 19
    2078.786	 29
    2078.950	  9
    2079.040	  8
    2098.806	 51
    2098.816	 18
    2124.336	  8
    2124.780	  8
    2125.020	  8
    2126.022	  8
    2126.496	  8
    2126.936	  8
    2127.478	  8
    2127.768	  8
    2128.102	  8
    2128.372	  8
    2128.710	  8
    2129.024	  8
    2130.018	  8
    2130.544	  8
    2131.744	  8
    2131.912	  8
    2132.288	  8
    2133.274	  8
    2133.732	  8
    2134.008	  8
    2134.204	  8
    2134.456	  8
    2134.928	  8
    2136.404	  8
    2137.272	  8
    2137.576	  8
    2138.452	  8
    2138.872	  8
    2141.140	  8
    2141.436	  8
    2142.142	  8
    2144.996	  8
    2145.518	  8
    2146.034	  8
    2146.286	  8
    2146.396	  8
    2147.086	  8
    2147.654	  8
    2147.814	  8
    2148.554	  8
    2148.674	  8
    2148.906	  8
    2149.070	  8
    2149.168	  8
    2149.380	  8
    2149.846	  8
    2149.998	  8
    2150.664	  8
    2151.370	  8
    2151.660	  8
    2152.096	  8
    2152.320	  8
    2152.662	  8
    2153.214	  8
    2153.484	  8
    2153.918	  8
    2154.146	  8
    2154.520	  8
    2155.404	  8
    2156.314	  8
    2156.688	  8
    2157.690	  8
    2158.336	  8
    2158.562	  8
    2158.816	 53
    2159.306	  8
    2159.306	 20
    2159.306	 27
    2159.316	 28
    2159.316	 19
    2159.416	 29
    2159.564	  8
    2159.580	  9
    2161.402	  8
    2179.436	 52
    2179.446	 10
    2247.706	  8
    2254.948	  8
    2255.520	  8
    2258.126	  8
    2258.186	  8
    2280.234	  8
    2280.594	  8
    2281.002	  8
    2282.018	  8
    2283.406	  8
    2285.012	  8
    2286.314	  8
    2286.752	  8
    2287.264	  8
    2287.828	  8
    2290.184	  8
    2290.574	  8
    2291.640	  8
    2292.306	  8
    2293.298	  8
    2294.696	  8
    2295.080	  8
    2296.212	  8
    2299.250	  8
    2299.446	 53
    2299.456	 20
    2299.456	 27
    2304.680	  8
    2319.476	 51
    2319.486	 18
    2348.940	  8
    2349.200	  8
    2349.726	  8
    2350.696	  8
    2351.330	  8
    2352.218	  8
    2352.490	  8
    2352.820	  8
    2354.034	  8
    2354.242	  8
    2355.598	  8
    2356.398	  8
    2356.888	  8
    2357.816	  8
    2358.818	  8
    2359.270	  8
    2360.778	  8
    2361.368	  8
    2361.892	  8
    2362.236	  8
    2362.836	  8
    2363.536	  8
    2364.446	  8
    2364.902	  8
    2365.770	  8
    2366.668	  8
    2367.290	  8
    2367.926	  8
    2368.520	  8
    2368.786	  8
    2368.848	  8
    2369.870	  8
    2370.440	  8
    2371.136	  8
    2372.078	  8
    2372.352	  8
    2372.522	  8
    2372.666	  8
    2373.802	  8
    2374.340	  8
    2375.036	  8
    2375.838	  8
    2376.292	  8
    2376.866	  8
    2377.114	  8
    2377.374	  8
    2378.650	  8
    2378.744	  8
    2378.916	  8
    2379.388	  8
    2379.486	 53
    2379.646	  8
    2379.646	 20
    2379.646	 27
    2379.656	 28
    2379.656	 19
    2379.756	 29
    2379.918	  8
    2379.920	  9
    2393.870	  8
    2399.776	 51
    2399.786	 18
    2434.538	  8
    2434.730	  8
    2435.368	  8
    2439.370	  8
    2439.846	  8
    2441.016	  8
    2441.376	  8
    2441.974	  8
    2443.924	  8
    2448.384	  8
    2448.880	  8
    2449.454	  8
    2450.536	  8
    2451.132	  8
    2453.634	  8
    2454.046	  8
    2454.662	  8
    2455.768	  8
    2456.494	  8
    2457.540	  8
    2458.212	  8
    2458.382	  8
    2459.786	 53
    2460.764	  8
    2460.764	 20
    2460.764	 27
    2460.774	 28
    2460.774	 19
    2460.874	 29
    2461.004	  8
    2461.038	  9
    2480.894	 50
    2480.904	 17
    2504.232	  8
    2504.358	  8
    2505.430	  8
    2505.832	  8
    2507.638	  8
    2509.624	  8
    2510.904	 53
    2511.320	  8
    2511.320	 20
    2511.320	 27
    2511.330	 28
    2511.330	 19
    2511.430	 29
    2511.594	  9
    2511.618	  8
    2528.810	  8
    2529.596	  8
    2529.794	  8
    2529.974	  8
    2531.450	 51
    2531.460	 18
    2543.598	  8
    2544.234	  8
    2544.738	  8
    2545.818	  8
    2546.444	  8
    2546.540	  8
    2548.726	  8
    2549.380	  8
    2551.896	  8
    2552.594	  8
    2552.778	  8
    2554.480	  8
    2555.806	  8
    2556.828	  8
    2557.650	  8
    2558.262	  8
    2558.646	  8
    2558.960	  8
    2560.536	  8
    2561.274	  8
    2561.858	  8
    2563.042	  8
    2563.436	  8
    2563.734	  8
    2564.118	  8
    2564.590	  8
    2565.188	  8
    2566.136	  8
    2566.612	  8
    2566.928	  8
    2567.394	  8
    2567.540	  8
    2567.594	  8
    2568.432	  8
    2568.876	  8
    2569.426	  8
    2569.886	  8
    2570.174	  8
    2573.030	  8
    2573.254	  8
    2573.766	  8
    2574.012	  8
    2574.372	  8
    2574.534	  8
    2575.056	  8
    2575.146	  8
    2575.786	  8
    2575.958	  8
    2576.548	  8
    2576.728	  8
    2577.066	  8
    2577.332	  8
    2578.436	  8
    2578.894	  8
    2579.402	  8
    2580.140	  8
    2580.412	  8
    2580.688	  8
    2581.300	  8
    2581.696	  8
    2581.840	  8
    2582.066	  8
    2582.414	  8
    2583.474	  8
    2583.736	  8
    2584.476	  8
    2584.836	  8
    2585.568	  8
    2585.852	  8
    2586.218	  8
    2586.452	  8
    2587.628	  8
    2587.896	  8
    2588.274	  8
    2588.748	  8
    2588.812	  8
    2590.136	  8
    2590.874	  8
    2591.460	 53
    2591.656	  8
    2591.656	 20
    2591.656	 27
    2591.666	 28
    2591.666	 19
    2591.766	 29
    2591.890	  8
    2591.930	  9
    2611.786	 50
    2611.796	 17
    2625.420	  8
    2625.628	  8
    2626.680	  8
    2628.190	  8
    2629.266	  8
    2631.028	  8
    2631.092	  8
    2631.596	  8
    2631.950	  8
    2632.460	  8
    2633.354	  8
    2634.022	  8
    2634.568	  8
    2634.952	  8
    2635.950	  8
    2636.698	  8
    2636.882	  8
    2637.102	  8
    2637.312	  8
    2637.714	  8
    2639.298	  8
    2639.582	  8
    2641.542	  8
    2641.788	  8
    2641.796	 53
    2642.524	  8
    2642.524	 20
    2642.524	 27
    2642.534	 28
    2642.534	 19
    2642.634	 29
    2642.798	  9
