     305.046	  7
     305.186	  7
     305.322	  7
     305.468	  7
     305.608	  7
     305.752	  7
     305.882	  7
     306.016	  7
     306.128	  7
     306.266	  7
     306.410	  7
     306.542	  7
     306.668	  7
     306.806	  7
     306.934	  7
     307.054	  7
     307.198	  7
     307.324	  7
     307.498	  7
     307.608	  7
     307.746	  7
     307.888	  7
     308.026	  7
     308.174	  7
     308.304	  7
     308.446	  7
     308.626	  7
     308.742	  7
     308.922	  7
     309.032	  7
     309.172	  7
     309.308	  7
     309.444	  7
     309.580	  7
     309.726	  7
     309.866	  7
     309.998	  7
     310.140	  7
     310.284	  7
     310.454	  7
     310.576	  7
     310.720	  7
     310.862	  7
     310.988	  7
     311.118	  7
     311.256	  7
     311.418	  7
     311.530	  7
     311.682	  7
     311.822	  7
     311.978	  7
     312.104	  7
     312.230	  7
     312.366	  7
     312.492	  7
     312.630	  7
     312.776	  7
     312.914	  7
     313.058	  7
     313.202	  7
     313.330	  7
     313.488	  7
     313.608	  7
     313.788	  7
     313.910	  7
     314.040	  7
     314.172	  7
     314.308	  7
     314.460	  7
     314.604	  7
     314.756	  7
     314.896	  7
     315.060	  7
     315.170	  7
     315.316	  7
     315.460	  7
     315.592	  7
     315.750	  7
     315.874	  7
     316.014	  7
     316.156	  7
     316.284	  7
     316.462	  7
     316.576	  7
     316.712	  7
     316.858	  7
     317.008	  7
     317.132	  7
     317.266	  7
     317.406	  7
     317.542	  7
     317.682	  7
     317.832	  7
     318.004	  7
     318.118	  7
     318.262	  7
     318.394	  7
     318.554	  7
     318.694	  7
     318.824	  7
     318.960	  7
     319.100	  7
     319.248	  7
     319.424	  7
     319.546	  7
     319.690	  7
     319.830	  7
     319.978	  7
     320.128	  7
     320.272	  7
     320.416	  7
     320.564	  7
     320.738	  7
     320.856	  7
     321.002	  7
     321.140	  7
     321.290	  7
     321.434	  7
     321.582	  7
     321.726	  7
     321.870	  7
     322.026	  7
     322.148	  7
     322.324	  7
     322.440	  7
     322.594	  7
     322.742	  7
     322.888	  7
     323.038	  7
     323.182	  7
     323.330	  7
     323.476	  7
     323.634	  7
     323.820	  7
     323.948	  7
     324.090	  7
     324.240	  7
     324.256	  7
     324.390	  7
     324.534	  7
     324.670	  7
     324.822	  7
     324.966	  7
     325.138	  7
     325.256	  7
     325.408	  7
     325.542	  7
     325.686	  7
     325.828	  7
     325.978	  7
     326.122	  7
     326.302	  7
     326.420	  7
     326.564	  7
     326.720	  7
     326.858	  7
     327.014	  7
     327.162	  7
     327.304	  7
     327.452	  7
     327.586	  7
     327.776	  7
     327.892	  7
     328.038	  7
     328.178	  7
     328.338	  7
     328.470	  7
     328.618	  7
     328.754	  7
     328.906	  7
     329.082	  7
     329.152	  7
     329.222	  7
     329.358	  7
     329.492	  7
     329.638	  7
     329.786	  7
     329.936	  7
     330.082	  7
     330.230	  7
     330.420	  7
     330.532	  7
     330.678	  7
     330.824	  7
     330.976	  7
     331.140	  7
     331.268	  7
     331.420	  7
     331.566	  7
     331.716	  7
     331.896	  7
     332.020	  7
     332.166	  7
     332.310	  7
     332.454	  7
     332.600	  7
     332.740	  7
     332.890	  7
     333.030	  7
     333.184	  7
     333.362	  7
     333.494	  7
     333.642	  7
     333.784	  7
     333.940	  7
     334.096	  7
     334.238	  7
     334.378	  7
     334.532	  7
     334.696	  7
     334.812	  7
     334.956	  7
     335.108	  7
     335.252	  7
     335.394	  7
     335.514	  7
     335.648	  7
     335.822	  7
     335.940	  7
     336.074	  7
     336.214	  7
     336.362	  7
     336.504	  7
     336.642	  7
     336.792	  7
     336.934	  7
     337.120	  7
     337.262	  7
     337.384	  7
     337.524	  7
     337.672	  7
     337.808	  7
     337.958	  7
     338.100	  7
     338.260	  7
     338.396	  7
     338.542	  7
     338.724	  7
     338.838	  7
     338.980	  7
     339.130	  7
     339.284	  7
     339.422	  7
     339.556	  7
     339.718	  7
     339.850	  7
     339.998	  7
     340.140	  7
     340.288	  7
     340.444	  7
     340.570	  7
     340.708	  7
     340.854	  7
     340.998	  7
     341.154	  7
     341.298	  7
     341.456	  7
     341.580	  7
     341.742	  7
     341.922	  7
     342.066	  7
     342.188	  7
     342.340	  7
     342.490	  7
     342.638	  7
     342.786	  7
     342.934	  7
     343.088	  7
     343.242	  7
     343.424	  7
     343.548	  7
     343.724	  7
     343.850	  7
     344.000	  7
     344.148	  7
     344.294	  7
     344.446	  7
     344.592	  7
     344.748	  7
     344.912	  7
     345.032	  7
     345.162	  7
     345.306	  7
     345.478	  7
     345.620	  7
     345.766	  7
     345.914	  7
     346.064	  7
     346.228	  7
     346.422	  7
     346.548	  7
     346.690	  7
     346.824	  7
     346.992	  7
     347.146	  7
     347.270	  7
     347.426	  7
     347.584	  7
     347.760	  7
     347.902	  7
     348.028	  7
     348.172	  7
     348.374	  7
     348.484	  7
     348.618	  7
     348.768	  7
     348.914	  7
     349.066	  7
     349.216	  7
     349.402	  7
     349.538	  7
     349.694	  7
     349.844	  7
     349.984	  7
     350.136	  7
     350.278	  7
     350.428	  7
     350.574	  7
     350.716	  7
     350.902	  7
     351.026	  7
     351.172	  7
     351.308	  7
     351.464	  7
     351.614	  7
     351.760	  7
     351.898	  7
     352.066	  7
     352.204	  7
     352.376	  7
     352.516	  7
     352.680	  7
     352.806	  7
     352.952	  7
     353.112	  7
     353.260	  7
     353.418	  7
     353.558	  7
     353.710	  7
     353.882	  7
     354.012	  7
     354.172	  7
     354.322	  7
     354.472	  7
     354.610	  7
     354.766	  7
     354.914	  7
     355.060	  7
     355.210	  7
     355.356	  7
     355.522	  7
     355.644	  7
     355.808	  7
     355.940	  7
     356.118	  7
     356.270	  7
     356.400	  7
     356.554	  7
     356.722	  7
     356.840	  7
     356.990	  7
     357.140	  7
     357.290	  7
     357.598	  7
     357.736	  7
     357.884	  7
     358.064	  7
     358.190	  7
     358.354	  7
     358.508	  7
     358.642	  7
     358.800	  7
     358.958	  7
     359.102	  7
     359.240	  7
     359.394	  7
     359.562	  7
     359.682	  7
     359.854	  7
     359.992	  7
     360.136	  7
     360.298	  7
     360.452	  7
     360.608	  7
     360.738	  7
     360.920	  7
     361.076	  7
     361.228	  7
     361.356	  7
     361.506	  7
     361.638	  7
     361.786	  7
     361.934	  7
     362.078	  7
     362.216	  7
     362.380	  7
     362.516	  7
     362.672	  7
     362.818	  7
     362.990	  7
     363.114	  7
     363.258	  7
     363.416	  7
     363.570	  7
     363.696	  7
     363.840	  7
     363.988	  7
     364.124	  7
     364.280	  7
     364.420	  7
     364.608	  7
     364.734	  7
     364.908	  7
     365.040	  7
     365.204	  7
     365.358	  7
     365.500	  7
     365.648	  7
     365.790	  7
     365.956	  7
     366.126	  7
     366.250	  7
     366.416	  7
     366.564	  7
     366.700	  7
     366.850	  7
     367.012	  7
     367.160	  7
     367.302	  7
     367.482	  7
     367.604	  7
     367.756	  7
     367.896	  7
     368.050	  7
     368.204	  7
     368.348	  7
     368.502	  7
     368.638	  7
     368.822	  7
     368.944	  7
     369.086	  7
     369.226	  7
     369.354	  7
     369.496	  7
     369.646	  7
     369.818	  7
     369.968	  7
     370.106	  7
     370.278	  7
     370.396	  7
     370.542	  7
     370.680	  7
     370.842	  7
     370.982	  7
     371.132	  7
     371.288	  7
     371.426	  7
     371.580	  7
     371.714	  7
     371.906	  7
     372.024	  7
     372.170	  7
     372.320	  7
     372.468	  7
     372.620	  7
     372.764	  7
     372.900	  7
     373.056	  7
     373.202	  7
     373.386	  7
     373.514	  7
     373.676	  7
     373.798	  7
     373.962	  7
     374.110	  7
     374.262	  7
     374.408	  7
     374.578	  7
     374.698	  7
     374.846	  7
     374.994	  7
     376.990	  8
     378.184	  8
     378.544	  8
     379.142	  8
     379.240	  8
     379.288	  8
     380.478	  8
     381.712	  8
     381.966	  8
     382.340	  8
     382.986	  8
     383.242	  8
     384.098	  8
     384.800	  8
     385.050	  8
     385.392	  8
     385.784	  8
     385.816	  8
     386.514	  8
     386.814	  8
     387.036	  8
     387.340	  8
     389.346	  8
     389.798	  8
     390.126	  8
     394.004	  8
     394.936	  8
     395.664	  8
     396.368	  8
     397.064	  8
     397.794	  8
     398.184	  8
     398.996	  8
     399.608	  8
     400.216	  8
     401.084	  8
     401.254	  8
     401.474	  8
     402.158	  8
     402.732	  8
     403.222	  8
     404.300	  8
     404.830	  8
     405.500	  8
     406.474	  8
     408.534	  8
     410.050	  8
     410.474	  8
     410.810	  8
     411.140	  8
     411.238	  8
     411.598	  8
     411.888	  8
     412.478	  8
     412.714	  8
     413.538	  8
     413.702	  8
     413.850	  8
     414.158	  8
     414.522	  8
     415.686	  8
     415.870	  8
     416.166	  8
     416.622	  8
     417.126	  8
     417.756	  8
     418.504	  8
     420.692	  8
     421.450	  8
     421.830	 53
     422.050	  8
     422.050	 20
     422.050	 27
     422.060	 28
     422.060	 19
     422.160	 29
     422.324	  9
     423.148	  8
     442.180	 50
     442.190	 18
     459.990	  8
     464.548	  8
     468.446	  8
     469.262	  8
     469.554	  8
     470.284	  8
     470.482	  8
     471.218	  8
     471.514	  8
     471.796	  8
     472.190	 53
     472.302	  8
     472.302	 20
     472.302	 27
     472.312	 28
     472.312	 19
     472.412	 29
     472.420	  8
     472.576	  9
     472.596	  8
     483.756	  8
     485.892	  8
     486.366	  8
     492.432	 50
     492.442	 18
     495.084	  8
     500.880	  8
     501.306	  8
     510.350	  8
     510.996	  8
     511.458	  8
     512.434	  8
     513.042	  8
     515.300	  8
     515.762	  8
     517.050	  8
     517.516	  8
     518.440	  8
     518.666	  8
     520.140	  8
     521.514	  8
     521.738	  8
     522.420	  8
     522.442	 53
     522.828	  8
     522.828	 20
     522.828	 27
     522.838	 28
     522.838	 19
     522.938	 29
     522.986	  8
     523.102	  9
     542.958	 51
     542.968	 10
     552.546	  7
     553.542	  7
     555.628	  8
     555.962	  8
     556.572	  8
     557.078	  8
     572.874	  8
     577.338	  8
     577.890	  8
     579.382	  8
     580.750	  8
     581.280	  8
     581.958	  8
     582.074	  8
     582.372	  8
     587.778	  8
     588.326	  8
     590.674	  8
     591.242	  8
     591.788	  8
     592.112	  8
     593.146	  8
     593.358	  8
     593.456	  8
     594.216	  8
     594.848	  8
     595.086	  8
     595.686	  8
     597.306	  8
     597.802	  8
     598.650	  8
     598.762	  8
     599.584	  8
     600.140	  8
     600.240	  8
     601.280	  8
     601.516	  8
     602.096	  8
     602.364	  8
     602.524	  8
     602.776	  8
     602.968	 53
     603.188	  8
     603.188	 20
     603.188	 27
     603.198	 28
     603.198	 19
     603.298	 29
     603.462	  9
     623.318	 50
     623.328	 18
     626.458	  8
     628.402	  8
     628.784	  8
     628.832	  8
     630.008	  8
     636.186	  8
     636.400	  8
     636.888	  8
     637.006	  8
     637.992	  8
     641.646	  8
     643.546	  8
     643.644	  8
     644.328	  8
     644.586	  8
     644.858	  8
     645.184	  8
     648.036	  8
     649.544	  8
     649.606	  8
     649.840	  8
     650.066	  8
     651.438	  8
     651.752	  8
     652.114	  8
     653.046	  8
     653.274	  8
     653.328	 53
     654.554	  8
     654.554	 20
     654.554	 27
     654.564	 28
     654.564	 19
     654.664	 29
     654.736	  8
     654.828	  9
     674.684	 52
     674.694	 17
     741.338	  7
     741.466	  7
     741.672	  7
     741.800	  7
     741.980	  7
     744.632	  8
     745.288	  8
     747.906	  8
     749.116	  8
     749.492	  8
     750.464	  8
     751.174	  8
     764.580	  8
     766.204	  8
     768.782	  8
     769.912	  8
     770.238	  8
     770.816	  8
     774.874	  8
     775.828	  8
     776.760	  8
     777.340	  8
     777.842	  8
     777.918	  8
     778.432	  8
     778.652	  8
     779.542	  8
     780.466	  8
     780.902	  8
     781.014	  8
     781.332	  8
     784.600	  8
     784.740	  8
     785.122	  8
     787.560	  8
     788.710	  8
     788.958	  8
     789.476	  8
     789.800	  8
     790.128	  8
     790.638	  8
     790.912	  8
     791.078	  8
     791.770	  8
     792.738	  8
     793.322	  8
     794.470	  8
     794.694	 53
     794.720	  8
     794.720	 20
     794.720	 27
     794.730	 28
     794.730	 19
     794.830	 29
     794.994	  9
     814.850	 50
     814.860	 18
     823.422	  8
     823.882	  8
     824.452	  8
     824.988	  8
     825.884	  8
     826.170	  8
     826.678	  8
     827.376	  8
     827.694	  8
     828.004	  8
     828.580	  8
     828.768	  8
     830.800	  8
     831.316	  8
     831.544	  8
     831.690	  8
     831.868	  8
     832.236	  8
     833.810	  8
     834.156	  8
     834.550	  8
     834.758	  8
     835.336	  8
     835.698	  8
     835.830	  8
     835.920	  8
     836.320	  8
     836.586	  8
     837.498	  8
     837.634	  8
     838.012	  8
     838.646	  8
     838.726	  8
     839.442	  8
     839.576	  8
     840.050	  8
     840.114	  8
     840.456	  8
     840.738	  8
     840.780	  8
     841.044	  8
     841.960	  8
     842.198	  8
     842.708	  8
     842.818	  8
     842.972	  8
     843.240	  8
     843.356	  8
     844.148	  8
     844.860	 53
     845.646	  8
     845.646	 20
     845.646	 27
     845.656	 28
     845.656	 19
     845.756	 29
     845.902	  8
     845.920	  9
     865.776	 52
     865.786	 17
     933.808	  8
     934.422	  8
     936.366	  8
     941.320	  8
     945.798	  8
     946.898	  8
     948.042	  8
     948.766	  8
     949.682	  8
     950.192	  8
     951.734	  8
     951.924	  8
     952.844	  8
     953.244	  8
     955.196	  8
     956.044	  8
     956.732	  8
     957.206	  8
     957.666	  8
     957.976	  8
     958.324	  8
     960.246	  8
     960.634	  8
     962.224	  8
     962.690	  8
     963.610	  8
     963.706	  8
     964.072	  8
     965.256	  8
     965.792	  8
     966.034	  8
     966.270	  8
     966.618	  8
     966.816	  8
     967.056	  8
     967.270	  8
     967.342	  8
     967.830	  8
     968.496	  8
     968.830	  8
     969.258	  8
     969.418	  8
     970.148	  8
     970.416	  8
     970.690	  8
     970.740	  8
     971.776	  8
     972.162	  8
     972.606	  8
     973.668	  8
     974.096	  8
     974.506	  8
     975.442	  8
     975.724	  8
     976.054	  8
     976.596	  8
     977.194	  8
     978.546	  8
     979.290	  8
     979.552	  8
     979.992	  8
     980.170	  8
     980.276	  8
     980.408	  8
     980.550	  8
     981.746	  8
     981.918	  8
     982.446	  8
     983.544	  8
     983.790	  8
     984.200	  8
     984.336	  8
     984.926	  8
     985.786	 53
     986.100	  8
     986.100	 20
     986.100	 27
     986.110	 28
     986.110	 19
     986.210	 29
     986.374	  9
    1003.114	  8
    1003.390	  8
    1003.668	  8
    1003.942	  8
    1006.230	 50
    1006.240	 18
    1009.110	  7
    1009.388	  7
    1009.514	  7
    1009.644	  7
    1009.782	  7
    1009.918	  7
    1010.040	  7
    1010.194	  7
    1010.352	  7
    1010.488	  7
    1010.628	  7
    1010.756	  7
    1010.904	  7
    1011.046	  7
    1011.180	  7
    1011.324	  7
    1011.582	  7
    1011.716	  7
    1011.856	  7
    1011.992	  7
    1012.130	  7
    1012.274	  7
    1012.440	  7
    1012.552	  7
    1012.682	  7
    1012.816	  7
    1012.954	  7
    1013.086	  7
    1013.220	  7
    1013.370	  7
    1013.506	  7
    1013.684	  7
    1013.798	  7
    1013.936	  7
    1014.066	  7
    1014.210	  7
    1014.364	  7
    1014.482	  7
    1014.624	  7
    1014.770	  7
    1014.904	  7
    1015.040	  7
    1015.178	  7
    1015.340	  7
    1015.456	  7
    1015.598	  7
    1015.732	  7
    1015.870	  7
    1016.016	  7
    1016.152	  7
    1016.286	  7
    1016.436	  7
    1016.560	  7
    1016.732	  7
    1016.844	  7
    1016.982	  7
    1017.120	  7
    1017.268	  7
    1017.404	  7
    1017.520	  7
    1017.674	  7
    1017.806	  7
    1017.938	  7
    1018.090	  7
    1018.206	  7
    1018.352	  7
    1018.472	  7
    1018.606	  7
    1018.736	  7
    1018.898	  7
    1019.030	  7
    1019.196	  7
    1019.314	  7
    1019.440	  7
    1019.574	  7
    1019.714	  7
    1019.846	  7
    1019.988	  7
    1020.158	  7
    1020.272	  7
    1020.410	  7
    1020.546	  7
    1020.680	  7
    1020.822	  7
    1020.958	  7
    1021.088	  7
    1021.224	  7
    1021.366	  7
    1021.532	  7
    1021.648	  7
    1021.780	  7
    1021.908	  7
    1022.052	  7
    1022.192	  7
    1022.326	  7
    1022.476	  7
    1022.600	  7
    1022.718	  7
    1022.878	  7
    1022.996	  7
    1023.134	  7
    1023.270	  7
    1023.414	  7
    1023.554	  7
    1023.696	  7
    1023.866	  7
    1023.980	  7
    1024.110	  7
    1024.290	  7
    1024.406	  7
    1024.544	  7
    1024.684	  7
    1024.826	  7
    1024.970	  7
    1025.100	  7
    1025.240	  7
    1025.374	  7
    1025.526	  7
    1025.654	  7
    1025.816	  7
    1025.936	  7
    1026.064	  7
    1026.198	  7
    1026.336	  7
    1026.484	  7
    1026.622	  7
    1026.762	  7
    1026.904	  7
    1027.036	  7
    1027.150	  7
    1027.284	  7
    1027.418	  7
    1027.550	  7
    1027.704	  7
    1027.830	  7
    1027.982	  7
    1028.116	  7
    1028.246	  7
    1028.446	  7
    1028.564	  7
    1028.700	  7
    1028.824	  7
    1028.958	  7
    1029.086	  7
    1029.248	  7
    1029.374	  7
    1029.502	  7
    1029.646	  7
    1029.786	  7
    1029.938	  7
    1030.112	  7
    1030.224	  7
    1030.362	  7
    1030.512	  7
    1030.652	  7
    1030.792	  7
    1030.940	  7
    1031.080	  7
    1031.242	  7
    1031.356	  7
    1031.518	  7
    1031.628	  7
    1031.790	  7
    1031.904	  7
    1032.052	  7
    1032.188	  7
    1032.332	  7
    1032.466	  7
    1032.648	  7
    1032.762	  7
    1032.904	  7
    1033.054	  7
    1033.184	  7
    1033.376	  7
    1033.514	  7
    1033.656	  7
    1033.814	  7
    1033.936	  7
    1034.068	  7
    1034.212	  7
    1034.320	  7
    1034.470	  7
    1034.600	  7
    1034.742	  7
    1034.878	  7
    1035.016	  7
    1035.190	  7
    1035.310	  7
    1035.454	  7
    1035.594	  7
    1035.726	  7
    1035.872	  7
    1036.022	  7
    1036.164	  7
    1036.240	 53
    1036.296	  7
    1036.450	  7
    1036.568	  7
    1036.700	  7
    1036.838	  7
    1036.978	  7
    1037.122	  7
    1037.260	  7
    1037.480	  7
    1037.638	  7
    1037.746	  7
    1037.878	  7
    1038.022	  7
    1038.162	  7
    1038.306	  7
    1038.446	  7
    1038.594	  7
    1038.734	  7
    1038.872	  7
    1039.018	  7
    1039.186	  7
    1039.298	  7
    1039.442	  7
    1039.570	  7
    1039.698	  7
    1039.828	  7
    1039.968	  7
    1040.118	  7
    1040.384	  7
    1040.500	  7
    1040.672	  7
    1040.784	  7
    1040.926	  7
    1041.070	  7
    1041.214	  7
    1041.350	  7
    1041.494	  7
    1041.646	  7
    1041.792	  7
    1042.072	  7
    1042.218	  7
    1042.332	  7
    1042.488	  7
    1042.618	  7
    1042.754	  7
    1042.908	  7
    1043.044	  7
    1043.168	  7
    1043.318	  7
    1043.438	  7
    1043.572	  7
    1043.722	  7
    1043.854	  7
    1044.084	  7
    1045.004	  8
    1045.004	 20
    1045.004	 27
    1045.014	 28
    1045.014	 19
    1045.114	 29
    1045.154	  8
    1045.278	  9
    1058.458	  7
    1058.580	  7
    1059.018	  7
    1059.184	  7
    1059.320	  7
    1060.020	  7
    1061.682	  7
    1061.788	  7
    1061.940	  7
    1062.068	  7
    1062.212	  7
    1062.338	  7
    1062.494	  7
    1062.636	  7
    1062.784	  7
    1062.920	  7
    1063.076	  7
    1063.222	  7
    1063.378	  7
    1063.638	  7
    1063.780	  7
    1063.916	  7
    1064.048	  7
    1064.202	  7
    1064.364	  7
    1064.502	  7
    1064.660	  7
    1064.800	  7
    1064.952	  7
    1065.080	  7
    1065.134	 51
    1065.144	 10
    1065.202	  7
    1065.340	  7
    1065.494	  7
    1065.630	  7
    1065.788	  7
    1065.928	  7
    1066.068	  7
    1066.214	  7
    1066.342	  7
    1066.480	  7
    1066.616	  7
    1066.744	  7
    1066.890	  7
    1067.176	  7
    1067.304	  7
    1067.466	  7
    1067.588	  7
    1067.740	  7
    1067.868	  7
    1068.016	  7
    1068.164	  7
    1068.304	  7
    1068.452	  7
    1068.600	  7
    1068.744	  7
    1068.892	  7
    1069.042	  7
    1069.182	  7
    1069.334	  7
    1069.482	  7
    1069.622	  7
    1069.772	  7
    1069.922	  7
    1070.214	  7
    1070.336	  7
    1070.478	  7
    1070.612	  7
    1070.754	  7
    1070.906	  7
    1071.048	  7
    1071.194	  7
    1071.336	  7
    1071.480	  7
    1071.612	  7
    1071.752	  7
    1071.924	  7
    1072.038	  7
    1072.176	  7
    1072.332	  7
    1072.470	  7
    1072.622	  7
    1072.768	  7
    1072.912	  7
    1073.058	  7
    1073.208	  7
    1073.348	  7
    1073.502	  7
    1073.648	  7
    1073.782	  7
    1073.904	  7
    1074.046	  7
    1074.190	  7
    1074.336	  7
    1074.484	  7
    1074.626	  7
    1074.762	  7
    1074.906	  7
    1075.062	  7
    1075.188	  7
    1075.372	  7
    1075.492	  7
    1075.640	  7
    1075.776	  7
    1075.928	  7
    1076.092	  7
    1076.222	  7
    1076.360	  7
    1076.518	  7
    1076.664	  7
    1076.804	  7
    1076.956	  7
    1077.078	  7
    1077.230	  7
    1077.360	  7
    1077.510	  7
    1077.652	  7
    1077.760	  7
    1077.906	  7
    1078.058	  7
    1078.184	  7
    1078.344	  7
    1078.506	  7
    1078.640	  7
    1078.794	  7
    1078.920	  7
    1079.074	  7
    1079.206	  7
    1079.360	  7
    1079.504	  7
    1079.652	  7
    1079.810	  7
    1079.938	  7
    1080.074	  7
    1080.212	  7
    1080.348	  7
    1080.484	  7
    1080.636	  7
    1080.784	  7
    1080.930	  7
    1081.080	  7
    1081.230	  7
    1081.408	  7
    1081.530	  7
    1081.674	  7
    1081.826	  7
    1081.978	  7
    1082.122	  7
    1082.270	  7
    1082.420	  7
    1082.568	  7
    1082.710	  7
    1082.848	  7
    1083.026	  7
    1083.154	  7
    1083.302	  7
    1083.442	  7
    1083.578	  7
    1083.730	  7
    1083.894	  7
    1084.024	  7
    1084.176	  7
    1084.314	  7
    1084.472	  7
    1084.624	  7
    1084.744	  7
    1084.884	  7
    1085.028	  7
    1085.178	  7
    1085.312	  7
    1085.468	  7
    1085.624	  7
    1085.772	  7
    1085.942	  7
    1086.068	  7
    1086.212	  7
    1086.346	  7
    1086.486	  7
    1086.652	  7
    1086.784	  7
    1086.932	  7
    1087.104	  7
    1087.238	  7
    1087.400	  7
    1087.532	  7
    1087.720	  7
    1087.840	  7
    1087.980	  7
    1088.124	  7
    1088.274	  7
    1088.414	  7
    1088.566	  7
    1088.698	  7
    1088.818	  7
    1088.988	  7
    1089.110	  7
    1089.264	  7
    1089.402	  7
    1089.550	  7
