    2366.486	  8
    2366.610	  8
    2367.030	  8
    2367.414	  8
    2367.648	  8
    2368.598	  8
    2368.646	  8
    2368.854	  8
    2370.012	  8
    2370.232	  8
    2370.472	  8
    2371.108	  8
    2371.182	  8
    2371.370	  8
    2371.396	  8
    2371.856	  8
    2372.490	  8
    2372.866	  8
    2372.970	  8
    2372.994	  8
    2373.198	  8
    2373.436	  8
    2373.730	  8
    2373.820	  8
    2374.748	  8
    2374.880	  8
    2375.002	  8
    2375.836	  8
    2375.966	  8
    2376.064	  8
    2376.828	  8
    2376.862	  8
    2376.910	  8
    2377.150	  8
    2378.908	  8
    2379.006	  8
    2379.130	  8
    2379.250	  8
    2379.382	 53
    2379.656	  8
    2379.656	 20
    2379.656	 27
    2379.666	 28
    2379.666	 19
    2379.766	 29
    2379.934	  9
    2399.786	 51
    2399.796	 17
    2405.026	  8
    2405.200	  8
    2413.950	  8
    2423.460	  8
    2423.568	  8
    2423.644	  8
    2423.748	  8
    2424.244	  8
    2424.374	  8
    2424.522	  8
    2426.318	  8
    2426.424	  8
    2426.692	  8
    2426.808	  8
    2436.172	  8
    2439.730	  8
    2459.796	 53
    2459.806	 20
    2459.806	 27
    2479.826	 51
    2479.836	 17
    2539.836	 53
    2539.846	 20
    2539.846	 27
    2559.866	 51
    2559.876	 17
    2619.876	 53
    2619.886	 20
    2619.886	 27
    2639.906	 52
    2639.916	 10
    2643.378	  8
    2643.978	  8
    2644.616	  8
    2646.090	  8
    2646.690	  8
    2647.594	  8
    2647.666	  8
    2647.716	  8
    2648.276	  8
    2648.538	  8
    2648.750	  8
    2650.348	  8
    2652.336	  8
    2655.592	  8
