     216.960	  8
     217.490	  8
     218.088	  8
     218.380	  8
     218.508	  8
     219.874	  8
     220.040	  8
     220.638	  8
     220.838	  8
     220.864	  8
     221.622	  8
     222.176	  8
     223.290	  8
     223.598	  8
     224.434	  8
     225.290	  8
     225.536	  8
     225.944	  8
     226.804	  8
     227.510	  8
     228.038	  8
     228.346	  8
     228.750	  8
     229.364	  8
     230.714	  8
     231.056	  8
     232.546	  8
     232.616	  8
     233.332	  8
     233.566	  8
     234.014	  8
     235.564	  8
     235.724	  8
     235.922	  8
     236.862	  8
     237.232	  8
     237.582	  8
     238.024	  8
     238.230	  8
     238.734	  8
     239.794	  8
     240.294	  8
     241.594	  8
     242.984	  8
     243.346	  8
     243.404	  8
     244.386	  8
     245.168	  8
     245.388	  8
     245.616	  8
     245.710	  8
     246.050	  8
     247.516	  8
     247.724	  8
     247.838	  8
     247.896	  8
     247.982	  8
     248.954	  8
     249.262	  8
     251.076	  8
     251.694	  8
     251.796	  8
     252.074	  8
     252.690	  8
     255.060	  8
     255.744	  8
     256.054	  8
     256.664	  8
     256.816	  8
     256.864	  8
     256.974	  8
     259.106	  8
     259.780	  8
     260.832	  8
     260.908	  8
     261.770	  8
     262.266	  8
     262.570	  8
     263.808	  8
     264.192	  8
     265.470	  8
     266.276	  8
     266.348	  8
     266.632	  8
     269.470	  8
     270.214	 53
     270.246	  8
     270.246	 20
     270.246	 27
     270.256	 28
     270.256	 19
     270.356	 29
     270.520	  9
     290.376	 51
     290.386	 10
     340.766	  8
     340.826	  8
     341.102	  8
     341.160	  8
     341.532	  8
     342.094	  8
     342.444	  8
     342.864	  8
     343.034	  8
     343.704	  8
     343.848	  8
     344.254	  8
     344.682	  8
     344.856	  8
     345.168	  8
     347.196	  8
     347.408	  8
     347.880	  8
     348.324	  8
     348.400	  8
     348.872	  8
     349.306	  8
     349.702	  8
     350.386	 53
     350.618	  8
     350.618	 20
     350.618	 27
     350.628	 28
     350.628	 19
     350.728	 29
     350.886	  9
     370.748	 52
     370.758	 17
     433.252	  8
     433.684	  8
     433.840	  8
     434.258	  8
     435.420	  8
     436.624	  8
     436.960	  8
     437.412	  8
     437.478	  8
     438.492	  8
     438.714	  8
     439.048	  8
     441.170	  8
     442.010	  8
     442.250	  8
     442.510	  8
     443.522	  8
     443.724	  8
     444.262	  8
     448.268	  8
     448.560	  8
     449.256	  8
     450.166	  8
     451.338	  8
     451.918	  8
     452.166	  8
     452.468	  8
     453.892	  8
     454.726	  8
     454.806	  8
     456.278	  8
     456.766	  8
     456.860	  8
     456.956	  8
     458.042	  8
     458.498	  8
     459.864	  8
     460.066	  8
     460.116	  8
     460.362	  8
     460.770	  8
     461.802	  8
     462.622	  8
     463.030	  8
     463.268	  8
     463.360	  8
     464.064	  8
     465.972	  8
     466.300	  8
     466.346	  8
     466.874	  8
     467.860	  8
     468.086	  8
     468.468	  8
     468.792	  8
     469.318	  8
     469.670	  8
     470.766	  8
     471.050	  8
     471.344	  8
     472.602	  8
     472.950	  8
     473.004	  8
     473.944	  8
     474.350	  8
     474.552	  8
     474.836	  8
     475.504	  8
     476.088	  8
     478.128	  8
     478.380	  8
     478.412	  8
     478.668	  8
     479.312	  8
     479.732	  8
     480.550	  8
     482.148	  8
     482.378	  8
     482.814	  8
     483.098	  8
     484.262	  8
     485.384	  8
     486.378	  8
     486.546	  8
     487.076	  8
     488.640	  8
     490.408	  8
     490.758	 53
     492.380	  8
     492.380	 20
     492.380	 27
     492.390	 28
     492.390	 19
     492.490	 29
     492.654	  9
     512.510	 51
     512.520	 10
     557.456	  8
     557.794	  8
     558.304	  8
     558.462	  8
     559.330	  8
     559.534	  8
     560.098	  8
     560.170	  8
     560.766	  8
     561.398	  8
     561.464	  8
     562.468	  8
     562.544	  8
     562.768	  8
     563.298	  8
     564.280	  8
     564.998	  8
     565.242	  8
     567.540	  8
     567.894	  8
     568.136	  8
     568.876	  8
     569.064	  8
     569.548	  8
     570.380	  8
     570.630	  8
     570.706	  8
     571.276	  8
     572.022	  8
     572.354	  8
     572.520	 53
     572.652	  8
     572.652	 20
     572.652	 27
     572.662	 28
     572.662	 19
     572.710	  8
     572.762	 29
     572.926	  9
     592.782	 50
     592.792	 18
     619.398	  8
     622.792	 53
     622.802	 20
     622.802	 27
     624.036	  8
     626.462	  8
     626.538	  8
     626.790	  8
     629.544	  8
     632.510	  8
     635.076	  8
     635.134	  8
     639.298	  8
     642.822	 50
     642.832	 18
     645.348	  8
     645.426	  8
     645.740	  8
     645.940	  8
     649.734	  8
     650.586	  8
     650.868	  8
     654.278	  8
     654.338	  8
     658.010	  8
     661.620	  8
     665.918	  8
     672.832	 53
     672.842	 20
     672.842	 27
     687.930	  8
     692.862	 52
     692.872	 17
     694.146	  8
     694.666	  8
     713.844	  7
     714.980	  7
     716.564	  7
     716.668	  7
     716.772	  7
     716.898	  7
     717.008	  7
     717.120	  7
     717.360	  7
     717.470	  7
     717.584	  7
     717.708	  7
     717.838	  7
     717.980	  7
     718.104	  7
     718.234	  7
     718.358	  7
     718.486	  7
     718.616	  7
     718.762	  7
     718.898	  7
     719.020	  7
     719.158	  7
     719.282	  7
     719.412	  7
     719.556	  7
     719.666	  7
     719.800	  7
     719.924	  7
     720.064	  7
     720.190	  7
     720.306	  7
     720.440	  7
     720.576	  7
     720.728	  7
     720.838	  7
     720.966	  7
     721.106	  7
     721.226	  7
     721.358	  7
     721.494	  7
     721.620	  7
     721.774	  7
     721.886	  7
     722.018	  7
     722.156	  7
     722.278	  7
     722.420	  7
     722.576	  7
     722.692	  7
     722.818	  7
     722.954	  7
     723.084	  7
     723.212	  7
     723.354	  7
     723.494	  7
     723.634	  7
     723.746	  7
     723.874	  7
     724.008	  7
     724.138	  7
     724.270	  7
     724.432	  7
     724.554	  7
     724.692	  7
     724.822	  7
     724.962	  7
     725.104	  7
     725.242	  7
     725.392	  7
     725.506	  7
     725.636	  7
     725.766	  7
     725.896	  7
     726.030	  7
     726.196	  7
     726.304	  7
     726.438	  7
     726.572	  7
     726.708	  7
     726.842	  7
     726.982	  7
     727.156	  7
     727.272	  7
     727.400	  7
     727.538	  7
     727.670	  7
     727.804	  7
     727.944	  7
     728.088	  7
     728.248	  7
     728.378	  7
     728.504	  7
     728.644	  7
     728.774	  7
     728.904	  7
     729.050	  7
     729.186	  7
     729.322	  7
     729.458	  7
     729.622	  7
     729.736	  7
     729.866	  7
     730.006	  7
     730.146	  7
     730.284	  7
     730.424	  7
     730.562	  7
     730.694	  7
     730.832	  7
     730.998	  7
     731.116	  7
     731.250	  7
     731.388	  7
     731.554	  7
     731.652	  7
     731.780	  7
     731.900	  7
     732.044	  7
     732.198	  7
     732.312	  7
     732.454	  7
     732.594	  7
     732.734	  7
     732.860	  7
     733.034	  7
     733.150	  7
     733.282	  7
     733.420	  7
     733.560	  7
     733.696	  7
     733.830	  7
     733.974	  7
     734.116	  7
     734.278	  7
     734.388	  7
     734.532	  7
     734.674	  7
     734.808	  7
     734.950	  7
     735.090	  7
     735.222	  7
     735.400	  7
     735.520	  7
     735.654	  7
     735.796	  7
     735.930	  7
     736.080	  7
     736.226	  7
     736.386	  7
     736.504	  7
     736.644	  7
     736.788	  7
     736.918	  7
     737.056	  7
     737.202	  7
     737.350	  7
     737.506	  7
     737.624	  7
     737.758	  7
     737.894	  7
     738.044	  7
     738.174	  7
     738.316	  7
     738.460	  7
     738.602	  7
     738.768	  7
     738.876	  7
     739.008	  7
     739.152	  7
     739.294	  7
     739.424	  7
     739.564	  7
     739.736	  7
     739.852	  7
     739.982	  7
     740.130	  7
     740.262	  7
     740.398	  7
     740.568	  7
     740.680	  7
     740.818	  7
     740.948	  7
     741.084	  7
     741.230	  7
     741.372	  7
     741.500	  7
     741.642	  7
     741.802	  7
     741.918	  7
     742.060	  7
     742.198	  7
     742.342	  7
     742.480	  7
     742.618	  7
     742.760	  7
     742.916	  7
     743.030	  7
     743.166	  7
     743.324	  7
     743.454	  7
     743.594	  7
     743.774	  7
     743.892	  7
     744.036	  7
     744.178	  7
     744.316	  7
     744.454	  7
     744.626	  7
     744.754	  7
     744.894	  7
     745.024	  7
     745.168	  7
     745.310	  7
     745.454	  7
     745.592	  7
     745.762	  7
     745.884	  7
     746.016	  7
     746.166	  7
     746.304	  7
     746.446	  7
     746.586	  7
     746.750	  7
     746.866	  7
     746.998	  7
     747.138	  7
     747.274	  7
     747.420	  7
     747.554	  7
     747.730	  7
     747.844	  7
     747.970	  7
     748.108	  7
     748.256	  7
     748.394	  7
     748.528	  7
     748.704	  7
     748.836	  7
     748.972	  7
     749.108	  7
     749.248	  7
     749.388	  7
     749.522	  7
     749.674	  7
     749.838	  7
     749.956	  7
     750.090	  7
     750.236	  7
     750.374	  7
     750.518	  7
     750.660	  7
     750.804	  7
     750.968	  7
     751.042	  7
     751.178	  7
     751.316	  7
     751.450	  7
     751.594	  7
     751.726	  7
     751.868	  7
     752.030	  7
     752.152	  7
     752.290	  7
     752.430	  7
     752.566	  7
     752.708	  7
     752.852	  7
     752.990	  7
     753.126	  7
     753.300	  7
     753.416	  7
     753.560	  7
     753.696	  7
     753.844	  7
     753.986	  7
     754.118	  7
     754.262	  7
     754.410	  7
     754.578	  7
     754.700	  7
     754.838	  7
     754.986	  7
     755.116	  7
     755.260	  7
     755.408	  7
     755.550	  7
     755.698	  7
     755.832	  7
     756.006	  7
     756.122	  7
     756.254	  7
     756.400	  7
     756.548	  7
     756.688	  7
     756.834	  7
     756.982	  7
     757.112	  7
     757.286	  7
     757.406	  7
     757.542	  7
     757.684	  7
     757.826	  7
     757.968	  7
     758.106	  7
     758.246	  7
     758.402	  7
     758.566	  7
     758.686	  7
     758.826	  7
     758.974	  7
     759.104	  7
     759.248	  7
     759.394	  7
     759.540	  7
     759.670	  7
     759.810	  7
     759.978	  7
     760.098	  7
     760.242	  7
     760.380	  7
     760.522	  7
     760.654	  7
     760.794	  7
     760.940	  7
     761.080	  7
     761.254	  7
     761.396	  7
     761.520	  7
     761.656	  7
     761.794	  7
     761.938	  7
     762.078	  7
     762.220	  7
     762.384	  7
     762.508	  7
     762.646	  7
     762.780	  7
     762.926	  7
     764.582	  8
     764.792	  8
     765.068	  8
     765.136	  8
     765.368	  8
     765.552	  8
     765.982	  8
     766.150	  8
     766.370	  8
     767.234	  8
     767.816	  8
     768.096	  8
     768.500	  8
     769.520	  8
     769.880	  8
     771.060	  8
     771.608	  8
     772.092	  8
     772.422	  8
     772.518	  8
     772.886	  8
     773.368	  8
     773.820	  8
     775.006	  8
     775.792	  8
     775.946	  8
     776.170	  8
     776.274	  8
     776.634	  8
     776.768	  8
     777.094	  8
     777.576	  8
     778.494	  8
     778.578	  8
     778.750	  8
     778.888	  8
     779.190	  8
     779.474	  8
     779.896	  8
     780.164	  8
     780.690	  8
     780.828	  8
     780.914	  8
     781.498	  8
     782.202	  8
     782.654	  8
     782.706	  8
     782.780	  8
     783.040	  8
     784.196	  8
     784.444	  8
     784.554	  8
     784.628	  8
     785.402	  8
     786.032	  8
     786.236	  8
     786.692	  8
     786.730	  8
     786.886	  8
     787.222	  8
     787.608	  8
     787.882	  8
     788.040	  8
     788.536	  8
     790.208	  8
     790.278	  8
     790.488	  8
     790.588	  8
     791.534	  8
     792.070	  8
     792.218	  8
     792.332	  8
     792.800	  8
     793.998	  8
     794.024	  8
     794.370	  8
     794.696	  8
     794.988	  8
     796.400	  8
     796.614	  8
     796.908	  8
     797.392	  8
     797.680	  8
     798.530	  8
     798.636	  8
     799.108	  8
     799.150	  8
     799.814	  8
     800.610	  8
     800.986	  8
     801.394	  8
     801.972	  8
     802.512	  8
     802.874	  8
     803.368	  8
     803.726	  8
     804.164	  8
     804.434	  8
     804.542	  8
     804.578	  8
     805.658	  8
     805.724	  8
     806.220	  8
     806.454	  8
     806.686	  8
     806.900	  8
     807.228	  8
     809.652	  8
     809.924	  8
     810.664	  8
     810.904	  8
     811.134	  8
     812.872	 53
     812.942	  8
     812.942	 20
     812.942	 27
     812.952	 28
     812.952	 19
     813.052	 29
     813.118	  8
     813.216	  9
     833.072	 52
     833.082	 17
     952.908	  7
     953.082	 53
     953.170	  7
     953.878	  7
     954.832	  7
     956.410	  7
     956.514	  7
     956.832	  7
     956.932	  7
     957.276	  7
     957.634	  7
     957.780	  7
     957.884	  7
     958.044	  7
     958.190	  7
     958.296	  7
     958.414	  7
     958.548	  7
     958.674	  7
     958.814	  7
     958.954	  7
     959.076	  7
     959.216	  7
     959.336	  7
     959.466	  7
     959.598	  7
     959.730	  7
     959.864	  7
     959.990	  7
     960.122	  7
     960.422	  7
     960.546	  7
     960.694	  7
     960.804	  7
     960.928	  7
     961.062	  7
     961.194	  7
     961.334	  7
     961.460	  7
     961.600	  7
     961.746	  7
     961.890	  7
     961.998	  7
     962.130	  7
     962.254	  7
     962.386	  7
     962.518	  7
     962.656	  7
     962.938	  7
     963.062	  7
     963.186	  7
     963.378	  7
     963.494	  7
     963.624	  7
     963.752	  7
     963.890	  7
     964.034	  7
     964.146	  7
     964.288	  7
     964.414	  7
     964.544	  7
     964.680	  7
     964.812	  7
     964.936	  7
     965.078	  7
     965.232	  7
     965.342	  7
     965.474	  7
     965.600	  7
     965.736	  7
     965.872	  7
     965.996	  7
     966.126	  7
     966.258	  7
     969.886	  8
     969.886	 20
     969.886	 27
     969.896	 28
     969.896	 19
     969.996	 29
     970.160	  9
     990.016	 51
     990.026	 10
    1046.186	  8
    1046.688	  8
    1047.520	  8
    1047.588	  8
    1048.760	  8
    1049.758	  8
    1050.026	 53
    1050.122	  8
    1050.122	 20
    1050.122	 27
    1050.132	 28
    1050.132	 19
    1050.232	 29
    1050.396	  9
    1070.252	 51
    1070.262	 10
    1099.440	  7
    1100.330	  7
    1100.962	  7
    1101.354	  7
    1101.480	  7
    1102.570	  7
    1102.736	  7
    1103.446	  7
    1103.496	  7
    1103.600	  7
    1105.528	  7
    1105.640	  7
    1105.790	  7
    1105.900	  7
    1106.056	  7
    1106.164	  7
    1106.318	  7
    1106.550	  7
    1106.684	  7
    1106.824	  7
    1106.940	  7
    1107.078	  7
    1107.210	  7
    1107.346	  7
    1107.484	  7
    1107.626	  7
    1107.764	  7
    1107.894	  7
    1108.026	  7
    1108.180	  7
    1108.296	  7
    1108.444	  7
    1108.556	  7
    1108.694	  7
    1108.826	  7
    1108.956	  7
    1109.094	  7
    1109.260	  7
    1109.370	  7
    1109.508	  7
    1109.634	  7
    1109.766	  7
    1109.900	  7
    1110.040	  7
    1110.180	  7
    1110.346	  7
    1110.470	  7
    1110.594	  7
    1110.734	  7
    1110.876	  7
    1111.010	  7
    1111.124	  7
    1111.208	  7
    1111.336	  7
    1111.486	  7
    1111.612	  7
    1111.738	  7
    1111.884	  7
    1112.032	  7
    1112.152	  7
    1112.290	  7
    1112.424	  7
    1112.554	  7
    1112.684	  7
    1112.814	  7
    1112.960	  7
    1113.104	  7
    1113.264	  7
    1113.382	  7
    1113.520	  7
    1113.654	  7
    1113.786	  7
    1113.928	  7
    1114.060	  7
    1114.226	  7
    1114.336	  7
    1114.472	  7
    1114.618	  7
    1114.752	  7
    1114.872	  7
    1114.996	  7
    1115.168	  7
    1115.276	  7
    1115.418	  7
    1115.548	  7
    1115.704	  7
    1115.856	  7
    1115.976	  7
    1116.108	  7
    1116.244	  7
    1116.382	  7
    1116.520	  7
    1116.666	  7
    1116.834	  7
    1116.948	  7
    1117.090	  7
    1117.220	  7
    1117.354	  7
    1117.496	  7
    1117.632	  7
    1117.806	  7
    1117.916	  7
    1118.048	  7
    1118.190	  7
    1118.332	  7
    1118.454	  7
    1118.600	  7
    1118.742	  7
    1118.916	  7
    1119.028	  7
    1119.166	  7
    1119.306	  7
    1119.452	  7
    1119.586	  7
    1119.732	  7
    1119.884	  7
    1120.002	  7
    1120.140	  7
    1120.288	  7
    1120.416	  7
    1120.564	  7
    1120.700	  7
    1120.846	  7
    1120.978	  7
    1121.134	  7
    1121.256	  7
    1121.390	  7
    1121.532	  7
    1121.672	  7
    1121.812	  7
    1121.952	  7
    1122.136	  7
    1122.248	  7
    1122.408	  7
    1122.524	  7
    1122.656	  7
    1122.802	  7
    1122.940	  7
    1123.094	  7
    1123.210	  7
    1123.348	  7
    1123.486	  7
    1123.628	  7
    1123.806	  7
    1123.924	  7
    1124.070	  7
    1124.212	  7
    1124.352	  7
    1124.494	  7
    1124.674	  7
    1124.790	  7
    1124.934	  7
    1126.632	  8
    1126.794	  8
    1127.302	  8
    1128.130	  8
    1129.166	  8
    1129.584	  8
    1129.758	  8
    1130.262	 53
    1130.396	  8
    1130.396	 20
    1130.396	 27
    1130.406	 28
    1130.406	 19
    1130.506	 29
    1130.670	  9
    1150.526	 51
    1150.536	 10
    1178.684	  8
    1178.762	  8
    1185.406	  8
    1185.668	  8
    1202.962	  8
    1203.106	  8
    1205.160	  8
    1205.666	  8
    1206.214	  8
    1206.830	  8
    1207.180	  8
    1207.654	  8
    1208.052	  8
    1208.718	  8
    1209.028	  8
    1209.350	  8
    1209.682	  8
    1210.536	 53
    1211.942	  8
    1211.942	 20
    1211.942	 27
    1211.952	 28
    1211.952	 19
    1212.052	 29
    1212.216	  9
    1232.072	 51
    1232.082	 10
    1281.178	  8
    1281.252	  8
    1282.050	  8
    1283.258	  8
    1284.554	  8
    1285.222	  8
    1285.682	  8
    1286.040	  8
    1286.666	  8
    1287.272	  8
    1287.746	  8
    1288.224	  8
    1288.828	  8
    1289.194	  8
    1289.328	  8
    1290.172	  8
    1290.500	  8
    1290.832	  8
    1291.682	  8
    1291.964	  8
    1292.082	 53
    1292.152	  8
    1292.152	 20
    1292.152	 27
    1292.162	 28
    1292.162	 19
    1292.262	 29
    1292.426	  9
    1312.282	 51
    1312.292	 10
    1315.184	  8
    1315.640	  8
    1319.994	  8
    1320.682	  8
    1322.212	  8
    1322.618	  8
    1322.992	  8
    1342.880	  8
    1343.278	  8
    1343.648	  8
    1344.100	  8
    1344.418	  8
    1344.700	  8
    1345.284	  8
    1346.168	  8
    1346.292	  8
    1346.774	  8
    1346.850	  8
    1347.050	  8
    1347.658	  8
    1348.026	  8
    1348.566	  8
    1349.036	  8
    1349.362	  8
    1349.480	  8
    1350.036	  8
    1350.276	  8
    1350.710	  8
    1351.000	  8
    1352.128	  8
    1352.622	  8
    1353.346	  8
    1353.616	  8
    1353.690	  8
    1353.948	  8
    1354.650	  8
    1354.858	  8
    1355.040	  8
    1355.538	  8
    1355.706	  8
    1356.784	  8
    1357.274	  8
    1357.702	  8
    1358.104	  8
    1359.378	  8
    1359.650	  8
    1360.572	  8
    1360.688	  8
    1361.016	  8
    1361.368	  8
    1361.658	  8
    1362.248	  8
    1363.296	  8
    1363.760	  8
    1364.334	  8
    1364.518	  8
    1365.556	  8
    1365.610	  8
    1366.252	  8
    1366.390	  8
    1366.706	  8
    1366.846	  8
    1367.036	  8
    1367.308	  8
    1367.338	  8
    1368.052	  8
    1368.556	  8
    1368.992	  8
    1369.852	  8
    1370.236	  8
    1370.642	  8
    1371.906	  8
    1371.938	  8
    1372.234	  8
    1372.292	 53
    1372.330	  8
    1372.330	 20
    1372.330	 27
    1372.340	 28
    1372.340	 19
    1372.440	 29
    1372.604	  9
    1392.460	 52
    1392.470	 17
    1418.466	  7
    1419.270	  7
    1419.608	  7
    1419.674	  7
    1420.316	  7
    1420.776	  7
    1421.746	  7
    1422.666	  7
    1422.826	  7
    1422.964	  7
    1423.088	  7
    1423.226	  7
    1423.334	  7
    1423.468	  7
    1423.562	  7
    1423.680	  7
    1423.820	  7
    1423.966	  7
    1424.098	  7
    1424.222	  7
    1424.358	  7
    1424.504	  7
    1424.638	  7
    1424.780	  7
    1424.916	  7
    1425.064	  7
    1425.196	  7
    1425.320	  7
    1425.454	  7
    1425.578	  7
    1425.740	  7
    1425.896	  7
    1426.010	  7
    1426.136	  7
    1426.266	  7
    1426.398	  7
    1426.530	  7
    1426.668	  7
    1426.798	  7
    1426.934	  7
    1427.108	  7
    1427.222	  7
    1427.354	  7
    1427.492	  7
    1427.624	  7
    1427.762	  7
    1427.896	  7
    1428.026	  7
    1428.158	  7
    1428.302	  7
    1428.454	  7
    1428.566	  7
    1428.702	  7
    1428.836	  7
    1428.966	  7
    1429.104	  7
    1429.240	  7
    1429.374	  7
    1429.512	  7
    1429.692	  7
    1429.808	  7
    1429.940	  7
    1430.066	  7
    1430.202	  7
    1430.342	  7
    1430.482	  7
    1430.618	  7
    1430.784	  7
    1430.896	  7
    1431.032	  7
    1431.188	  7
    1431.322	  7
    1431.470	  7
    1431.600	  7
    1431.766	  7
    1431.890	  7
    1432.022	  7
    1432.168	  7
    1432.304	  7
    1432.448	  7
    1432.596	  7
    1432.732	  7
    1432.910	  7
    1433.042	  7
    1433.152	  7
    1433.290	  7
    1433.426	  7
    1433.566	  7
    1433.706	  7
    1433.842	  7
    1434.000	  7
    1434.126	  7
    1434.266	  7
    1434.406	  7
    1434.540	  7
    1434.684	  7
    1434.824	  7
    1434.962	  7
    1435.098	  7
    1435.268	  7
    1435.390	  7
    1435.514	  7
    1435.654	  7
    1435.784	  7
    1435.916	  7
    1436.060	  7
    1436.202	  7
    1436.336	  7
    1436.514	  7
    1436.636	  7
    1436.782	  7
    1436.914	  7
    1437.062	  7
    1437.196	  7
    1437.334	  7
    1437.494	  7
    1437.620	  7
    1437.774	  7
    1437.890	  7
    1438.034	  7
    1438.172	  7
    1438.316	  7
    1438.454	  7
    1438.610	  7
    1438.764	  7
    1438.882	  7
    1439.026	  7
    1439.160	  7
    1439.302	  7
    1439.436	  7
    1439.578	  7
    1439.722	  7
    1439.856	  7
    1440.008	  7
    1440.128	  7
    1440.268	  7
    1440.424	  7
    1440.552	  7
    1440.686	  7
    1440.828	  7
    1441.000	  7
    1441.124	  7
    1441.258	  7
    1441.402	  7
    1441.538	  7
    1441.680	  7
    1441.838	  7
    1441.980	  7
    1442.094	  7
    1442.226	  7
    1442.378	  7
    1442.506	  7
    1442.654	  7
    1442.800	  7
    1442.950	  7
    1443.064	  7
    1443.200	  7
    1443.354	  7
    1443.482	  7
    1443.624	  7
    1443.814	  7
    1443.928	  7
    1444.086	  7
    1444.224	  7
    1444.356	  7
    1444.502	  7
    1444.636	  7
    1444.772	  7
    1444.940	  7
    1445.056	  7
    1445.192	  7
    1445.332	  7
    1445.478	  7
    1445.614	  7
    1445.772	  7
    1445.936	  7
    1446.048	  7
    1446.190	  7
    1446.344	  7
    1446.474	  7
    1446.614	  7
    1446.754	  7
    1446.920	  7
    1447.038	  7
    1447.172	  7
    1447.302	  7
    1447.432	  7
    1447.572	  7
    1447.716	  7
    1447.888	  7
    1448.006	  7
    1448.136	  7
    1448.280	  7
    1448.436	  7
    1448.566	  7
    1448.704	  7
    1448.838	  7
    1449.012	  7
    1449.132	  7
    1449.274	  7
    1449.424	  7
    1449.560	  7
    1449.712	  7
    1449.854	  7
    1449.998	  7
    1450.170	  7
    1450.288	  7
    1450.424	  7
    1450.570	  7
    1450.710	  7
    1450.856	  7
    1451.018	  7
    1451.156	  7
    1451.326	  7
    1451.444	  7
    1451.584	  7
    1451.720	  7
    1451.862	  7
    1452.010	  7
    1452.148	  7
    1452.280	  7
    1452.420	  7
    1452.564	  7
    1452.676	  7
    1452.812	  7
    1452.952	  7
    1453.106	  7
    1453.244	  7
    1453.402	  7
    1453.580	  7
    1453.688	  7
    1453.824	  7
    1453.976	  7
    1454.118	  7
    1454.258	  7
    1454.406	  7
    1454.532	  7
    1454.674	  7
    1454.808	  7
    1454.972	  7
    1455.088	  7
    1455.244	  7
    1455.382	  7
    1455.520	  7
    1455.666	  7
    1455.804	  7
    1455.956	  7
    1456.100	  7
    1456.252	  7
    1456.376	  7
    1456.516	  7
    1456.670	  7
    1456.800	  7
    1456.944	  7
    1457.088	  7
    1457.222	  7
    1457.364	  7
    1457.526	  7
    1457.642	  7
    1457.788	  7
    1457.926	  7
    1458.072	  7
    1458.216	  7
    1458.354	  7
    1458.522	  7
    1458.658	  7
    1458.782	  7
    1458.924	  7
    1459.064	  7
    1459.214	  7
    1459.354	  7
    1459.512	  7
    1459.678	  7
    1459.798	  7
    1459.948	  7
    1460.086	  7
    1460.234	  7
    1460.382	  7
    1460.516	  7
    1460.692	  7
    1460.814	  7
    1460.976	  7
    1461.106	  7
    1461.260	  7
    1461.404	  7
    1461.558	  7
    1461.704	  7
    1461.864	  7
    1462.032	  7
    1462.148	  7
    1462.312	  7
    1462.430	  7
    1462.564	  7
    1462.708	  7
    1462.846	  7
    1463.000	  7
    1463.138	  7
    1463.288	  7
    1463.462	  7
    1463.582	  7
    1463.724	  7
    1463.868	  7
    1464.014	  7
    1464.154	  7
    1464.300	  7
    1464.442	  7
    1464.588	  7
    1464.752	  7
    1464.878	  7
    1465.056	  7
    1465.182	  7
    1465.328	  7
    1465.466	  7
    1465.616	  7
    1465.774	  7
    1465.948	  7
    1466.064	  7
    1466.210	  7
    1466.360	  7
    1466.506	  7
    1466.640	  7
    1466.788	  7
    1466.938	  7
    1467.084	  7
    1467.258	  7
    1467.374	  7
    1467.514	  7
    1467.666	  7
    1467.802	  7
    1467.948	  7
    1468.098	  7
    1468.236	  7
    1468.380	  7
    1468.552	  7
    1468.672	  7
    1468.814	  7
    1468.960	  7
    1469.110	  7
    1469.260	  7
    1469.410	  7
    1469.540	  7
    1469.700	  7
    1469.828	  7
    1469.960	  7
    1470.082	  7
    1470.212	  7
    1470.356	  7
    1470.530	  7
    1470.654	  7
