     252.874	  7
     253.152	  7
     253.284	  7
     253.486	  7
     253.628	  7
     253.774	  7
     253.918	  7
     254.068	  7
     254.220	  7
     254.376	  7
     254.524	  7
     254.698	  7
     254.876	  7
     256.288	  7
     256.398	  7
     256.554	  7
     256.756	  7
     256.920	  7
     257.086	  7
     257.230	  7
     257.398	  7
     257.604	  7
     257.730	  7
     257.874	  7
     258.012	  7
     258.160	  7
     258.304	  7
     258.472	  7
     258.662	  7
     258.838	  7
     259.004	  7
     259.188	  7
     259.356	  7
     261.190	  7
     261.356	  7
     261.522	  7
     261.694	  7
     261.866	  7
     262.028	  7
     262.186	  7
     262.350	  7
     262.472	  7
     262.960	  7
     265.392	  7
     265.552	  7
     265.708	  7
     266.192	  7
     266.320	  7
     266.460	  7
     266.622	  7
     266.756	  7
     266.960	  7
     267.104	  7
     267.262	  7
     267.432	  7
     267.574	  7
     267.754	  7
     267.890	  7
     268.050	  7
     268.206	  7
     268.338	  7
     268.504	  7
     269.326	  7
     269.520	  7
     269.950	  7
     270.254	  7
     270.412	  7
     270.596	  7
     270.728	  7
     270.956	  7
     271.248	  7
     271.614	  7
     271.766	  7
     271.988	  7
     272.164	  7
     272.510	  7
     272.786	  7
     272.936	  7
     273.100	  7
     273.264	  7
     273.458	  7
     273.584	  7
     273.868	  7
     274.318	  7
     274.488	  7
     276.238	  8
     276.908	  8
     277.130	  8
     279.506	  8
     282.500	 53
     285.056	  8
     285.056	 20
     285.056	 27
     285.066	 28
     285.066	 19
     285.166	 29
     285.262	  8
     285.336	  9
     290.138	  8
     298.996	  8
     305.186	 50
     305.196	 17
     310.762	  8
     311.250	  8
     312.486	  8
     315.654	  8
     315.912	  8
     316.030	  8
     321.244	  8
     321.642	  8
     322.052	  8
     322.496	  8
     322.990	  8
     323.390	  8
     323.872	  8
     324.398	  8
     325.188	  8
     325.894	  8
     326.428	  8
     328.438	  8
     331.376	  8
     331.502	  8
     331.942	  8
     332.470	  8
     333.018	  8
     333.406	  8
     334.126	  8
     334.316	  8
     334.732	  8
     334.900	  8
     335.196	 53
     335.354	  8
     335.354	 20
     335.354	 27
     335.364	 28
     335.364	 19
     335.464	 29
     335.634	  9
     348.002	  8
     350.404	  8
     355.484	 52
     355.494	 18
     425.532	  8
     426.066	  8
     426.160	  8
     426.738	  8
     427.608	  8
     428.224	  8
     428.538	  8
     428.970	  8
     429.492	  8
     429.900	  8
     430.378	  8
     430.832	  8
     430.908	  8
     431.250	  8
     431.756	  8
     432.148	  8
     434.056	  8
     434.446	  8
     435.058	  8
     435.444	  8
     435.918	  8
     440.646	  8
     441.112	  8
     454.966	  8
     455.272	  8
     455.754	  8
     456.230	  8
     456.438	  8
     459.090	  8
     459.292	  8
     459.596	  8
     459.984	  8
     460.430	  8
     460.770	  8
     461.148	  8
     462.616	  8
     462.774	  8
     463.176	  8
     463.646	  8
     464.178	  8
     464.564	  8
     466.948	  8
     467.480	  8
     467.802	  8
     470.188	  8
     470.298	  8
     472.642	  8
     472.762	  8
     473.326	  8
     473.706	  8
     474.426	  8
     474.948	  8
     475.494	 53
     475.504	 20
     475.504	 27
     477.632	  8
     477.978	  8
     478.304	  8
     478.874	  8
     479.210	  8
     479.768	  8
     480.220	  8
     480.560	  8
     482.594	  8
     483.002	  8
     483.388	  8
     484.006	  8
     484.230	  8
     487.258	  8
     487.602	  8
     488.144	  8
     488.730	  8
     489.160	  8
     490.776	  8
     491.062	  8
     493.872	  8
     495.524	 50
     495.534	 17
     500.590	  8
     501.198	  8
     501.500	  8
     501.850	  8
     502.042	  8
     502.252	  8
     502.770	  8
     503.838	  8
     503.910	  8
     504.490	  8
     504.988	  8
     505.456	  8
     505.614	  8
     506.410	  8
     510.400	  8
     510.934	  8
     514.076	  8
     514.718	  8
     515.080	  8
     515.460	  8
     515.870	  8
     516.444	  8
     519.094	  8
     519.612	  8
     520.250	  8
     520.658	  8
     521.264	  8
     521.966	  8
     522.588	  8
     525.534	 53
     526.164	  8
     526.164	 20
     526.164	 27
     526.174	 28
     526.174	 19
     526.274	 29
     526.388	  8
     526.444	  9
     546.294	 50
     546.304	 17
     569.078	  8
     571.318	  8
     571.482	  8
     572.008	  8
     575.036	  8
     575.218	  8
     575.900	  8
     576.304	 53
     576.556	  8
     576.556	 20
     576.556	 27
     576.566	 28
     576.566	 19
     576.666	 29
     576.798	  8
     576.836	  9
     596.686	 51
     596.696	 10
     613.078	  7
     613.426	  7
     613.780	  7
     614.312	  7
     614.490	  7
     614.736	  7
     615.104	  7
     615.528	  7
     616.028	  7
     616.254	  7
     616.442	  7
     616.596	  7
     616.800	  7
     616.990	  7
     618.192	  7
     618.594	  7
     618.730	  7
     618.904	  7
     619.316	  7
     620.448	  7
     620.858	  7
     621.030	  7
     621.126	  7
     621.244	  7
     621.636	  7
     623.956	  7
     624.270	  7
     624.422	  7
     624.790	  7
     624.990	  7
     628.128	  7
     628.304	  7
     628.700	  7
     629.080	  7
     629.488	  7
     629.898	  7
     630.328	  7
     630.500	  7
     630.652	  7
     630.824	  7
     631.042	  7
     631.792	  7
     632.100	  7
     632.898	  7
     633.086	  7
     637.322	  8
     637.782	  8
     638.796	  8
     641.152	  8
     641.344	  8
     642.314	  8
     644.430	  8
     645.152	  8
     645.592	  8
     646.440	  8
     648.648	  8
     649.092	  8
     653.320	  8
     656.670	  8
     656.696	 53
     656.896	  8
     656.896	 20
     656.896	 27
     656.906	 28
     656.906	 19
     657.006	 29
     657.172	  8
     657.176	  9
     677.026	 52
     677.036	 18
     688.792	  7
     689.376	  7
     689.770	  7
     690.132	  7
     691.750	  7
     691.862	  7
     693.376	  7
     693.496	  7
     693.718	  7
     693.928	  7
     694.264	  7
     694.426	  7
     694.822	  7
     735.486	  7
     735.972	  7
     736.270	  7
     736.554	  7
     736.666	  7
     736.874	  7
     737.150	  7
     737.352	  7
     738.462	  7
     738.696	  7
     739.068	  7
     739.278	  7
     739.464	  7
     739.646	  7
     740.196	  7
     740.590	  7
     742.364	  7
     742.796	  7
     744.200	  8
     744.324	  8
     744.442	  8
     744.986	  8
     754.312	  8
     754.752	  8
     758.664	  8
     761.656	  8
     762.038	  8
     764.980	  8
     781.840	  8
     782.694	  8
     783.390	  8
     783.806	  8
     784.378	  8
     784.724	  8
     785.352	  8
     785.698	  8
     787.838	  8
     790.436	  8
     796.764	  8
     796.878	  8
     797.036	 53
     797.046	 20
     797.046	 27
     797.324	  8
     797.868	  8
     798.244	  8
     798.578	  8
     800.878	  8
     804.094	  8
     804.568	  8
     804.958	  8
     805.374	  8
     808.826	  8
     809.634	  8
     809.790	  8
     810.362	  8
     810.722	  8
     811.044	  8
     811.516	  8
     815.182	  8
     815.378	  8
     817.066	 50
     817.076	 17
     822.300	  8
     822.376	  8
     822.872	  8
     823.398	  8
     823.668	  8
     824.698	  8
     824.820	  8
     824.940	  8
     825.128	  8
     825.170	  8
     825.660	  8
     826.332	  8
     826.930	  8
     827.572	  8
     829.192	  8
     829.550	  8
     829.988	  8
     830.504	  8
     830.948	  8
     835.120	  8
     835.412	  8
     836.036	  8
     836.516	  8
     836.816	  8
     837.154	  8
     838.260	  8
     840.808	  8
     841.308	  8
     841.756	  8
     842.188	  8
     843.290	  8
     843.752	  8
     844.050	  8
     844.576	  8
     844.846	  8
     845.196	  8
     847.076	 53
     848.350	  8
     848.350	 20
     848.350	 27
     848.360	 28
     848.360	 19
     848.460	 29
     848.604	  8
     848.630	  9
     868.480	 51
     868.490	 10
     892.746	  8
     895.500	  8
     895.820	  8
     896.528	  8
     897.310	  8
     900.304	  8
     900.978	  8
     901.132	  8
     902.066	  8
     902.638	  8
     904.496	  8
     904.808	  8
     904.838	  8
     905.282	  8
     905.632	  8
     906.112	  8
     906.500	  8
     909.908	  8
     910.400	  8
     913.308	  8
     913.982	  8
     920.874	  8
     921.030	  8
     921.300	  8
     921.750	  8
     921.832	  8
     922.034	  8
     922.472	  8
     922.860	  8
     926.588	  8
     926.986	  8
     927.316	  8
     927.668	  8
     928.230	  8
     928.490	 53
     928.626	  8
     928.626	 20
     928.626	 27
     928.636	 28
     928.636	 19
     928.736	 29
     928.880	  8
     928.898	  9
     948.756	 52
     948.766	 18
    1033.532	  8
    1033.622	  8
    1034.298	  8
    1035.272	  8
    1036.128	  8
    1036.462	  8
    1037.014	  8
    1037.502	  8
    1037.860	  8
    1038.436	  8
    1047.960	  8
    1048.002	  8
    1048.192	  8
    1048.476	  8
    1048.786	  8
    1049.540	  8
    1050.484	  8
    1051.914	  8
    1055.166	  8
    1055.896	  8
    1056.338	  8
    1056.812	  8
    1057.220	  8
    1057.790	  8
    1064.480	  8
    1064.996	  8
    1065.350	  8
    1066.248	  8
    1066.874	  8
    1067.590	  8
    1068.102	  8
    1068.570	  8
    1068.766	 53
    1068.776	 20
    1068.776	 27
    1069.050	  8
    1069.168	  8
    1069.430	  8
    1070.006	  8
    1075.780	  8
    1075.936	  8
    1076.374	  8
    1076.896	  8
    1077.392	  8
    1077.910	  8
    1081.988	  8
    1082.090	  8
    1082.632	  8
    1083.162	  8
    1083.944	  8
    1084.294	  8
    1084.692	  8
    1085.406	  8
    1085.730	  8
    1086.248	  8
    1086.750	  8
    1087.100	  8
    1087.658	  8
    1088.796	 52
    1088.806	 18
    1089.766	  8
    1090.198	  8
    1090.628	  8
    1091.196	  8
    1091.540	  8
    1093.364	  8
    1093.782	  8
    1096.840	  8
    1097.248	  8
    1097.606	  8
    1098.428	  8
    1099.012	  8
    1099.520	  8
    1100.068	  8
    1101.258	  8
    1101.310	  8
    1101.642	  8
    1102.610	  8
    1106.328	  8
    1106.694	  8
    1107.190	  8
    1107.864	  8
    1110.112	  8
    1110.364	  8
    1110.686	  8
    1110.970	  8
    1111.336	  8
    1111.766	  8
    1112.128	  8
    1112.498	  8
    1115.074	  8
    1118.974	  8
    1119.460	  8
    1119.810	  8
    1120.440	  8
    1120.770	  8
    1121.094	  8
    1121.722	  8
    1122.196	  8
    1122.952	  8
    1124.242	  8
    1124.660	  8
    1127.798	  8
    1128.138	  8
    1128.894	  8
    1129.406	  8
    1129.840	  8
    1130.752	  8
    1131.120	  8
    1131.314	  8
    1131.944	  8
    1132.474	  8
    1132.888	  8
    1133.218	  8
    1134.398	  8
    1137.188	  8
    1137.714	  8
    1140.502	  8
    1141.414	  8
    1141.706	  8
    1141.912	  8
    1142.240	  8
    1143.056	  8
    1143.302	  8
    1146.190	  8
    1146.920	  8
    1147.404	  8
    1147.950	  8
    1148.662	  8
    1149.282	  8
    1149.798	  8
    1150.064	  8
    1150.816	  8
    1151.050	  8
    1154.192	  8
    1154.330	  8
    1158.018	  8
    1158.430	  8
    1158.898	  8
    1159.658	  8
    1163.348	  8
    1163.704	  8
    1166.696	  8
    1166.824	  8
    1167.026	  8
    1167.422	  8
    1169.356	  8
    1170.222	  8
    1170.716	  8
    1171.112	  8
    1173.766	  8
    1174.342	  8
    1182.796	  8
    1183.088	  8
    1183.344	  8
    1184.076	  8
    1184.422	  8
    1184.968	  8
    1185.350	  8
    1186.022	  8
    1186.536	  8
    1186.922	  8
    1187.252	  8
    1187.640	  8
    1187.904	  8
    1188.430	  8
    1188.878	  8
    1189.044	  8
    1189.196	  8
    1189.868	  8
    1191.014	  8
    1192.210	  8
    1192.580	  8
    1194.854	  8
    1195.306	  8
    1195.834	  8
    1197.220	  8
    1197.560	  8
    1197.984	  8
    1198.410	  8
    1198.782	  8
    1199.134	  8
    1201.800	  8
    1201.940	  8
    1202.488	  8
    1203.182	  8
    1204.118	  8
    1204.592	  8
    1205.574	  8
    1205.792	  8
    1208.402	  8
    1208.726	  8
    1208.806	 53
    1208.816	 20
    1208.816	 27
    1209.026	  8
    1209.434	  8
    1209.946	  8
    1210.238	  8
    1210.790	  8
    1211.088	  8
    1211.596	  8
    1217.876	  8
    1218.760	  8
    1224.688	  8
    1225.476	  8
    1226.070	  8
    1226.520	  8
    1226.962	  8
    1227.492	  8
    1227.864	  8
    1228.458	  8
    1228.836	 52
    1228.846	 18
    1229.040	  8
    1240.856	  7
    1241.272	  7
    1241.420	  7
    1242.042	  7
    1242.450	  7
    1242.686	  7
    1243.146	  7
    1243.598	  7
    1246.102	  7
    1246.518	  7
    1246.720	  7
    1247.264	  7
    1247.494	  7
    1248.338	  7
    1248.828	  7
    1248.994	  7
    1249.096	  7
    1249.214	  7
    1249.316	  7
    1249.436	  7
    1249.560	  7
    1250.824	  7
    1253.634	  7
    1253.710	  7
    1253.808	  7
    1254.048	  7
    1254.164	  7
    1254.308	  7
    1255.520	  7
    1258.360	  7
    1258.636	  7
    1258.816	  7
    1259.048	  7
    1259.458	  7
    1259.932	  7
    1260.090	  7
    1260.792	  7
    1261.148	  7
    1261.386	  7
    1261.564	  7
    1261.790	  7
    1262.172	  7
    1262.620	  7
    1262.810	  7
    1263.112	  7
    1263.286	  7
    1263.548	  7
    1263.656	  7
    1263.862	  7
    1264.044	  7
    1264.198	  7
    1264.408	  7
    1264.892	  7
    1265.278	  7
    1265.748	  7
    1265.848	  7
    1265.940	  7
    1266.064	  7
    1266.180	  7
    1266.274	  7
    1266.386	  7
    1267.314	  7
    1268.244	  7
    1268.602	  7
    1268.890	  7
    1269.226	  7
    1270.492	  7
    1270.566	  7
    1270.740	  7
    1271.182	  7
    1271.490	  7
    1271.622	  7
    1271.728	  7
    1271.822	  7
    1271.934	  7
    1272.044	  7
    1278.956	  7
    1279.290	  7
    1279.684	  7
    1279.896	  7
    1280.094	  7
    1280.308	  7
    1280.718	  7
    1281.178	  7
    1281.360	  7
    1281.776	  7
    1281.982	  7
    1282.204	  7
    1282.638	  7
    1283.036	  7
    1283.250	  7
    1283.452	  7
    1283.650	  7
    1284.012	  7
    1284.156	  7
    1284.374	  7
    1284.702	  7
    1284.900	  7
    1288.094	  7
    1288.294	  7
    1289.848	  7
    1290.566	  7
    1291.066	  7
    1294.214	  8
    1294.438	  8
    1295.090	  8
    1295.532	  8
    1295.882	  8
    1298.006	  7
    1298.882	  7
    1298.984	  7
    1299.538	  7
    1299.770	  7
    1300.684	  7
    1300.830	  7
    1301.082	  7
    1301.208	  7
    1301.480	  7
    1301.798	  7
    1302.014	  7
    1302.430	  7
    1303.364	  7
    1303.466	  7
    1303.978	  7
    1304.126	  7
    1304.730	  7
    1307.050	  7
    1307.156	  7
    1307.492	  7
    1307.908	  7
    1308.220	  7
    1308.586	  7
    1309.406	  7
    1309.558	  7
    1309.676	  7
    1309.808	  7
    1309.876	  7
    1309.916	  7
    1315.766	  7
    1315.932	  7
    1316.418	  7
    1320.662	  7
    1320.776	  7
    1320.890	  7
    1324.324	  7
    1324.628	  7
    1324.846	  7
    1325.250	  7
    1325.538	  7
    1326.098	  7
    1326.464	  7
    1326.642	  7
    1327.224	  7
    1327.622	  7
    1327.854	  7
    1328.266	  7
    1328.616	  7
    1328.914	  7
    1329.022	  7
    1329.764	  7
    1329.916	  7
    1330.260	  7
    1330.468	  7
    1330.652	  7
    1330.838	  7
    1331.056	  7
    1331.286	  7
    1332.396	  7
    1332.620	  7
    1333.014	  7
    1333.434	  7
    1336.138	  8
    1336.390	  8
    1336.836	  8
    1337.536	  8
    1337.952	  8
    1338.408	  8
    1342.754	  8
    1343.132	  8
    1343.832	  8
    1343.934	  8
    1344.202	  8
    1344.428	  8
    1344.676	  8
    1345.192	  8
    1345.628	  8
    1346.258	  8
    1346.906	  8
    1347.476	  8
    1348.104	  8
    1348.472	  8
    1348.846	 53
    1348.856	 20
    1348.856	 27
    1350.206	  8
    1350.660	  8
    1351.038	  8
    1351.466	  8
    1357.518	  8
    1357.688	  8
    1358.768	  8
    1359.398	  8
    1368.876	 50
    1368.886	 17
    1381.356	  8
    1381.666	  8
    1382.096	  8
    1382.804	  8
    1383.478	  8
    1383.714	  8
    1384.108	  8
    1385.030	  8
    1385.358	  8
    1385.604	  8
    1386.084	  8
    1386.610	  8
    1386.916	  8
    1387.634	  8
    1392.320	  8
    1392.430	  8
    1392.880	  8
    1393.520	  8
    1393.916	  8
    1394.494	  8
    1394.846	  8
    1395.114	  8
    1395.584	  8
    1397.056	  8
    1398.886	 53
    1399.300	  8
    1399.300	 20
    1399.300	 27
    1399.310	 28
    1399.310	 19
    1399.410	 29
    1399.504	  8
    1399.580	  9
    1419.430	 50
    1419.440	 17
    1443.822	  8
    1445.534	  8
    1445.934	  8
    1448.372	  8
    1448.568	  8
    1448.870	  8
    1449.434	  8
    1449.440	 53
    1449.690	  8
    1449.690	 20
    1449.690	 27
    1449.700	 28
    1449.700	 19
    1449.800	 29
    1449.954	  8
    1449.970	  9
    1469.820	 50
    1469.830	 17
    1487.106	  8
    1487.514	  8
    1488.008	  8
    1488.402	  8
    1489.012	  8
    1489.480	  8
    1490.548	  8
    1496.436	  8
    1496.646	  8
    1497.078	  8
    1499.830	 53
    1501.208	  8
    1501.208	 20
    1501.208	 27
    1501.218	 28
    1501.218	 19
    1501.318	 29
    1501.464	  8
    1501.488	  9
    1521.338	 52
    1521.348	 18
    1534.310	  8
    1598.304	  7
    1598.542	  7
    1598.714	  7
    1598.982	  7
    1599.106	  7
    1599.204	  7
    1599.222	  7
    1599.378	  7
    1599.454	  7
    1599.474	  7
    1599.828	  7
    1603.900	  7
    1604.468	  7
    1604.960	  7
    1605.146	  7
    1605.332	  7
    1605.814	  7
    1606.606	  7
    1606.778	  7
    1607.274	  7
    1607.442	  7
    1609.678	  7
    1609.992	  7
    1610.236	  7
    1610.886	  7
    1610.934	  7
    1611.220	  7
    1611.286	  7
    1611.398	  7
    1611.538	  7
    1611.656	  7
    1611.754	  7
    1611.796	  7
    1612.774	  7
    1612.950	  7
    1613.844	  7
    1614.444	  7
    1614.554	  7
    1614.960	  7
    1615.112	  7
    1615.398	  7
    1615.914	  7
    1616.678	  7
    1616.970	  7
    1617.072	  7
    1620.260	  7
    1620.662	  7
    1622.546	  7
    1622.660	  7
    1622.738	  7
    1622.808	  7
    1622.926	  7
    1623.308	  7
    1623.972	  7
    1625.600	  7
    1625.848	  7
    1626.056	  7
    1626.430	  7
    1626.488	  7
    1626.756	  7
    1629.160	  7
    1630.176	  7
    1630.290	  7
    1631.152	  7
    1631.244	  7
    1631.688	  7
    1631.818	  7
    1632.670	  7
    1632.756	  7
    1636.498	  7
    1638.996	  7
    1640.038	  7
    1640.486	  7
    1640.654	  7
    1640.916	  7
    1641.298	  7
    1641.348	 53
    1641.358	 20
    1641.358	 27
    1641.710	  7
    1642.382	  7
    1644.612	  7
    1644.862	  7
    1645.118	  7
    1645.348	  7
    1645.506	  7
    1645.910	  7
    1647.000	  7
    1647.374	  7
    1648.014	  7
    1648.192	  7
    1648.370	  7
    1649.508	  7
    1649.642	  7
    1650.718	  7
    1650.970	  7
    1651.808	  7
    1652.092	  7
    1652.330	  7
    1652.422	  7
    1652.528	  7
    1652.650	  7
    1652.848	  7
    1653.466	  7
    1656.972	  7
    1657.166	  7
    1657.262	  7
    1657.420	  7
    1658.096	  7
    1658.628	  7
    1658.942	  7
    1659.066	  7
    1659.206	  7
    1659.358	  7
    1659.510	  7
    1661.378	 52
    1661.388	 18
    1663.608	  7
    1663.902	  7
    1664.576	  7
    1665.826	  7
    1665.898	  7
    1666.010	  7
    1666.136	  7
    1666.226	  7
    1666.352	  7
    1666.550	  7
    1666.660	  7
    1666.860	  7
    1666.960	  7
    1667.410	  7
    1667.456	  7
    1667.560	  7
    1670.920	  7
    1671.420	  7
    1671.730	  7
    1671.846	  7
    1672.276	  7
    1672.766	  7
    1673.504	  7
    1673.660	  7
    1673.878	  7
    1675.220	  7
    1675.310	  7
