     588.222	  7
     593.292	  7
     593.708	  7
     593.734	 53
     594.118	  7
     594.262	  7
     594.414	  7
     594.542	  7
     594.678	  7
     594.818	  7
     594.956	  7
     595.098	  7
     595.226	  7
     595.364	  7
     595.504	  7
     595.660	  7
     595.798	  7
     595.932	  7
     596.062	  7
     596.208	  7
     596.380	  7
     596.494	  7
     596.628	  7
     596.766	  7
     596.912	  7
     597.046	  7
     597.192	  7
     597.320	  7
     597.460	  7
     597.608	  7
     597.726	  7
     597.856	  7
     597.990	  7
     598.136	  7
     598.550	  7
     598.692	  7
     598.822	  7
     598.970	  7
     599.098	  7
     599.390	  7
     599.518	  7
     599.656	  7
     599.830	  7
     599.934	  7
     600.064	  7
     600.206	  7
     600.348	  7
     600.484	  7
     600.630	  7
     600.758	  7
     600.946	  7
     601.062	  7
     601.192	  7
     601.342	  7
     601.480	  7
     601.618	  7
     601.758	  7
     601.900	  7
     602.046	  7
     602.228	  7
     602.348	  7
     602.486	  7
     602.632	  7
     602.754	  7
     602.890	  7
     603.036	  7
     603.164	  7
     603.304	  7
     603.476	  7
     603.600	  7
     603.740	  7
     603.876	  7
     604.020	  7
     604.152	  7
     604.296	  7
     604.440	  7
     604.600	  7
     604.712	  7
     604.862	  7
     605.026	  7
     605.176	  7
     605.304	  7
     605.444	  7
     605.586	  7
     605.738	  7
     605.872	  7
     606.050	  7
     606.170	  7
     606.306	  7
     606.464	  7
     606.598	  7
     606.754	  7
     606.914	  7
     607.056	  7
     607.250	  7
     607.366	  7
     607.502	  7
     607.640	  7
     607.788	  7
     607.944	  7
     608.060	  7
     608.200	  7
     608.350	  7
     608.478	  7
     608.658	  7
     608.768	  7
     608.906	  7
     609.042	  7
     609.196	  7
     609.318	  7
     609.462	  7
     609.608	  7
     609.770	  7
     609.890	  7
     610.860	  8
     610.860	 20
     610.860	 27
     610.870	 28
     610.870	 19
     610.952	  8
     610.970	 29
     611.134	  9
     630.990	 50
     631.000	 18
     661.000	 53
     661.010	 20
     661.010	 27
     668.374	  8
     671.816	  8
     673.682	  8
     674.104	  8
     674.502	  8
     675.776	  8
     676.494	  8
     676.788	  8
     677.162	  8
     677.530	  8
     677.644	  8
     677.870	  8
     678.322	  8
     679.418	  8
     679.792	  8
     681.030	 50
     681.040	 18
     682.000	  8
     682.564	  8
     682.668	  8
     683.306	  8
     683.846	  8
     684.042	  8
     684.398	  8
     684.682	  8
     684.810	  8
     685.310	  8
     685.590	  8
     685.840	  8
     686.012	  8
     686.936	  8
     687.722	  8
     688.028	  8
     688.332	  8
     688.544	  8
     689.246	  8
     689.376	  8
     689.658	  8
     690.094	  8
     690.148	  8
     690.464	  8
     691.742	  8
     692.460	  8
     693.220	  8
     693.396	  8
     693.798	  8
     693.878	  8
     694.036	  8
     694.672	  8
     694.978	  8
     695.154	  8
     695.380	  8
     695.734	  8
     695.852	  8
     696.184	  8
     696.538	  8
     697.078	  8
     698.038	  8
     698.336	  8
     698.504	  8
     698.922	  8
     698.984	  8
     704.986	  8
     705.160	  8
     705.388	  8
     705.678	  8
     706.042	  8
     706.290	  8
     706.570	  8
     707.012	  8
     707.662	  8
     708.312	  8
     708.606	  8
     708.896	  8
     709.246	  8
     710.660	  8
     711.040	 53
     711.050	 20
     711.050	 27
     711.310	  8
     712.020	  8
     713.980	  8
     714.932	  8
     718.818	  8
     718.886	  8
     719.098	  8
     724.096	  7
     724.262	  7
     724.440	  7
     724.626	  7
     724.838	  7
     725.032	  7
     725.256	  7
     731.070	 52
     731.080	 17
     817.382	  8
     817.608	  8
     817.730	  8
     818.464	  8
     818.822	  8
     851.080	 53
     894.856	  8
     894.856	 20
     894.856	 27
     894.866	 28
     894.866	 19
     894.966	 29
     895.130	  9
     914.986	 52
     914.996	 17
     919.420	  8
     919.756	  8
     976.298	  8
     976.606	  8
     976.836	  8
     977.652	  8
     977.892	  8
     978.058	  8
     978.272	  8
     978.570	  8
     979.720	  8
     981.734	  8
     982.362	  8
     982.664	  8
     982.852	  8
     983.118	  8
     983.888	  8
     983.970	  8
     984.698	  8
     985.508	  8
     986.592	  8
     986.744	  8
     987.324	  8
     989.914	  8
     990.304	  8
     990.756	  8
     991.046	  8
     991.378	  8
     991.478	  8
     991.742	  8
     991.970	  8
     992.022	  8
     992.346	  8
     993.662	  8
     995.552	  8
     996.062	  8
     996.204	  8
     996.670	  8
     996.880	  8
     996.996	  8
     997.146	  8
     997.182	  8
     997.206	  8
     998.096	  8
     998.288	  8
     998.706	  8
     999.264	  8
     999.380	  8
     999.544	  8
     999.818	  8
    1000.156	  8
    1001.052	  8
    1001.442	  8
    1002.784	  8
    1003.228	  8
    1003.778	  8
    1004.080	  8
    1004.122	  8
    1004.522	  8
    1006.540	  8
    1006.756	  8
    1007.362	  8
    1007.660	  8
    1007.910	  8
    1008.988	  8
    1009.072	  8
    1009.204	  8
    1009.734	  8
    1010.456	  8
    1011.034	  8
    1011.098	  8
    1011.292	  8
    1011.552	  8
    1011.758	  8
    1012.742	  8
    1013.008	  8
    1014.700	  8
    1014.782	  8
    1014.966	  8
    1015.274	  8
    1016.466	  8
    1016.662	  8
    1017.296	  8
    1017.410	  8
    1017.650	  8
    1017.774	  8
    1018.138	  8
    1018.382	  8
    1019.244	  8
    1019.486	  8
    1020.324	  8
    1020.870	  8
    1022.234	  8
    1022.930	  8
    1023.118	  8
    1025.156	  8
    1025.622	  8
    1026.018	  8
    1026.494	  8
    1026.844	  8
    1027.148	  8
    1028.114	  8
    1028.450	  8
    1028.542	  8
    1029.664	  8
    1029.952	  8
    1030.368	  8
    1031.800	  8
    1032.206	  8
    1032.576	  8
    1033.002	  8
    1034.182	  8
    1034.584	  8
    1034.720	  8
    1034.996	 53
    1036.230	  8
    1036.230	 20
    1036.230	 27
    1036.240	 28
    1036.240	 19
    1036.340	 29
    1036.504	  9
    1056.360	 52
    1056.370	 17
    1149.722	  8
    1149.842	  8
    1150.094	  8
    1150.608	  8
    1151.246	  8
    1151.910	  8
    1152.152	  8
    1152.430	  8
    1152.538	  8
    1152.658	  8
    1153.044	  8
    1153.216	  8
    1153.734	  8
    1154.298	  8
    1154.456	  8
    1154.658	  8
    1155.062	  8
    1155.728	  8
    1156.672	  8
    1157.198	  8
    1158.616	  8
    1158.660	  8
    1158.820	  8
    1160.614	  8
    1160.886	  8
    1161.400	  8
    1161.792	  8
    1161.840	  8
    1163.458	  8
    1164.922	  8
    1164.970	  8
    1165.712	  8
    1166.144	  8
    1166.916	  8
    1167.226	  8
    1167.658	  8
    1169.460	  8
    1169.812	  8
    1170.212	  8
    1170.746	  8
    1174.248	  8
    1174.652	  8
    1174.998	  8
    1175.196	  8
    1175.538	  8
    1175.710	  8
    1176.370	 53
    1176.384	  8
    1176.384	 20
    1176.384	 27
    1176.394	 28
    1176.394	 19
    1176.494	 29
    1176.658	  9
    1196.514	 51
    1196.524	 10
    1216.598	  7
    1216.690	  7
    1216.870	  7
    1217.120	  7
    1217.238	  7
    1217.392	  7
    1217.506	  7
    1217.646	  7
    1217.796	  7
    1217.950	  7
    1218.090	  7
    1218.238	  7
    1218.384	  7
    1218.532	  7
    1218.696	  7
    1218.824	  7
    1218.968	  7
    1219.142	  7
    1219.260	  7
    1219.392	  7
    1219.516	  7
    1219.672	  7
    1219.826	  7
    1219.988	  7
    1220.168	  7
    1220.650	  7
    1220.764	  7
    1220.892	  7
    1221.030	  7
    1221.178	  7
    1221.318	  7
    1221.450	  7
    1221.594	  7
    1221.752	  7
    1221.876	  7
    1222.030	  7
    1222.198	  7
    1222.338	  7
    1222.476	  7
    1222.614	  7
    1222.788	  7
    1222.924	  7
    1223.062	  7
    1223.214	  7
    1223.356	  7
    1223.498	  7
    1223.648	  7
    1223.798	  7
    1223.932	  7
    1224.126	  7
    1224.248	  7
    1224.378	  7
    1224.518	  7
    1224.682	  7
    1224.832	  7
    1224.966	  7
    1225.108	  7
    1225.258	  7
    1225.402	  7
    1225.554	  7
    1225.708	  7
    1225.870	  7
    1226.010	  7
    1226.182	  7
    1226.298	  7
    1226.444	  7
    1226.588	  7
    1226.730	  7
    1226.876	  7
    1227.022	  7
    1227.168	  7
    1227.320	  7
    1227.458	  7
    1227.598	  7
    1227.750	  7
    1227.888	  7
    1228.064	  7
    1228.178	  7
    1228.316	  7
    1228.474	  7
    1228.610	  7
    1228.744	  7
    1228.890	  7
    1229.044	  7
    1229.180	  7
    1229.312	  7
    1229.454	  7
    1229.626	  7
    1229.770	  7
    1229.952	  7
    1230.102	  7
    1230.266	  7
    1230.408	  7
    1230.538	  7
    1230.682	  7
    1230.826	  7
    1230.978	  7
    1231.118	  7
    1231.264	  7
    1231.394	  7
    1231.536	  7
    1231.678	  7
    1231.814	  7
    1231.992	  7
    1232.114	  7
    1232.256	  7
    1232.396	  7
    1232.540	  7
    1232.714	  7
    1232.864	  7
    1233.008	  7
    1233.158	  7
    1233.298	  7
    1233.476	  7
    1233.586	  7
    1233.724	  7
    1233.880	  7
    1234.006	  7
    1234.152	  7
    1234.312	  7
    1234.468	  7
    1234.600	  7
    1234.752	  7
    1234.906	  7
    1235.048	  7
    1235.214	  7
    1235.334	  7
    1235.480	  7
    1235.632	  7
    1235.772	  7
    1235.922	  7
    1236.072	  7
    1236.210	  7
    1236.358	  7
    1236.500	  7
    1236.682	  7
    1236.792	  7
    1236.944	  7
    1237.084	  7
    1237.228	  7
    1237.372	  7
    1237.520	  7
    1237.662	  7
    1237.844	  7
    1237.962	  7
    1238.108	  7
    1238.256	  7
    1238.396	  7
    1238.554	  7
    1238.718	  7
    1238.924	  7
    1239.068	  7
    1239.200	  7
    1239.350	  7
    1239.528	  7
    1239.650	  7
    1239.806	  7
    1239.944	  7
    1240.090	  7
    1240.246	  7
    1240.384	  7
    1240.520	  7
    1240.662	  7
    1240.804	  7
    1241.008	  7
    1241.138	  7
    1241.278	  7
    1241.418	  7
    1241.560	  7
    1241.708	  7
    1241.852	  7
    1241.994	  7
    1242.138	  7
    1242.278	  7
    1242.428	  7
    1242.612	  7
    1242.736	  7
    1242.874	  7
    1243.012	  7
    1243.158	  7
    1243.304	  7
    1243.458	  7
    1243.616	  7
    1243.788	  7
    1243.940	  7
    1244.144	  7
    1244.276	  7
    1244.418	  7
    1244.562	  7
    1244.712	  7
    1244.850	  7
    1245.004	  7
    1245.142	  7
    1245.298	  7
    1245.432	  7
    1245.624	  7
    1245.738	  7
    1245.886	  7
    1246.032	  7
    1246.184	  7
    1246.340	  7
    1246.524	  7
    1246.670	  7
    1246.816	  7
    1246.982	  7
    1247.102	  7
    1247.248	  7
    1247.396	  7
    1247.560	  7
    1247.728	  7
    1247.876	  7
    1248.026	  7
    1248.172	  7
    1248.320	  7
    1248.502	  7
    1248.618	  7
    1248.758	  7
    1248.904	  7
    1249.044	  7
    1249.200	  7
    1249.336	  7
    1249.498	  7
    1249.634	  7
    1249.780	  7
    1249.968	  7
    1250.082	  7
    1250.232	  7
    1250.372	  7
    1250.506	  7
    1250.656	  7
    1250.818	  7
    1250.990	  7
    1251.168	  7
    1251.324	  7
    1251.502	  7
    1251.618	  7
    1251.766	  7
    1251.908	  7
    1252.056	  7
    1252.212	  7
    1252.354	  7
    1252.498	  7
    1252.646	  7
    1252.906	  7
    1253.024	  7
    1253.164	  7
    1253.300	  7
    1253.454	  7
    1253.606	  7
    1253.750	  7
    1253.900	  7
    1254.042	  7
    1254.182	  7
    1254.334	  7
    1254.512	  7
    1254.630	  7
    1254.776	  7
    1254.916	  7
    1255.074	  7
    1255.234	  7
    1255.404	  7
    1255.558	  7
    1255.728	  7
    1255.846	  7
    1255.994	  7
    1256.190	  7
    1256.336	  7
    1256.482	  7
    1256.524	 53
    1256.640	  7
    1256.764	  7
    1256.916	  7
    1257.074	  7
    1257.230	  7
    1257.348	  7
    1257.486	  7
    1257.624	  7
    1257.778	  7
    1257.928	  7
    1258.070	  7
    1258.212	  7
    1258.402	  7
    1258.520	  7
    1258.664	  7
    1258.808	  7
    1258.948	  7
    1259.090	  7
    1259.232	  7
    1259.426	  7
    1259.588	  7
    1259.724	  7
    1259.874	  7
    1260.022	  7
    1260.168	  7
    1260.336	  7
    1260.458	  7
    1260.604	  7
    1260.756	  7
    1260.900	  7
    1261.068	  7
    1261.216	  7
    1261.388	  7
    1261.754	  7
    1261.878	  7
    1262.012	  7
    1262.168	  7
    1262.296	  7
    1262.452	  7
    1262.590	  7
    1262.742	  7
    1262.888	  7
    1263.038	  7
    1263.178	  7
    1263.324	  7
    1263.490	  7
    1263.616	  7
    1263.768	  7
    1263.926	  7
    1264.082	  7
    1264.256	  7
    1264.408	  7
    1264.560	  7
    1264.738	  7
    1264.862	  7
    1265.002	  7
    1265.148	  7
    1265.292	  7
    1265.440	  7
    1265.580	  7
    1265.728	  7
    1265.866	  7
    1266.016	  7
    1266.190	  7
    1266.306	  7
    1266.456	  7
    1266.594	  7
    1266.742	  7
    1266.886	  7
    1267.010	  7
    1267.154	  7
    1267.306	  7
    1267.498	  7
    1267.636	  7
    1267.828	  7
    1267.948	  7
    1268.088	  7
    1268.234	  7
    1268.388	  7
    1268.514	  7
    1268.658	  7
    1268.802	  7
    1268.964	  7
    1269.108	  7
    1269.250	  7
    1269.434	  7
    1269.552	  7
    1269.708	  7
    1269.852	  7
    1270.004	  7
    1270.148	  7
    1270.288	  7
    1270.450	  7
    1270.600	  7
    1270.736	  7
    1270.912	  7
    1271.128	  7
    1271.256	  7
    1271.414	  7
    1271.560	  7
    1271.708	  7
    1271.850	  7
    1271.998	  7
    1272.146	  7
    1272.290	  7
    1272.436	  7
    1272.582	  7
    1272.754	  7
    1272.878	  7
    1273.016	  7
    1273.174	  7
    1273.316	  7
    1273.466	  7
    1273.624	  7
    1273.802	  7
    1273.954	  7
    1274.392	  7
    1274.538	  7
    1274.678	  7
    1274.820	  7
    1274.990	  7
    1275.108	  7
    1275.246	  7
    1275.384	  7
    1275.524	  7
    1276.112	  7
    1276.226	  7
    1276.354	  7
    1276.496	  7
    1276.654	  7
    1276.992	  7
    1277.134	  7
    1277.282	  7
    1277.428	  7
    1277.586	  7
    1277.722	  7
    1277.866	  7
    1278.014	  7
    1278.158	  7
    1278.302	  7
    1278.438	  7
    1278.562	  7
    1278.690	  7
    1278.826	  7
    1278.988	  7
    1279.160	  7
    1279.338	  7
    1279.462	  7
    1279.612	  7
    1279.752	  7
    1279.844	  7
    1279.896	  7
    1280.076	  7
    1280.240	  7
    1280.414	  7
    1280.542	  7
    1280.682	  7
    1280.824	  7
    1280.972	  7
    1281.124	  7
    1281.272	  7
    1281.424	  7
    1281.560	  7
    1281.742	  7
    1281.864	  7
    1281.998	  7
    1282.150	  7
    1282.284	  7
    1282.434	  7
    1282.586	  7
    1282.728	  7
    1282.914	  7
    1283.046	  7
    1283.188	  7
    1283.322	  7
    1283.462	  7
    1283.616	  7
    1283.754	  7
    1283.902	  7
    1284.048	  7
    1284.194	  7
    1284.350	  7
    1284.472	  7
    1286.640	  8
    1286.640	 20
    1286.640	 27
    1286.650	 28
    1286.650	 19
    1286.726	  8
    1286.750	 29
    1286.914	  9
    1306.770	 51
    1306.780	 10
    1347.134	  8
    1360.288	  7
    1360.592	  7
    1360.780	  7
    1360.972	  7
    1361.186	  7
    1361.428	  7
    1361.608	  7
    1362.052	  7
    1365.052	  7
    1366.780	 53
    1369.306	  8
    1369.306	 20
    1369.306	 27
    1369.316	 28
    1369.316	 19
    1369.416	 29
    1369.580	  9
    1389.436	 52
    1389.446	 17
    1509.446	 53
    1524.584	  8
    1524.584	 20
    1524.584	 27
    1524.594	 28
    1524.594	 19
    1524.694	 29
    1524.706	  8
    1524.858	  9
    1544.714	 52
    1544.724	 17
    1607.828	  8
    1608.192	  8
    1609.602	  8
    1624.004	  8
    1627.096	  8
    1630.712	  8
    1632.088	  8
    1633.104	  8
    1634.914	  8
    1637.716	  8
    1637.984	  8
    1641.064	  8
    1642.060	  8
    1643.494	  8
    1644.166	  8
    1646.720	  8
    1646.794	  8
    1647.006	  8
    1647.466	  8
    1647.826	  8
    1648.530	  8
    1648.804	  8
    1649.526	  8
    1650.058	  8
    1653.838	  8
    1655.770	  8
    1656.194	  8
    1656.774	  8
    1657.318	  8
    1657.660	  8
    1658.236	  8
    1658.498	  8
    1658.626	  8
    1658.924	  8
    1659.272	  8
    1659.372	  8
    1659.722	  8
    1659.840	  8
    1660.068	  8
    1660.292	  8
    1662.062	  8
    1662.604	  8
    1662.680	  8
    1663.310	  8
    1663.698	  8
    1664.724	 53
    1667.496	  8
    1667.496	 20
    1667.496	 27
    1667.506	 28
    1667.506	 19
    1667.606	 29
    1667.770	  9
    1668.800	  8
    1687.626	 51
    1687.636	 10
    1710.206	  7
    1710.634	  7
    1713.342	  7
    1714.088	  7
    1714.260	  7
    1717.028	  7
    1718.028	  7
    1718.352	  7
    1718.526	  7
    1718.670	  7
    1718.888	  7
    1720.796	  7
    1720.952	  7
    1721.652	  7
    1726.936	  8
    1744.494	  8
    1745.050	  8
    1745.512	  8
    1746.124	  8
    1747.636	 53
    1748.164	  8
    1748.164	 20
    1748.164	 27
    1748.174	 28
    1748.174	 19
    1748.274	 29
    1748.330	  8
    1748.438	  9
    1768.294	 51
    1768.304	 10
    1789.292	  7
    1789.710	  7
    1790.484	  7
    1791.366	  7
    1792.586	  7
    1792.774	  7
    1792.970	  7
    1793.370	  7
    1797.730	  7
    1798.864	  7
    1798.964	  7
    1799.332	  7
    1799.784	  7
    1799.920	  7
    1800.066	  7
    1800.210	  7
    1800.352	  7
    1800.494	  7
    1800.630	  7
    1800.774	  7
    1800.916	  7
    1801.090	  7
    1801.220	  7
    1801.362	  7
    1801.500	  7
    1801.682	  7
    1801.804	  7
    1801.942	  7
    1802.100	  7
    1802.252	  7
    1802.382	  7
    1802.520	  7
    1802.672	  7
    1802.814	  7
    1802.958	  7
    1803.164	  7
    1803.284	  7
    1803.422	  7
    1803.558	  7
    1803.696	  7
    1803.842	  7
    1803.982	  7
    1804.124	  7
    1804.274	  7
    1804.420	  7
    1804.560	  7
    1804.702	  7
    1804.870	  7
    1805.010	  7
    1805.132	  7
    1805.270	  7
    1805.404	  7
    1805.548	  7
    1805.692	  7
    1805.836	  7
    1805.978	  7
    1806.148	  7
    1806.264	  7
    1806.402	  7
    1806.550	  7
    1806.686	  7
    1806.836	  7
    1806.984	  7
    1807.178	  7
    1807.298	  7
    1807.438	  7
    1807.574	  7
    1807.722	  7
    1807.858	  7
    1808.016	  7
    1808.164	  7
    1808.312	  7
    1808.494	  7
    1808.616	  7
    1808.756	  7
    1808.896	  7
    1809.046	  7
    1809.178	  7
    1809.326	  7
    1809.472	  7
    1809.608	  7
    1809.782	  7
    1809.898	  7
    1810.042	  7
    1810.194	  7
    1810.334	  7
    1810.474	  7
    1810.630	  7
    1810.776	  7
    1810.906	  7
    1811.064	  7
    1811.246	  7
    1811.366	  7
    1811.500	  7
    1811.652	  7
    1811.780	  7
    1811.926	  7
    1812.080	  7
    1812.210	  7
    1812.358	  7
    1812.502	  7
    1812.648	  7
    1812.804	  7
    1812.976	  7
    1813.094	  7
    1813.230	  7
    1813.386	  7
    1813.546	  7
    1813.692	  7
    1813.862	  7
    1814.016	  7
    1814.152	  7
    1814.296	  7
    1814.442	  7
    1814.600	  7
    1814.716	  7
    1814.854	  7
    1814.998	  7
    1815.152	  7
    1815.290	  7
    1815.438	  7
    1815.620	  7
    1815.776	  7
    1815.910	  7
    1816.054	  7
    1816.184	  7
    1816.320	  7
    1816.466	  7
    1816.618	  7
    1816.774	  7
    1816.902	  7
    1817.040	  7
    1817.180	  7
    1818.278	  8
    1818.610	  8
    1818.884	  8
    1818.944	  8
    1818.982	  8
    1819.196	  8
    1819.466	  8
    1819.866	  8
    1820.032	  8
    1820.842	  8
    1820.930	  8
    1821.446	  8
    1822.280	  8
    1822.358	  8
    1822.602	  8
    1823.104	  8
    1823.660	  8
    1824.134	  8
    1824.464	  8
    1825.152	  8
    1825.514	  8
    1825.640	  8
    1826.104	  8
    1826.694	  8
    1827.124	  8
    1827.426	  8
    1828.304	 53
    1828.526	  8
    1828.526	 20
    1828.526	 27
    1828.536	 28
    1828.536	 19
    1828.636	 29
    1828.800	  9
    1848.656	 51
    1848.666	 10
    1886.152	  8
    1886.540	  8
    1886.796	  8
    1887.180	  8
    1898.330	  8
    1898.676	  8
    1899.736	  8
    1899.830	  8
    1900.478	  8
    1901.258	  8
    1901.580	  8
    1902.262	  8
    1902.556	  8
    1903.584	  8
    1904.108	  8
    1904.510	  8
    1904.594	  8
    1905.414	  8
    1905.724	  8
    1906.000	  8
    1907.338	  8
    1907.530	  8
    1907.620	  8
    1907.662	  8
    1908.038	  8
    1908.666	 53
    1908.842	  8
    1908.842	 20
    1908.842	 27
    1908.852	 28
    1908.852	 19
    1908.952	 29
    1909.116	  9
    1928.972	 50
    1928.982	 18
    1958.982	 53
    1958.992	 20
    1958.992	 27
    1967.050	  8
    1969.494	  8
    1971.234	  8
    1972.442	  8
    1972.902	  8
    1973.086	  8
    1973.296	  8
    1974.898	  8
    1975.168	  8
    1975.566	  8
    1975.904	  8
    1975.940	  8
    1976.376	  8
    1976.774	  8
    1977.054	  8
    1977.582	  8
    1977.844	  8
    1978.036	  8
    1978.482	  8
    1979.012	 50
    1979.022	 18
    1979.508	  8
    1979.980	  8
    1980.792	  8
    1982.674	  8
    1983.938	  8
    1984.070	  8
    1984.870	  8
    1985.636	  8
    1985.794	  8
    1985.988	  8
    1986.042	  8
    1987.022	  8
    1987.624	  8
    1988.512	  8
    1990.368	  8
    1990.570	  8
    1990.906	  8
    1990.968	  8
    1991.144	  8
    1994.786	  8
