     254.872	  8
     255.106	  8
     255.672	  8
     255.818	  8
     256.464	  8
     256.614	  8
     257.096	  8
     257.772	  8
     257.884	  8
     258.160	  8
     258.754	  8
     259.030	  8
     259.812	  8
     260.216	  8
     260.480	  8
     261.024	 53
     261.260	  8
     261.260	 20
     261.260	 27
     261.270	 28
     261.270	 19
     261.370	 29
     261.538	  9
     261.700	  8
     263.948	  8
     281.390	 50
     281.400	 10
     311.400	 53
     319.140	  8
     319.140	 20
     319.140	 27
     319.150	 28
     319.150	 19
     319.250	 29
     319.418	  9
     339.270	 50
     339.280	 10
     359.818	  8
     360.428	  8
     360.758	  8
     360.968	  8
     361.532	  8
     362.194	  8
     362.758	  8
     363.284	  8
     364.046	  8
     364.226	  8
     364.908	  8
     365.040	  8
     365.164	  8
     365.842	  8
     366.666	  8
     366.836	  8
     367.310	  8
     367.662	  8
     368.294	  8
     368.592	  8
     369.046	  8
     369.280	 53
     369.654	  8
     369.654	 20
     369.654	 27
     369.664	 28
     369.664	 19
     369.764	 29
     369.932	  9
     372.086	  8
     389.784	 51
     389.794	 18
     448.504	  8
     448.904	  8
     449.412	  8
     449.470	  8
     449.576	  8
     449.646	  8
     449.794	 53
     449.916	  8
     449.916	 20
     449.916	 27
     449.926	 28
     449.926	 19
     450.026	 29
     450.168	  8
     450.194	  9
     470.046	 51
     470.056	 18
     506.922	  8
     507.042	  8
     507.128	  8
     507.798	  8
     508.048	  8
     511.932	  8
     512.990	  8
     513.310	  8
     514.002	  8
     514.090	  8
     514.798	  8
     515.986	  8
     516.814	  8
     517.010	  8
     517.558	  8
     518.382	  8
     518.614	  8
     518.800	  8
     519.856	  8
     520.708	  8
     520.824	  8
     521.070	  8
     521.684	  8
     522.278	  8
     522.886	  8
     523.248	  8
     523.814	  8
     525.162	  8
     525.882	  8
     526.242	  8
     526.736	  8
     527.210	  8
     528.158	  8
     529.114	  8
     529.450	  8
     530.056	 53
     530.206	  8
     530.206	 20
     530.206	 27
     530.216	 28
     530.216	 19
     530.316	 29
     530.472	  8
     530.484	  9
     533.024	  8
     550.336	 52
     550.346	 17
     670.346	 53
     670.356	 20
     670.356	 27
     686.442	  8
     686.864	  8
     687.124	  8
     690.376	 50
     690.386	 10
     715.160	  8
     715.506	  8
     715.940	  8
     716.102	  8
     716.436	  8
     716.586	  8
     716.688	  8
     716.812	  8
     717.490	  8
     717.668	  8
     717.892	  8
     718.400	  8
     719.184	  8
     719.502	  8
     719.674	  8
     719.932	  8
     720.386	 53
     721.142	  8
     721.142	 20
     721.142	 27
     721.152	 28
     721.152	 19
     721.252	 29
     721.314	  8
     721.420	  9
     723.278	  8
     741.272	 52
     741.282	 17
     771.878	  8
     771.984	  8
     848.292	  8
     861.282	 53
     861.292	 20
     861.292	 27
     881.312	 50
     881.322	 10
     911.322	 53
     913.690	  8
     913.690	 20
     913.690	 27
     913.700	 28
     913.700	 19
     913.800	 29
     913.968	  9
     933.820	 51
     933.830	 18
     993.830	 53
    1012.724	  8
    1012.724	 20
    1012.724	 27
    1012.734	 28
    1012.734	 19
    1012.834	 29
    1013.002	  9
    1032.854	 51
    1032.864	 18
    1092.864	 53
    1098.652	  8
    1098.652	 20
    1098.652	 27
    1098.662	 28
    1098.662	 19
    1098.762	 29
    1098.922	  9
    1118.782	 51
    1118.792	 18
    1129.234	  8
    1129.670	  8
    1130.578	  8
    1130.958	  8
    1131.812	  8
    1132.060	  8
    1132.310	  8
    1133.178	  8
    1133.406	  8
    1133.672	  8
    1134.228	  8
    1134.866	  8
    1135.132	  8
    1135.390	  8
    1136.650	  8
    1137.628	  8
    1138.092	  8
    1138.398	  8
    1139.534	  8
    1139.726	  8
    1140.008	  8
    1140.116	  8
    1140.418	  8
    1141.818	  8
    1142.146	  8
    1142.740	  8
    1143.772	  8
    1144.232	  8
    1144.598	  8
    1144.778	  8
    1144.868	  8
    1145.112	  8
    1146.388	  8
    1146.898	  8
    1147.366	  8
    1147.780	  8
    1148.026	  8
    1148.288	  8
    1148.964	  8
    1149.810	  8
    1150.084	  8
    1150.268	  8
    1150.724	  8
    1151.332	  8
    1151.994	  8
    1152.714	  8
    1154.428	  8
    1155.426	  8
    1155.524	  8
    1155.804	  8
    1156.080	  8
    1156.588	  8
    1157.236	  8
    1158.282	  8
    1158.586	  8
    1158.878	  8
    1159.966	  8
    1160.362	  8
    1160.540	  8
    1161.758	  8
    1162.238	  8
    1162.596	  8
    1163.230	  8
    1164.406	  8
    1166.126	  8
    1166.378	  8
    1166.948	  8
    1167.574	  8
    1167.920	  8
    1168.074	  8
    1168.420	  8
    1168.518	  8
    1169.168	  8
    1169.830	  8
    1170.024	  8
    1170.408	  8
    1170.460	  8
    1171.412	  8
    1171.700	  8
    1172.008	  8
    1173.278	  8
    1173.636	  8
    1174.276	  8
    1174.940	  8
    1175.708	  8
    1176.164	  8
    1176.896	  8
    1177.048	  8
    1177.344	  8
    1177.554	  8
    1178.644	  8
    1178.792	 53
    1179.310	  8
    1179.310	 20
    1179.310	 27
    1179.320	 28
    1179.320	 19
    1179.420	 29
    1179.588	  9
    1181.484	  8
    1199.440	 50
    1199.450	 10
    1227.328	  8
    1227.916	  8
    1228.584	  8
    1228.652	  8
    1229.106	  8
    1229.444	  8
    1229.450	 53
    1229.682	  8
    1229.682	 20
    1229.682	 27
    1229.692	 28
    1229.692	 19
    1229.792	 29
    1229.908	  8
    1229.960	  9
    1234.378	  8
    1249.812	 51
    1249.822	 18
    1309.822	 53
    1318.116	  8
    1318.116	 20
    1318.116	 27
    1318.126	 28
    1318.126	 19
    1318.226	 29
    1318.394	  9
    1338.246	 52
    1338.256	 17
    1458.256	 53
    1458.266	 20
    1458.266	 27
    1476.368	  8
    1476.596	  8
    1478.286	 51
    1478.296	 18
    1490.758	  8
    1490.850	  8
    1491.578	  8
    1491.666	  8
    1492.220	  8
    1497.272	  8
    1499.300	  8
    1499.648	  8
    1502.178	  8
    1502.310	  8
    1504.232	  8
    1504.398	  8
    1504.524	  8
    1504.558	  8
    1508.678	  8
    1508.882	  8
    1509.468	  8
    1509.548	  8
    1509.884	  8
    1510.154	  8
    1510.772	  8
    1513.012	  8
    1514.372	  8
    1514.550	  8
    1514.584	  8
    1514.666	  8
    1515.024	  8
    1515.552	  8
    1515.868	  8
    1518.066	  8
    1518.122	  8
    1518.352	  8
    1518.592	  8
    1519.108	  8
    1519.408	  8
    1520.042	  8
    1520.190	  8
    1520.480	  8
    1521.078	  8
    1521.592	  8
    1521.850	  8
    1521.976	  8
    1522.570	  8
    1523.022	  8
    1523.424	  8
    1523.816	  8
    1524.068	  8
    1524.324	  8
    1525.278	  8
    1526.052	  8
    1526.148	  8
    1527.198	  8
    1527.492	  8
    1528.928	  8
    1530.318	  8
    1530.778	  8
    1530.818	  8
    1531.066	  8
    1531.132	  8
    1531.346	  8
    1531.548	  8
    1531.820	  8
    1532.746	  8
    1532.980	  8
    1534.124	  8
    1534.346	  8
    1535.550	  8
    1535.862	  8
    1537.226	  8
    1537.364	  8
    1537.946	  8
    1538.258	  8
    1538.296	 53
    1538.562	  8
    1538.562	 20
    1538.562	 27
    1538.572	 28
    1538.572	 19
    1538.672	 29
    1538.840	  9
    1541.286	  8
    1558.692	 52
    1558.702	 17
    1659.854	  8
    1678.702	 53
    1678.712	 20
    1678.712	 27
    1698.732	 51
    1698.742	 18
    1726.216	  8
    1727.594	  8
    1728.760	  8
    1730.060	  8
    1730.594	  8
    1732.064	  8
    1732.316	  8
    1732.414	  8
    1732.778	  8
    1733.206	  8
    1733.264	  8
    1734.322	  8
    1734.532	  8
    1734.820	  8
    1735.444	  8
    1735.896	  8
    1736.110	  8
    1736.692	  8
    1737.116	  8
    1737.380	  8
    1737.732	  8
    1738.484	  8
    1738.626	  8
    1739.154	  8
    1739.568	  8
    1740.874	  8
    1741.682	  8
    1741.942	  8
    1742.252	  8
    1742.434	  8
    1742.624	  8
    1743.232	  8
    1743.606	  8
    1744.056	  8
    1745.394	  8
    1746.094	  8
    1746.168	  8
    1746.348	  8
    1746.796	  8
    1747.964	  8
    1748.166	  8
    1748.214	  8
    1749.304	  8
    1749.448	  8
    1749.914	  8
    1750.310	  8
    1751.024	  8
    1751.160	  8
    1751.700	  8
    1751.786	  8
    1752.228	  8
    1755.146	  8
    1755.662	  8
    1756.074	  8
    1756.374	  8
    1756.654	  8
    1757.076	  8
    1757.434	  8
    1757.740	  8
    1757.826	  8
    1758.742	 53
    1759.520	  8
    1759.520	 20
    1759.520	 27
    1759.530	 28
    1759.530	 19
    1759.630	 29
    1759.798	  9
    1765.978	  8
    1779.650	 50
    1779.660	 10
    1809.660	 53
    1818.104	  8
    1818.104	 20
    1818.104	 27
    1818.114	 28
    1818.114	 19
    1818.214	 29
    1818.382	  9
    1838.234	 52
    1838.244	 17
    1919.662	  8
    1945.142	  8
    1958.244	 53
    1958.254	 20
    1958.254	 27
    1963.272	  6
    1978.274	 52
    1978.284	 17
    1978.840	  8
    1986.178	  8
    1986.322	  8
    1986.518	  8
    2015.488	  8
    2046.674	  8
    2047.266	  8
    2053.240	  8
    2098.284	 53
    2098.294	 20
    2098.294	 27
    2098.696	  8
    2099.172	  8
    2101.312	  8
    2102.862	  8
    2118.314	 52
    2118.324	 17
    2238.324	 53
    2238.334	 20
    2238.334	 27
    2258.354	 51
    2258.364	 18
    2302.454	  8
    2303.064	  8
    2303.990	  8
    2304.378	  8
    2304.692	  8
    2304.978	  8
    2305.302	  8
    2305.832	  8
    2306.504	  8
    2306.792	  8
    2307.216	  8
    2307.798	  8
    2308.036	  8
    2308.672	  8
    2308.786	  8
    2309.244	  8
    2310.450	  8
    2310.568	  8
    2311.598	  8
    2312.214	  8
    2313.024	  8
    2313.932	  8
    2314.194	  8
    2314.656	  8
    2315.208	  8
    2315.358	  8
    2315.712	  8
    2315.836	  8
    2316.238	  8
    2316.542	  8
    2316.872	  8
    2317.198	  8
    2317.464	  8
    2317.848	  8
    2318.028	  8
    2318.364	 53
    2318.764	  8
    2318.764	 20
    2318.764	 27
    2318.774	 28
    2318.774	 19
    2318.874	 29
    2319.042	  9
    2321.306	  8
    2321.382	  8
    2321.854	  8
    2322.074	  8
    2326.320	  8
    2327.672	  8
    2338.894	 51
    2338.904	 18
    2398.904	 53
    2409.292	  8
    2409.292	 20
    2409.292	 27
    2409.302	 28
    2409.302	 19
    2409.402	 29
    2409.570	  9
    2429.422	 52
    2429.432	 17
    2549.432	 53
    2549.442	 20
    2549.442	 27
    2569.462	 50
    2569.472	 10
    2599.472	 53
    2601.612	  8
    2601.612	 20
    2601.612	 27
    2601.622	 28
    2601.622	 19
    2601.722	 29
    2601.890	  9
    2621.742	 50
    2621.752	 10
    2634.322	  8
    2639.214	  8
    2639.458	  8
    2639.882	  8
    2640.478	  8
    2640.976	  8
    2641.590	  8
    2642.114	  8
    2642.760	  8
    2644.144	  8
    2644.298	  8
    2644.570	  8
    2645.232	  8
    2645.452	  8
    2645.812	  8
    2646.360	  8
    2646.506	  8
    2646.556	  8
    2646.674	  8
    2647.208	  8
    2647.570	  8
    2647.904	  8
    2648.630	  8
    2649.040	  8
    2649.380	  8
    2649.454	  8
    2650.206	  8
    2651.124	  8
    2651.320	  8
    2651.580	  8
    2651.752	 53
    2652.224	  8
    2652.224	 20
    2652.224	 27
    2652.234	 28
    2652.234	 19
    2652.334	 29
    2652.486	  8
    2652.502	  9
    2657.164	  8
    2658.678	  8
    2672.354	 51
    2672.364	 18
    2711.286	  8
    2712.246	  8
    2715.204	  8
    2717.142	  8
    2720.226	  8
    2720.660	  8
    2720.918	  8
    2721.718	  8
    2721.804	  8
    2726.912	  8
    2728.238	  8
    2731.814	  8
    2732.014	  8
    2732.358	  8
    2732.364	 53
    2732.660	  8
    2732.660	 20
    2732.660	 27
    2732.670	 28
    2732.670	 19
    2732.770	 29
    2732.914	  8
    2732.938	  9
    2737.524	  8
    2752.790	 51
    2752.800	 18
    2801.164	  8
    2806.094	  8
    2806.364	  8
    2807.226	  8
    2807.420	  8
    2809.516	  8
    2810.408	  8
    2812.350	  8
    2812.800	 53
    2813.432	  8
    2813.432	 20
    2813.432	 27
    2813.442	 28
    2813.442	 19
    2813.542	 29
    2813.710	  9
    2816.286	  8
    2833.562	 52
    2833.572	 17
    2953.572	 53
    2953.582	 20
    2953.582	 27
    2973.602	 51
    2973.612	 18
    3033.612	 53
    3252.986	  8
    3252.986	 20
    3252.986	 27
    3252.996	 28
    3252.996	 19
    3253.096	 29
    3253.264	  9
    3273.116	 52
    3273.126	 17
    3393.126	 53
    3393.136	 20
    3393.136	 27
    3413.156	 52
    3413.166	 17
    3533.166	 53
    3533.176	 20
    3533.176	 27
    3553.196	 50
    3553.206	 10
    3556.098	  8
    3556.690	  8
    3556.880	  8
    3559.270	  8
    3560.044	  8
    3560.946	  8
    3561.266	  8
    3561.514	  8
    3562.022	  8
    3562.168	  8
    3562.608	  8
    3563.474	  8
    3564.204	  8
    3564.536	  8
    3564.828	  8
    3565.434	  8
    3566.080	  8
    3566.756	  8
    3568.024	  8
    3568.136	  8
    3569.024	  8
    3569.300	  8
    3569.660	  8
    3569.772	  8
    3570.460	  8
    3570.934	  8
    3571.690	  8
    3571.966	  8
    3572.336	  8
    3572.754	  8
    3573.706	  8
    3574.162	  8
    3574.546	  8
    3574.680	  8
    3575.852	  8
    3576.660	  8
    3577.852	  8
    3578.570	  8
    3578.872	  8
    3579.258	  8
    3579.342	  8
    3579.838	  8
    3580.048	  8
    3580.602	  8
    3580.808	  8
    3581.114	  8
    3581.370	  8
    3581.678	  8
    3581.754	  8
    3581.858	  8
    3582.062	  8
    3582.588	  8
    3583.206	 53
    3583.242	  8
    3583.242	 20
    3583.242	 27
    3583.252	 28
    3583.252	 19
    3583.352	 29
    3583.458	  8
    3583.520	  9
    3593.392	  8
    3593.686	  8
    3603.172	  8
    3603.372	 51
    3603.382	 18
    3611.242	  8
    3611.508	  8
    3611.960	  8
    3618.494	  8
    3619.112	  8
    3620.008	  8
    3622.776	  8
    3623.246	  8
    3624.546	  8
    3624.774	  8
    3624.864	  8
    3625.088	  8
    3625.298	  8
    3625.876	  8
    3626.416	  8
    3626.756	  8
    3628.730	  8
    3629.508	  8
    3630.446	  8
    3630.842	  8
    3630.898	  8
    3631.172	  8
    3631.522	  8
    3631.784	  8
    3632.352	  8
    3632.894	  8
    3634.904	  8
    3635.550	  8
    3636.036	  8
    3636.232	  8
    3636.796	  8
    3637.126	  8
    3637.676	  8
    3638.138	  8
    3638.890	  8
    3639.222	  8
    3639.490	  8
    3639.606	  8
    3639.778	  8
    3640.110	  8
    3640.582	  8
    3641.034	  8
    3641.604	  8
    3642.158	  8
    3642.280	  8
    3642.868	  8
    3643.064	  8
    3643.284	  8
    3643.938	  8
    3644.644	  8
    3644.958	  8
    3645.824	  8
    3646.270	  8
    3646.772	  8
    3647.234	  8
    3647.982	  8
    3648.250	  8
    3648.346	  8
    3649.552	  8
    3649.914	  8
    3650.718	  8
    3650.798	  8
    3651.094	  8
    3651.880	  8
    3652.392	  8
    3652.690	  8
    3652.912	  8
    3653.358	  8
    3653.836	  8
    3655.410	  8
    3655.682	  8
    3655.968	  8
    3656.666	  8
    3657.074	  8
    3657.424	  8
    3657.966	  8
    3659.392	  8
    3659.980	  8
    3661.944	  8
    3662.222	  8
    3662.764	  8
    3663.198	  8
    3663.382	 53
    3663.906	  8
    3663.906	 20
    3663.906	 27
    3663.916	 28
    3663.916	 19
    3664.016	 29
    3664.052	  9
    3664.070	  8
    3669.300	  8
    3669.448	  8
    3674.470	  8
    3674.778	  8
    3684.036	 52
    3684.046	 17
    3804.046	 53
    3804.056	 20
    3804.056	 27
    3824.076	 51
    3824.086	 18
    3835.506	  8
    3840.604	  8
    3847.228	  8
    3854.340	  8
    3854.814	  8
    3856.286	  8
    3857.106	  8
    3858.514	  8
    3861.330	  8
    3862.294	  8
    3863.198	  8
    3865.772	  8
    3867.718	  8
    3868.556	  8
    3868.818	  8
    3869.544	  8
    3870.714	  8
    3871.338	  8
    3871.558	  8
    3872.082	  8
    3873.134	  8
    3873.302	  8
    3873.730	  8
    3874.182	  8
    3874.566	  8
    3874.744	  8
    3875.146	  8
    3875.978	  8
    3877.098	  8
    3877.192	  8
    3878.656	  8
    3879.206	  8
    3879.834	  8
    3880.156	  8
    3881.796	  8
    3881.956	  8
    3882.218	  8
    3882.490	  8
    3883.662	  8
    3883.730	  8
    3884.086	 53
    3884.582	  8
    3884.582	 20
    3884.582	 27
    3884.592	 28
    3884.592	 19
    3884.692	 29
    3884.860	  9
    3888.774	  8
    3889.868	  8
    3904.712	 52
    3904.722	 17
    4024.722	 53
    4024.732	 20
    4024.732	 27
    4044.752	 52
    4044.762	 17
    4164.762	 53
    4164.772	 20
    4164.772	 27
    4184.792	 52
    4184.802	 17
    4304.802	 53
    4304.812	 20
    4304.812	 27
    4324.832	 50
    4324.842	 10
    4326.542	  8
    4331.194	  8
    4334.650	  8
    4337.192	  8
    4337.998	  8
    4338.902	  8
    4341.594	  8
    4343.146	  8
    4343.608	  8
    4343.892	  8
    4344.194	  8
    4344.734	  8
    4344.886	  8
    4345.484	  8
    4346.046	  8
    4346.576	  8
    4347.344	  8
    4347.448	  8
    4348.094	  8
    4348.398	  8
    4349.638	  8
    4350.226	  8
    4350.784	  8
    4351.686	  8
    4352.022	  8
    4353.472	  8
    4353.712	  8
    4354.098	  8
    4354.382	  8
    4354.842	 53
    4355.320	  8
    4355.320	 20
    4355.320	 27
    4355.330	 28
    4355.330	 19
    4355.430	 29
    4355.598	  9
    4375.450	 50
    4375.460	 10
    4394.512	  8
    4395.184	  8
    4396.084	  8
    4396.708	  8
    4397.266	  8
    4398.296	  8
    4398.540	  8
    4398.846	  8
    4399.122	  8
    4399.658	  8
    4400.052	  8
    4400.344	  8
    4401.040	  8
    4401.164	  8
    4401.504	  8
    4402.406	  8
    4402.624	  8
    4403.070	  8
    4403.672	  8
    4404.158	  8
    4404.558	  8
    4405.034	  8
    4405.208	  8
    4405.460	 53
    4406.078	  8
    4406.078	 20
    4406.078	 27
    4406.088	 28
    4406.088	 19
    4406.188	 29
    4406.600	  9
    4411.662	  8
    4412.178	  8
    4426.208	 51
    4426.218	 18
    4455.202	  8
    4456.102	  8
    4459.290	  8
    4463.678	  8
    4469.358	  8
    4472.804	  8
    4475.798	  8
    4476.830	  8
    4477.042	  8
    4477.338	  8
    4477.562	  8
    4477.726	  8
    4479.384	  8
    4479.726	  8
    4480.134	  8
    4480.462	  8
    4481.056	  8
    4481.186	  8
    4482.138	  8
    4482.546	  8
    4482.744	  8
    4482.900	  8
    4483.236	  8
    4483.704	  8
    4484.178	  8
    4484.240	  8
    4484.356	  8
    4485.212	  8
    4485.340	  8
    4485.928	  8
    4486.218	 53
    4487.024	  8
    4487.024	 20
    4487.024	 27
    4487.034	 28
    4487.034	 19
    4487.134	 29
    4487.302	  9
    4487.314	  8
    4492.520	  8
    4493.144	  8
    4503.554	  8
    4507.154	 51
    4507.164	 18
    4518.336	  8
    4534.974	  8
    4536.086	  8
    4552.982	  8
    4553.628	  8
    4554.360	  8
    4555.196	  8
    4555.510	  8
    4555.626	  8
    4556.948	  8
    4557.250	  8
    4557.942	  8
    4558.398	  8
    4558.708	  8
    4559.174	  8
    4560.530	  8
    4560.616	  8
    4560.954	  8
    4561.510	  8
    4561.824	  8
    4562.140	  8
    4563.356	  8
    4563.858	  8
    4564.514	  8
    4564.802	  8
    4565.094	  8
    4565.496	  8
    4566.824	  8
    4567.006	  8
    4567.164	 53
    4567.264	  8
    4567.264	 20
    4567.264	 27
    4567.274	 28
    4567.274	 19
    4567.374	 29
    4567.542	  9
    4572.516	  8
    4572.594	  8
    4572.940	  8
    4574.282	  8
    4577.212	  8
    4577.542	  8
    4578.168	  8
    4586.700	  8
    4586.912	  8
    4587.336	  8
    4587.394	 50
    4587.404	 10
    4587.450	  8
    4588.156	  8
    4588.608	  8
    4603.220	  8
    4604.132	  8
    4606.238	  8
    4606.498	  8
    4606.746	  8
    4606.906	  8
    4607.208	  8
    4607.586	  8
    4608.360	  8
    4608.770	  8
    4609.170	  8
    4609.516	  8
    4609.792	  8
    4610.132	  8
    4610.940	  8
    4611.616	  8
    4612.026	  8
    4612.420	  8
    4612.532	  8
    4612.828	  8
    4613.230	  8
    4613.826	  8
    4614.072	  8
    4614.794	  8
    4615.052	  8
    4615.574	  8
    4615.826	  8
    4616.834	  8
    4617.308	  8
    4617.404	 53
    4617.856	  8
    4617.856	 20
    4617.856	 27
    4617.866	 28
    4617.866	 19
    4617.966	 29
    4618.134	  9
    4627.090	  8
    4627.346	  8
    4627.982	  8
    4628.506	  8
    4637.986	 52
    4637.996	 17
    4641.228	  8
    4644.462	  8
    4757.996	 53
    4758.006	 20
    4758.006	 27
    4778.026	 51
    4778.036	 18
    4838.036	 53
    4913.208	  8
    4913.208	 20
    4913.208	 27
    4913.218	 28
    4913.218	 19
    4913.318	 29
    4913.334	  8
    4913.486	  9
    4933.338	 50
    4933.348	 10
    4933.576	  8
    4933.638	  8
    4951.102	  8
    4951.318	  8
    4953.884	  8
    4955.060	  8
    4956.292	  8
    4956.564	  8
    4956.940	  8
    4957.288	  8
    4957.688	  8
    4957.986	  8
    4959.002	  8
    4959.298	  8
    4959.894	  8
    4960.198	  8
    4960.428	  8
    4961.026	  8
    4961.738	  8
    4962.332	  8
    4963.252	  8
    4963.348	 53
    4963.630	  8
    4963.630	 20
    4963.630	 27
    4963.640	 28
    4963.640	 19
    4963.740	 29
    4963.908	  9
    4963.992	  8
    4971.934	  8
    4972.308	  8
    4983.760	 52
    4983.770	 17
    5103.770	 53
    5103.780	 20
    5103.780	 27
    5123.800	 51
    5123.810	 18
    5127.852	  8
    5127.980	  8
    5130.618	  8
    5132.602	  8
    5135.652	  8
    5135.910	  8
    5136.194	  8
    5136.506	  8
    5137.150	  8
    5138.270	  8
    5139.056	  8
    5139.428	  8
    5140.748	  8
    5141.028	  8
    5141.784	  8
    5142.226	  8
    5143.122	  8
    5143.442	  8
    5143.736	  8
    5144.188	  8
    5144.612	  8
    5145.028	  8
    5145.190	  8
    5145.696	  8
    5146.232	  8
    5146.592	  8
    5147.506	  8
    5147.834	  8
    5148.122	  8
    5148.474	  8
    5149.286	  8
    5150.010	  8
    5150.618	  8
    5151.468	  8
    5151.754	  8
    5152.374	  8
    5153.586	  8
    5154.082	  8
    5154.154	  8
    5155.590	  8
    5156.756	  8
    5156.942	  8
    5157.372	  8
    5158.104	  8
    5158.300	  8
    5158.564	  8
    5158.918	  8
    5159.182	  8
    5160.248	  8
    5160.544	  8
    5161.366	  8
    5161.678	  8
    5162.016	  8
    5162.324	  8
    5162.766	  8
    5163.750	  8
    5164.094	  8
    5164.378	  8
    5164.754	  8
    5165.084	  8
    5165.592	  8
    5165.854	  8
    5166.666	  8
    5167.246	  8
    5167.524	  8
    5168.586	  8
    5168.806	  8
    5169.282	  8
    5170.002	  8
    5170.214	  8
    5170.348	  8
    5170.606	  8
    5170.732	  8
    5171.624	  8
    5172.166	  8
    5172.406	  8
    5173.156	  8
    5173.492	  8
    5174.540	  8
    5174.884	  8
    5175.622	  8
    5176.926	  8
    5177.082	  8
    5178.056	  8
    5178.378	  8
    5179.130	  8
    5180.102	  8
    5180.358	  8
    5180.590	  8
    5180.902	  8
    5181.614	  8
    5181.904	  8
    5181.946	  8
    5182.488	  8
    5182.756	  8
    5183.464	  8
    5183.810	 53
    5184.288	  8
    5184.288	 20
    5184.288	 27
    5184.298	 28
    5184.298	 19
    5184.398	 29
    5184.566	  9
    5188.954	  8
    5189.294	  8
    5190.110	  8
    5199.728	  8
    5199.864	  8
    5200.036	  8
    5204.418	 51
    5204.428	 18
    5229.806	  8
    5233.202	  8
    5240.674	  8
    5245.144	  8
    5253.768	  8
    5254.014	  8
    5254.786	  8
    5255.372	  8
    5256.202	  8
    5257.126	  8
    5257.574	  8
    5257.814	  8
    5258.142	  8
    5258.874	  8
    5259.690	  8
    5259.890	  8
    5260.580	  8
    5260.764	  8
    5261.476	  8
    5261.714	  8
    5262.118	  8
    5262.404	  8
    5262.716	  8
    5263.084	  8
    5263.360	  8
    5263.626	  8
    5264.040	  8
    5264.428	 53
    5264.900	  8
    5264.900	 20
    5264.900	 27
    5264.910	 28
    5264.910	 19
    5265.010	 29
    5265.118	  8
    5265.178	  9
    5267.820	  8
    5267.858	  8
    5277.418	  8
    5285.030	 50
    5285.040	 10
    5300.702	  8
    5301.086	  8
    5301.274	  8
    5301.336	  8
    5301.626	  8
    5301.980	  8
    5302.314	  8
    5302.462	  8
    5302.734	  8
