     148.098	  7
     148.860	  7
     149.106	  7
     149.298	  7
     149.756	  7
     150.774	  7
     150.932	  7
     151.110	  7
     151.278	  7
     151.494	  7
     151.564	  7
     151.742	  7
     151.912	  7
     152.128	  7
     152.722	  7
     152.894	  7
     153.092	  7
     153.150	  7
     153.730	  7
     153.812	  7
     154.026	  7
     154.212	  7
     154.382	  7
     154.582	  7
     154.794	  7
     155.230	  7
     155.342	  7
     155.424	  7
     155.520	  7
     155.738	  7
     155.878	  7
     156.640	  7
     156.808	  7
     157.052	  7
     158.838	  7
     159.424	  7
     160.490	  7
     160.714	  7
     161.614	  7
     164.734	  8
     164.734	 20
     164.734	 27
     164.744	 28
     164.744	 19
     164.844	 29
     164.986	  8
     165.016	  9
     167.908	  8
     170.356	  7
     170.470	  7
     170.746	  7
     170.854	  7
     170.984	  7
     171.254	  7
     171.378	  7
     171.522	  7
     171.784	  7
     171.894	  7
     172.026	  7
     172.148	  7
     172.286	  7
     172.430	  7
     172.586	  7
     172.712	  7
     172.860	  7
     180.872	  7
     181.064	  7
     181.272	  7
     181.390	  7
     181.436	  7
     181.610	  7
     181.946	  7
     182.494	  7
     184.466	  7
     184.690	  7
     184.852	  7
     184.864	 51
     184.874	 17
     185.014	  7
     185.264	  7
     185.442	  7
     185.712	  7
     185.910	  7
     186.294	  7
     186.546	  7
     187.502	  7
     188.216	  7
     188.368	  7
     188.512	  7
     189.470	  7
     189.664	  7
     189.770	  7
     191.124	  7
     191.278	  7
     191.698	  7
     193.542	  7
     194.854	  7
     195.914	  7
     196.096	  7
     196.226	  7
     197.038	  7
     197.186	  7
     198.250	  7
     198.472	  7
     198.570	  7
     198.764	  7
     198.892	  7
     198.986	  7
     199.082	  7
     199.760	  7
     199.958	  7
     200.144	  7
     200.342	  7
     200.544	  7
     200.646	  7
     200.822	  7
     201.528	  7
     201.700	  7
     202.442	  7
     202.670	  7
     204.752	  7
     204.898	  7
     204.980	  7
     206.124	  7
     206.846	  7
     207.960	  7
     208.112	  7
     208.282	  7
     208.538	  7
     209.044	  7
     209.912	  7
     210.050	  7
     210.188	  7
     210.296	  7
     210.926	  7
     211.030	  7
     211.250	  7
     212.214	  7
     212.390	  7
     212.556	  7
     212.722	  7
     212.814	  7
     212.888	  7
     214.122	  7
     214.650	  7
     216.710	  7
     216.876	  7
     217.046	  7
     217.196	  7
     218.752	  7
     220.734	  7
     220.892	  7
     221.128	  7
     221.628	  7
     223.298	  7
     223.350	  7
     223.522	  7
     223.786	  7
     226.046	  7
     226.216	  7
     226.340	  7
     229.614	  7
     230.064	  7
     230.212	  7
     230.408	  7
     230.806	  7
     230.898	  7
     231.406	  7
     232.152	  7
     232.268	  7
     235.290	  8
     244.874	 53
     246.886	  8
     246.886	 20
     246.886	 27
     246.896	 28
     246.896	 19
     246.996	 29
     247.120	  8
     247.168	  9
     250.864	  8
     253.536	  7
     253.640	  7
     254.088	  7
     254.180	  7
     254.320	  7
     254.448	  7
     254.574	  7
     254.710	  7
     254.804	  7
     254.984	  7
     255.138	  7
     255.260	  7
     255.404	  7
     255.532	  7
     256.868	  7
     256.976	  7
     257.124	  7
     257.246	  7
     257.362	  7
     257.496	  7
     257.638	  7
     257.772	  7
     257.908	  7
     258.044	  7
     258.176	  7
     258.340	  7
     258.496	  7
     258.626	  7
     258.824	  7
     258.964	  7
     259.126	  7
     259.254	  7
     259.970	  7
     260.078	  7
     260.198	  7
     260.330	  7
     260.470	  7
     260.596	  7
     260.754	  7
     260.888	  7
     261.034	  7
     261.208	  7
     261.334	  7
     261.476	  7
     261.622	  7
     261.760	  7
     261.906	  7
     262.050	  7
     262.210	  7
     262.344	  7
     262.490	  7
     262.626	  7
     262.776	  7
     262.908	  7
     263.052	  7
     263.198	  7
     263.350	  7
     263.506	  7
     267.016	 50
     267.026	 18
     295.138	  7
     295.226	  7
     295.358	  7
     295.452	  7
     295.496	  7
     295.642	  7
     295.834	  7
     296.048	  7
     297.026	 53
     297.036	 20
     297.036	 27
     297.338	  7
     297.750	  7
     298.104	  7
     299.644	  7
     299.894	  7
     300.072	  7
     300.262	  7
     300.378	  7
     300.426	  7
     301.940	  7
     302.214	  7
     302.364	  7
     302.686	  7
     302.966	  7
     303.168	  7
     303.440	  7
     304.402	  7
     304.554	  7
     304.766	  7
     306.038	  7
     306.544	  7
     306.738	  7
     306.912	  7
     307.102	  7
     307.300	  7
     307.430	  7
     307.738	  7
     307.824	  7
     308.312	  7
     308.530	  7
     309.990	  7
     310.240	  7
     310.318	  7
     311.242	  7
     311.428	  7
     311.620	  7
     312.418	  7
     312.548	  7
     312.736	  7
     312.770	  7
     312.916	  7
     313.048	  7
     313.268	  7
     313.966	  7
     314.196	  7
     314.958	  7
     315.152	  7
     315.282	  7
     315.340	  7
     315.796	  7
     315.964	  7
     316.188	  7
     317.056	 50
     317.066	 18
     317.226	  7
     318.102	  7
     318.280	  7
     318.478	  7
     318.608	  7
     318.770	  7
     319.432	  7
     321.184	  7
     321.268	  7
     322.066	  7
     322.382	  7
     322.562	  7
     322.694	  7
     322.762	  7
     323.452	  7
     323.602	  7
     323.770	  7
     323.948	  7
     324.188	  7
     324.456	  7
     324.632	  7
     325.704	  7
     326.194	  7
     327.790	  7
     327.988	  7
     328.136	  7
     328.306	  7
     328.522	  7
     328.686	  7
     328.856	  7
     328.984	  7
     329.284	  7
     329.468	  7
     329.762	  7
     330.146	  7
     330.464	  7
     330.638	  7
     330.798	  7
     331.132	  7
     331.282	  7
     331.388	  7
     331.458	  7
     331.924	  7
     332.354	  7
     333.556	  7
     333.702	  7
     333.864	  7
     334.088	  7
     334.238	  7
     334.368	  7
     334.602	  7
     334.778	  7
     334.936	  7
     335.492	  7
     335.726	  7
     336.312	  7
     337.164	  7
     337.754	  7
     337.918	  7
     339.022	  7
     339.180	  7
     339.278	  7
     339.350	  7
     339.920	  7
     340.148	  7
     340.348	  7
     342.284	  7
     342.480	  7
     342.584	  7
     342.814	  7
     343.390	  7
     343.924	  7
     344.226	  7
     344.388	  7
     344.506	  7
     344.560	  7
     345.264	  7
     345.422	  7
     345.622	  7
     346.410	  7
     347.066	 53
     347.076	 20
     347.076	 27
     347.382	  7
     348.908	  7
     349.074	  7
     349.638	  7
     349.908	  7
     349.930	  7
     351.708	  7
     351.882	  7
     352.054	  7
     352.280	  7
     352.516	  7
     352.636	  7
     352.954	  7
     353.108	  7
     353.974	  7
     354.292	  7
     354.468	  7
     354.640	  7
     354.790	  7
     355.030	  7
     355.166	  7
     355.788	  7
     355.986	  7
     358.870	  7
     359.070	  7
     359.242	  7
     359.444	  7
     359.586	  7
     359.740	  7
     362.736	  7
     363.448	  7
     364.106	  7
     364.308	  7
     364.566	  7
     364.966	  7
     365.104	  7
     367.096	 52
     367.106	 10
     367.108	  7
     367.458	  7
     368.492	  7
     368.690	  7
     368.830	  7
     368.922	  7
     369.030	  7
     370.456	  7
     370.612	  7
     370.722	  7
     371.866	  7
     372.020	  7
     372.198	  7
     372.400	  7
     372.570	  7
     375.382	  7
     376.518	  7
     377.714	  7
     377.890	  7
     378.154	  7
     378.952	  7
     380.268	  8
     380.410	  8
     384.322	  8
     384.716	  8
     384.876	  8
     385.814	  8
     386.188	  8
     386.584	  8
     387.196	  8
     389.894	  8
     390.086	  8
     390.470	  8
     397.228	  7
     397.346	  7
     397.958	  7
     398.100	  7
     398.288	  7
     398.372	  7
     399.040	  7
     399.214	  7
     400.062	  7
     400.154	  7
     402.134	  7
     402.290	  7
     402.460	  7
     402.626	  7
     402.858	  7
     403.010	  7
     403.608	  7
     403.764	  7
     404.378	  7
     405.786	  7
     405.940	  7
     406.120	  7
     406.278	  7
     406.370	  7
     406.498	  7
     406.586	  7
     406.782	  7
     406.936	  7
     407.140	  7
     407.300	  7
     407.498	  7
     407.736	  7
     409.084	  7
     411.698	  7
     411.876	  7
     413.568	  7
     413.768	  7
     415.162	  7
     415.328	  7
     415.504	  7
     415.680	  7
     415.834	  7
     418.552	  7
     418.754	  7
     419.270	  7
     419.422	  7
     419.960	  7
     420.758	  7
     420.864	  7
     422.256	  7
     422.428	  7
     422.622	  7
     424.190	  7
     424.368	  7
     424.594	  7
     424.924	  7
     425.240	  7
     425.492	  7
     425.718	  7
     425.872	  7
     426.006	  7
     427.294	  7
     427.480	  7
     427.696	  7
     429.878	  7
     430.046	  7
     430.214	  7
     431.790	  7
     433.334	  7
     433.464	  7
     433.532	  7
     435.040	  7
     435.142	  7
     435.306	  7
     435.554	  7
     436.096	  7
     437.828	  7
     438.126	  7
     438.292	  7
     438.468	  7
     438.632	  7
     438.746	  7
     440.586	  7
     440.680	  7
     440.880	  7
     441.694	  7
     441.714	  7
     441.874	  7
     442.038	  7
     442.202	  7
     442.372	  7
     442.502	  7
     442.590	  7
     443.062	  7
     443.270	  7
     446.890	  8
     447.042	  8
     447.244	  8
     447.334	  8
     447.620	  8
     448.034	  8
     448.560	  8
     449.186	  8
     449.354	  8
     450.308	  8
     450.552	  8
     451.206	  8
     451.692	  8
     454.512	  8
     454.862	  8
     454.906	  8
     455.170	  8
     455.686	  8
     456.048	  8
     456.188	  8
     457.036	  8
     457.380	  8
     457.576	  8
     457.868	  8
     459.720	  8
     460.092	  8
     460.528	  8
     460.704	  8
     461.006	  8
     463.372	  8
     463.456	  8
     463.630	  8
     464.024	  8
     464.470	  8
     464.886	  8
     465.378	  8
     468.232	  8
     468.462	  8
     468.940	  8
     469.364	  8
     470.082	  8
     470.430	  8
     470.930	  8
     471.024	  8
     471.626	  8
     471.728	  8
     472.072	  8
     472.400	  8
     473.110	  8
     473.296	  8
     473.678	  8
     473.750	  8
     474.154	  8
     474.694	  8
     475.090	  8
     476.970	  8
     477.612	  8
     478.216	  8
     479.360	  8
     480.878	  8
     481.272	  8
     481.754	  8
     482.048	  8
     482.562	  8
     483.230	  8
     483.708	  8
     483.822	  8
     484.230	  8
     484.262	  8
     484.538	  8
     484.670	  8
     485.070	  8
     485.532	  8
     486.822	  8
     486.920	  8
     487.106	 53
     487.188	  8
     487.188	 20
     487.188	 27
     487.198	 28
     487.198	 19
     487.298	 29
     487.470	  9
     487.508	  8
     499.686	  7
     499.802	  7
     499.950	  7
     500.186	  7
     500.314	  7
     500.454	  7
     500.582	  7
     500.718	  7
     500.852	  7
     500.984	  7
     501.136	  7
     501.260	  7
     501.402	  7
     501.554	  7
     501.694	  7
     501.838	  7
     501.986	  7
     502.170	  7
     502.314	  7
     502.454	  7
     502.602	  7
     502.746	  7
     502.892	  7
     503.038	  7
     503.184	  7
     503.338	  7
     503.490	  7
     503.634	  7
     503.782	  7
     503.926	  7
     504.070	  7
     504.218	  7
     504.380	  7
     504.514	  7
     504.672	  7
     504.796	  7
     504.946	  7
     505.102	  7
     505.240	  7
     505.730	  7
     505.878	  7
     506.018	  7
     506.146	  7
     506.306	  7
     506.452	  7
     506.606	  7
     506.756	  7
     506.902	  7
     507.048	  7
     507.198	  7
     507.318	 50
     507.328	 18
     507.374	  7
     507.520	  7
     507.674	  7
     507.840	  7
     508.000	  7
     508.138	  7
     508.282	  7
     508.442	  7
     508.570	  7
     508.720	  7
     508.880	  7
     509.022	  7
     509.148	  7
     509.900	  7
     510.010	  7
     510.170	  7
     510.306	  7
     510.452	  7
     510.604	  7
     510.736	  7
     510.884	  7
     511.320	  7
     511.438	  7
     511.580	  7
     511.732	  7
     511.884	  7
     512.040	  7
     512.198	  7
     512.352	  7
     512.520	  7
     512.668	  7
     512.814	  7
     512.964	  7
     513.120	  7
     513.278	  7
     513.434	  7
     513.580	  7
     513.726	  7
     513.880	  7
     514.022	  7
     514.194	  7
     514.344	  7
     514.498	  7
     514.634	  7
     514.786	  7
     514.936	  7
     515.416	  7
     531.788	  7
     531.964	  7
     532.144	  7
     532.402	  7
     533.080	  7
     533.262	  7
     533.452	  7
     533.650	  7
     533.812	  7
     534.100	  7
     534.268	  7
     535.422	  7
     537.300	  7
     537.328	 53
     537.338	 20
     537.338	 27
     537.552	  7
     538.130	  7
     538.282	  7
     538.458	  7
     538.640	  7
     538.808	  7
     538.978	  7
     539.178	  7
     539.392	  7
     539.546	  7
     539.604	  7
     540.306	  7
     540.512	  7
     540.690	  7
     540.878	  7
     541.046	  7
     541.676	  7
     541.862	  7
     542.270	  7
     542.452	  7
     542.606	  7
     542.954	  7
     543.278	  7
     543.740	  7
     543.866	  7
     544.068	  7
     544.218	  7
     544.562	  7
     545.092	  7
     545.288	  7
     545.466	  7
     545.640	  7
     545.776	  7
     546.966	  7
     547.502	  7
     547.592	  7
     548.080	  7
     548.124	  7
     548.284	  7
     549.468	  7
     549.536	  7
     549.636	  7
     549.844	  7
     550.014	  7
     550.616	  7
     550.732	  7
     551.282	  7
     552.140	  7
     552.306	  7
     552.524	  7
     552.798	  7
     553.484	  7
     553.642	  7
     554.388	  7
     555.632	  7
     555.722	  7
     556.222	  7
     556.420	  7
     556.668	  7
     556.872	  7
     556.922	  7
     557.358	 50
     557.368	 18
     557.916	  7
     558.854	  7
     558.988	  7
     559.176	  7
     559.332	  7
     559.470	  7
     559.798	  7
     560.818	  7
     560.958	  7
     561.758	  7
     561.928	  7
     562.016	  7
     562.450	  7
     565.112	  7
     565.662	  7
     566.266	  7
     566.424	  7
     566.644	  7
     568.376	  7
     568.592	  7
     569.278	  7
     569.454	  7
     570.382	  7
     572.280	  7
     575.058	  7
     575.222	  7
     575.406	  7
     575.602	  7
     575.990	  7
     576.062	  7
     576.130	  7
     577.128	  7
     577.238	  7
     577.980	  7
     578.120	  7
     578.536	  7
     578.950	  7
     579.228	  7
     579.398	  7
     579.614	  7
     580.830	  7
     581.026	  7
     581.942	  7
     582.494	  7
     583.218	  7
     583.820	  7
     584.306	  7
     584.482	  7
     584.640	  7
     584.800	  7
     585.598	  7
     585.812	  7
     585.960	  7
     586.408	  7
     586.594	  7
     586.876	  7
     587.368	 53
     587.378	 20
     587.378	 27
     587.678	  7
     588.002	  7
     588.210	  7
     588.782	  7
     588.966	  7
     589.072	  7
     589.916	  7
     590.500	  7
     592.950	  7
     593.600	  7
     594.186	  7
     594.362	  7
     595.202	  7
     595.388	  7
     595.740	  7
     598.450	  7
     598.662	  7
     598.866	  7
     599.092	  7
     601.078	  7
     601.284	  7
     601.460	  7
     601.652	  7
     602.084	  7
     602.418	  7
     602.668	  7
     602.952	  7
     603.214	  7
     603.450	  7
     603.728	  7
     603.912	  7
     605.678	  7
     605.854	  7
     606.036	  7
     606.706	  7
     607.398	 52
     607.408	 10
     608.524	  7
     608.658	  7
     608.844	  7
     609.016	  7
     609.120	  7
     610.684	  7
     611.186	  7
     614.398	  7
     614.504	  7
     615.944	  7
     616.024	  7
     616.200	  7
     617.766	  7
     619.618	  7
     620.296	  7
     620.364	  7
     620.780	  7
     622.726	  7
     623.184	  7
     623.352	  7
     623.538	  7
     623.708	  7
     623.882	  7
     625.234	  7
     625.386	  7
     625.868	  7
     626.174	  7
     626.442	  7
     626.612	  7
     628.568	  7
     629.864	  8
     630.232	  8
     630.492	  8
     630.696	  8
     630.778	  8
     631.248	  8
     631.520	  8
     631.822	  8
     632.120	  8
     632.322	  8
     632.628	  8
     633.324	  8
     633.888	  8
     634.152	  8
     641.596	  8
     641.754	  8
     642.042	  8
     642.396	  8
     642.850	  8
     650.434	  8
     650.878	  8
     651.358	  8
     651.856	  8
     652.208	  8
     652.354	  8
     652.662	  8
     652.834	  8
     652.942	  8
     653.134	  8
     653.332	  8
     653.366	  8
     657.054	  8
     657.342	  8
     657.660	  8
     658.156	  8
     658.514	  8
     658.938	  8
     659.160	  8
     659.456	  8
     659.554	  8
     659.868	  8
     660.316	  8
     660.928	  8
     660.984	  8
     661.282	  8
     661.822	  8
     665.516	  8
     665.636	  8
     665.682	  8
     666.064	  8
     666.458	  8
     666.940	  8
     667.198	  8
     667.656	  8
     668.230	  8
     668.508	  8
     669.032	  8
     670.806	  8
     671.040	  8
     671.318	  8
     671.476	  8
     672.052	  8
     672.302	  8
     672.656	  8
     673.146	  8
     673.454	  8
     673.704	  8
     673.778	  8
     673.972	  8
     674.224	  8
     674.276	  8
     674.748	  8
     675.300	  8
     675.606	  8
     676.638	  8
     676.942	  8
     678.444	  8
     679.556	  8
     679.892	  8
     680.084	  8
     682.484	  8
     683.050	  8
     685.322	  8
     685.562	  8
     685.770	  8
     685.864	  8
     686.238	  8
     686.644	  8
     687.108	  8
     687.424	  8
     687.518	  8
     687.728	  8
     688.062	  8
     688.628	  8
     689.146	  8
     689.996	  8
     690.520	  8
     691.012	  8
     693.086	  8
     693.500	  8
     693.656	  8
     693.966	  8
     694.522	  8
     695.032	  8
     695.562	  8
     696.082	  8
     696.604	  8
     696.904	  8
     697.596	  8
     697.976	  8
     698.284	  8
     698.326	  8
     698.414	  8
     698.656	  8
     699.042	  8
     699.236	  8
     699.334	  8
     699.384	  8
     699.446	  8
     699.682	  8
     700.290	  8
     700.390	  8
     700.692	  8
     700.918	  8
     701.508	  8
     701.802	  8
     702.354	  8
     702.840	  8
     704.450	  8
     704.690	  8
     704.872	  8
     705.188	  8
     705.674	  8
     706.190	  8
     706.556	  8
     707.352	  8
     707.622	  8
     707.656	  8
     707.932	  8
     708.062	  8
     708.530	  8
     708.896	  8
     709.558	  8
     709.726	  8
     710.542	  8
     716.622	  8
     717.086	  8
     717.514	  8
     718.068	  8
     718.472	  8
     718.774	  8
     719.108	  8
     719.588	  8
     720.328	  8
     720.388	  8
     720.918	  8
     721.402	  8
     721.670	  8
     723.928	  8
     724.464	  8
     724.834	  8
     725.390	  8
     725.856	  8
     726.282	  8
     726.406	  8
     726.806	  8
     727.078	  8
     727.408	 53
     727.484	  8
     727.484	 20
     727.484	 27
     727.494	 28
     727.494	 19
     727.594	 29
     727.758	  8
     727.768	  9
     734.608	  7
     734.722	  7
     734.840	  7
     734.976	  7
     735.126	  7
     735.226	  7
     735.620	  7
     735.742	  7
     735.882	  7
     736.020	  7
     736.154	  7
     736.292	  7
     736.430	  7
     736.564	  7
     736.694	  7
     736.822	  7
     737.730	  7
     737.826	  7
     737.956	  7
     738.084	  7
     738.216	  7
     738.374	  7
     738.516	  7
     738.638	  7
     738.792	  7
     738.922	  7
     739.058	  7
     739.202	  7
     739.354	  7
     739.486	  7
     739.630	  7
     739.762	  7
     739.898	  7
     740.040	  7
     740.186	  7
     740.316	  7
     740.464	  7
     740.606	  7
     740.754	  7
     740.898	  7
     741.044	  7
     741.218	  7
     741.360	  7
     741.502	  7
     741.644	  7
     742.344	  7
     742.488	  7
     742.616	  7
     742.748	  7
     742.886	  7
     743.024	  7
     743.160	  7
     743.312	  7
     743.448	  7
     743.810	  7
     743.938	  7
     744.082	  7
     744.222	  7
     744.354	  7
     744.506	  7
     744.648	  7
     744.788	  7
     744.932	  7
     745.076	  7
     745.218	  7
     745.356	  7
     745.496	  7
     745.660	  7
     745.790	  7
     745.926	  7
     746.064	  7
     746.198	  7
     746.450	  7
     746.568	  7
     746.714	  7
     746.850	  7
     747.034	  7
     747.156	  7
     747.304	  7
     747.454	  7
     747.610	  7
     747.614	 52
     747.624	 10
     747.746	  7
     747.898	  7
     748.054	  7
     748.210	  7
     748.356	  7
     748.538	  7
     748.658	  7
     748.808	  7
     748.946	  7
     749.102	  7
     749.220	  7
     749.750	  7
     749.872	  7
     750.028	  7
     750.176	  7
     750.322	  7
     750.470	  7
     750.598	  7
     750.748	  7
     750.894	  7
     751.046	  7
     751.188	  7
     751.328	  7
     751.490	  7
     751.584	  7
     751.732	  7
     751.880	  7
     752.030	  7
     752.180	  7
     752.322	  7
     752.464	  7
     752.618	  7
     752.766	  7
     752.910	  7
     758.330	  7
     758.738	  7
     758.902	  7
     759.102	  7
     759.826	  7
     760.136	  7
     760.354	  7
     760.626	  7
     760.814	  7
     760.926	  7
     761.008	  7
     761.218	  7
     761.282	  7
     762.004	  7
     762.118	  7
     763.184	  7
     763.376	  7
     763.562	  7
     763.724	  7
     764.956	  7
     765.092	  7
     765.366	  7
     767.502	  7
     767.556	  7
     768.356	  7
     768.510	  7
     768.654	  7
     768.704	  7
     769.252	  7
     770.300	  7
     770.926	  7
     771.086	  7
     771.288	  7
     772.046	  7
     772.246	  7
     772.406	  7
     772.592	  7
     773.060	  7
     773.430	  7
     773.578	  7
     773.798	  7
     773.854	  7
     774.650	  7
     774.824	  7
     774.974	  7
     775.154	  7
     775.324	  7
     776.486	  7
     777.926	  7
     779.600	  7
     779.924	  7
     780.458	  7
     781.140	  7
     782.294	  7
     782.440	  7
     782.568	  7
     782.742	  7
     782.952	  7
     783.604	  7
     783.738	  7
     784.210	  7
     784.538	  7
     784.828	  7
     784.880	  7
     785.028	  7
     785.466	  7
     787.132	  7
     788.058	  7
     788.318	  7
     789.700	  7
     791.284	  7
     792.738	  7
     792.984	  7
     793.910	  7
     795.974	  7
     796.198	  7
     796.686	  7
     797.782	  7
     797.950	  7
     798.362	  7
     798.532	  7
     799.344	  7
     799.394	  7
     800.936	  7
     801.020	  7
     802.546	  7
     803.406	  7
     803.688	  7
     803.850	  7
     805.428	  7
     805.860	  7
     808.212	  7
     808.798	  7
     808.898	  7
     808.976	  7
     809.066	  7
     811.522	  7
     811.848	  7
     812.438	  7
     813.960	  7
     814.006	  7
     814.316	  7
     814.520	  7
     814.698	  7
     816.298	  7
     818.048	  7
     820.402	  8
     820.700	  8
     821.044	  8
     821.524	  8
     821.904	  8
     822.276	  8
     822.464	  8
     822.884	  8
     823.202	  8
     823.850	  8
     824.246	  8
     824.354	  8
     824.886	  8
     825.036	  8
     825.650	  8
     825.864	  8
     826.532	  8
     826.874	  8
     827.040	  8
     827.558	  8
     827.678	  8
     828.082	  8
     828.520	  8
     828.628	  8
     828.820	  8
     829.068	  8
     829.602	  8
     829.740	  8
     830.188	  8
     830.750	  8
     831.298	  8
     831.766	  8
     831.952	  8
     832.138	  8
     832.354	  8
     833.212	  8
     833.738	  8
     835.088	  8
     835.818	  8
     836.102	  8
     836.496	  8
     836.762	  8
     836.832	  8
     837.136	  8
     837.534	  8
     837.682	  8
     838.238	  8
     839.538	  8
     839.908	  8
     840.746	  8
     841.988	  8
     842.364	  8
     842.852	  8
     843.324	  8
     843.766	  8
     844.280	  8
     844.942	  8
     845.334	  8
     845.768	  8
     847.234	  8
     847.626	  8
     847.848	  8
     848.230	  8
     848.638	  8
     855.152	  8
     855.680	  8
     856.124	  8
     856.584	  8
     857.296	  8
     857.846	  8
     858.288	  8
     858.860	  8
     859.216	  8
     860.254	  8
     861.420	  8
     861.970	  8
     862.198	  8
     862.536	  8
     862.944	  8
     863.802	  8
     864.280	  8
     866.514	  8
     866.820	  8
     867.394	  8
     867.624	 53
     867.946	  8
     867.946	 20
     867.946	 27
     867.956	 28
     867.956	 19
     868.056	 29
     868.192	  8
     868.230	  9
     874.516	  7
     874.612	  7
     874.728	  7
     874.846	  7
     874.992	  7
     875.100	  7
     875.228	  7
     875.358	  7
     875.494	  7
     875.626	  7
     875.760	  7
     875.892	  7
     876.030	  7
     876.178	  7
     876.318	  7
     876.978	  7
     877.076	  7
     877.216	  7
     877.348	  7
     877.472	  7
     877.590	  7
     877.712	  7
     877.836	  7
     877.974	  7
     878.106	  7
     878.238	  7
     878.378	  7
     878.524	  7
     878.656	  7
     878.818	  7
     878.954	  7
     879.102	  7
     879.322	  7
     879.468	  7
     879.598	  7
     879.730	  7
     879.878	  7
     880.022	  7
     880.166	  7
     880.298	  7
     880.418	  7
     880.570	  7
     880.714	  7
     880.856	  7
     880.996	  7
     881.134	  7
     881.278	  7
     881.442	  7
     881.578	  7
     881.722	  7
     881.868	  7
     881.998	  7
     882.408	  7
     882.500	  7
     882.658	  7
     882.782	  7
     882.914	  7
     883.050	  7
     883.194	  7
     883.338	  7
     883.454	  7
     883.566	  7
     883.688	  7
     883.832	  7
     883.972	  7
     884.110	  7
     884.250	  7
     884.390	  7
     884.532	  7
     884.682	  7
     884.812	  7
     884.962	  7
     885.104	  7
     885.250	  7
     885.396	  7
     885.554	  7
     885.692	  7
     885.808	  7
     885.950	  7
     886.104	  7
     886.258	  7
     886.414	  7
     886.538	  7
     888.076	 52
     888.086	 10
     888.210	  7
     888.320	  7
     888.464	  7
     888.594	  7
     888.744	  7
     888.882	  7
     889.014	  7
     889.156	  7
     889.294	  7
     889.446	  7
     889.592	  7
     889.748	  7
     889.898	  7
     890.042	  7
     890.178	  7
