     466.638	  8
     466.950	  8
     467.298	  8
     467.812	  8
     468.356	  8
     468.836	  8
     469.468	  8
     469.764	  8
     470.042	  8
     471.296	  8
     471.676	  8
     471.970	  8
     472.358	  8
     472.624	  8
     472.876	  8
     473.184	  8
     473.450	  8
     473.754	  8
     474.006	  8
     474.412	  8
     474.660	  8
     474.750	  8
     475.062	  8
     475.316	  8
     475.558	  8
     476.476	  8
     476.784	  8
     477.250	  8
     477.714	  8
     478.554	  8
     479.328	  8
     479.606	  8
     480.676	  8
     481.274	  8
     481.546	  8
     482.196	  8
     483.126	  8
     483.552	  8
     483.940	  8
     484.346	  8
     484.694	  8
     485.154	  8
     485.396	  8
     485.902	  8
     486.390	  8
     486.728	  8
     486.994	  8
     487.408	  8
     487.926	  8
     488.416	  8
     488.504	  8
     488.982	  8
     489.310	  8
     489.686	  8
     490.122	  8
     490.508	  8
     491.082	  8
     491.476	  8
     491.728	  8
     492.066	  8
     492.218	  8
     492.474	  8
     492.914	  8
     493.306	  8
     494.798	  8
     495.106	  8
     496.046	  8
     496.114	  8
     496.314	  8
     496.640	  8
     496.934	  8
     497.146	  8
     497.472	  8
     498.180	  8
     498.472	  8
     498.900	  8
     499.168	  8
     499.446	  8
     499.732	  8
     500.232	  8
     500.286	 53
     500.296	 20
     500.296	 27
     501.568	  8
     502.004	  8
     502.110	  8
     505.594	  8
     518.512	  7
     518.650	  7
     519.128	  7
     520.316	 52
     520.326	 17
     561.184	  8
     561.420	  8
     572.712	  8
     573.134	  8
     573.826	  8
     573.928	  8
     574.182	  8
     574.470	  8
     575.034	  8
     575.398	  8
     575.716	  8
     576.254	  8
     576.458	  8
     576.734	  8
     576.818	  8
     576.982	  8
     577.666	  8
     578.016	  8
     578.310	  8
     578.496	  8
     578.890	  8
     579.228	  8
     579.576	  8
     579.774	  8
     579.900	  8
     580.244	  8
     580.532	  8
     580.800	  8
     581.076	  8
     581.506	  8
     581.804	  8
     582.110	  8
     582.402	  8
     582.872	  8
     583.158	  8
     583.272	  8
     583.662	  8
     583.876	  8
     584.176	  8
     584.326	  8
     584.416	  8
     584.796	  8
     585.130	  8
     585.364	  8
     585.634	  8
     586.258	  8
     586.416	  8
     586.558	  8
     587.370	  8
     587.836	  8
     588.194	  8
     588.362	  8
     588.490	  8
     588.598	  8
     588.734	  8
     589.032	  8
     589.072	  8
     590.212	  8
     590.504	  8
     590.942	  8
     591.204	  8
     591.648	  8
     591.684	  8
     592.370	  8
     592.578	  8
     593.004	  8
     593.370	  8
     593.702	  8
     594.034	  8
     594.098	  8
     594.424	  8
     594.786	  8
     595.596	  8
     595.868	  8
     596.080	  8
     596.286	  8
     596.572	  8
     596.888	  8
     597.170	  8
     597.426	  8
     597.870	  8
     598.290	  8
     598.656	  8
     599.048	  8
     599.282	  8
     599.888	  8
     600.142	  8
     600.306	  8
     600.628	  8
     601.224	  8
     601.552	  8
     601.954	  8
     602.518	  8
     602.872	  8
     603.252	  8
     603.654	  8
     604.148	  8
     604.438	  8
     604.896	  8
     605.220	  8
     605.660	  8
     606.732	  8
     607.122	  8
     607.512	  8
     607.830	  8
     608.084	  8
     608.346	  8
     608.602	  8
     608.920	  8
     609.226	  8
     609.696	  8
     610.024	  8
     610.216	  8
     610.264	  8
     610.438	  8
     611.056	  8
     612.126	  8
     612.362	  8
     612.636	  8
     613.010	  8
     614.434	  8
     614.974	  8
     615.304	  8
     615.512	  8
     615.798	  8
     616.108	  8
     616.740	  8
     617.008	  8
     617.376	  8
     617.932	  8
     618.452	  8
     619.264	  8
     619.420	  8
     619.678	  8
     619.944	  8
     620.228	  8
     620.532	  8
     620.900	  8
     621.238	  8
     621.786	  8
     622.382	  8
     622.438	  8
     622.758	  8
     622.964	  8
     623.326	  8
     623.736	  8
     624.178	  8
     624.878	  8
     626.140	  8
     626.432	  8
     626.642	  8
     627.392	  8
     627.566	  8
     628.352	  8
     628.710	  8
     629.074	  8
     629.474	  8
     630.470	  8
     631.478	  8
     631.860	  8
     632.736	  8
     634.070	  8
     634.376	  8
     634.718	  8
     635.214	  8
     635.470	  8
     635.772	  8
     635.998	  8
     636.324	  8
     636.582	  8
     637.174	  8
     637.606	  8
     638.356	  8
     638.430	  8
     638.882	  8
     639.182	  8
     639.522	  8
     639.780	  8
     640.082	  8
     640.326	 53
     640.336	 20
     640.336	 27
     640.348	  8
     641.736	  8
     642.006	  8
     660.356	 52
     660.366	 17
     685.294	  8
     697.648	  8
     698.266	  8
     747.994	  8
     748.352	  8
     748.684	  8
     760.558	  8
     761.166	  8
     761.364	  8
     761.538	  8
     762.546	  8
     762.898	  8
     763.186	  8
     763.720	  8
     770.038	  8
     770.418	  8
     771.716	  8
     772.270	  8
     772.636	  8
     773.174	  8
     773.528	  8
     773.850	  8
     774.136	  8
     774.494	  8
     774.810	  8
     775.234	  8
     775.530	  8
     775.990	  8
     776.466	  8
     776.798	  8
     777.114	  8
     777.560	  8
     777.872	  8
     778.378	  8
     778.614	  8
     779.050	  8
     779.428	  8
     779.980	  8
     780.276	  8
     780.366	 53
     780.376	 20
     780.376	 27
     780.632	  8
     781.660	  8
     800.396	 52
     800.406	 17
     840.214	  8
     840.514	  8
     840.710	  8
     840.892	  8
     841.436	  8
     844.066	  8
     848.256	  8
     848.600	  8
     848.960	  8
     849.342	  8
     849.716	  8
     850.198	  8
     850.610	  8
     850.880	  8
     851.536	  8
     856.398	  8
     856.970	  8
     857.562	  8
     859.120	  8
     859.494	  8
     859.680	  8
     860.094	  8
     860.574	  8
     861.346	  8
     861.716	  8
     861.784	  8
     868.932	  8
     869.344	  8
     869.580	  8
     870.006	  8
     870.456	  8
     871.012	  8
     871.484	  8
     871.724	  8
     872.198	  8
     872.552	  8
     873.168	  8
     873.552	  8
     873.768	  8
     874.026	  8
     874.498	  8
     874.820	  8
     874.942	  8
     875.100	  8
     875.596	  8
     875.872	  8
     876.172	  8
     876.728	  8
     877.288	  8
     877.564	  8
     878.140	  8
     878.324	  8
     878.624	  8
     878.966	  8
     879.426	  8
     879.754	  8
     880.154	  8
     880.488	  8
     881.014	  8
     881.426	  8
     881.598	  8
     883.950	  8
     884.056	  8
     884.378	  8
     884.570	  8
     884.790	  8
     885.292	  8
     885.764	  8
     886.086	  8
     886.426	  8
     886.750	  8
     887.440	  8
     887.778	  8
     888.288	  8
     888.842	  8
     889.162	  8
     889.490	  8
     889.870	  8
     890.364	  8
     890.758	  8
     891.124	  8
     891.474	  8
     891.970	  8
     892.308	  8
     892.662	  8
     892.866	  8
     892.964	  8
     893.486	  8
     893.864	  8
     894.676	  8
     895.742	  8
     896.112	  8
     896.694	  8
     897.050	  8
     897.402	  8
     897.880	  8
     898.550	  8
     898.880	  8
     899.150	  8
     899.416	  8
     900.314	  8
     900.662	  8
     900.938	  8
     901.330	  8
     901.770	  8
     902.002	  8
     902.698	  8
     903.186	  8
     903.642	  8
     904.006	  8
     904.348	  8
     904.536	  8
     904.740	  8
     905.154	  8
     905.714	  8
     906.062	  8
     906.442	  8
     908.210	  8
     908.448	  8
     908.826	  8
     908.940	  8
     909.212	  8
     909.634	  8
     909.926	  8
     910.200	  8
     910.950	  8
     911.452	  8
     911.680	  8
     911.820	  8
     912.110	  8
     912.436	  8
     913.008	  8
     914.514	  8
     914.810	  8
     915.034	  8
     915.160	  8
     915.476	  8
     915.736	  8
     916.158	  8
     916.574	  8
     920.406	 53
     920.416	 20
     920.416	 27
     940.436	 52
     940.446	 17
     968.086	  8
     968.940	  8
     969.574	  8
     970.232	  8
     970.582	  8
     971.264	  8
     976.666	  8
     984.048	  8
    1012.330	  8
    1012.820	  8
    1013.378	  8
    1060.446	 53
    1060.456	 20
    1060.456	 27
    1080.476	 50
    1080.486	 10
    1087.728	  8
    1088.486	  8
    1091.834	  8
    1093.054	  8
    1093.978	  8
    1094.498	  8
    1095.186	  8
    1095.574	  8
    1096.758	  8
    1097.190	  8
    1097.756	  8
    1098.096	  8
    1098.576	  8
    1099.282	  8
    1100.182	  8
    1100.494	  8
    1101.376	  8
    1101.796	  8
    1102.390	  8
    1102.980	  8
    1103.496	  8
    1103.718	  8
    1104.034	  8
    1104.398	  8
    1105.288	  8
    1105.696	  8
    1106.202	  8
    1106.764	  8
    1107.462	  8
    1109.206	  8
    1109.298	  8
    1109.642	  8
    1110.426	  8
    1110.486	 53
    1110.636	  8
    1110.636	 20
    1110.636	 27
    1110.646	 28
    1110.646	 19
    1110.746	 29
    1110.916	  9
    1111.190	  8
    1130.766	 51
    1130.776	 18
    1190.776	 53
    1231.504	  8
    1231.504	 20
    1231.504	 27
    1231.514	 28
    1231.514	 19
    1231.614	 29
    1231.784	  9
    1233.514	  8
    1251.634	 52
    1251.644	 17
    1282.928	  8
    1310.044	  8
    1310.670	  8
    1310.978	  8
    1311.554	  8
    1314.224	  8
    1314.678	  8
    1315.688	  8
    1315.802	  8
    1316.076	  8
    1319.708	  8
    1319.822	  8
    1320.462	  8
    1320.842	  8
    1323.500	  8
    1323.942	  8
    1324.258	  8
    1324.536	  8
    1325.044	  8
    1326.416	  8
    1327.406	  8
    1328.020	  8
    1328.322	  8
    1329.058	  8
    1330.406	  8
    1330.942	  8
    1331.164	  8
    1333.782	  8
    1334.286	  8
    1334.684	  8
    1334.880	  8
    1335.256	  8
    1335.540	  8
    1336.046	  8
    1336.332	  8
    1336.708	  8
    1337.152	  8
    1337.674	  8
    1338.010	  8
    1338.358	  8
    1338.586	  8
    1338.948	  8
    1339.278	  8
    1339.778	  8
    1342.058	  8
    1342.782	  8
    1342.920	  8
    1343.232	  8
    1343.612	  8
    1343.902	  8
    1344.074	  8
    1344.452	  8
    1344.824	  8
    1345.060	  8
    1345.430	  8
    1345.694	  8
    1346.260	  8
    1346.978	  8
    1347.912	  8
    1348.366	  8
    1348.786	  8
    1349.380	  8
    1349.898	  8
    1350.252	  8
    1350.772	  8
    1351.278	  8
    1351.396	  8
    1351.580	  8
    1352.890	  8
    1353.162	  8
    1353.276	  8
    1353.752	  8
    1354.192	  8
    1354.670	  8
    1355.246	  8
    1355.544	  8
    1356.536	  8
    1357.134	  8
    1357.358	  8
    1357.818	  8
    1358.024	  8
    1358.534	  8
    1358.954	  8
    1359.242	  8
    1359.582	  8
    1360.016	  8
    1360.608	  8
    1361.186	  8
    1361.656	  8
    1362.106	  8
    1362.478	  8
    1362.806	  8
    1363.024	  8
    1363.448	  8
    1363.708	  8
    1364.002	  8
    1364.376	  8
    1364.734	  8
    1365.094	  8
    1365.362	  8
    1365.684	  8
    1366.028	  8
    1366.686	  8
    1367.144	  8
    1367.992	  8
    1368.542	  8
    1368.880	  8
    1369.510	  8
    1370.350	  8
    1371.026	  8
    1371.372	  8
    1371.584	  8
    1371.644	 53
    1371.654	 20
    1371.654	 27
    1391.674	 52
    1391.684	 17
    1397.868	  7
    1399.124	  7
    1400.308	  7
    1400.822	  7
    1405.436	  7
    1405.608	  7
    1405.744	  7
    1405.888	  7
    1406.048	  7
    1406.812	  7
    1406.996	  7
    1407.264	  7
    1407.406	  7
    1407.582	  7
    1407.732	  7
    1408.784	  7
    1408.944	  7
    1409.222	  7
    1426.524	  8
    1426.796	  8
    1452.700	  8
    1509.796	  8
    1509.998	  8
    1511.684	 53
    1511.694	 20
    1511.694	 27
    1531.714	 50
    1531.724	 10
    1538.884	  8
    1539.030	  8
    1542.226	  8
    1542.690	  8
    1546.138	  8
    1546.926	  8
    1547.210	  8
    1548.010	  8
    1548.620	  8
    1549.136	  8
    1549.890	  8
    1550.304	  8
    1551.070	  8
    1551.768	  8
    1553.430	  8
    1553.888	  8
    1554.488	  8
    1554.760	  8
    1555.996	  8
    1556.720	  8
    1560.538	  8
    1561.372	  8
    1561.724	 53
    1562.030	  8
    1562.030	 20
    1562.030	 27
    1562.040	 28
    1562.040	 19
    1562.140	 29
    1562.310	  9
    1582.160	 51
    1582.170	 18
    1632.902	  8
    1633.748	  8
    1633.928	  8
    1634.208	  8
    1634.494	  8
    1634.868	  8
    1635.022	  8
    1635.322	  8
    1635.694	  8
    1636.370	  8
    1636.662	  8
    1637.176	  8
    1637.292	  8
    1637.362	  8
    1637.828	  8
    1638.330	  8
    1638.614	  8
    1638.744	  8
    1639.432	  8
    1639.778	  8
    1640.244	  8
    1640.526	  8
    1640.926	  8
    1641.832	  8
    1642.114	  8
    1642.170	 53
    1642.716	  8
    1642.716	 20
    1642.716	 27
    1642.726	 28
    1642.726	 19
    1642.826	 29
    1642.996	  9
    1662.846	 50
    1662.856	 10
    1682.164	  8
    1682.644	  8
    1683.070	  8
    1683.486	  8
    1683.900	  8
    1684.260	  8
    1684.646	  8
    1685.212	  8
    1685.978	  8
    1686.330	  8
    1686.860	  8
    1687.076	  8
    1687.242	  8
    1688.106	  8
    1688.480	  8
    1689.396	  8
    1690.448	  8
    1691.264	  8
    1691.608	  8
    1691.960	  8
    1692.408	  8
    1692.856	 53
    1692.946	  8
    1692.946	 20
    1692.946	 27
    1692.956	 28
    1692.956	 19
    1693.056	 29
    1693.226	  9
    1694.086	  8
    1713.076	 50
    1713.086	 10
    1735.580	  8
    1736.058	  8
    1736.660	  8
    1737.054	  8
    1737.424	  8
    1737.746	  8
    1737.832	  8
    1738.252	  8
    1738.572	  8
    1739.092	  8
    1739.846	  8
    1740.306	  8
    1740.564	  8
    1741.074	  8
    1741.736	  8
    1742.054	  8
    1742.492	  8
    1742.692	  8
    1743.086	 53
    1743.160	  8
    1743.160	 20
    1743.160	 27
    1743.170	 28
    1743.170	 19
    1743.270	 29
    1743.440	  9
    1744.654	  8
    1763.290	 51
    1763.300	 18
    1823.300	 53
    1825.638	  8
    1825.638	 20
    1825.638	 27
    1825.648	 28
    1825.648	 19
    1825.748	 29
    1825.918	  9
    1845.768	 52
    1845.778	 17
    1906.148	  8
    1934.412	  8
    1934.800	  8
    1935.582	  8
    1935.956	  8
    1936.684	  8
    1936.908	  8
    1937.006	  8
    1937.728	  8
    1938.564	  8
    1938.872	  8
    1939.254	  8
    1939.504	  8
    1939.626	  8
    1939.874	  8
    1940.326	  8
    1940.452	  8
    1940.804	  8
    1941.340	  8
    1941.892	  8
    1942.248	  8
    1942.928	  8
    1943.598	  8
    1943.872	  8
    1944.356	  8
    1944.630	  8
    1944.816	  8
    1945.322	  8
    1945.704	  8
    1946.076	  8
    1946.412	  8
    1946.832	  8
    1947.004	  8
    1947.218	  8
    1947.466	  8
    1947.986	  8
    1948.180	  8
    1948.672	  8
    1949.084	  8
    1949.298	  8
    1949.556	  8
    1949.826	  8
    1950.218	  8
    1950.694	  8
    1950.958	  8
    1951.312	  8
    1951.680	  8
    1952.274	  8
    1952.794	  8
    1953.082	  8
    1953.376	  8
    1953.738	  8
    1954.072	  8
    1954.418	  8
    1954.794	  8
    1955.122	  8
    1956.578	  8
    1956.914	  8
    1957.214	  8
    1957.518	  8
    1957.798	  8
    1958.094	  8
    1958.430	  8
    1958.738	  8
    1959.078	  8
    1959.398	  8
    1959.878	  8
    1960.338	  8
    1960.686	  8
    1960.790	  8
    1961.040	  8
    1961.520	  8
    1961.998	  8
    1962.286	  8
    1962.896	  8
    1963.366	  8
    1963.412	  8
    1964.342	  8
    1964.792	  8
    1965.248	  8
    1965.778	 53
    1965.788	 20
    1965.788	 27
    1965.790	  8
    1968.346	  8
    1968.462	  8
    1969.044	  8
    1985.808	 50
    1985.818	 10
    2001.510	  8
    2001.828	  8
    2002.522	  8
    2002.880	  8
    2003.338	  8
    2003.646	  8
    2003.884	  8
    2004.260	  8
    2004.686	  8
    2005.120	  8
    2007.548	  8
    2007.854	  8
    2008.304	  8
    2008.918	  8
    2009.758	  8
    2010.734	  8
    2011.600	  8
    2012.122	  8
    2012.688	  8
    2013.142	  8
    2013.532	  8
    2014.592	  8
    2015.472	  8
    2015.666	  8
    2015.818	 53
    2016.380	  8
    2016.380	 20
    2016.380	 27
    2016.390	 28
    2016.390	 19
    2016.490	 29
    2016.660	  9
    2036.510	 51
    2036.520	 18
    2096.520	 53
    2096.870	  8
    2096.870	 20
    2096.870	 27
    2096.880	 28
    2096.880	 19
    2096.980	 29
    2097.150	  9
    2117.000	 52
    2117.010	 17
    2129.616	  8
    2129.690	  8
    2191.544	  8
    2211.496	  8
    2211.566	  8
    2211.888	  8
    2212.372	  8
    2212.826	  8
    2213.210	  8
    2213.492	  8
    2213.888	  8
    2214.168	  8
    2214.420	  8
    2214.792	  8
    2215.136	  8
    2215.522	  8
    2215.874	  8
    2216.232	  8
    2216.500	  8
    2216.876	  8
    2217.552	  8
    2217.828	  8
    2218.270	  8
    2218.666	  8
    2219.178	  8
    2219.460	  8
    2220.070	  8
    2220.422	  8
    2220.774	  8
    2221.576	  8
    2221.838	  8
    2222.180	  8
    2222.764	  8
    2222.826	  8
    2223.526	  8
    2224.546	  8
    2224.908	  8
    2225.214	  8
    2225.558	  8
    2225.874	  8
    2226.346	  8
    2226.912	  8
    2226.990	  8
    2227.968	  8
    2228.438	  8
    2228.800	  8
    2230.254	  8
    2230.500	  8
    2230.808	  8
    2231.024	  8
    2231.052	  8
    2231.374	  8
    2231.922	  8
    2232.280	  8
    2232.362	  8
    2232.514	  8
    2233.210	  8
    2233.516	  8
    2233.966	  8
    2234.316	  8
    2234.740	  8
    2234.842	  8
    2235.080	  8
    2235.318	  8
    2235.462	  8
    2235.814	  8
    2236.204	  8
    2236.486	  8
    2236.804	  8
    2236.936	  8
    2237.010	 53
    2237.020	 20
    2237.020	 27
    2237.246	  8
    2239.250	  8
    2250.646	  8
    2257.040	 52
    2257.050	 17
    2265.484	  7
    2266.068	  7
    2267.248	  7
    2267.328	  7
    2285.796	  8
    2286.028	  8
    2292.960	  8
    2293.122	  8
    2293.516	  8
    2311.658	  8
    2312.232	  8
    2312.784	  8
    2313.298	  8
    2313.502	  8
    2324.074	  8
    2324.208	  8
    2324.788	  8
    2330.712	  8
    2331.254	  8
    2332.116	  8
    2332.420	  8
    2332.718	  8
    2333.350	  8
    2333.640	  8
    2333.896	  8
    2334.116	  8
    2334.654	  8
    2335.014	  8
    2335.414	  8
    2336.234	  8
    2336.608	  8
    2337.044	  8
    2337.348	  8
    2337.906	  8
    2340.630	  8
    2340.914	  8
    2341.040	  8
    2341.848	  8
    2342.164	  8
    2342.608	  8
    2343.014	  8
    2343.348	  8
    2343.784	  8
    2344.342	  8
    2344.512	  8
    2344.794	  8
    2345.220	  8
    2345.682	  8
    2346.022	  8
    2346.386	  8
    2346.856	  8
    2347.222	  8
    2347.512	  8
    2348.016	  8
    2348.226	  8
    2348.390	  8
    2348.628	  8
    2348.952	  8
    2349.360	  8
    2349.754	  8
    2350.134	  8
    2351.778	  8
    2352.196	  8
    2352.558	  8
    2352.812	  8
    2352.992	  8
    2353.620	  8
    2354.110	  8
    2354.548	  8
    2354.850	  8
    2355.364	  8
    2357.064	  8
    2357.658	  8
    2357.806	  8
    2358.408	  8
    2358.800	  8
    2359.236	  8
    2359.562	  8
    2360.096	  8
    2362.896	  8
    2363.506	  8
    2364.066	  8
    2364.434	  8
    2365.140	  8
    2365.520	  8
    2366.764	  8
    2367.282	  8
    2367.470	  8
    2368.098	  8
    2368.490	  8
    2368.952	  8
    2369.270	  8
    2369.596	  8
    2369.972	  8
    2370.444	  8
    2370.634	  8
    2371.464	  8
    2371.750	  8
    2372.032	  8
    2372.336	  8
    2372.650	  8
    2372.894	  8
    2373.226	  8
    2373.814	  8
    2374.136	  8
    2374.476	  8
    2377.050	 53
    2377.060	 20
    2377.060	 27
    2388.882	  8
    2389.168	  8
    2389.572	  8
    2397.080	 50
    2397.090	 10
    2403.468	  8
    2404.456	  8
    2410.284	  8
    2410.568	  8
    2411.352	  8
    2411.604	  8
    2412.228	  8
    2413.032	  8
    2413.756	  8
    2414.150	  8
    2414.424	  8
    2415.260	  8
    2416.256	  8
    2416.592	  8
    2416.840	  8
    2417.226	  8
    2417.848	  8
    2418.892	  8
    2419.288	  8
    2419.462	  8
    2419.684	  8
    2419.896	  8
    2420.382	  8
    2420.568	  8
    2420.938	  8
    2421.624	  8
    2422.728	  8
    2423.112	  8
    2423.428	  8
    2423.988	  8
    2424.668	  8
    2424.898	  8
    2424.970	  8
    2425.306	  8
    2425.532	  8
    2425.756	  8
    2426.052	  8
    2426.700	  8
    2427.090	 53
    2427.310	  8
    2427.310	 20
    2427.310	 27
    2427.320	 28
    2427.320	 19
    2427.420	 29
    2427.590	  9
    2447.440	 52
    2447.450	 17
    2510.812	  8
    2511.228	  8
    2511.608	  8
    2511.994	  8
    2514.962	  8
    2515.246	  8
    2515.470	  8
    2515.750	  8
    2516.146	  8
    2516.504	  8
    2516.922	  8
    2517.078	  8
    2517.532	  8
    2518.260	  8
    2518.814	  8
    2519.558	  8
    2520.046	  8
    2521.418	  8
    2521.696	  8
    2521.918	  8
    2522.116	  8
    2522.494	  8
    2522.832	  8
    2523.172	  8
    2523.418	  8
    2523.506	  8
    2523.832	  8
    2524.198	  8
    2524.538	  8
    2524.894	  8
    2525.380	  8
    2525.836	  8
    2526.386	  8
    2526.720	  8
    2527.236	  8
    2527.488	  8
    2527.820	  8
    2528.170	  8
    2528.438	  8
    2528.880	  8
    2529.326	  8
    2529.658	  8
    2530.210	  8
    2530.690	  8
    2530.836	  8
    2531.280	  8
    2531.560	  8
    2531.914	  8
    2532.272	  8
    2533.364	  8
    2533.602	  8
    2533.996	  8
    2534.752	  8
    2535.038	  8
    2535.338	  8
    2535.690	  8
    2536.058	  8
    2536.450	  8
    2536.868	  8
    2537.264	  8
    2537.476	  8
    2537.874	  8
    2538.470	  8
    2539.624	  8
    2540.140	  8
    2540.298	  8
    2540.594	  8
    2542.258	  8
    2542.334	  8
    2542.754	  8
    2543.266	  8
    2543.898	  8
    2544.196	  8
    2544.414	  8
    2545.442	  8
    2545.746	  8
    2546.194	  8
    2546.640	  8
    2546.956	  8
    2547.400	  8
    2547.740	  8
    2547.986	  8
    2548.192	  8
    2548.470	  8
    2548.794	  8
    2549.204	  8
    2549.286	  8
    2549.764	  8
    2550.228	  8
    2550.286	  8
    2550.524	  8
    2550.876	  8
    2551.160	  8
    2551.768	  8
    2552.052	  8
    2552.282	  8
    2552.844	  8
    2553.208	  8
    2553.578	  8
    2553.912	  8
    2554.316	  8
    2554.702	  8
    2555.156	  8
    2555.504	  8
    2555.874	  8
    2556.270	  8
    2556.810	  8
    2557.138	  8
    2557.488	  8
    2558.676	  8
    2558.894	  8
    2559.302	  8
    2559.618	  8
    2559.986	  8
    2560.634	  8
    2561.078	  8
    2561.436	  8
    2561.926	  8
    2562.360	  8
    2562.716	  8
    2563.056	  8
    2563.274	  8
    2563.610	  8
    2564.006	  8
    2564.298	  8
    2565.102	  8
    2565.528	  8
    2566.096	  8
    2567.022	  8
    2567.450	 53
    2567.460	 20
    2567.460	 27
    2569.602	  8
    2587.480	 52
    2587.490	 17
    2607.592	  7
    2607.842	  7
    2607.966	  7
    2608.102	  7
    2608.256	  7
    2608.404	  7
    2608.574	  7
    2608.702	  7
    2608.858	  7
    2609.012	  7
    2609.148	  7
    2609.300	  7
    2609.450	  7
    2609.594	  7
    2609.738	  7
    2609.900	  7
    2610.032	  7
    2610.180	  7
    2610.328	  7
    2610.498	  7
    2610.698	  7
    2610.852	  7
    2611.022	  7
    2611.174	  7
    2611.326	  7
    2611.476	  7
    2611.650	  7
    2611.776	  7
    2611.976	  7
    2612.120	  7
    2612.272	  7
    2612.428	  7
    2612.572	  7
    2612.716	  7
    2612.874	  7
    2613.024	  7
    2613.188	  7
    2613.348	  7
    2613.498	  7
    2613.644	  7
    2613.824	  7
    2613.962	  7
    2614.104	  7
    2614.260	  7
    2614.414	  7
    2614.570	  7
    2614.706	  7
    2614.866	  7
    2615.004	  7
    2615.154	  7
    2615.320	  7
    2615.492	  7
    2615.632	  7
    2615.824	  7
    2615.966	  7
    2616.156	  7
    2616.320	  7
    2616.512	  7
    2616.672	  7
    2616.816	  7
    2616.984	  7
    2617.114	  7
    2617.278	  7
    2617.434	  7
    2617.574	  7
    2617.726	  7
    2617.854	  7
    2618.008	  7
    2618.166	  7
    2618.306	  7
    2618.482	  7
    2618.642	  7
    2618.810	  7
    2618.960	  7
    2619.266	  7
    2619.448	  7
    2619.580	  7
    2619.734	  7
    2619.918	  7
    2620.074	  7
    2620.258	  7
    2620.416	  7
    2620.580	  7
    2620.754	  7
    2620.882	  7
    2621.192	  7
    2621.392	  7
    2621.526	  7
    2621.686	  7
    2621.890	  7
    2622.034	  7
    2622.210	  7
    2622.412	  7
