     405.262	  8
     405.770	  8
     406.372	  8
     406.912	  8
     410.318	  8
     410.504	  8
     411.724	  8
     412.044	  8
     412.300	  8
     412.706	  8
     413.480	  8
     413.698	  8
     414.300	  8
     416.278	  8
     416.790	  8
     417.476	  8
     417.732	  8
     419.230	  8
     419.388	  8
     419.584	  8
     420.898	  8
     421.076	  8
     421.908	  8
     422.164	  8
     422.494	 53
     422.560	  8
     422.560	 20
     422.560	 27
     422.570	 28
     422.570	 19
     422.670	 29
     422.840	  9
     442.690	 51
     442.700	 18
     458.224	  7
     458.432	  7
     458.550	  7
     458.700	  7
     458.838	  7
     458.970	  7
     459.110	  7
     459.256	  7
     459.400	  7
     459.716	  7
     459.832	  7
     459.972	  7
     460.260	  7
     460.402	  7
     460.554	  7
     460.694	  7
     460.846	  7
     460.982	  7
     461.138	  7
     461.284	  7
     461.448	  7
     461.610	  7
     462.834	  7
     462.956	  7
     463.100	  7
     463.248	  7
     463.394	  7
     463.540	  7
     463.690	  7
     463.860	  7
     463.992	  7
     464.136	  7
     464.278	  7
     464.428	  7
     469.226	  7
     469.378	  7
     469.526	  7
     469.678	  7
     469.832	  7
     469.986	  7
     470.156	  7
     470.292	  7
     470.438	  7
     475.008	  7
     475.162	  7
     475.316	  7
     475.472	  7
     475.644	  7
     476.742	  7
     480.978	  7
     481.134	  7
     481.284	  7
     481.446	  7
     481.612	  7
     481.756	  7
     481.910	  7
     482.074	  7
     482.234	  7
     482.400	  7
     482.572	  7
     482.736	  7
     482.908	  7
     483.056	  7
     483.212	  7
     483.380	  7
     483.542	  7
     483.706	  7
     483.886	  7
     484.040	  7
     484.188	  7
     484.342	  7
     484.500	  7
     484.668	  7
     484.828	  7
     484.994	  7
     485.176	  7
     485.316	  7
     485.472	  7
     485.624	  7
     485.780	  7
     485.946	  7
     486.100	  7
     486.256	  7
     486.440	  7
     486.584	  7
     486.746	  7
     486.920	  7
     487.086	  7
     487.540	  7
     487.712	  7
     487.876	  7
     488.064	  7
     488.238	  7
     488.404	  7
     488.574	  7
     488.898	  7
     489.032	  7
     489.170	  7
     489.326	  7
     489.476	  7
     489.622	  7
     489.930	  7
     490.088	  7
     491.080	  7
     491.204	  7
     491.350	  7
     491.506	  7
     491.656	  7
     495.474	  8
     495.624	  8
     496.170	  8
     496.254	  8
     496.640	  8
     497.086	  8
     497.546	  8
     497.632	  8
     498.064	  8
     498.532	  8
     498.848	  8
     499.508	  8
     500.650	  8
     501.336	  8
     502.306	  8
     502.700	 53
     503.308	  8
     503.308	 20
     503.308	 27
     503.318	 28
     503.318	 19
     503.418	 29
     503.588	  9
     505.780	  8
     505.852	  8
     523.438	 50
     523.448	 10
     542.372	  8
     547.134	  8
     547.504	  8
     547.924	  8
     548.202	  8
     548.980	  8
     549.420	  8
     549.726	  8
     550.010	  8
     550.252	  8
     550.738	  8
     551.394	  8
     551.704	  8
     552.540	  8
     553.448	 53
     553.464	  8
     553.464	 20
     553.464	 27
     553.474	 28
     553.474	 19
     553.574	 29
     553.744	  9
     573.594	 51
     573.604	 18
     609.916	  8
     610.720	  8
     611.900	  8
     613.088	  8
     613.290	  8
     614.014	  8
     614.990	  8
     615.450	  8
     615.624	  8
     616.278	  8
     616.378	  8
     617.206	  8
     617.826	  8
     618.286	  8
     618.668	  8
     619.190	  8
     619.906	  8
     620.088	  8
     621.100	  8
     621.368	  8
     621.758	  8
     622.544	  8
     622.838	  8
     624.316	  8
     625.420	  8
     625.708	  8
     626.040	  8
     626.724	  8
     627.258	  8
     627.486	  8
     628.752	  8
     629.174	  8
     629.610	  8
     629.880	  8
     630.170	  8
     631.506	  8
     631.610	  8
     631.906	  8
     632.276	  8
     633.028	  8
     633.604	 53
     634.276	  8
     634.276	 20
     634.276	 27
     634.286	 28
     634.286	 19
     634.386	 29
     634.436	  8
     634.556	  9
     636.786	  8
     654.406	 51
     654.416	 18
     688.800	  7
     688.886	  7
     689.128	  7
     689.280	  7
     689.468	  7
     689.656	  7
     689.838	  7
     690.074	  7
     690.252	  7
     690.448	  7
     690.674	  7
     691.434	  7
     692.836	  7
     692.924	  7
     693.060	  7
     693.196	  7
     693.464	  7
     693.610	  7
     693.754	  7
     696.398	  7
     710.736	  7
     710.880	  7
     711.070	  7
     711.202	  7
     711.342	  7
     711.496	  7
     711.654	  7
     713.052	  7
     713.206	  7
     713.366	  7
     713.536	  7
     713.686	  7
     713.844	  7
     713.994	  7
     714.136	  7
     714.296	  7
     714.416	 53
     714.514	  7
     715.240	  7
     715.394	  7
     715.526	  7
     715.672	  7
     716.576	  7
     716.736	  7
     716.864	  7
     717.018	  7
     718.616	  8
     718.616	 20
     718.616	 27
     718.626	 28
     718.626	 19
     718.726	 29
     718.832	  8
     718.896	  9
     738.746	 51
     738.756	 18
     769.612	  8
     770.322	  8
     770.854	  8
     771.404	  8
     771.728	  8
     774.538	  8
     774.626	  8
     791.368	  8
     792.608	  8
     793.128	  8
     794.264	  8
     794.698	  8
     794.760	  8
     794.954	  8
     795.214	  8
     795.944	  8
     796.378	  8
     797.252	  8
     797.808	  8
     798.540	  8
     798.756	 53
     799.956	  8
     799.956	 20
     799.956	 27
     799.966	 28
     799.966	 19
     800.066	 29
     800.204	  8
     800.236	  9
     800.270	  8
     820.086	 51
     820.096	 18
     864.772	  8
     865.476	  8
     865.876	  8
     867.288	  8
     868.516	  8
     869.538	  8
     869.844	  8
     870.112	  8
     871.028	  8
     871.638	  8
     872.538	  8
     872.692	  8
     872.870	  8
     873.414	  8
     873.612	  8
     874.516	  8
     874.848	  8
     875.182	  8
     875.682	  8
     875.970	  8
     876.698	  8
     876.968	  8
     877.644	  8
     878.310	  8
     878.486	  8
     878.708	  8
     879.108	  8
     879.402	  8
     880.096	 53
     880.102	  8
     880.102	 20
     880.102	 27
     880.112	 28
     880.112	 19
     880.212	 29
     880.382	  9
     900.232	 52
     900.242	 17
     938.996	  7
     939.136	  7
     939.286	  7
     939.484	  7
     939.644	  7
     939.870	  7
     940.068	  7
     940.440	  7
     940.576	  7
     958.044	  8
     958.336	  8
     979.208	  8
     986.738	  7
     992.206	  8
     992.952	  8
     993.462	  8
     995.302	  8
     996.852	  8
     997.032	  8
     998.292	  8
     999.384	  8
    1000.328	  8
    1001.360	  8
    1003.464	  8
    1003.986	  8
    1004.862	  8
    1012.096	  8
    1012.840	  8
    1013.186	  8
    1013.656	  8
    1014.190	  8
    1014.618	  8
    1015.186	  8
    1016.162	  8
    1018.876	  8
    1019.586	  8
    1019.986	  8
    1020.242	 53
    1020.482	  8
    1020.482	 20
    1020.482	 27
    1020.492	 28
    1020.492	 19
    1020.592	 29
    1020.762	  9
    1023.892	  8
    1024.186	  8
    1040.612	 52
    1040.622	 17
    1056.422	  7
    1056.586	  7
    1056.938	  7
    1057.242	  7
    1057.420	  7
    1057.572	  7
    1057.728	  7
    1058.080	  7
    1060.294	  7
    1061.432	  7
    1075.052	  8
    1096.880	  8
    1109.600	  8
    1110.022	  8
    1110.504	  8
    1112.526	  8
    1113.006	  8
    1113.254	  8
    1114.640	  8
    1115.536	  8
    1116.704	  8
    1120.066	  8
    1120.264	  8
    1120.758	  8
    1121.124	  8
    1121.662	  8
    1122.694	  8
    1122.994	  8
    1123.088	  8
    1123.404	  8
    1124.018	  8
    1124.642	  8
    1125.326	  8
    1125.682	  8
    1125.984	  8
    1128.262	  8
    1128.460	  8
    1128.744	  8
    1129.136	  8
    1129.420	  8
    1129.574	  8
    1130.630	  8
    1131.604	  8
    1131.994	  8
    1132.366	  8
    1132.758	  8
    1133.074	  8
    1135.042	  8
    1135.294	  8
    1135.604	  8
    1135.948	  8
    1136.506	  8
    1136.778	  8
    1136.906	  8
    1137.192	  8
    1137.620	  8
    1137.996	  8
    1138.536	  8
    1139.398	  8
    1139.960	  8
    1140.234	  8
    1141.204	  8
    1142.986	  8
    1143.398	  8
    1143.682	  8
    1144.426	  8
    1144.698	  8
    1145.876	  8
    1146.272	  8
    1146.742	  8
    1147.768	  8
    1148.586	  8
    1148.922	  8
    1149.436	  8
    1149.776	  8
    1150.938	  8
    1151.348	  8
    1151.608	  8
    1152.140	  8
    1152.578	  8
    1154.444	  8
    1154.686	  8
    1155.914	  8
    1156.104	  8
    1156.354	  8
    1156.786	  8
    1157.296	  8
    1157.386	  8
    1157.492	  8
    1157.640	  8
    1157.934	  8
    1158.548	  8
    1160.244	  8
    1160.622	 53
    1161.572	  8
    1161.572	 20
    1161.572	 27
    1161.582	 28
    1161.582	 19
    1161.682	 29
    1161.852	  9
    1181.702	 50
    1181.712	 10
    1199.354	  8
    1199.914	  8
    1200.680	  8
    1200.894	  8
    1201.746	  8
    1202.216	  8
    1202.702	  8
    1203.016	  8
    1203.334	  8
    1203.808	  8
    1205.816	  8
    1206.574	  8
    1206.724	  8
    1206.992	  8
    1207.560	  8
    1208.238	  8
    1209.708	  8
    1211.274	  8
    1211.712	 53
    1212.026	  8
    1212.026	 20
    1212.026	 27
    1212.036	 28
    1212.036	 19
    1212.136	 29
    1212.306	  9
    1232.156	 52
    1232.166	 17
    1271.184	  8
    1295.486	  7
    1295.776	  7
    1296.006	  7
    1296.146	  7
    1296.344	  7
    1296.536	  7
    1296.730	  7
    1296.938	  7
    1297.128	  7
    1297.962	  7
    1298.118	  7
    1298.318	  7
    1298.510	  7
    1298.720	  7
    1299.160	  7
    1299.300	  7
    1299.486	  7
    1300.046	  7
    1300.226	  7
    1300.382	  7
    1300.546	  7
    1302.088	  7
    1302.228	  7
    1302.776	  7
    1302.932	  7
    1303.138	  7
    1303.310	  7
    1307.070	  8
    1307.942	  8
    1310.250	  8
    1310.760	  8
    1311.082	  8
    1312.966	  8
    1313.030	  8
    1313.358	  8
    1313.802	  8
    1314.138	  8
    1314.182	  8
    1315.494	  8
    1315.894	  8
    1318.910	  8
    1319.138	  8
    1319.480	  8
    1319.910	  8
    1320.372	  8
    1321.062	  8
    1322.794	  8
    1325.508	  8
    1325.804	  8
    1326.480	  8
    1327.056	  8
    1328.078	  8
    1329.372	  8
    1330.102	  8
    1331.316	  8
    1333.926	  8
    1334.808	  8
    1335.612	  8
    1336.564	  8
    1339.406	  8
    1340.014	  8
    1340.644	  8
    1341.008	  8
    1341.320	  8
    1341.882	  8
    1342.858	  8
    1343.094	  8
    1343.712	  8
    1344.606	  8
    1345.470	  8
    1345.712	  8
    1346.108	  8
    1347.112	  8
    1347.416	  8
    1347.648	  8
    1347.874	  8
    1348.706	  8
    1349.088	  8
    1350.348	  8
    1350.792	  8
    1351.500	  8
    1351.888	  8
    1352.066	  8
    1352.160	  8
    1352.166	 53
    1352.490	  8
    1352.490	 20
    1352.490	 27
    1352.500	 28
    1352.500	 19
    1352.600	 29
    1352.770	  9
    1372.620	 51
    1372.630	 18
    1391.598	  7
    1391.734	  7
    1391.878	  7
    1392.028	  7
    1392.174	  7
    1392.320	  7
    1392.912	  7
    1393.062	  7
    1393.214	  7
    1397.016	  7
    1397.162	  7
    1397.320	  7
    1397.468	  7
    1397.620	  7
    1397.794	  7
    1397.954	  7
    1398.120	  7
    1398.294	  7
    1398.432	  7
    1398.570	  7
    1399.212	  7
    1399.360	  7
    1399.550	  7
    1399.680	  7
    1399.834	  7
    1399.986	  7
    1400.134	  7
    1400.294	  7
    1400.458	  7
    1400.646	  7
    1400.808	  7
    1400.970	  7
    1401.124	  7
    1401.280	  7
    1401.440	  7
    1401.590	  7
    1401.758	  7
    1401.900	  7
    1402.060	  7
    1402.228	  7
    1402.394	  7
    1402.564	  7
    1402.718	  7
    1402.894	  7
    1403.064	  7
    1403.202	  7
    1403.360	  7
    1403.520	  7
    1403.672	  7
    1403.824	  7
    1403.982	  7
    1404.148	  7
    1404.326	  7
    1404.466	  7
    1404.634	  7
    1404.798	  7
    1404.978	  7
    1405.138	  7
    1405.318	  7
    1405.484	  7
    1405.654	  7
    1405.814	  7
    1405.976	  7
    1406.324	  7
    1406.450	  7
    1406.584	  7
    1411.502	  7
    1411.648	  7
    1411.828	  7
    1411.988	  7
    1412.148	  7
    1412.328	  7
    1412.498	  7
    1412.672	  7
    1412.842	  7
    1413.688	  7
    1413.858	  7
    1414.012	  7
    1414.166	  7
    1414.348	  7
    1414.484	  7
    1414.644	  7
    1417.276	  7
    1417.430	  7
    1417.566	  7
    1419.052	  7
    1423.744	  7
    1424.140	  7
    1424.730	  7
    1426.132	  8
    1428.140	  8
    1428.598	  8
    1428.720	  8
    1429.090	  8
    1430.080	  8
    1430.432	  8
    1430.814	  8
    1431.796	  8
    1432.200	  8
    1432.630	 53
    1432.746	  8
    1432.746	 20
    1432.746	 27
    1432.756	 28
    1432.756	 19
    1432.856	 29
    1433.026	  9
    1435.516	  8
    1435.732	  8
    1436.416	  8
    1436.930	  8
    1452.876	 52
    1452.886	 17
    1474.104	  7
    1474.256	  7
    1474.734	  7
    1474.882	  7
    1475.060	  7
    1475.220	  7
    1475.570	  7
    1476.962	  7
    1477.154	  7
    1477.572	  7
    1481.366	  7
    1484.884	  6
    1525.276	  8
    1525.766	  8
    1527.576	  8
    1529.192	  8
    1529.520	  8
    1529.940	  8
    1530.564	  8
    1531.076	  8
    1531.480	  8
    1531.816	  8
    1532.250	  8
    1532.552	  8
    1533.658	  8
    1534.264	  8
    1535.658	  8
    1537.046	  8
    1537.244	  8
    1537.812	  8
    1539.136	  8
    1539.328	  8
    1540.022	  8
    1540.436	  8
    1541.020	  8
    1541.834	  8
    1542.328	  8
    1543.042	  8
    1543.300	  8
    1543.854	  8
    1544.296	  8
    1545.744	  8
    1546.124	  8
    1547.004	  8
    1547.240	  8
    1548.428	  8
    1548.964	  8
    1549.186	  8
    1549.764	  8
    1550.038	  8
    1550.748	  8
    1550.988	  8
    1551.284	  8
    1551.592	  8
    1552.050	  8
    1552.266	  8
    1552.940	  8
    1553.296	  8
    1554.246	  8
    1554.528	  8
    1554.992	  8
    1556.168	  8
    1557.762	  8
    1558.376	  8
    1558.828	  8
    1559.502	  8
    1560.222	  8
    1561.146	  8
    1562.256	  8
    1562.752	  8
    1563.040	  8
    1563.740	  8
    1564.026	  8
    1564.286	  8
    1564.864	  8
    1565.386	  8
    1565.828	  8
    1565.972	  8
    1566.154	  8
    1566.570	  8
    1567.168	  8
    1567.574	  8
    1567.796	  8
    1568.054	  8
    1568.338	  8
    1569.062	  8
    1570.012	  8
    1570.316	  8
    1571.512	  8
    1571.692	  8
    1572.464	  8
    1572.886	 53
    1573.384	  8
    1573.384	 20
    1573.384	 27
    1573.394	 28
    1573.394	 19
    1573.494	 29
    1573.524	  8
    1573.664	  9
    1575.252	  8
    1575.816	  8
    1593.514	 50
    1593.524	 10
    1612.868	  8
    1614.126	  8
    1614.442	  8
    1615.856	  8
    1616.390	  8
    1617.620	  8
    1619.424	  8
    1619.980	  8
    1620.348	  8
    1621.114	  8
    1621.322	  8
    1621.480	  8
    1622.258	  8
    1622.378	  8
    1622.790	  8
    1623.144	  8
    1623.246	  8
    1623.524	 53
    1623.872	  8
    1623.872	 20
    1623.872	 27
    1623.882	 28
    1623.882	 19
    1623.982	 29
    1624.152	  9
    1644.002	 51
    1644.012	 18
    1678.868	  8
    1679.252	  8
    1679.848	  8
    1680.410	  8
    1680.798	  8
    1681.250	  8
    1681.708	  8
    1682.426	  8
    1682.786	  8
    1682.894	  8
    1683.692	  8
    1684.010	  8
    1684.294	  8
    1685.622	  8
    1685.968	  8
    1686.440	  8
    1686.762	  8
    1687.018	  8
    1688.252	  8
    1688.564	  8
    1688.734	  8
    1689.722	  8
    1690.052	  8
    1690.624	  8
    1691.872	  8
    1692.296	  8
    1692.880	  8
    1693.280	  8
    1694.590	  8
    1695.162	  8
    1695.560	  8
    1696.646	  8
    1697.312	  8
    1698.236	  8
    1698.708	  8
    1699.136	  8
    1699.518	  8
    1701.160	  8
    1701.524	  8
    1701.922	  8
    1702.932	  8
    1703.002	  8
    1703.666	  8
    1704.012	 53
    1704.092	  8
    1704.092	 20
    1704.092	 27
    1704.102	 28
    1704.102	 19
    1704.202	 29
    1704.372	  9
    1707.446	  8
    1707.856	  8
    1724.222	 52
    1724.232	 17
    1754.120	  7
    1755.522	  7
    1763.582	  8
    1763.702	  8
    1763.842	  8
    1769.860	  8
    1770.176	  8
    1777.026	  8
    1777.580	  8
    1778.576	  8
    1783.222	  8
    1787.770	  8
    1788.074	  8
    1788.542	  8
    1789.676	  8
    1790.072	  8
    1790.510	  8
    1799.068	  8
    1799.602	  8
    1800.030	  8
    1800.458	  8
    1800.912	  8
    1801.216	  8
    1801.702	  8
    1802.090	  8
    1802.170	  8
    1802.472	  8
    1803.584	  8
    1804.802	  8
    1806.444	  8
    1806.924	  8
    1807.338	  8
    1807.438	  8
    1810.930	  8
    1811.048	  8
    1811.504	  8
    1812.266	  8
    1812.676	  8
    1814.162	  8
    1815.480	  8
    1816.136	  8
    1816.294	  8
    1816.840	  8
    1818.312	  8
    1818.766	  8
    1819.152	  8
    1819.642	  8
    1819.900	  8
    1820.914	  8
    1821.530	  8
    1822.316	  8
    1823.928	  8
    1824.014	  8
    1824.352	  8
    1824.614	  8
    1824.888	  8
    1825.218	  8
    1825.852	  8
    1826.140	  8
    1826.724	  8
    1826.960	  8
    1828.298	  8
    1829.078	  8
    1829.626	  8
    1830.196	  8
    1830.678	  8
    1831.182	  8
    1831.794	  8
    1833.496	  8
    1833.764	  8
    1834.718	  8
    1835.170	  8
    1836.480	  8
    1836.920	  8
    1837.380	  8
    1837.728	  8
    1838.078	  8
    1839.004	  8
    1839.082	  8
    1839.656	  8
    1840.136	  8
    1841.036	  8
    1841.206	  8
    1841.484	  8
    1842.702	  8
    1843.478	  8
    1843.878	  8
    1844.232	 53
    1845.232	  8
    1845.232	 20
    1845.232	 27
    1845.242	 28
    1845.242	 19
    1845.342	 29
    1845.512	  9
    1865.362	 51
    1865.372	 18
    1882.466	  7
    1882.590	  7
    1882.738	  7
    1882.894	  7
    1883.056	  7
    1883.216	  7
    1883.360	  7
    1883.520	  7
    1883.680	  7
    1883.850	  7
    1883.926	  7
    1884.186	  7
    1884.356	  7
    1884.508	  7
    1884.660	  7
    1884.816	  7
    1884.982	  7
    1885.132	  7
    1885.288	  7
    1885.478	  7
    1885.604	  7
    1885.754	  7
    1885.970	  7
    1886.112	  7
    1886.286	  7
    1886.426	  7
    1886.622	  7
    1886.786	  7
    1886.946	  7
    1887.112	  7
    1887.280	  7
    1887.446	  7
    1887.624	  7
    1887.752	  7
    1887.944	  7
    1888.108	  7
    1888.286	  7
    1888.432	  7
    1888.598	  7
    1888.760	  7
    1888.938	  7
    1889.116	  7
    1889.260	  7
    1889.446	  7
    1889.600	  7
    1889.780	  7
    1889.964	  7
    1890.140	  7
    1890.304	  7
    1890.486	  7
    1890.662	  7
    1890.852	  7
    1891.004	  7
    1891.194	  7
    1891.354	  7
    1891.518	  7
    1891.676	  7
    1891.838	  7
    1892.016	  7
    1892.164	  7
    1892.330	  7
    1892.504	  7
    1892.670	  7
    1892.850	  7
    1893.046	  7
    1893.220	  7
    1893.412	  7
    1893.588	  7
    1893.740	  7
    1893.928	  7
    1894.080	  7
    1894.256	  7
    1894.412	  7
    1894.616	  7
    1894.760	  7
    1894.956	  7
    1895.108	  7
    1895.292	  7
    1895.470	  7
    1895.648	  7
    1895.838	  7
    1895.992	  7
    1896.168	  7
    1896.326	  7
    1896.494	  7
    1897.016	  7
    1897.154	  7
    1897.344	  7
    1897.524	  7
    1897.682	  7
    1897.860	  7
    1898.056	  7
    1898.214	  7
    1898.370	  7
    1898.558	  7
    1898.724	  7
    1898.892	  7
    1899.088	  7
    1899.226	  7
    1899.396	  7
    1899.564	  7
    1899.744	  7
    1899.922	  7
    1900.100	  7
    1900.276	  7
    1900.436	  7
    1900.604	  7
    1900.786	  7
    1900.930	  7
    1901.090	  7
    1901.268	  7
    1901.402	  7
    1901.568	  7
    1901.740	  7
    1901.922	  7
    1902.104	  7
    1902.276	  7
    1902.460	  7
    1902.618	  7
    1902.816	  7
    1906.612	  7
    1906.762	  7
    1906.916	  7
    1907.068	  7
    1907.248	  7
    1907.414	  7
    1907.730	  7
    1907.936	  7
    1908.090	  7
    1908.254	  7
    1908.408	  7
    1908.584	  7
    1908.748	  7
    1908.924	  7
    1909.548	  7
    1909.722	  7
    1909.886	  7
    1910.056	  7
    1911.588	  8
    1912.194	  8
    1912.754	  8
    1913.054	  8
    1913.412	  8
    1913.818	  8
    1913.916	  8
    1914.080	  8
    1915.022	  8
    1915.142	  8
    1915.424	  8
    1915.532	  8
    1916.224	  8
    1916.562	  8
    1916.804	  8
    1917.382	  8
    1917.794	  8
    1918.900	  8
    1919.486	  8
    1920.436	  8
    1921.170	  8
    1921.604	  8
    1922.018	  8
    1923.244	  8
    1923.442	  8
    1924.014	  8
    1924.830	  8
    1925.250	  8
    1925.372	 53
    1926.822	  8
    1926.822	 20
    1926.822	 27
    1926.832	 28
    1926.832	 19
    1926.932	 29
    1927.102	  9
    1946.952	 50
    1946.962	 10
    1966.622	  8
    1967.104	  8
    1967.726	  8
    1968.076	  8
    1968.434	  8
    1969.724	  8
    1970.024	  8
    1970.712	  8
    1971.400	  8
    1973.222	  8
    1973.292	  8
    1973.564	  8
    1974.018	  8
    1974.424	  8
    1974.728	  8
    1975.668	  8
    1976.022	  8
    1976.392	  8
    1976.962	 53
    1976.982	  8
    1976.982	 20
    1976.982	 27
    1976.992	 28
    1976.992	 19
    1977.092	 29
    1977.262	  9
    1978.598	  8
    1978.724	  8
    1979.262	  8
    1997.112	 51
    1997.122	 18
    2014.098	  7
    2014.216	  7
    2014.462	  7
    2014.594	  7
    2014.978	  7
    2015.424	  7
    2016.236	  7
    2016.384	  7
    2016.548	  7
    2017.032	  7
    2017.192	  7
    2017.814	  7
    2018.874	  7
    2019.008	  7
    2019.504	  7
    2019.662	  7
    2019.832	  7
    2020.000	  7
    2020.170	  7
    2020.338	  7
    2023.690	  7
    2023.842	  7
    2025.742	  7
    2026.052	  7
    2026.518	  7
    2027.880	  7
    2029.636	  8
    2029.832	  8
    2030.418	  8
    2031.092	  8
    2031.542	  8
    2032.434	  8
    2033.104	  8
    2033.176	  8
    2033.834	  8
    2034.180	  8
    2034.266	  8
    2035.242	  8
    2035.498	  8
    2038.840	  8
    2039.456	  8
    2040.688	  8
    2041.104	  8
    2041.454	  8
    2042.170	  8
    2042.444	  8
    2042.872	  8
    2043.636	  8
    2043.956	  8
    2044.364	  8
    2044.742	  8
    2045.332	  8
    2045.494	  8
    2046.284	  8
    2046.646	  8
    2046.796	  8
    2047.068	  8
    2047.508	  8
    2048.080	  8
    2049.264	  8
    2049.390	  8
    2050.068	  8
    2050.386	  8
    2051.160	  8
    2051.434	  8
    2052.438	  8
    2052.880	  8
    2053.424	  8
    2053.836	  8
    2053.868	  8
    2054.090	  8
    2054.464	  8
    2056.020	  8
    2056.568	  8
    2056.866	  8
    2057.122	 53
    2057.138	  8
    2057.138	 20
    2057.138	 27
    2057.148	 28
    2057.148	 19
    2057.248	 29
    2057.418	  9
    2059.872	  8
    2077.268	 52
    2077.278	 17
    2108.706	  6
    2116.348	  8
    2116.808	  8
    2183.292	  8
    2183.708	  8
    2184.414	  8
    2186.528	  8
    2186.872	  8
    2187.344	  8
    2187.692	  8
    2187.830	  8
    2187.880	  8
    2188.478	  8
    2188.906	  8
    2189.670	  8
    2190.062	  8
    2190.544	  8
    2191.420	  8
    2191.930	  8
    2194.158	  8
    2194.238	  8
    2194.518	  8
    2194.900	  8
    2195.002	  8
    2195.468	  8
    2195.552	  8
    2196.850	  8
    2197.278	 53
    2197.508	  8
    2197.508	 20
    2197.508	 27
    2197.518	 28
    2197.518	 19
    2197.618	 29
    2197.788	  9
    2199.450	  8
    2200.394	  8
    2217.638	 52
    2217.648	 17
    2240.798	  7
    2241.164	  7
    2241.632	  7
    2298.144	  8
    2298.660	  8
    2299.386	  8
    2299.530	  8
    2300.356	  8
    2300.496	  8
    2300.750	  8
    2301.204	  8
    2304.436	  8
    2304.704	  8
    2304.890	  8
    2305.344	  8
    2306.872	  8
    2306.888	  8
    2307.618	  8
    2307.966	  8
    2308.282	  8
    2308.998	  8
    2309.570	  8
    2310.110	  8
    2310.274	  8
    2314.346	  8
    2314.750	  8
    2315.152	  8
    2315.924	  8
    2316.542	  8
    2320.544	  8
    2320.864	  8
    2322.104	  8
    2322.834	  8
    2323.368	  8
    2324.204	  8
    2324.496	  8
    2325.900	  8
    2327.656	  8
    2328.216	  8
    2328.532	  8
    2331.086	  8
    2331.456	  8
    2331.818	  8
    2332.528	  8
    2332.734	  8
    2332.862	  8
    2333.600	  8
    2333.780	  8
    2333.830	  8
    2334.218	  8
    2336.706	  8
    2337.318	  8
    2337.648	 53
    2338.468	  8
    2338.468	 20
    2338.468	 27
    2338.478	 28
    2338.478	 19
    2338.578	 29
    2338.712	  8
