    1539.156	  8
    1539.832	  8
    1540.180	  8
    1540.768	  8
    1541.762	  8
    1543.154	  8
    1543.608	  8
    1545.794	  8
    1546.226	  8
    1546.364	  8
    1546.852	  8
    1547.684	  8
    1548.202	  8
    1548.622	  8
    1549.276	  8
    1549.944	  8
    1550.622	  8
    1551.072	  8
    1551.570	  8
    1552.054	  8
    1552.556	  8
    1552.996	  8
    1553.518	  8
    1553.934	  8
    1555.766	  8
    1556.172	  8
    1557.504	  8
    1557.960	  8
    1558.558	  8
    1559.100	  8
    1559.688	  8
    1560.300	  8
    1561.066	  8
    1561.408	  8
    1561.836	  8
    1562.262	  8
    1562.732	  8
    1562.898	 53
    1564.628	  8
    1564.628	 20
    1564.628	 27
    1564.638	 28
    1564.638	 19
    1564.738	 29
    1564.932	  9
    1584.758	 50
    1584.768	 10
    1594.744	  8
    1595.400	  8
    1597.806	  8
    1598.232	  8
    1598.814	  8
    1599.586	  8
    1600.062	  8
    1600.582	  8
    1601.678	  8
    1602.048	  8
    1602.618	  8
    1602.954	  8
    1603.430	  8
    1603.964	  8
    1604.252	  8
    1604.554	  8
    1605.522	  8
    1605.806	  8
    1606.172	  8
    1606.560	  8
    1606.888	  8
    1607.216	  8
    1607.640	  8
    1607.954	  8
    1608.296	  8
    1608.598	  8
    1609.196	  8
    1609.516	  8
    1609.808	  8
    1610.194	  8
    1610.512	  8
    1610.844	  8
    1611.320	  8
    1611.542	  8
    1611.586	  8
    1611.756	  8
    1612.080	  8
    1612.462	  8
    1612.728	  8
    1613.056	  8
    1613.276	  8
    1613.560	  8
    1613.862	  8
    1614.128	  8
    1614.402	  8
    1614.768	 53
    1614.796	  8
    1614.796	 20
    1614.796	 27
    1614.806	 28
    1614.806	 19
    1614.906	 29
    1615.100	  9
    1634.926	 52
    1634.936	 18
    1681.014	  8
    1681.620	  8
    1697.808	  8
    1710.058	  8
    1710.588	  8
    1711.268	  8
    1711.584	  8
    1712.252	  8
    1715.874	  8
    1716.192	  8
    1716.746	  8
    1717.118	  8
    1717.318	  8
    1717.886	  8
    1719.148	  8
    1719.430	  8
    1720.682	  8
    1722.030	  8
    1723.976	  8
    1724.508	  8
    1725.010	  8
    1725.492	  8
    1727.976	  8
    1728.922	  8
    1729.352	  8
    1731.512	  8
    1733.652	  8
    1734.920	  8
    1735.842	  8
    1737.104	  8
    1738.070	  8
    1740.028	  8
    1740.524	  8
    1741.170	  8
    1742.166	  8
    1742.730	  8
    1743.008	  8
    1744.000	  8
    1744.980	  8
    1745.844	  8
    1747.468	  8
    1747.996	  8
    1748.728	  8
    1748.968	  8
    1749.348	  8
    1749.750	  8
    1750.240	  8
    1750.748	  8
    1751.216	  8
    1751.772	  8
    1752.272	  8
    1752.674	  8
    1753.142	  8
    1753.630	  8
    1754.132	  8
    1754.602	  8
    1754.936	 53
    1755.028	  8
    1755.028	 20
    1755.028	 27
    1755.038	 28
    1755.038	 19
    1755.138	 29
    1755.332	  9
    1760.916	  8
    1760.986	  8
    1775.158	 50
    1775.168	 10
    1792.052	  8
    1795.806	  8
    1796.138	  8
    1797.312	  8
    1797.872	  8
    1798.550	  8
    1798.872	  8
    1799.178	  8
    1799.556	  8
    1799.940	  8
    1800.254	  8
    1800.714	  8
    1800.946	  8
    1801.252	  8
    1801.478	  8
    1802.128	  8
    1802.556	  8
    1802.734	  8
    1802.928	  8
    1803.186	  8
    1803.556	  8
    1803.862	  8
    1804.204	  8
    1804.630	  8
    1804.858	  8
    1805.168	 53
    1805.242	  8
    1805.242	 20
    1805.242	 27
    1805.252	 28
    1805.252	 19
    1805.352	 29
    1805.546	  9
    1806.394	  8
    1825.372	 50
    1825.382	 10
    1833.440	  8
    1837.164	  8
    1837.498	  8
    1837.958	  8
    1840.808	  8
    1841.306	  8
    1841.918	  8
    1842.264	  8
    1843.056	  8
    1843.200	  8
    1843.576	  8
    1844.226	  8
    1844.752	  8
    1845.086	  8
    1845.452	  8
    1846.484	  8
    1846.670	  8
    1846.854	  8
    1847.202	  8
    1847.594	  8
    1847.836	  8
    1847.912	  8
    1848.224	  8
    1848.554	  8
    1848.784	  8
    1849.110	  8
    1849.420	  8
    1849.740	  8
    1850.044	  8
    1850.390	  8
    1850.888	  8
    1851.130	  8
    1851.352	  8
    1851.612	  8
    1852.148	  8
    1852.504	  8
    1852.832	  8
    1853.150	  8
    1853.522	  8
    1853.800	  8
    1854.022	  8
    1855.032	  8
    1855.332	  8
    1855.382	 53
    1855.666	  8
    1855.666	 20
    1855.666	 27
    1855.676	 28
    1855.676	 19
    1855.776	 29
    1855.970	  9
    1875.796	 52
    1875.806	 18
    1898.030	  8
    1920.706	  8
    1984.738	  8
    1985.200	  8
    1986.008	  8
    1986.942	  8
    1987.840	  8
    1988.132	  8
    1988.592	  8
    1988.808	  8
    1989.112	  8
    1989.438	  8
    1989.846	  8
    1990.072	  8
    1990.732	  8
    1990.930	  8
    1991.118	  8
    1991.502	  8
    1992.010	  8
    1992.546	  8
    1993.046	  8
    1993.666	  8
    1994.400	  8
    1994.984	  8
    1995.806	 53
    1996.118	  8
    1996.118	 20
    1996.118	 27
    1996.128	 28
    1996.128	 19
    1996.228	 29
    1996.422	  9
    1997.610	  8
    2002.970	  8
    2016.248	 52
    2016.258	 18
    2065.044	  8
    2065.522	  8
    2065.630	  8
    2067.272	  8
    2067.710	  8
    2068.192	  8
    2068.702	  8
    2069.158	  8
    2069.922	  8
    2070.762	  8
    2071.294	  8
    2072.314	  8
    2073.336	  8
    2074.976	  8
    2077.280	  8
    2078.102	  8
    2078.520	  8
    2079.030	  8
    2079.564	  8
    2079.970	  8
    2082.750	  8
    2083.518	  8
    2083.970	  8
    2084.448	  8
    2084.888	  8
    2085.292	  8
    2085.672	  8
    2086.114	  8
    2086.518	  8
    2086.956	  8
    2087.726	  8
    2088.150	  8
    2088.514	  8
    2088.844	  8
    2089.244	  8
    2089.654	  8
    2090.058	  8
    2090.634	  8
    2091.048	  8
    2091.458	  8
    2091.728	  8
    2091.924	  8
    2092.250	  8
    2092.516	  8
    2092.870	  8
    2093.184	  8
    2093.554	  8
    2094.152	  8
    2094.678	  8
    2095.194	  8
    2095.466	  8
    2099.186	  8
    2099.490	  8
    2099.940	  8
    2100.284	  8
    2100.666	  8
    2101.108	  8
    2101.708	  8
    2102.040	  8
    2102.418	  8
    2102.818	  8
    2103.214	  8
    2103.640	  8
    2104.088	  8
    2104.406	  8
    2105.002	  8
    2105.338	  8
    2105.760	  8
    2106.154	  8
    2106.646	  8
    2106.682	  8
    2107.220	  8
    2107.724	  8
    2108.036	  8
    2108.388	  8
    2109.078	  8
    2109.446	  8
    2109.966	  8
    2110.562	  8
    2110.918	  8
    2111.242	  8
    2111.558	  8
    2111.818	  8
    2112.188	  8
    2112.790	  8
    2113.398	  8
    2113.752	  8
    2114.428	  8
    2114.994	  8
    2115.400	  8
    2116.494	  8
    2117.236	  8
    2117.514	  8
    2117.836	  8
    2118.054	  8
    2118.346	  8
    2118.856	  8
    2119.532	  8
    2119.690	  8
    2119.786	  8
    2119.916	  8
    2122.384	  8
    2122.968	  8
    2123.400	  8
    2124.182	  8
    2124.574	  8
    2124.988	  8
    2125.362	  8
    2125.778	  8
    2126.250	  8
    2126.582	  8
    2126.946	  8
    2127.330	  8
    2127.712	  8
    2128.064	  8
    2128.440	  8
    2128.798	  8
    2129.594	  8
    2129.932	  8
    2130.332	  8
    2130.904	  8
    2131.298	  8
    2131.680	  8
    2132.006	  8
    2132.276	  8
    2132.616	  8
    2133.192	  8
    2133.580	  8
    2134.568	  8
    2134.752	  8
    2135.072	  8
    2135.394	  8
    2135.752	  8
    2136.258	 53
    2136.444	  8
    2136.444	 20
    2136.444	 27
    2136.454	 28
    2136.454	 19
    2136.554	 29
    2136.748	  9
    2141.568	  8
    2156.574	 51
    2156.584	 17
    2186.082	  7
    2187.666	  7
    2187.780	  7
    2188.814	  7
    2191.084	  7
    2195.358	  7
    2199.968	  7
    2203.390	  7
    2207.792	  7
    2211.762	  7
    2215.008	  7
    2216.584	 53
    2216.594	 20
    2216.594	 27
    2218.072	  7
    2218.430	  7
    2219.680	  7
    2223.040	  7
    2231.012	  8
    2231.360	  8
    2233.510	  8
    2233.620	  8
    2235.202	  8
    2236.030	  8
    2236.614	 50
    2236.624	 10
    2236.750	  8
    2237.634	  8
    2238.554	  8
    2238.982	  8
    2239.934	  8
    2240.474	  8
    2240.898	  8
    2241.222	  8
    2241.652	  8
    2243.130	  8
    2243.896	  8
    2244.340	  8
    2244.966	  8
    2245.462	  8
    2245.892	  8
    2246.968	  8
    2247.300	  8
    2247.584	  8
    2247.892	  8
    2248.248	  8
    2248.888	  8
    2249.216	  8
    2249.450	  8
    2249.842	  8
    2250.364	  8
    2250.716	  8
    2251.048	  8
    2251.376	  8
    2251.700	  8
    2252.222	  8
    2252.528	  8
    2252.876	  8
    2253.232	  8
    2253.572	  8
    2253.918	  8
    2254.362	  8
    2254.498	  8
    2254.804	  8
    2255.116	  8
    2255.588	  8
    2255.906	  8
    2256.312	  8
    2256.638	  8
    2257.038	  8
    2257.424	  8
    2257.484	  8
    2257.914	  8
    2258.206	  8
    2258.784	  8
    2259.076	  8
    2259.416	  8
    2259.728	  8
    2260.060	  8
    2260.364	  8
    2260.746	  8
    2261.438	  8
    2261.802	  8
    2262.326	  8
    2262.844	  8
    2263.348	  8
    2263.638	  8
    2263.912	  8
    2264.296	  8
    2264.616	  8
    2264.828	  8
    2265.618	  8
    2265.978	  8
    2266.584	  8
    2266.624	 53
    2266.882	  8
    2266.882	 20
    2266.882	 27
    2266.892	 28
    2266.892	 19
    2266.992	 29
    2267.186	  9
    2275.956	  8
    2287.012	 50
    2287.022	 10
    2292.436	  7
    2293.434	  7
    2293.562	  7
    2293.676	  7
    2293.830	  7
    2293.960	  7
    2294.692	  7
    2294.984	  7
    2295.166	  7
    2295.914	  7
    2298.858	  7
    2302.410	  7
    2306.260	  8
    2306.548	  8
    2306.798	  8
    2307.190	  8
    2307.682	  8
    2307.990	  8
    2308.382	  8
    2308.772	  8
    2309.214	  8
    2309.548	  8
    2309.846	  8
    2310.202	  8
    2310.610	  8
    2311.050	  8
    2311.410	  8
    2311.762	  8
    2312.126	  8
    2312.456	  8
    2313.702	  8
    2314.066	  8
    2314.382	  8
    2314.684	  8
    2314.932	  8
    2315.192	  8
    2315.342	  8
    2315.600	  8
    2315.858	  8
    2316.170	  8
    2316.460	  8
    2316.798	  8
    2317.022	 53
    2317.040	  8
    2317.040	 20
    2317.040	 27
    2317.050	 28
    2317.050	 19
    2317.150	 29
    2317.178	  8
    2317.344	  9
    2334.796	  7
    2335.292	  7
    2337.170	 52
    2337.180	 18
    2337.560	  7
    2338.024	  7
    2338.298	  7
    2341.264	  7
    2341.378	  7
    2343.816	  7
    2345.126	  7
    2350.036	  7
    2350.334	  7
    2350.440	  7
    2351.002	  7
    2352.080	  7
    2352.810	  7
    2357.456	  7
    2358.028	  7
    2358.784	  7
    2358.954	  7
    2359.274	  7
    2359.346	  7
    2362.780	  7
    2362.894	  7
    2366.430	  7
    2371.464	  7
    2375.296	  8
    2380.508	  8
    2396.422	  8
    2396.884	  8
    2397.038	  8
    2409.684	  8
    2410.644	  8
    2411.832	  8
    2412.376	  8
    2413.028	  8
    2413.518	  8
    2414.000	  8
    2415.270	  8
    2415.634	  8
    2416.678	  8
    2418.678	  8
    2420.646	  8
    2427.212	  8
    2428.120	  8
    2428.898	  8
    2429.522	  8
    2430.828	  8
    2431.266	  8
    2431.836	  8
    2432.416	  8
    2433.232	  8
    2434.092	  8
    2434.218	  8
    2434.280	  8
    2435.796	  8
    2436.514	  8
    2436.984	  8
    2437.566	  8
    2438.186	  8
    2438.636	  8
    2439.328	  8
    2439.896	  8
    2440.646	  8
    2441.252	  8
    2443.856	  8
    2444.396	  8
    2444.656	  8
    2444.736	  8
    2444.986	  8
    2445.834	  8
    2446.346	  8
    2446.900	  8
    2447.400	  8
    2448.322	  8
    2448.772	  8
    2449.344	  8
    2449.844	  8
    2450.294	  8
    2451.420	  8
    2451.990	  8
    2452.894	  8
    2453.264	  8
    2453.826	  8
    2454.386	  8
    2455.366	  8
    2456.240	  8
    2456.868	  8
    2457.180	 53
    2457.792	  8
    2457.792	 20
    2457.792	 27
    2457.802	 28
    2457.802	 19
    2457.902	 29
    2458.096	  9
    2477.922	 51
    2477.932	 17
    2506.536	  8
    2512.722	  8
    2513.202	  8
    2514.976	  8
    2515.606	  8
    2516.506	  8
    2516.842	  8
    2517.182	  8
    2517.550	  8
    2518.108	  8
    2518.892	  8
    2519.212	  8
    2519.578	  8
    2520.036	  8
    2520.526	  8
    2520.940	  8
    2521.768	  8
    2522.514	  8
    2522.976	  8
    2523.412	  8
    2524.030	  8
    2524.428	  8
    2524.950	  8
    2525.196	  8
    2525.558	  8
    2525.894	  8
    2526.268	  8
    2526.986	  8
    2527.320	  8
    2527.668	  8
    2528.100	  8
    2528.620	  8
    2528.744	  8
    2529.484	  8
    2529.852	  8
    2529.988	  8
    2530.244	  8
    2530.678	  8
    2531.102	  8
    2531.672	  8
    2532.170	  8
    2532.582	  8
    2533.118	  8
    2533.322	  8
    2533.778	  8
    2534.364	  8
    2535.058	  8
    2535.614	  8
    2536.216	  8
    2536.736	  8
    2537.074	  8
    2537.136	  8
    2537.430	  8
    2537.864	  8
    2537.932	 53
    2537.942	 20
    2537.942	 27
    2539.058	  8
    2539.476	  8
    2539.870	  8
    2540.366	  8
    2555.804	  7
    2556.562	  7
    2557.054	  7
    2557.654	  7
    2557.962	 51
    2557.972	 17
    2561.052	  7
    2566.258	  7
    2571.600	  7
    2576.154	  7
    2579.934	  7
    2584.842	  8
    2585.268	  8
    2585.940	  8
    2586.366	  8
    2586.782	  8
    2587.338	  8
    2587.846	  8
    2588.426	  8
    2588.856	  8
    2589.468	  8
    2589.892	  8
    2590.434	  8
    2591.054	  8
    2591.432	  8
    2591.892	  8
    2592.376	  8
    2592.748	  8
    2593.162	  8
    2593.816	  8
    2594.038	  8
    2594.432	  8
    2594.684	  8
    2594.870	  8
    2595.282	  8
    2595.670	  8
    2596.242	  8
    2596.498	  8
    2596.894	  8
    2597.268	  8
    2597.628	  8
    2598.154	  8
    2598.668	  8
    2599.288	  8
    2599.660	  8
    2599.958	  8
    2600.274	  8
    2600.644	  8
    2601.386	  8
    2602.138	  8
    2602.362	  8
    2602.578	  8
    2602.730	  8
    2602.888	  8
    2602.956	  8
    2603.340	  8
    2603.696	  8
    2604.078	  8
    2604.420	  8
    2604.722	  8
    2605.014	  8
    2605.436	  8
    2605.606	  8
    2606.064	  8
    2606.220	  8
    2606.644	  8
    2607.098	  8
    2608.560	  8
    2608.698	  8
    2608.992	  8
    2609.138	  8
    2609.556	  8
    2609.878	  8
    2610.200	  8
    2610.500	  8
    2610.848	  8
    2611.490	  8
    2612.106	  8
    2612.442	  8
    2612.682	  8
    2612.718	  8
    2612.928	  8
