     505.932	 19
     506.032	 29
     506.114	  8
     506.200	  9
     507.358	  8
     507.840	  8
     509.234	  8
     510.050	  8
     510.110	  8
     526.052	 50
     526.062	 18
     546.294	  8
     546.636	  8
     546.696	  8
     546.736	  8
     546.758	  8
     547.004	  8
     552.376	  8
     553.668	  8
     554.396	  8
     554.690	  8
     555.150	  8
     555.410	  8
     555.734	  8
     555.756	  8
     555.800	  8
     556.062	 53
     556.302	  8
     556.302	 20
     556.302	 27
     556.312	 28
     556.312	 19
     556.412	 29
     556.580	  9
     560.476	  8
     560.610	  8
     561.416	  8
     561.496	  8
     576.432	 50
     576.442	 18
     598.426	  8
     599.062	  8
     599.700	  8
     599.916	  8
     601.242	  8
     602.142	  8
     602.202	  8
     602.278	  8
     602.516	  8
     602.580	  8
     602.694	  8
     603.086	  8
     603.140	  8
     603.656	  8
     603.964	  8
     604.194	  8
     604.954	  8
     605.062	  8
     605.148	  8
     605.566	  8
     605.628	  8
     606.074	  8
     606.116	  8
     606.180	  8
     606.208	  8
     606.442	 53
     606.552	  8
     606.552	 20
     606.552	 27
     606.562	 28
     606.562	 19
     606.662	 29
     606.830	  9
     626.682	 50
     626.692	 18
     648.104	  8
     648.508	  8
     648.632	  8
     648.752	  8
     651.914	  8
     652.476	  8
     653.050	  8
     653.332	  8
     653.504	  8
     653.816	  8
     654.734	  8
     655.044	  8
     655.222	  8
     655.442	  8
     656.282	  8
     656.692	 53
     656.756	  8
     656.756	 20
     656.756	 27
     656.766	 28
     656.766	 19
     656.866	 29
     656.962	  8
     657.034	  9
     661.738	  8
     662.422	  8
     676.886	 50
     676.896	 18
     701.260	  8
     701.608	  8
     701.648	  8
     702.256	  8
     702.328	  8
     703.056	  8
     703.622	  8
     703.942	  8
     704.088	  8
     704.212	  8
     704.440	  8
     704.512	  8
     704.550	  8
     704.932	  8
     704.958	  8
     705.598	  8
     705.648	  8
     706.014	  8
     706.102	  8
     706.196	  8
     706.272	  8
     706.340	  8
     706.848	  8
     706.896	 53
     707.122	  8
     707.122	 20
     707.122	 27
     707.132	 28
     707.132	 19
     707.232	 29
     707.400	  9
     707.466	  8
     707.520	  8
     708.868	  8
     711.590	  8
     712.528	  8
     727.252	 50
     727.262	 18
     752.222	  8
     752.478	  8
     752.824	  8
     754.020	  8
     754.230	  8
     754.272	  8
     754.344	  8
     754.618	  8
     754.732	  8
     754.820	  8
     755.290	  8
     756.198	  8
     756.320	  8
     756.448	  8
     756.548	  8
     756.622	  8
     757.120	  8
     757.186	  8
     757.262	 53
     757.618	  8
     757.618	 20
     757.618	 27
     757.628	 28
     757.628	 19
     757.700	  8
     757.728	 29
     757.738	  8
     757.896	  9
     777.748	 52
     777.758	 10
     789.576	  8
     789.900	  8
     790.098	  8
     790.270	  8
     790.318	  8
     790.384	  8
     790.444	  8
     796.992	  7
     797.104	  7
     797.280	  7
     797.452	  7
     797.728	  7
     797.844	  7
     798.046	  7
     798.186	  7
     798.356	  7
     798.570	  7
     798.748	  7
     798.932	  7
     799.140	  7
     799.330	  7
     799.556	  7
     799.738	  7
     799.910	  7
     800.120	  7
     800.332	  7
     800.526	  7
     800.718	  7
     800.908	  7
     801.092	  7
     801.278	  7
     801.454	  7
     801.664	  7
     801.842	  7
     802.038	  7
     802.210	  7
     802.442	  7
     802.598	  7
     802.792	  7
     802.966	  7
     803.146	  7
     803.344	  7
     803.514	  7
     803.696	  7
     803.896	  7
     804.088	  7
     804.256	  7
     804.448	  7
     804.608	  7
     804.816	  7
     804.994	  7
     805.170	  7
     805.330	  7
     805.498	  7
     805.684	  7
     805.860	  7
     806.060	  7
     806.214	  7
     806.390	  7
     806.570	  7
     806.750	  7
     806.918	  7
     807.112	  7
     807.302	  7
     807.476	  7
     807.692	  7
     807.842	  7
     808.010	  7
     808.186	  7
     808.366	  7
     808.552	  7
     808.734	  7
     808.924	  7
     809.118	  7
     809.272	  7
     809.482	  7
     809.654	  7
     809.838	  7
     810.020	  7
     810.214	  7
     810.372	  7
     810.556	  7
     810.720	  7
     810.904	  7
     811.098	  7
     811.306	  7
     811.516	  7
     811.704	  7
     811.896	  7
     812.084	  7
     814.064	  7
     814.246	  7
     814.438	  7
     814.608	  7
     814.790	  7
     815.008	  7
     815.686	  7
     815.998	  7
     816.168	  7
     816.316	  7
     816.488	  7
     816.652	  7
     816.830	  7
     816.862	  7
     816.968	  7
     819.004	  8
     819.264	  8
     819.554	  8
     819.586	  8
     819.648	  8
     840.026	  8
     842.572	  8
     842.650	  8
     842.734	  8
     843.110	  8
     850.972	  8
     853.922	  8
     853.982	  8
     854.504	  8
     854.548	  8
     857.666	  8
     858.512	  8
     859.240	  8
     859.594	  8
     860.344	  8
     861.608	  8
     861.722	  8
     861.824	  8
     862.156	  8
     863.288	  8
     863.468	  8
     863.548	  8
     863.716	  8
     863.754	  8
     863.854	  8
     865.512	  7
     865.632	  7
     865.780	  7
     865.932	  7
     866.102	  7
     866.280	  7
     866.464	  7
     866.660	  7
     866.874	  7
     867.024	  7
     867.236	  7
     867.414	  7
     867.612	  7
     867.794	  7
     867.996	  7
     868.164	  7
     868.384	  7
     868.578	  7
     868.728	  7
     868.922	  7
     869.108	  7
     869.312	  7
     869.472	  7
     869.672	  7
     869.844	  7
     870.036	  7
     870.228	  7
     870.398	  7
     870.580	  7
     870.752	  7
     870.950	  7
     871.144	  7
     871.340	  7
     871.524	  7
     871.722	  7
     871.872	  7
     872.060	  7
     872.222	  7
     872.418	  7
     872.592	  7
     872.786	  7
     872.968	  7
     873.132	  7
     873.328	  7
     873.502	  7
     873.672	  7
     873.866	  7
     874.048	  7
     874.228	  7
     874.394	  7
     874.582	  7
     874.748	  7
     875.584	  8
     875.936	  8
     876.984	  8
     882.884	  8
     884.062	  8
     885.346	  8
     886.420	  8
     886.592	  8
     886.776	  8
     886.792	  8
     887.954	  8
     888.380	  8
     888.606	  8
     889.154	  8
     889.242	  8
     889.396	  8
     889.472	  8
     889.720	  8
     889.796	  8
     889.884	  8
     889.918	  8
     890.078	  8
     891.090	  8
     891.250	  8
     891.676	  8
     891.922	  8
     892.126	  8
     892.562	  8
     892.664	  8
     892.792	  8
     892.868	  8
     892.996	  8
     893.948	  8
     894.014	  8
     894.232	  8
     895.444	  8
     895.754	  8
     896.296	  8
     896.916	  8
     897.088	  8
     897.258	  8
     897.562	  8
     897.758	 53
     898.012	  8
     898.012	 20
     898.012	 27
     898.022	 28
     898.022	 19
     898.122	 29
     898.290	  9
     906.076	  8
     918.142	 51
     918.152	 17
     949.398	  8
     949.490	  8
     949.586	  8
     949.640	  8
     949.716	  8
     950.980	  8
     957.744	  8
     978.152	 53
     978.162	 20
     978.162	 27
     983.502	  8
     983.624	  8
     984.146	  8
     995.650	  8
     995.776	  8
     995.876	  8
     996.906	  8
     996.966	  8
     997.020	  8
     997.062	  8
     998.182	 51
     998.192	 17
    1016.642	  7
    1016.776	  7
    1017.958	  7
    1019.774	  7
    1020.420	  7
    1020.778	  7
    1021.022	  7
    1021.432	  7
    1021.812	  7
    1022.632	  7
    1029.680	  7
    1029.822	  7
    1030.368	  7
    1030.526	  7
    1031.644	  7
    1031.792	  7
    1032.332	  7
    1032.492	  7
    1032.674	  7
    1038.098	  8
    1038.360	  8
    1042.448	  8
    1042.840	  8
    1043.014	  8
    1043.074	  8
    1043.278	  8
    1046.574	  8
    1047.280	  8
    1047.416	  8
    1047.496	  8
    1047.524	  8
    1047.794	  8
    1058.192	 53
    1058.202	 20
    1058.202	 27
    1078.222	 50
    1078.232	 18
    1092.396	  8
    1093.002	  8
    1093.372	  8
    1093.682	  8
    1094.716	  8
    1094.758	  8
    1094.808	  8
    1094.904	  8
    1094.942	  8
    1094.996	  8
    1095.428	  8
    1095.482	  8
    1095.728	  8
    1095.948	  8
    1096.604	  8
    1096.680	  8
    1096.836	  8
    1097.092	  8
    1097.126	  8
    1097.334	  8
    1097.448	  8
    1097.486	  8
    1098.066	  8
    1098.334	  8
    1098.466	  8
    1098.556	  8
    1099.148	  8
    1099.788	  8
    1100.088	  8
    1100.220	  8
    1100.612	  8
    1100.744	  8
    1101.016	  8
    1101.116	  8
    1101.188	  8
    1101.304	  8
    1102.334	  8
    1102.400	  8
    1102.902	  8
    1103.142	  8
    1103.236	  8
    1103.644	  8
    1103.680	  8
    1103.722	  8
    1103.930	  8
    1103.994	  8
    1104.124	  8
    1104.338	  8
    1104.576	  8
    1104.800	  8
    1105.062	  8
    1105.170	  8
    1105.334	  8
    1106.012	  8
    1106.558	  8
    1106.628	  8
    1107.054	  8
    1107.098	  8
    1107.154	  8
    1107.308	  8
    1107.514	  8
    1107.634	  8
    1107.938	  8
    1108.056	  8
    1108.232	 53
    1108.238	  8
    1108.238	 20
    1108.238	 27
    1108.248	 28
    1108.248	 19
    1108.348	 29
    1108.516	  9
    1128.368	 52
    1128.378	 10
    1159.668	  8
    1159.768	  8
    1160.024	  8
    1160.062	  8
    1162.658	  8
    1219.620	  8
    1219.660	  8
    1220.154	  8
    1220.338	  8
    1220.548	  8
    1220.596	  8
    1220.666	  8
    1222.008	  8
    1222.428	  8
    1222.742	  8
    1222.836	  8
    1223.208	  8
    1223.276	  8
    1223.348	  8
    1223.540	  8
    1223.694	  8
    1228.336	  8
    1228.654	  8
    1229.074	  8
    1229.252	  8
    1229.382	  8
    1229.576	  8
    1229.694	  8
    1229.798	  8
    1229.860	  8
    1230.044	  8
    1230.258	  8
    1230.420	  8
    1230.704	  8
    1230.766	  8
    1230.948	  8
    1231.032	  8
    1231.200	  8
    1231.448	  8
    1231.788	  8
    1235.360	  8
    1242.840	  8
    1244.716	  8
    1245.120	  8
    1245.356	  8
    1248.080	  8
    1248.374	  8
    1248.378	 53
    1248.502	  8
    1248.502	 20
    1248.502	 27
    1248.512	 28
    1248.512	 19
    1248.612	 29
    1248.780	  9
    1249.636	  8
    1268.632	 51
    1268.642	 17
    1318.262	  8
    1318.286	  8
    1318.484	  8
    1318.656	  8
    1318.802	  8
    1318.842	  8
    1321.740	  7
    1322.740	  7
    1322.876	  7
    1323.298	  7
    1323.422	  7
    1323.590	  7
    1323.782	  7
    1323.982	  7
    1324.596	  7
    1324.914	  7
    1325.120	  7
    1325.402	  7
    1328.642	 53
    1328.652	 20
    1328.652	 27
    1338.970	  8
    1339.124	  8
    1339.244	  8
    1348.672	 52
    1348.682	 10
    1374.720	  8
    1375.620	  8
    1379.148	  8
    1379.580	  8
    1379.708	  8
    1384.294	  7
    1385.076	  8
    1385.334	  8
    1385.464	  8
    1385.716	  8
    1386.116	  8
    1386.604	  8
    1387.094	  8
    1387.300	  8
    1387.364	  8
    1387.994	  8
    1388.074	  8
    1388.238	  8
    1389.984	  8
    1391.050	  8
    1391.314	  8
    1391.348	  8
    1392.846	  7
    1392.964	  7
    1393.104	  7
    1393.270	  7
    1393.334	  7
    1393.478	  7
    1393.670	  7
    1393.858	  7
    1393.990	  7
    1394.168	  7
    1394.366	  7
    1394.570	  7
    1394.748	  7
    1394.952	  7
    1395.134	  7
    1395.344	  7
    1395.540	  7
    1395.726	  7
    1395.938	  7
    1396.136	  7
    1396.334	  7
    1396.520	  7
    1396.718	  7
    1396.924	  7
    1397.136	  7
    1397.336	  7
    1397.536	  7
    1397.730	  7
    1397.932	  7
    1398.146	  7
    1398.326	  7
    1398.520	  7
    1398.724	  7
    1398.938	  7
    1399.124	  7
    1399.322	  7
    1399.534	  7
    1399.752	  7
    1399.936	  7
    1400.134	  7
    1400.330	  7
    1400.538	  7
    1400.744	  7
    1400.942	  7
    1401.148	  7
    1401.334	  7
    1401.532	  7
    1401.728	  7
    1401.944	  7
    1402.140	  7
    1402.336	  7
    1402.562	  7
    1402.736	  7
    1402.962	  7
    1403.122	  7
    1403.350	  7
    1403.534	  7
    1403.756	  7
    1403.994	  7
    1404.156	  7
    1404.364	  7
    1404.570	  7
    1404.760	  7
    1404.974	  7
    1405.960	  8
    1406.128	  8
    1406.462	  8
    1406.590	  8
    1406.662	  8
    1407.238	  8
    1407.646	  8
    1409.542	  8
    1409.602	  8
    1411.880	  8
    1411.960	  8
    1412.316	  8
    1414.246	  8
    1414.478	  8
    1414.544	  8
    1415.990	  8
    1416.134	  8
    1416.456	  8
    1416.482	  8
    1416.554	  8
    1416.938	  8
    1417.220	  8
    1417.244	  8
    1417.332	  8
    1417.366	  8
    1417.430	  8
    1418.866	  7
    1418.984	  7
    1419.154	  7
    1419.318	  7
    1419.504	  7
    1419.708	  7
    1419.904	  7
    1420.092	  7
    1420.292	  7
    1420.486	  7
    1420.688	  7
    1420.894	  7
    1421.076	  7
    1421.294	  7
    1421.490	  7
    1421.726	  7
    1421.908	  7
    1422.112	  7
    1422.296	  7
    1422.508	  7
    1422.722	  7
    1422.938	  7
    1423.146	  7
    1423.356	  7
    1423.546	  7
    1423.712	  7
    1423.920	  7
    1424.140	  7
    1424.936	  8
    1425.152	  8
    1425.376	  8
    1425.740	  8
    1426.140	  8
    1427.080	  8
    1427.126	  8
    1428.220	  8
    1428.418	  8
    1428.560	  8
    1429.318	  8
    1429.566	  8
    1430.370	  8
    1430.556	  8
    1430.646	  8
    1430.748	  8
    1431.228	  8
    1431.526	  8
    1432.058	  8
    1434.260	  8
    1434.400	  8
    1434.758	  8
    1434.784	  8
    1435.048	  8
    1435.184	  8
    1436.114	  8
    1436.292	  8
    1436.678	  8
    1437.016	  8
    1437.120	  8
    1437.282	  8
    1437.554	  8
    1437.756	  8
    1438.568	  8
    1438.782	  8
    1439.152	  8
    1439.246	  8
    1439.346	  8
    1439.892	  8
    1439.968	  8
    1440.320	  8
    1440.364	  8
    1440.666	  8
    1441.070	  8
    1441.292	  8
    1441.424	  8
    1441.478	  8
    1441.556	  8
    1441.920	  8
    1442.198	  8
    1442.272	  8
    1442.388	  8
    1442.504	  8
    1442.678	  8
    1442.892	  8
    1443.010	  8
    1443.178	  8
    1443.762	  8
    1443.966	  8
    1444.072	  8
    1444.244	  8
    1444.288	  8
    1445.446	  7
    1445.568	  7
    1445.736	  7
    1445.902	  7
    1446.092	  7
    1446.272	  7
    1446.468	  7
    1446.658	  7
    1446.856	  7
    1447.060	  7
    1447.246	  7
    1447.424	  7
    1447.628	  7
    1447.814	  7
    1448.010	  7
    1448.208	  7
    1448.390	  7
    1448.598	  7
    1448.788	  7
    1448.970	  7
    1449.174	  7
    1449.372	  7
    1449.542	  7
    1449.724	  7
    1449.904	  7
    1450.088	  7
    1450.268	  7
    1450.438	  7
    1450.622	  7
    1450.786	  7
    1450.978	  7
    1451.168	  7
    1451.310	  7
    1451.530	  7
    1451.686	  7
    1451.868	  7
    1452.048	  7
    1452.224	  7
    1452.396	  7
    1452.584	  7
    1452.772	  7
    1452.930	  7
    1453.124	  7
    1453.290	  7
    1453.502	  7
    1453.652	  7
    1453.844	  7
    1453.982	  7
    1454.198	  7
    1454.354	  7
    1454.552	  7
    1454.730	  7
    1454.910	  7
    1455.096	  7
    1455.264	  7
    1455.454	  7
    1455.636	  7
    1455.816	  7
    1455.976	  7
    1456.158	  7
    1456.344	  7
    1456.532	  7
    1456.716	  7
    1456.902	  7
    1457.104	  7
    1457.938	  8
    1458.026	  8
    1459.234	  8
    1460.680	  8
    1460.766	  8
    1461.462	  8
    1461.514	  8
    1461.738	  8
    1463.128	  8
    1463.222	  8
    1463.390	  8
    1463.802	  8
    1464.032	  8
    1464.126	  8
    1464.384	  8
    1464.494	  8
    1464.902	  8
    1465.024	  8
    1465.264	  8
    1465.556	  8
    1465.812	  8
    1466.520	  8
    1467.514	  8
    1467.902	  8
    1468.504	  8
    1468.560	  8
    1468.624	  8
    1468.682	 53
    1468.776	  8
    1468.776	 20
    1468.776	 27
    1468.786	 28
    1468.786	 19
    1468.886	 29
    1469.054	  9
    1470.380	  8
    1470.596	  8
    1475.082	  8
    1475.780	  8
    1476.144	  8
    1476.208	  8
    1488.906	 51
    1488.916	 17
    1522.388	  8
    1522.798	  8
    1548.916	 53
    1548.926	 20
    1548.926	 27
    1568.854	  8
    1568.946	 51
    1568.956	 17
    1569.120	  8
    1569.208	  8
    1569.268	  8
    1569.346	  8
    1569.466	  8
    1569.490	  8
    1580.330	  8
    1628.956	 53
    1628.966	 20
    1628.966	 27
    1648.986	 51
    1648.996	 17
    1683.398	  8
    1683.574	  8
    1684.284	  8
    1684.474	  8
    1686.450	  8
    1686.578	  8
    1687.380	  8
    1688.332	  8
    1688.700	  8
    1688.850	  8
    1688.934	  8
    1689.148	  8
    1689.300	  8
    1689.400	  8
    1689.562	  8
    1689.662	  8
    1690.524	  8
    1690.824	  8
    1690.888	  8
    1690.942	  8
    1691.078	  8
    1704.430	  8
    1704.476	  8
    1704.818	  8
    1705.116	  8
    1705.266	  8
    1706.460	  8
    1707.648	  8
    1708.118	  8
    1708.198	  8
    1708.302	  8
    1708.360	  8
    1708.476	  8
    1708.996	 53
    1709.006	 20
    1709.006	 27
    1710.362	  8
    1729.026	 50
    1729.036	 18
    1743.462	  8
    1743.948	  8
    1744.374	  8
    1744.584	  8
    1745.038	  8
    1745.068	  8
    1745.550	  8
    1745.632	  8
    1745.754	  8
    1745.974	  8
    1746.624	  8
    1746.730	  8
    1746.950	  8
    1746.994	  8
    1747.466	  8
    1747.714	  8
    1747.844	  8
    1748.764	  8
    1749.148	  8
    1749.290	  8
    1749.900	  8
    1750.178	  8
    1750.590	  8
    1751.280	  8
    1751.326	  8
    1751.412	  8
    1751.542	  8
    1751.682	  8
    1751.730	  8
    1752.034	  8
    1752.786	  8
    1752.948	  8
    1753.058	  8
    1753.270	  8
    1753.642	  8
    1753.750	  8
    1753.804	  8
    1754.022	  8
    1754.172	  8
    1754.526	  8
    1754.802	  8
    1755.134	  8
    1755.212	  8
    1755.266	  8
    1755.358	  8
    1755.706	  8
    1755.834	  8
    1756.212	  8
    1756.418	  8
    1756.504	  8
    1756.652	  8
    1756.896	  8
    1757.096	  8
    1757.318	  8
    1757.566	  8
    1758.408	  8
    1758.510	  8
    1758.710	  8
    1759.036	 53
    1759.190	  8
    1759.190	 20
    1759.190	 27
    1759.200	 28
    1759.200	 19
    1759.270	  8
    1759.300	 29
    1759.468	  9
    1761.984	  8
    1779.320	 50
    1779.330	 18
    1808.130	  8
    1808.412	  8
    1808.978	  8
    1809.132	  8
    1809.242	  8
    1809.330	 53
    1809.590	  8
    1809.590	 20
    1809.590	 27
    1809.600	 28
    1809.600	 19
    1809.700	 29
    1809.868	  9
    1812.624	  8
    1814.760	  8
    1814.866	  8
    1829.720	 51
    1829.730	 17
    1849.372	  8
    1850.246	  8
