     144.768	  9
     164.624	 50
     164.634	 18
     194.634	 53
     200.366	  8
     200.366	 20
     200.366	 27
     200.376	 28
     200.376	 19
     200.476	 29
     200.640	  9
     220.496	 52
     220.506	 17
     223.046	  8
     223.224	  8
     289.082	  8
     289.164	  8
     291.892	  8
     291.956	  8
     292.656	  8
     298.208	  8
     298.552	  8
     298.720	  8
     298.992	  8
     299.358	  8
     300.634	  8
     300.966	  8
     302.592	  8
     309.820	  8
     316.206	  8
     316.510	  8
     317.242	  8
     317.350	  8
     319.504	  8
     319.826	  8
     322.236	  8
     324.182	  8
     324.522	  8
     324.718	  8
     325.472	  8
     325.748	  8
     326.022	  8
     326.800	  8
     328.382	  8
     328.642	  8
     328.952	  8
     329.258	  8
     329.742	  8
     330.138	  8
     330.626	  8
     330.894	  8
     331.770	  8
     332.678	  8
     333.384	  8
     337.186	  8
     337.524	  8
     337.770	  8
     338.070	  8
     338.634	  8
     338.904	  8
     340.506	 53
     341.512	  8
     341.512	 20
     341.512	 27
     341.522	 28
     341.522	 19
     341.622	 29
     341.642	  8
     341.786	  9
     361.642	 51
     361.652	 10
     419.986	  8
     420.616	  8
     421.208	  8
     421.652	 53
     421.770	  8
     421.770	 20
     421.770	 27
     421.780	 28
     421.780	 19
     421.880	 29
     422.044	  9
     441.900	 51
     441.910	 10
     471.486	  8
     473.504	  8
     473.824	  8
     474.146	  8
     474.650	  8
     475.198	  8
     475.428	  8
     476.460	  8
     476.694	  8
     477.016	  8
     477.544	  8
     477.916	  8
     478.374	  8
     478.804	  8
     479.260	  8
     479.626	  8
     479.714	  8
     480.396	  8
     480.742	  8
     482.024	  8
     482.418	  8
     482.694	  8
     482.990	  8
     483.682	  8
     483.866	  8
     484.216	  8
     484.344	  8
     484.896	  8
     485.174	  8
     485.456	  8
     485.654	  8
     486.502	  8
     486.994	  8
     487.724	  8
     488.364	  8
     488.508	  8
     488.968	  8
     490.346	  8
     490.928	  8
     491.188	  8
     492.416	  8
     492.932	  8
     493.224	  8
     493.722	  8
     494.492	  8
     495.764	  8
     498.138	  8
     498.236	  8
     498.296	  8
     498.704	  8
     500.110	  8
     500.342	  8
     500.596	  8
     501.304	  8
     501.346	  8
     501.666	  8
     501.740	  8
     501.910	 53
     502.044	  8
     502.044	 20
     502.044	 27
     502.054	 28
     502.054	 19
     502.154	 29
     502.310	  9
     522.174	 51
     522.184	 10
     539.662	  8
     540.188	  8
     540.446	  8
     540.820	  8
     541.020	  8
     541.390	  8
     541.662	  8
     542.118	  8
     542.454	  8
     542.838	  8
     543.172	  8
     543.488	  8
     543.768	  8
     546.480	  8
     546.786	  8
     547.108	  8
     547.206	  8
     547.964	  8
     548.052	  8
     548.280	  8
     548.806	  8
     548.952	  8
     549.222	  8
     549.708	  8
     549.800	  8
     549.988	  8
     550.202	  8
     550.398	  8
     550.466	  8
     550.788	  8
     552.218	  8
     552.528	  8
     553.656	  8
     553.764	  8
     554.058	  8
     554.730	  8
     555.006	  8
     555.210	  8
     555.698	  8
     556.158	  8
     556.524	  8
     557.472	  8
     557.570	  8
     557.676	  8
     559.176	  8
     559.456	  8
     559.886	  8
     560.932	  8
     560.994	  8
     561.260	  8
     561.530	  8
     561.574	  8
     561.606	  8
     562.096	  8
     562.338	  8
     563.588	  8
     563.930	  8
     564.308	  8
     564.496	  8
     564.710	  8
     565.258	  8
     566.026	  8
     566.202	  8
     566.532	  8
     566.882	  8
     567.120	  8
     567.894	  8
     569.530	  8
     569.762	  8
     569.876	  8
     570.156	  8
     570.600	  8
     570.744	  8
     570.878	  8
     570.940	  8
     571.464	  8
     571.650	  8
     571.734	  8
     572.268	  8
     572.368	  8
     572.654	  8
     573.178	  8
     573.332	  8
     573.746	  8
     574.934	  8
     575.372	  8
     575.480	  8
     576.006	  8
     576.204	  8
     576.488	  8
     576.576	  8
     576.902	  8
     577.200	  8
     577.352	  8
     577.566	  8
     578.054	  8
     578.432	  8
     578.528	  8
     579.026	  8
     579.108	  8
     579.222	  8
     579.416	  8
     579.670	  8
     579.932	  8
     580.832	  8
     580.888	  8
     581.880	  8
     581.922	  8
     582.184	 53
     582.236	  8
     582.236	 20
     582.236	 27
     582.246	 28
     582.246	 19
     582.346	 29
     582.510	  9
     602.366	 51
     602.376	 10
     646.460	  8
     655.932	  8
     656.562	  8
     662.376	 53
     663.012	  8
     663.012	 20
     663.012	 27
     663.022	 28
     663.022	 19
     663.122	 29
     663.286	  9
     683.142	 52
     683.152	 17
     688.084	  8
     688.184	  8
     693.718	  7
     693.876	  7
     694.074	  7
     694.270	  7
     694.456	  7
     694.658	  7
     694.852	  7
     701.506	  7
     701.792	  7
     701.918	  7
     702.184	  7
     702.306	  7
     702.448	  7
     702.588	  7
     702.854	  7
     702.998	  7
     703.118	  7
     703.270	  7
     703.424	  7
     703.692	  7
     703.834	  7
     703.976	  7
     704.096	  7
     704.236	  7
     704.388	  7
     704.504	  7
     704.648	  7
     704.776	  7
     704.920	  7
     705.082	  7
     705.226	  7
     705.336	  7
     705.502	  7
     705.622	  7
     705.764	  7
     705.910	  7
     706.020	  7
     706.174	  7
     706.310	  7
     706.452	  7
     706.600	  7
     706.734	  7
     706.882	  7
     706.992	  7
     707.134	  7
     707.266	  7
     707.396	  7
     707.532	  7
     707.682	  7
     707.810	  7
     707.956	  7
     722.448	  8
     728.060	  8
     758.858	  8
     758.930	  8
     759.316	  8
     759.874	  8
     768.856	  7
     797.044	  5
     799.980	  7
     800.308	  7
     800.506	  7
     800.598	  7
     801.108	  7
     801.250	  7
     802.300	  7
     802.774	  7
     803.152	 53
     803.652	  7
     804.414	  7
     804.520	  7
     804.780	  7
     807.184	  7
     807.490	  7
     809.612	  8
     809.612	 20
     809.612	 27
     809.622	 28
     809.622	 19
     809.722	 29
     809.836	  8
     809.886	  9
     829.742	 52
     829.752	 17
     831.712	  8
     838.550	  8
     842.168	  8
     846.206	  8
     846.740	  8
     847.358	  8
     850.284	  8
     850.578	  8
     858.278	  7
     858.654	  7
     859.338	  7
     860.406	  7
     860.666	  7
     860.868	  7
     861.122	  7
     863.980	  8
     864.602	  8
     864.726	  8
     865.096	  8
     865.324	  8
     865.908	  8
     866.670	  8
     867.782	  8
     869.196	  8
     870.706	  8
     870.906	  8
     871.236	  8
     871.476	  8
     872.182	  8
     874.096	  8
     874.350	  8
     876.186	  8
     878.852	  8
     879.046	  8
     885.774	  8
     886.494	  8
     886.686	  8
     887.004	  8
     887.344	  8
     887.706	  8
     888.148	  8
     889.730	  8
     892.726	  8
     893.166	  8
     893.454	  8
     893.784	  8
     895.472	  8
     896.336	  8
     898.090	  8
     898.402	  8
     898.524	  8
     898.748	  8
     899.400	  8
     900.968	  8
     901.040	  8
     901.190	  8
     901.412	  8
     901.754	  8
     903.094	  8
     903.400	  8
     903.796	  8
     906.998	  8
     907.744	  8
     908.086	  8
     911.308	  8
     911.574	  8
     912.254	  8
     913.022	  8
     913.420	  8
     913.948	  8
     914.278	  8
     914.854	  8
     916.112	  8
     917.708	  8
     918.316	  8
     918.606	  8
     919.076	  8
     919.340	  8
     919.948	  8
     920.528	  8
     921.790	  8
     922.064	  8
     925.068	  8
     925.478	  8
     925.788	  8
     925.974	  8
     926.182	  8
     926.450	  8
     927.602	  8
     928.008	  8
     928.168	  8
     929.628	  8
     929.934	  8
     930.242	  8
     930.576	  8
     930.840	  8
     931.930	  8
     932.840	  8
     933.264	  8
     933.592	  8
     933.830	  8
     933.902	  8
     934.772	  8
     935.266	  8
     937.228	  8
     937.560	  8
     937.900	  8
     937.964	  8
     939.096	  8
     939.448	  8
     940.538	  8
     940.970	  8
     941.070	  8
     941.194	  8
     941.370	  8
     941.748	  8
     942.150	  8
     942.250	  8
     942.868	  8
     943.344	  8
     943.598	  8
     944.756	  8
     945.152	  8
     945.560	  8
     945.742	  8
     946.522	  8
     946.884	  8
     946.998	  8
     947.884	  8
     948.188	  8
     948.604	  8
     949.178	  8
     949.460	  8
     949.752	 53
     951.876	  8
     951.876	 20
     951.876	 27
     951.886	 28
     951.886	 19
     951.986	 29
     952.150	  9
     972.006	 51
     972.016	 10
    1007.552	  8
    1007.622	  8
    1008.150	  8
    1008.196	  8
    1008.342	  8
    1008.468	  8
    1008.706	  8
    1009.156	  8
    1009.322	  8
    1009.636	  8
    1010.024	  8
    1010.194	  8
    1010.584	  8
    1010.766	  8
    1010.914	  8
    1013.264	  8
    1013.606	  8
    1014.048	  8
    1014.632	  8
    1015.034	  8
    1015.480	  8
    1015.642	  8
    1015.754	  8
    1016.138	  8
    1016.578	  8
    1016.960	  8
    1017.550	  8
    1018.060	  8
    1019.334	  8
    1019.684	  8
    1019.948	  8
    1020.618	  8
    1020.934	  8
    1021.234	  8
    1022.444	  8
    1022.722	  8
    1022.784	  8
    1024.922	  8
    1027.686	  8
    1028.046	  8
    1028.804	  8
    1029.112	  8
    1030.030	  8
    1030.478	  8
    1030.916	  8
    1031.606	  8
    1032.016	 53
    1032.206	  8
    1032.206	 20
    1032.206	 27
    1032.216	 28
    1032.216	 19
    1032.316	 29
    1032.480	  9
    1052.336	 52
    1052.346	 17
    1077.836	  7
    1078.326	  7
    1078.676	  7
    1078.856	  7
    1079.054	  7
    1079.218	  7
    1079.416	  7
    1079.618	  7
    1093.936	  8
    1094.036	  8
    1095.034	  8
    1097.952	  8
    1098.124	  8
    1098.710	  8
    1098.840	  8
    1100.780	  8
    1101.304	  8
    1101.690	  8
    1103.636	  8
    1104.000	  8
    1110.810	  8
    1112.182	  8
    1127.516	  8
    1127.966	  8
    1128.030	  8
    1129.194	  8
    1130.412	  8
    1130.774	  8
    1131.192	  8
    1131.490	  8
    1131.802	  8
    1132.172	  8
    1132.530	  8
    1132.864	  8
    1132.912	  8
    1133.440	  8
    1133.706	  8
    1135.510	  8
    1136.844	  8
    1137.072	  8
    1137.608	  8
    1138.182	  8
    1138.762	  8
    1138.890	  8
    1140.166	  8
    1140.620	  8
    1141.646	  8
    1142.140	  8
    1142.390	  8
    1143.200	  8
    1144.410	  8
    1145.406	  8
    1146.484	  8
    1146.618	  8
    1148.654	  8
    1148.914	  8
    1149.158	  8
    1150.864	  8
    1151.654	  8
    1152.184	  8
    1152.506	  8
    1153.926	  8
    1154.438	  8
    1154.930	  8
    1155.062	  8
    1155.490	  8
    1156.088	  8
    1158.638	  8
    1158.890	  8
    1159.522	  8
    1160.270	  8
    1160.518	  8
    1160.894	  8
    1162.352	  8
    1162.564	  8
    1163.104	  8
    1163.372	  8
    1164.204	  8
    1164.886	  8
    1166.104	  8
    1166.778	  8
    1167.060	  8
    1167.216	  8
    1167.628	  8
    1167.898	  8
    1168.444	  8
    1168.696	  8
    1170.956	  8
    1171.390	  8
    1172.346	 53
    1172.600	  8
    1172.600	 20
    1172.600	 27
    1172.610	 28
    1172.610	 19
    1172.710	 29
    1172.874	  9
    1192.730	 51
    1192.740	 10
    1226.188	  8
    1226.660	  8
    1227.200	  8
    1227.646	  8
    1227.702	  8
    1228.380	  8
    1229.798	  8
    1230.066	  8
    1230.380	  8
    1230.788	  8
    1231.096	  8
    1231.472	  8
    1231.802	  8
    1232.124	  8
    1232.506	  8
    1232.932	  8
    1233.086	  8
    1233.316	  8
    1233.568	  8
    1233.962	  8
    1234.820	  8
    1235.732	  8
    1236.056	  8
    1236.886	  8
    1237.452	  8
    1237.722	  8
    1237.768	  8
    1238.116	  8
    1239.398	  8
    1239.922	  8
    1240.150	  8
    1241.876	  8
    1242.664	  8
    1243.256	  8
    1243.594	  8
    1243.886	  8
    1243.976	  8
    1244.192	  8
    1244.456	  8
    1244.524	  8
    1245.582	  8
    1245.782	  8
    1245.930	  8
    1246.500	  8
    1246.852	  8
    1247.132	  8
    1247.446	  8
    1247.790	  8
    1248.282	  8
    1248.564	  8
    1249.896	  8
    1250.560	  8
    1251.230	  8
    1252.202	  8
    1252.740	 53
    1255.422	  8
    1255.422	 20
    1255.422	 27
    1255.432	 28
    1255.432	 19
    1255.532	 29
    1255.664	  8
    1255.696	  9
    1275.552	 51
    1275.562	 10
    1304.702	  8
    1310.658	  8
    1314.714	  8
    1315.002	  8
    1315.106	  8
    1315.716	  8
    1318.916	  8
    1319.522	  8
    1319.816	  8
    1320.200	  8
    1321.122	  8
    1321.346	  8
    1321.852	  8
    1322.538	  8
    1323.328	  8
    1323.442	  8
    1323.798	  8
    1324.264	  8
    1325.678	  8
    1325.836	  8
    1326.120	  8
    1326.692	  8
    1326.896	  8
    1327.190	  8
    1327.934	  8
    1328.342	  8
    1328.654	  8
    1328.980	  8
    1329.500	  8
    1329.748	  8
    1329.978	  8
    1330.522	  8
    1330.880	  8
    1331.492	  8
    1331.688	  8
    1331.956	  8
    1333.016	  8
    1333.242	  8
    1333.310	  8
    1333.480	  8
    1333.868	  8
    1334.080	  8
    1335.324	  8
    1335.562	 53
    1336.118	  8
    1336.118	 20
    1336.118	 27
    1336.128	 28
    1336.128	 19
    1336.228	 29
    1336.392	  9
    1356.248	 52
    1356.258	 17
    1402.482	  7
    1402.602	  7
    1402.744	  7
    1402.902	  7
    1403.024	  7
    1403.104	  7
    1403.176	  7
    1403.326	  7
    1403.452	  7
    1403.590	  7
    1403.858	  7
    1404.012	  7
    1404.144	  7
    1404.276	  7
    1404.414	  7
    1404.562	  7
    1404.820	  7
    1404.958	  7
    1405.090	  7
    1405.242	  7
    1405.380	  7
    1405.506	  7
    1405.660	  7
    1405.818	  7
    1405.958	  7
    1406.086	  7
    1406.250	  7
    1406.428	  7
    1406.552	  7
    1406.700	  7
    1406.830	  7
    1406.966	  7
    1407.124	  7
    1407.278	  7
    1407.404	  7
    1407.542	  7
    1407.694	  7
    1407.866	  7
    1407.984	  7
    1408.134	  7
    1408.258	  7
    1408.394	  7
    1408.532	  7
    1408.682	  7
    1408.822	  7
    1408.972	  7
    1409.152	  7
    1409.268	  7
    1409.424	  7
    1409.568	  7
    1409.704	  7
    1409.848	  7
    1410.000	  7
    1410.154	  7
    1410.282	  7
    1410.420	  7
    1410.568	  7
    1410.714	  7
    1410.868	  7
    1410.990	  7
    1411.140	  7
    1411.272	  7
    1411.406	  7
    1411.550	  7
    1411.696	  7
    1411.828	  7
    1411.984	  7
    1412.132	  7
    1412.272	  7
    1412.420	  7
    1412.588	  7
    1412.712	  7
    1412.858	  7
    1413.020	  7
    1413.148	  7
    1413.302	  7
    1413.580	  7
    1413.724	  7
    1413.866	  7
    1414.024	  7
    1414.146	  7
    1414.288	  7
    1414.444	  7
    1414.590	  7
    1414.724	  7
    1414.868	  7
    1415.026	  7
    1415.168	  7
    1415.330	  7
    1415.488	  7
    1415.610	  7
    1415.762	  7
    1415.900	  7
    1416.028	  7
    1416.184	  7
    1416.326	  7
    1416.476	  7
    1416.624	  7
    1416.770	  7
    1416.920	  7
    1417.084	  7
    1417.206	  7
    1417.364	  7
    1417.506	  7
    1417.642	  7
    1417.800	  7
    1417.942	  7
    1418.082	  7
    1418.222	  7
    1418.384	  7
    1418.544	  7
    1418.676	  7
    1418.840	  7
    1418.972	  7
    1419.130	  7
    1419.272	  7
    1419.418	  7
    1419.578	  7
    1419.726	  7
    1419.906	  7
    1420.022	  7
    1420.180	  7
    1420.318	  7
    1420.454	  7
    1420.612	  7
    1420.760	  7
    1420.894	  7
    1421.056	  7
    1421.232	  7
    1421.354	  7
    1421.504	  7
    1421.652	  7
    1421.790	  7
    1421.940	  7
    1422.088	  7
    1422.224	  7
    1422.370	  7
    1422.514	  7
    1422.666	  7
    1422.834	  7
    1422.948	  7
    1423.072	  7
    1423.206	  7
    1423.358	  7
    1423.492	  7
    1423.644	  7
    1423.796	  7
    1423.942	  7
    1424.106	  7
    1424.234	  7
    1424.380	  7
    1424.524	  7
    1424.668	  7
    1424.812	  7
    1424.952	  7
    1425.114	  7
    1425.268	  7
    1425.424	  7
    1425.562	  7
    1425.702	  7
    1425.890	  7
    1426.016	  7
    1426.152	  7
    1426.278	  7
    1426.416	  7
    1426.558	  7
    1432.588	  8
    1435.550	  8
    1438.490	  8
    1438.834	  8
    1440.738	  8
    1441.070	  8
    1441.788	  8
    1444.056	  8
    1444.466	  8
    1446.002	  8
    1446.416	  8
    1448.838	  8
    1449.788	  8
    1450.022	  8
    1452.084	  8
    1453.000	  8
    1467.152	  8
    1467.928	  8
    1468.666	  8
    1469.160	  8
    1469.384	  8
    1469.874	  8
    1470.402	  8
    1470.846	  8
    1471.354	  8
    1471.684	  8
    1472.064	  8
    1472.410	  8
    1472.780	  8
    1473.098	  8
    1474.810	  8
    1475.190	  8
    1475.780	  8
    1476.212	  8
    1476.258	 53
    1476.780	  8
    1476.780	 20
    1476.780	 27
    1476.790	 28
    1476.790	 19
    1476.890	 29
    1477.054	  9
    1496.910	 51
    1496.920	 10
    1528.308	  8
    1528.740	  8
    1530.060	  8
    1530.340	  8
    1530.906	  8
    1531.070	  8
    1531.694	  8
    1531.776	  8
    1531.802	  8
    1532.196	  8
    1532.556	  8
    1533.086	  8
    1533.524	  8
    1533.782	  8
    1534.156	  8
    1534.292	  8
    1535.234	  8
    1535.638	  8
    1536.840	  8
    1537.072	  8
    1537.470	  8
    1537.656	  8
    1538.128	  8
    1538.360	  8
    1538.670	  8
    1539.796	  8
    1540.850	  8
    1541.650	  8
    1542.626	  8
    1543.546	  8
    1544.128	  8
    1544.448	  8
    1544.876	  8
    1545.502	  8
    1545.684	  8
    1546.012	  8
    1547.078	  8
    1547.132	  8
    1547.736	  8
    1547.788	  8
    1548.202	  8
    1549.038	  8
    1549.188	  8
    1549.312	  8
    1549.476	  8
    1549.786	  8
    1549.942	  8
    1550.666	  8
    1551.054	  8
    1551.314	  8
    1551.736	  8
    1551.958	  8
    1552.562	  8
    1553.042	  8
    1553.326	  8
    1553.678	  8
    1553.906	  8
    1554.912	  8
    1556.384	  8
    1556.838	  8
    1556.920	 53
    1557.014	  8
    1557.014	 20
    1557.014	 27
    1557.024	 28
    1557.024	 19
    1557.124	 29
    1557.184	  8
    1557.288	  9
    1577.144	 52
    1577.154	 17
    1580.162	  8
    1616.712	  8
    1646.942	  8
    1647.318	  8
    1647.910	  8
    1648.398	  8
    1648.874	  8
    1649.750	  8
    1651.120	  8
    1652.268	  8
    1655.040	  8
    1655.468	  8
    1655.996	  8
    1656.600	  8
    1656.786	  8
    1658.148	  8
    1658.794	  8
    1659.186	  8
    1659.560	  8
    1662.070	  8
    1662.262	  8
    1663.024	  8
    1663.532	  8
    1663.602	  8
    1664.596	  8
    1666.188	  8
    1667.578	  8
    1667.772	  8
    1667.862	  8
    1668.386	  8
    1668.760	  8
    1670.306	  8
    1670.574	  8
    1670.914	  8
    1670.982	  8
    1671.438	  8
    1672.902	  8
    1674.104	  8
    1674.530	  8
    1675.468	  8
    1675.832	  8
    1678.260	  8
    1679.316	  8
    1679.524	  8
    1681.824	  8
    1682.570	  8
    1683.066	  8
    1683.162	  8
    1683.476	  8
    1684.536	  8
    1686.352	  8
    1686.676	  8
    1687.018	  8
    1688.390	  8
    1688.862	  8
    1689.280	  8
    1689.408	  8
    1690.094	  8
    1692.532	  8
    1692.986	  8
    1693.214	  8
    1693.300	  8
    1693.720	  8
    1694.858	  8
    1695.012	  8
    1695.196	  8
    1695.484	  8
    1696.408	  8
    1697.154	 53
    1697.486	  8
    1697.486	 20
    1697.486	 27
    1697.496	 28
    1697.496	 19
    1697.596	 29
    1697.660	  8
    1697.760	  9
    1717.616	 52
    1717.626	 17
    1776.474	  8
    1776.580	  8
    1794.716	  8
    1795.908	  8
    1795.984	  8
    1796.306	  8
    1796.454	  8
    1797.730	  8
    1802.114	  8
    1802.490	  8
    1803.138	  8
    1806.436	  8
    1807.168	  8
    1807.998	  8
    1811.296	  8
    1811.906	  8
    1812.014	  8
    1812.236	  8
    1812.506	  8
    1814.242	  8
    1814.586	  8
    1815.730	  8
    1816.288	  8
    1816.788	  8
    1817.068	  8
    1818.200	  8
    1819.880	  8
    1820.136	  8
    1820.484	  8
    1821.292	  8
    1822.882	  8
    1824.808	  8
    1825.284	  8
    1825.960	  8
    1827.912	  8
    1828.234	  8
    1830.044	  8
    1830.556	  8
    1831.110	  8
    1831.690	  8
    1833.776	  8
    1834.190	  8
    1834.542	  8
    1835.084	  8
    1836.880	  8
    1837.214	  8
    1837.626	 53
    1837.828	  8
    1837.828	 20
    1837.828	 27
    1837.838	 28
    1837.838	 19
    1837.938	 29
    1838.346	  9
    1857.958	 52
    1857.968	 17
    1860.430	  8
    1901.194	  8
    1902.354	  8
    1905.964	  8
    1910.632	  8
    1911.978	  8
    1913.756	  8
    1915.160	  8
    1915.738	  8
    1916.184	  8
    1916.718	  8
    1917.462	  8
    1919.286	  8
    1919.882	  8
    1920.566	  8
    1938.264	  8
    1938.438	  8
    1938.842	  8
    1939.056	  8
    1939.220	  8
    1939.678	  8
    1940.818	  8
    1941.400	  8
    1941.956	  8
    1942.240	  8
    1943.256	  8
    1943.738	  8
    1944.560	  8
    1945.106	  8
    1945.550	  8
    1946.132	  8
    1946.612	  8
    1947.366	  8
    1948.804	  8
    1949.656	  8
    1949.734	  8
    1950.110	  8
    1951.572	  8
    1951.750	  8
    1952.154	  8
    1952.618	  8
    1952.996	  8
    1953.368	  8
    1954.042	  8
    1954.776	  8
    1955.122	  8
    1955.446	  8
    1956.012	  8
    1956.482	  8
    1957.172	  8
    1958.046	  8
    1959.570	  8
    1959.682	  8
    1960.182	  8
    1960.388	  8
    1960.674	  8
    1961.796	  8
    1962.372	  8
    1963.456	  8
    1963.972	  8
    1965.072	  8
    1965.290	  8
    1965.964	  8
    1966.682	  8
    1966.792	  8
    1969.776	  8
    1969.950	  8
    1971.684	  8
    1972.974	  8
    1973.296	  8
    1974.056	  8
    1974.154	  8
    1975.602	  8
    1976.276	  8
    1977.850	  8
    1977.968	 53
    1979.622	  8
    1979.622	 20
    1979.622	 27
    1979.632	 28
    1979.632	 19
    1979.732	 29
    1979.896	  9
    1999.752	 52
    1999.762	 17
    2028.544	  7
    2028.972	  7
    2030.326	  7
    2030.762	  7
    2030.952	  7
    2031.114	  7
    2031.308	  7
    2031.496	  7
    2031.706	  7
    2031.912	  7
    2032.108	  7
    2032.314	  7
    2032.508	  7
    2032.710	  7
    2037.158	  8
    2037.490	  8
    2042.466	  8
    2048.996	  8
    2070.506	  7
    2070.626	  7
    2070.994	  7
    2071.160	  7
    2071.454	  7
    2074.866	  8
    2075.032	  8
    2076.870	  8
    2076.940	  8
    2077.820	  8
    2078.194	  8
    2078.688	  8
    2078.956	  8
    2080.216	  8
    2080.722	  8
    2081.112	  8
    2081.792	  8
    2082.098	  8
    2082.378	  8
    2083.476	  8
    2085.292	  8
    2085.508	  8
    2087.586	  8
    2088.114	  8
    2088.764	  8
    2089.074	  8
    2089.720	  8
    2090.010	  8
    2092.098	  8
    2092.260	  8
    2092.790	  8
    2093.940	  8
    2094.216	  8
    2095.916	  8
    2096.312	  8
    2096.898	  8
    2098.112	  8
    2098.442	  8
    2098.544	  8
    2099.690	  8
    2099.790	  8
    2100.236	  8
    2100.920	  8
    2102.240	  8
    2103.294	  8
    2104.360	  8
    2104.912	  8
    2105.850	  8
    2106.770	  8
    2106.982	  8
    2107.334	  8
    2109.078	  8
    2109.410	  8
    2109.728	  8
    2111.256	  8
    2111.746	  8
    2112.728	  8
    2113.882	  8
    2115.638	  8
    2116.100	  8
    2116.772	  8
    2118.600	  8
    2119.740	  8
    2119.762	 53
    2119.782	  8
    2119.782	 20
    2119.782	 27
    2119.792	 28
    2119.792	 19
    2119.892	 29
    2120.056	  9
    2139.912	 50
    2139.922	 18
    2165.038	  8
    2165.762	  8
    2169.338	  8
    2169.922	 53
    2170.804	  8
    2170.804	 20
    2170.804	 27
    2170.814	 28
    2170.814	 19
    2170.880	  8
    2170.914	 29
    2171.078	  9
    2190.934	 50
    2190.944	 18
    2217.976	  8
    2218.134	  8
    2218.330	  8
    2218.928	  8
    2220.944	 53
    2226.614	  8
    2226.614	 20
    2226.614	 27
    2226.624	 28
    2226.624	 19
    2226.724	 29
    2226.888	  9
    2246.744	 51
    2246.754	 10
    2288.758	  8
    2289.130	  8
    2291.588	  8
    2291.858	  8
    2292.264	  8
    2292.672	  8
    2292.984	  8
    2293.402	  8
    2296.788	  8
    2296.994	  8
    2297.158	  8
    2297.512	  8
    2297.746	  8
    2299.920	  8
    2300.260	  8
    2300.652	  8
    2300.812	  8
    2300.852	  8
    2302.112	  8
    2302.338	  8
    2302.514	  8
    2303.308	  8
    2303.494	  8
    2304.110	  8
    2304.254	  8
    2304.656	  8
    2304.950	  8
    2305.020	  8
    2306.754	 53
