    1630.594	  8
    1630.872	  8
    1630.994	  8
    1631.184	  8
    1631.294	  8
    1632.300	  8
    1634.148	  8
    1634.678	  8
    1635.668	  8
    1636.468	  8
    1636.842	  8
    1638.644	  8
    1640.758	  8
    1641.092	  8
    1644.466	  8
    1646.400	  8
    1648.226	  8
    1652.352	  8
    1652.676	  8
    1653.296	  8
    1653.552	  8
    1654.170	  8
    1654.820	  8
    1655.248	  8
    1657.362	  8
    1657.600	  8
    1658.124	  8
    1658.778	  8
    1659.792	  8
    1660.406	  8
    1661.096	  8
    1661.538	  8
    1662.730	  8
    1662.984	  8
    1665.272	  8
    1667.434	  8
    1669.312	  8
    1670.602	  8
    1672.716	  8
    1675.364	  8
    1675.554	  8
    1675.890	  8
    1676.426	  8
    1677.918	  8
    1679.776	  8
    1682.270	 53
    1685.118	  8
    1685.118	 20
    1685.118	 27
    1685.128	 28
    1685.128	 19
    1685.228	 29
    1685.362	  8
    1685.418	  9
    1685.556	  8
    1705.248	 50
    1705.258	 17
    1721.882	  8
    1722.060	  8
    1722.408	  8
    1722.902	  8
    1723.616	  8
    1724.236	  8
    1725.312	  8
    1725.624	  8
    1726.230	  8
    1727.186	  8
    1727.714	  8
    1727.998	  8
    1728.556	  8
    1729.194	  8
    1730.502	  8
    1731.164	  8
    1732.506	  8
    1733.808	  8
    1734.428	  8
    1734.630	  8
    1735.258	 53
    1735.486	  8
    1735.486	 20
    1735.486	 27
    1735.496	 28
    1735.496	 19
    1735.596	 29
    1735.772	  8
    1735.786	  9
    1755.616	 52
    1755.626	 10
    1797.122	  8
    1800.572	  7
    1800.710	  7
    1800.850	  7
    1801.008	  7
    1801.170	  7
    1801.342	  7
    1801.506	  7
    1801.672	  7
    1802.118	  7
    1802.254	  7
    1802.394	  7
    1802.542	  7
    1802.696	  7
    1802.858	  7
    1803.042	  7
    1803.188	  7
    1803.328	  7
    1803.476	  7
    1803.638	  7
    1803.784	  7
    1803.936	  7
    1804.098	  7
    1804.276	  7
    1804.418	  7
    1804.568	  7
    1804.722	  7
    1805.132	  7
    1805.264	  7
    1805.436	  7
    1805.576	  7
    1805.728	  7
    1805.878	  7
    1806.032	  7
    1806.188	  7
    1806.370	  7
    1806.516	  7
    1806.664	  7
    1806.822	  7
    1806.984	  7
    1807.152	  7
    1807.296	  7
    1807.474	  7
    1807.644	  7
    1807.802	  7
    1807.946	  7
    1808.106	  7
    1808.296	  7
    1808.452	  7
    1808.602	  7
    1808.758	  7
    1808.908	  7
    1809.060	  7
    1809.244	  7
    1809.390	  7
    1809.532	  7
    1809.686	  7
    1809.844	  7
    1810.002	  7
    1810.190	  7
    1810.322	  7
    1810.474	  7
    1810.630	  7
    1810.784	  7
    1810.938	  7
    1811.096	  7
    1811.276	  7
    1811.416	  7
    1811.570	  7
    1811.730	  7
    1811.876	  7
    1812.038	  7
    1812.234	  7
    1812.366	  7
    1812.502	  7
    1812.662	  7
    1812.818	  7
    1812.974	  7
    1813.164	  7
    1813.292	  7
    1813.444	  7
    1813.604	  7
    1813.762	  7
    1813.928	  7
    1814.108	  7
    1814.242	  7
    1814.392	  7
    1814.548	  7
    1814.734	  7
    1814.872	  7
    1815.026	  7
    1815.184	  7
    1815.338	  7
    1815.524	  7
    1815.666	  7
    1815.820	  7
    1815.972	  7
    1816.164	  7
    1816.300	  7
    1816.454	  7
    1816.594	  7
    1816.750	  7
    1816.928	  7
    1817.052	  7
    1817.204	  7
    1817.360	  7
    1817.514	  7
    1817.692	  7
    1817.834	  7
    1817.982	  7
    1818.144	  7
    1818.310	  7
    1818.472	  7
    1818.656	  7
    1818.788	  7
    1818.940	  7
    1819.120	  7
    1819.260	  7
    1819.408	  7
    1819.568	  7
    1819.728	  7
    1819.910	  7
    1820.056	  7
    1820.208	  7
    1820.360	  7
    1820.548	  7
    1820.692	  7
    1820.844	  7
    1821.006	  7
    1821.170	  7
    1821.338	  7
    1821.516	  7
    1821.656	  7
    1821.810	  7
    1821.990	  7
    1822.154	  7
    1822.334	  7
    1822.462	  7
    1822.620	  7
    1822.774	  7
    1822.926	  7
    1823.092	  7
    1823.280	  7
    1823.404	  7
    1823.558	  7
    1823.706	  7
    1823.872	  7
    1824.052	  7
    1824.190	  7
    1824.342	  7
    1824.502	  7
    1824.662	  7
    1824.842	  7
    1824.986	  7
    1825.144	  7
    1825.310	  7
    1825.492	  7
    1825.636	  7
    1825.794	  7
    1825.978	  7
    1826.118	  7
    1826.272	  7
    1826.436	  7
    1826.598	  7
    1826.784	  7
    1826.924	  7
    1827.076	  7
    1827.230	  7
    1827.416	  7
    1827.546	  7
    1827.704	  7
    1827.858	  7
    1828.040	  7
    1828.180	  7
    1828.326	  7
    1828.478	  7
    1828.630	  7
    1828.824	  7
    1828.966	  7
    1829.118	  7
    1829.278	  7
    1829.436	  7
    1829.616	  7
    1829.760	  7
    1829.916	  7
    1830.072	  7
    1830.248	  7
    1830.408	  7
    1830.630	  7
    1830.796	  7
    1831.122	  7
    1831.256	  7
    1831.406	  7
    1831.592	  7
    1831.734	  7
    1831.884	  7
    1832.046	  7
    1832.202	  7
    1832.360	  7
    1832.516	  7
    1832.670	  7
    1832.842	  7
    1832.996	  7
    1833.142	  7
    1833.300	  7
    1833.460	  7
    1833.644	  7
    1833.768	  7
    1833.918	  7
    1834.086	  7
    1834.208	  7
    1834.358	  7
    1834.510	  7
    1834.664	  7
    1834.824	  7
    1835.002	  7
    1835.148	  7
    1835.306	  7
    1835.476	  7
    1835.628	  7
    1835.816	  7
    1835.964	  7
    1836.114	  7
    1836.274	  7
    1836.434	  7
    1836.590	  7
    1836.772	  7
    1836.906	  7
    1837.066	  7
    1837.238	  7
    1837.386	  7
    1837.534	  7
    1837.702	  7
    1837.858	  7
    1838.042	  7
    1838.182	  7
    1838.328	  7
    1838.490	  7
    1838.644	  7
    1838.798	  7
    1838.958	  7
    1839.150	  7
    1839.292	  7
    1851.338	  8
    1851.498	  8
    1851.998	  8
    1866.478	  8
    1866.830	  8
    1867.544	  8
    1872.350	  8
    1872.536	  8
    1873.010	  8
    1875.626	 53
    1876.912	  8
    1876.912	 20
    1876.912	 27
    1876.922	 28
    1876.922	 19
    1877.022	 29
    1877.214	  9
    1877.316	  8
    1880.146	  8
    1897.042	 51
    1897.052	 18
    1912.780	  8
    1913.138	  8
    1915.708	  8
    1922.800	  8
    1923.430	  8
    1923.742	  8
    1935.466	  8
    1935.596	  8
    1936.160	  8
    1938.028	  5
    1945.440	  8
    1945.628	  8
    1946.288	  8
    1947.410	  8
    1948.588	  8
    1949.196	  8
    1950.398	  8
    1951.062	  8
    1952.654	  8
    1953.260	  8
    1953.800	  8
    1954.236	  8
    1955.194	  8
    1956.960	  8
    1957.052	 53
    1957.466	  8
    1957.466	 20
    1957.466	 27
    1957.476	 28
    1957.476	 19
    1957.576	 29
    1957.766	  9
    1957.780	  8
    1962.010	  8
    1962.136	  8
    1962.600	  8
    1962.692	  8
    1964.976	  8
    1965.442	  8
    1967.910	  8
    1968.002	  8
    1968.110	  8
    1969.564	  8
    1969.676	  8
    1969.770	  8
    1971.912	  8
    1972.612	  8
    1977.596	 52
    1977.606	 10
    1977.846	  8
    1978.556	  8
    1983.220	  8
    2017.482	  8
    2017.906	  8
    2018.848	  8
    2019.166	  8
    2020.820	  8
    2021.032	  8
    2021.484	  8
    2024.264	  8
    2024.372	  8
    2024.996	  8
    2026.054	  8
    2033.222	  8
    2037.072	  8
    2037.208	  8
    2037.546	  8
    2038.394	  8
    2039.574	  8
    2040.214	  8
    2040.672	  8
    2040.966	  8
    2041.630	  8
    2043.554	  8
    2043.908	  8
    2044.050	  8
    2044.360	  8
    2044.658	  8
    2044.730	  8
    2046.600	  8
    2046.832	  8
    2047.856	  8
    2048.156	  8
    2052.250	  8
    2053.898	  8
    2058.008	  8
    2061.816	  8
    2061.908	  8
    2062.304	  8
    2062.634	  8
    2062.896	  8
    2063.476	  8
    2063.574	  8
    2063.838	  8
    2065.438	  8
    2066.634	  8
    2068.128	  8
    2068.470	  8
    2071.446	  8
    2072.282	  8
    2076.742	  8
    2077.190	  8
    2079.524	  8
    2080.264	  8
    2084.852	  8
    2084.884	  8
    2085.366	  8
    2092.762	  8
    2097.606	 53
    2105.612	  8
    2105.612	 20
    2105.612	 27
    2105.622	 28
    2105.622	 19
    2105.722	 29
    2105.912	  9
    2105.954	  8
    2125.742	 52
    2125.752	 10
    2150.330	  8
    2150.758	  8
    2151.602	  8
    2155.194	  8
    2156.248	  8
    2164.884	  8
    2165.082	  8
    2165.346	  8
    2165.642	  8
    2165.980	  8
    2166.410	  8
    2168.866	  8
    2169.690	  8
    2174.056	  8
    2174.202	  8
    2174.348	  8
    2185.536	  8
    2185.726	  8
    2186.546	  8
    2187.000	  8
    2194.622	  8
    2195.476	  8
    2195.958	  8
    2196.688	  8
    2200.740	  8
    2201.176	  8
    2201.392	  8
    2210.580	  8
    2210.898	  8
    2211.410	  8
    2211.884	  8
    2212.274	  8
    2212.660	  8
    2214.912	  8
    2215.984	  8
    2218.708	  7
    2220.268	  7
    2220.372	  7
    2220.686	  7
    2220.870	  7
    2221.036	  7
    2221.366	  7
    2221.708	  7
    2223.382	  8
    2223.586	  8
    2224.072	  8
    2224.446	  8
    2227.494	  8
    2227.702	  8
    2228.302	  8
    2229.464	  8
    2230.136	  8
    2232.112	  8
    2232.474	  8
    2233.450	  8
    2234.394	  8
    2239.800	  8
    2240.500	  8
    2241.434	  8
    2245.752	 53
    2245.892	  8
    2245.892	 20
    2245.892	 27
    2245.902	 28
    2245.902	 19
    2246.002	 29
    2246.194	  9
    2246.286	  8
    2266.022	 52
    2266.032	 10
    2288.166	  8
    2308.266	  8
    2308.594	  8
    2308.720	  8
    2309.128	  8
    2309.484	  8
    2309.588	  8
    2309.742	  8
    2318.418	  7
    2318.774	  7
    2319.698	  7
    2319.898	  7
    2320.006	  7
    2320.388	  7
    2320.808	  7
    2320.942	  7
    2321.304	  7
    2324.220	  8
    2324.446	  8
    2325.500	  8
    2332.904	  8
    2333.280	  8
    2333.696	  8
    2334.306	  8
    2335.186	  8
    2336.798	  8
    2338.112	  8
    2341.238	  8
    2341.508	  8
    2342.318	  8
    2343.066	  8
    2343.830	  8
    2344.070	  8
    2346.280	  8
    2347.116	  8
    2347.190	  8
    2356.058	  8
    2356.372	  8
    2357.128	  8
    2357.472	  8
    2379.836	  8
    2381.688	  8
    2381.986	  8
    2382.960	  8
    2383.444	  8
    2384.534	  8
    2384.888	  8
    2384.970	  8
    2385.604	  8
    2386.032	 53
    2386.244	  8
    2386.244	 20
    2386.244	 27
    2386.254	 28
    2386.254	 19
    2386.354	 29
    2386.544	  9
    2386.628	  8
    2388.530	  8
    2389.094	  8
    2406.374	 51
    2406.384	 18
    2416.564	  8
    2416.804	  8
    2422.924	  8
    2423.208	  8
    2423.692	  8
    2423.788	  8
    2429.692	  8
    2430.032	  8
    2430.288	  8
    2430.892	  8
    2431.260	  8
    2432.046	  8
    2432.714	  8
    2434.926	  8
    2436.386	  8
    2437.024	  8
    2437.548	  8
    2437.784	  8
    2438.162	  8
    2446.332	  8
    2446.580	  8
    2446.798	  8
    2447.168	  8
    2447.952	  8
    2448.328	  8
    2450.134	  8
    2450.360	  8
    2451.064	  8
    2451.874	  8
    2452.320	  8
    2453.218	  8
    2453.442	  8
    2454.052	  8
    2454.594	  8
    2455.846	  8
    2456.510	  8
    2457.758	  8
    2457.986	  8
    2458.214	  8
    2459.808	  8
    2460.292	  8
    2460.544	  8
    2461.104	  8
    2461.676	  8
    2462.250	  8
    2463.058	  8
    2463.650	  8
    2464.102	  8
    2464.420	  8
    2466.384	 53
    2466.516	  8
    2466.516	 20
    2466.516	 27
    2466.526	 28
    2466.526	 19
    2466.626	 29
    2466.816	  9
    2466.948	  8
    2486.646	 52
    2486.656	 10
    2534.434	  8
    2534.728	  8
    2534.852	  8
    2535.302	  8
    2536.532	  8
    2540.836	  8
    2552.254	  8
    2552.512	  8
    2552.892	  8
    2553.474	  8
    2556.060	  7
    2556.398	  7
    2556.610	  7
    2556.836	  7
    2557.028	  7
    2557.250	  7
    2559.884	  8
    2560.228	  8
    2560.668	  8
    2561.310	  8
    2561.730	  8
    2562.612	  8
    2563.138	  8
    2564.084	  8
    2565.596	  8
    2565.766	  8
    2567.040	  8
    2568.214	  8
    2571.288	  8
    2571.794	  8
    2577.310	  8
    2577.706	  8
    2577.874	  8
    2577.940	  8
    2582.572	  8
    2582.674	  8
    2582.764	  8
    2583.120	  8
    2583.224	  8
    2583.756	  8
    2584.454	  8
    2584.962	  8
    2589.914	  8
    2590.208	  8
    2600.256	  7
    2601.748	  8
    2602.040	  8
    2602.090	  8
    2602.720	  8
    2603.090	  8
    2603.152	  8
    2603.420	  8
    2606.350	  7
    2606.656	 53
    2607.028	  7
    2607.198	  7
    2607.392	  7
    2608.320	  7
    2622.300	  8
    2622.300	 20
    2622.300	 27
    2622.310	 28
    2622.310	 19
    2622.410	 29
    2622.602	  9
    2622.678	  8
    2642.430	 50
    2642.440	 17
    2645.116	  8
    2645.388	  8
    2645.710	  8
    2648.828	  8
    2649.200	  8
    2649.862	  8
    2650.166	  8
    2650.926	  8
    2651.400	  8
    2651.968	  8
    2653.610	  8
    2654.846	  8
    2655.320	  8
    2655.778	  8
    2657.158	  8
    2658.570	  8
    2659.136	  8
    2659.638	  8
    2660.064	  8
    2660.524	  8
    2661.598	  8
    2662.202	  8
    2662.460	  8
    2667.692	  8
    2667.814	  8
    2668.510	  8
    2669.918	  8
    2670.854	  8
    2671.824	  8
    2672.440	 53
    2673.028	  8
    2673.028	 20
    2673.028	 27
    2673.038	 28
    2673.038	 19
    2673.138	 29
    2673.328	  9
    2673.378	  8
    2693.158	 52
    2693.168	 10
    2749.190	  8
    2754.616	  8
    2760.734	  8
    2761.008	  8
    2767.080	  8
    2768.002	  8
    2772.296	  8
    2772.764	  8
    2778.944	  8
    2779.254	  8
    2779.826	  8
    2780.464	  8
    2781.820	  8
    2785.454	  8
    2785.578	  8
    2787.342	  8
    2788.758	  8
    2789.056	  8
    2791.508	  7
    2793.502	  8
    2794.006	  8
    2794.708	  8
    2795.284	  8
    2796.714	  8
    2796.848	  8
    2797.006	  8
    2797.914	  8
    2799.612	  8
    2800.004	  8
    2801.542	  8
    2803.106	  8
    2803.896	  8
    2804.158	  8
    2806.374	  8
    2810.020	  8
    2810.468	  8
    2811.386	  8
    2811.918	  8
    2813.168	 53
    2813.278	  8
    2813.278	 20
    2813.278	 27
    2813.288	 28
    2813.288	 19
    2813.388	 29
    2813.578	  9
    2813.622	  8
    2820.434	  8
    2821.666	  8
    2833.408	 52
    2833.418	 10
    2846.820	  8
    2854.622	  7
    2854.980	  7
    2855.332	  7
    2855.520	  7
    2856.556	  7
    2857.062	  7
    2857.890	  7
    2858.046	  7
    2858.184	  7
    2859.102	  7
    2859.450	  7
    2859.742	  7
    2864.770	  8
    2865.198	  8
    2865.688	  8
    2865.952	  8
    2866.320	  8
    2880.478	  8
    2880.958	  8
    2881.268	  8
    2881.600	  8
    2881.914	  8
    2885.298	  8
    2886.134	  8
    2887.020	  8
    2887.288	  8
    2888.766	  8
    2889.178	  8
    2889.572	  8
    2889.976	  8
    2890.472	  8
    2891.190	  8
    2891.492	  8
    2893.690	  8
    2897.106	  8
    2897.498	  8
    2898.328	  8
