     548.978	  7
     549.092	  7
     556.122	  7
     556.278	  7
     556.412	  7
     556.552	  7
     556.692	  7
     556.848	  7
     556.992	  7
     557.140	  7
     557.292	  7
     557.446	  7
     557.592	  7
     557.734	  7
     557.880	  7
     558.028	  7
     558.198	  7
     558.342	  7
     558.480	  7
     558.620	  7
     558.768	  7
     558.916	  7
     559.056	  7
     559.356	  7
     559.492	  7
     559.636	  7
     559.788	  7
     559.940	  7
     560.110	  7
     560.272	  7
     560.418	  7
     560.578	  7
     560.710	  7
     560.858	  7
     561.000	  7
     561.136	  7
     561.280	  7
     561.430	  7
     561.582	  7
     561.768	  7
     561.914	  7
     562.486	  7
     562.962	  7
     563.084	  7
     563.230	  7
     563.372	  7
     563.518	  7
     563.668	  7
     563.824	  7
     563.986	  7
     564.136	  7
     564.276	  7
     564.430	  7
     564.606	  7
     564.750	  7
     564.900	  7
     565.046	  7
     565.200	  7
     565.352	  7
     565.540	  7
     565.678	  7
     565.826	  7
     565.962	  7
     566.456	 53
     568.204	  8
     568.204	 20
     568.204	 27
     568.214	 28
     568.214	 19
     568.314	 29
     568.484	  9
     568.564	  8
     571.918	  8
     575.124	  8
     580.746	  7
     580.862	  7
     581.002	  7
     581.154	  7
     581.328	  7
     581.486	  7
     581.600	  7
     581.730	  7
     581.884	  7
     582.018	  7
     582.166	  7
     582.306	  7
     582.450	  7
     582.614	  7
     582.756	  7
     582.934	  7
     583.076	  7
     583.224	  7
     583.360	  7
     583.508	  7
     583.644	  7
     583.794	  7
     583.942	  7
     584.080	  7
     584.262	  7
     584.400	  7
     584.542	  7
     584.688	  7
     584.832	  7
     584.978	  7
     585.124	  7
     585.302	  7
     585.428	  7
     585.562	  7
     585.700	  7
     585.846	  7
     585.996	  7
     586.136	  7
     586.288	  7
     586.462	  7
     586.604	  7
     586.742	  7
     586.876	  7
     587.020	  7
     587.148	  7
     587.308	  7
     587.454	  7
     587.626	  7
     587.744	  7
     587.886	  7
     588.076	  7
     588.334	 50
     588.344	 17
     588.612	  7
     589.570	  7
     589.706	  7
     589.848	  7
     589.998	  7
     590.138	  7
     590.278	  7
     590.426	  7
     590.576	  7
     590.726	  7
     590.864	  7
     591.032	  7
     591.166	  7
     591.306	  7
     591.446	  7
     591.592	  7
     591.880	  7
     592.024	  7
     592.142	  7
     592.286	  7
     592.436	  7
     592.574	  7
     592.724	  7
     592.910	  7
     593.048	  7
     593.196	  7
     593.404	  7
     593.550	  7
     593.696	  7
     593.850	  7
     594.002	  7
     594.202	  7
     594.342	  7
     594.500	  7
     594.638	  7
     594.784	  7
     594.932	  7
     596.842	  8
     597.444	  8
     598.808	  8
     604.560	  7
     604.692	  7
     604.836	  7
     604.980	  7
     605.162	  7
     605.296	  7
     605.450	  7
     605.612	  7
     605.764	  7
     605.918	  7
     606.082	  7
     606.266	  7
     606.396	  7
     606.812	  7
     606.944	  7
     618.344	 53
     619.488	  7
     619.604	  7
     619.734	  7
     619.890	  7
     620.036	  7
     620.180	  7
     620.322	  7
     620.472	  7
     620.622	  7
     620.782	  7
     620.920	  7
     621.066	  7
     621.202	  7
     621.348	  7
     621.496	  7
     621.652	  7
     621.800	  7
     621.976	  7
     622.124	  7
     622.262	  7
     622.410	  7
     622.560	  7
     622.704	  7
     622.842	  7
     622.980	  7
     623.540	  7
     623.690	  7
     625.532	  7
     625.644	  7
     625.782	  7
     625.926	  7
     626.082	  7
     626.230	  7
     628.312	  8
     628.312	 20
     628.312	 27
     628.322	 28
     628.322	 19
     628.422	 29
     628.592	  9
     628.656	  8
     631.996	  8
     632.938	  8
     636.328	  8
     648.442	 50
     648.452	 17
     653.004	  8
     653.182	  8
     654.746	  8
     655.166	  8
     655.328	  8
     655.636	  8
     658.552	  8
     663.292	  8
     663.360	  8
     663.450	  8
     663.808	  8
     672.570	  8
     673.380	  8
     673.874	  8
     674.072	  8
     674.766	  8
     676.318	  8
     676.912	  8
     678.080	  8
     678.452	 53
     681.030	  8
     681.030	 20
     681.030	 27
     681.040	 28
     681.040	 19
     681.140	 29
     681.268	  8
     681.310	  9
     683.916	  8
     692.486	  8
     692.646	  8
     701.160	 51
     701.170	 10
     717.958	  8
     754.390	  8
     754.822	  8
     761.170	 53
     774.198	  8
     774.198	 20
     774.198	 27
     774.208	 28
     774.208	 19
     774.308	 29
     774.478	  9
     774.574	  8
     777.416	  8
     778.548	  8
     784.576	  8
     784.604	  8
     792.550	  7
     793.920	  7
     794.030	  7
     794.184	  7
     794.328	 51
     794.334	  7
     794.338	 10
     794.500	  7
     794.644	  7
     794.798	  7
     794.946	  7
     795.260	  7
     795.382	  7
     795.522	  7
     795.660	  7
     795.804	  7
     795.954	  7
     796.146	  7
     796.286	  7
     796.418	  7
     796.562	  7
     796.708	  7
     796.844	  7
     796.984	  7
     797.122	  7
     797.262	  7
     797.442	  7
     797.578	  7
     797.722	  7
     797.850	  7
     798.002	  7
     798.154	  7
     798.302	  7
     798.470	  7
     798.612	  7
     798.746	  7
     798.888	  7
     799.062	  7
     799.650	  7
     799.756	  7
     799.896	  7
     800.030	  7
     800.194	  7
     800.332	  7
     800.462	  7
     800.600	  7
     800.744	  7
     800.896	  7
     801.038	  7
     801.174	  7
     801.352	  7
     801.484	  7
     801.610	  7
     801.742	  7
     801.884	  7
     802.022	  7
     802.194	  7
     802.330	  7
     802.476	  7
     802.618	  7
     802.766	  7
     802.914	  7
     803.066	  7
     803.220	  7
     803.392	  7
     803.526	  7
     803.660	  7
     803.796	  7
     803.936	  7
     804.078	  7
     804.222	  7
     804.386	  7
     805.324	  7
     805.530	  7
     805.664	  7
     805.812	  7
     805.958	  7
     806.106	  7
     806.254	  7
     806.436	  7
     806.574	  7
     806.718	  7
     806.860	  7
     806.998	  7
     807.142	  7
     807.268	  7
     807.416	  7
     807.590	  7
     807.730	  7
     807.874	  7
     808.008	  7
     808.162	  7
     808.312	  7
     808.500	  7
     808.628	  7
     808.766	  7
     810.368	  8
     811.012	  8
     818.728	  8
     819.068	  8
     819.358	  8
     821.930	  8
     822.142	  8
     828.346	  7
     828.472	  7
     828.640	  7
     828.800	  7
     828.952	  7
     829.102	  7
     829.184	  7
     829.332	  7
     829.494	  7
     829.646	  7
     829.810	  7
     829.972	  7
     830.124	  7
     830.280	  7
     830.426	  7
     830.578	  7
     830.756	  7
     830.902	  7
     831.050	  7
     831.206	  7
     831.362	  7
     831.518	  7
     831.662	  7
     831.806	  7
     831.978	  7
     832.106	  7
     832.236	  7
     832.542	  7
     832.684	  7
     832.838	  7
     833.008	  7
     833.164	  7
     833.306	  7
     833.464	  7
     833.644	  7
     833.792	  7
     833.934	  7
     834.098	  7
     834.246	  7
     834.388	  7
     834.512	  7
     834.672	  7
     834.818	  7
     835.148	  7
     839.910	  7
     840.086	  7
     840.220	  7
     840.360	  7
     840.498	  7
     840.640	  7
     840.780	  7
     840.936	  7
     841.078	  7
     841.224	  7
     841.360	  7
     841.500	  7
     841.636	  7
     841.800	  7
     841.946	  7
     842.086	  7
     842.238	  7
     842.384	  7
     842.524	  7
     842.700	  7
     842.816	  7
     842.950	  7
     843.088	  7
     843.232	  7
     843.384	  7
     843.530	  7
     843.682	  7
     843.868	  7
     844.008	  7
     844.152	  7
     844.392	  7
     844.588	  7
     844.692	  7
     844.850	  7
     844.990	  7
     845.146	  7
     845.322	  7
     845.468	  7
     845.618	  7
     845.764	  7
     845.916	  7
     846.064	  7
     848.424	  8
     849.834	  8
     850.212	  8
     852.898	  8
     853.158	  8
     854.338	 53
     854.410	  8
     854.410	 20
     854.410	 27
     854.420	 28
     854.420	 19
     854.520	 29
     854.690	  9
     854.722	  8
     861.268	  8
     862.450	  8
     866.202	  8
     866.858	  8
     872.234	  8
     874.540	 51
     874.550	 10
     889.146	  8
     889.290	  8
     889.628	  8
     893.098	  8
     899.626	  8
     904.892	  8
     905.470	  8
     907.156	  8
     907.358	  8
     918.850	  8
     919.314	  8
     919.512	  8
     920.830	  8
     924.808	  7
     924.908	  7
     925.052	  7
     925.210	  7
     925.370	  7
     925.518	  7
     925.670	  7
     925.830	  7
     925.982	  7
     926.160	  7
     926.312	  7
     926.460	  7
     926.618	  7
     926.788	  7
     926.944	  7
     927.074	  7
     927.220	  7
     927.384	  7
     927.544	  7
     927.706	  7
     927.868	  7
     928.026	  7
     928.176	  7
     928.326	  7
     928.470	  7
     928.610	  7
     928.760	  7
     928.924	  7
     929.058	  7
     929.184	  7
     929.328	  7
     929.482	  7
     929.646	  7
     929.804	  7
     929.986	  7
     930.122	  7
     930.256	  7
     930.388	  7
     930.548	  7
     931.486	  7
     931.620	  7
     932.992	  7
     933.104	  7
     933.250	  7
     933.392	  7
     933.546	  7
     933.692	  7
     933.838	  7
     933.990	  7
     934.138	  7
     934.316	  7
     934.458	  7
     934.550	 53
     934.604	  7
     934.742	  7
     934.890	  7
     935.034	  7
     935.180	  7
     935.334	  7
     935.510	  7
     936.012	  7
     936.164	  7
     936.302	  7
     936.446	  7
     936.606	  7
     936.752	  7
     936.916	  7
     937.054	  7
     937.186	  7
     937.318	  7
     937.434	  7
     940.876	  8
     940.876	 20
     940.876	 27
     940.886	 28
     940.886	 19
     940.986	 29
     941.156	  9
     941.230	  8
     945.682	  8
     946.692	  8
     961.006	 52
     961.016	 18
     964.284	  8
     980.086	  7
     980.194	  7
     980.336	  7
     980.524	  7
     980.706	  7
     980.834	  7
     981.076	  7
     981.216	  7
     981.364	  7
     981.524	  7
     981.668	  7
     981.822	  7
     981.982	  7
     982.136	  7
     982.276	  7
     982.424	  7
     982.562	  7
     982.740	  7
     982.888	  7
     983.036	  7
     983.190	  7
     983.338	  7
     983.454	  7
     983.600	  7
     983.776	  7
     983.924	  7
     984.068	  7
     984.206	  7
     984.350	  7
     984.524	  7
     984.656	  7
     984.788	  7
     984.926	  7
     985.078	  7
     985.238	  7
     985.380	  7
     985.526	  7
     985.670	  7
     985.870	  7
     985.994	  7
     986.430	  7
     986.868	  7
     987.024	  7
     987.196	  7
     987.370	  7
     987.530	  7
     987.718	  7
     987.902	  7
     988.186	  7
     988.324	  7
     988.492	  7
     992.584	  8
     992.930	  8
     993.284	  8
     993.908	  8
     994.298	  8
    1009.186	  8
    1009.802	  8
    1019.988	  8
    1020.494	  8
    1021.446	  8
    1021.842	  8
    1024.312	  7
    1024.508	  7
    1027.616	  7
    1027.724	  7
    1027.876	  7
    1028.176	  7
    1028.506	  7
    1028.634	  7
    1028.796	  7
    1028.940	  7
    1029.094	  7
    1029.246	  7
    1029.396	  7
    1029.546	  7
    1029.728	  7
    1029.874	  7
    1030.026	  7
    1030.166	  7
    1030.458	  7
    1033.290	  8
    1033.848	  8
    1035.010	  8
    1039.390	  8
    1046.798	  8
    1048.472	  8
    1054.220	  8
    1054.548	  8
    1055.766	  8
    1056.334	  8
    1064.854	  8
    1065.666	  8
    1066.124	  8
    1069.764	  5
    1074.444	  8
    1075.196	  8
    1079.414	  8
    1081.016	 53
    1089.764	  8
    1089.764	 20
    1089.764	 27
    1089.774	 28
    1089.774	 19
    1089.874	 29
    1090.044	  9
    1090.100	  8
    1090.374	  8
    1094.380	  8
    1095.534	  8
    1106.878	  8
    1109.894	 52
    1109.904	 18
    1148.472	  8
    1148.618	  8
    1149.196	  8
    1150.716	  8
    1153.288	  8
    1165.856	  8
    1166.010	  8
    1167.860	  8
    1221.072	  8
    1221.708	  8
    1229.904	 53
    1240.184	  8
    1240.184	 20
    1240.184	 27
    1240.194	 28
    1240.194	 19
    1240.294	 29
    1240.464	  9
    1240.544	  8
    1246.010	  8
    1260.314	 50
    1260.324	 17
    1263.034	  8
    1269.586	  8
    1270.126	  8
    1270.962	  8
    1290.324	 53
    1294.346	  8
    1294.346	 20
    1294.346	 27
    1294.356	 28
    1294.356	 19
    1294.456	 29
    1294.626	  9
    1294.752	  8
    1298.738	  8
    1314.476	 52
    1314.486	 18
    1321.144	  8
    1341.538	  8
    1341.908	  8
    1363.326	  8
    1363.584	  8
    1363.876	  8
    1370.272	  8
    1370.346	  8
    1370.504	  8
    1379.374	  8
    1391.296	  8
    1391.346	  8
    1391.690	  8
    1395.338	  8
    1396.042	  8
    1397.766	  8
    1397.862	  8
    1398.302	  8
    1399.182	  8
    1400.950	  8
    1408.604	  8
    1422.548	  8
    1433.018	  8
    1434.486	 53
    1445.560	  8
    1445.560	 20
    1445.560	 27
    1445.570	 28
    1445.570	 19
    1445.670	 29
    1445.840	  9
    1445.890	  8
    1446.074	  8
    1448.336	  8
    1448.434	  8
    1452.970	  8
    1453.056	  8
    1465.690	 50
    1465.700	 17
    1479.268	  8
    1479.330	  8
    1479.724	  8
    1483.108	  8
    1487.158	  8
    1487.322	  8
    1488.270	  8
    1488.690	  8
    1489.012	  8
    1493.330	  8
    1493.818	  8
    1495.700	 53
    1497.072	  8
    1497.072	 20
    1497.072	 27
    1497.082	 28
    1497.082	 19
    1497.182	 29
    1497.352	  9
    1497.434	  8
    1500.244	  8
    1500.596	  8
    1502.404	  8
    1510.102	  8
    1515.514	  7
    1515.956	  7
    1516.088	  7
    1516.242	  7
    1516.932	  7
    1517.176	  7
    1517.202	 51
    1517.212	 10
    1517.494	  7
    1517.630	  7
    1517.686	  7
    1521.226	  7
    1521.348	  7
    1521.486	  7
    1521.624	  7
    1521.766	  7
    1521.904	  7
    1522.040	  7
    1522.182	  7
    1522.322	  7
    1522.506	  7
    1522.638	  7
    1522.780	  7
    1522.912	  7
    1523.040	  7
    1523.180	  7
    1523.324	  7
    1523.502	  7
    1523.608	  7
    1523.742	  7
    1523.880	  7
    1524.016	  7
    1524.150	  7
    1524.302	  7
    1524.440	  7
    1524.584	  7
    1524.730	  7
    1524.868	  7
    1525.006	  7
    1525.188	  7
    1525.326	  7
    1525.458	  7
    1525.614	  7
    1525.752	  7
    1525.890	  7
    1526.024	  7
    1526.172	  7
    1526.356	  7
    1526.484	  7
    1526.618	  7
    1526.762	  7
    1526.916	  7
    1527.056	  7
    1527.204	  7
    1527.352	  7
    1527.530	  7
    1527.648	  7
    1527.782	  7
    1527.912	  7
    1528.052	  7
    1528.206	  7
    1528.352	  7
    1528.498	  7
    1528.642	  7
    1528.828	  7
    1528.946	  7
    1529.082	  7
    1529.212	  7
    1529.372	  7
    1529.520	  7
    1529.660	  7
    1529.818	  7
    1530.012	  7
    1530.166	  7
    1530.308	  7
    1530.466	  7
    1530.676	  7
    1530.820	  7
    1530.952	  7
    1531.080	  7
    1531.194	  7
    1531.316	  7
    1531.446	  7
    1531.584	  7
    1531.732	  7
    1531.872	  7
    1532.048	  7
    1532.174	  7
    1532.310	  7
    1532.444	  7
    1532.580	  7
    1532.724	  7
    1532.858	  7
    1532.992	  7
    1533.168	  7
    1533.294	  7
    1533.424	  7
    1533.562	  7
    1533.708	  7
    1533.854	  7
    1533.992	  7
    1534.122	  7
    1534.262	  7
    1534.404	  7
    1534.542	  7
    1534.722	  7
    1534.848	  7
    1534.988	  7
    1535.130	  7
    1535.254	  7
    1535.400	  7
    1535.540	  7
    1535.684	  7
    1535.826	  7
    1536.006	  7
    1536.122	  7
    1536.264	  7
    1536.406	  7
    1538.610	  8
    1539.048	  8
    1540.904	  8
    1541.270	  8
    1543.152	  8
    1543.328	  8
    1544.520	  8
    1546.346	  8
    1546.744	  8
    1549.980	  8
    1550.428	  8
    1550.738	  8
    1561.336	  8
    1561.518	  8
    1562.274	  8
    1563.564	  8
    1565.778	  8
    1565.938	  8
    1568.014	  8
    1568.212	  8
    1569.000	  8
    1572.416	  5
    1577.212	 53
    1579.230	  8
    1579.230	 20
    1579.230	 27
    1579.240	 28
    1579.240	 19
    1579.340	 29
    1579.510	  9
    1579.520	  8
    1583.826	  8
    1590.752	  8
    1599.360	 52
    1599.370	 18
    1645.198	  8
    1654.334	  8
    1654.442	  8
    1656.854	  8
    1657.886	  8
    1659.404	  8
    1661.170	  8
    1661.284	  8
    1661.666	  8
    1663.970	  8
    1671.510	  8
    1689.956	  8
    1690.500	  8
    1695.986	  8
    1719.370	 53
    1722.924	  8
    1722.924	 20
    1722.924	 27
    1722.934	 28
    1722.934	 19
    1723.034	 29
    1723.168	  8
    1723.204	  9
    1727.232	  8
    1728.446	  8
    1728.662	  8
    1728.910	  8
    1740.452	  8
    1743.054	 50
    1743.064	 17
    1747.346	  8
    1747.504	  8
    1761.740	  8
    1762.326	  8
    1767.486	  8
    1773.064	 53
    1777.226	  8
    1777.226	 20
    1777.226	 27
    1777.236	 28
    1777.236	 19
    1777.336	 29
    1777.506	  9
    1777.562	  8
    1780.960	  8
    1784.488	  8
    1797.356	 51
    1797.366	 10
    1804.308	  8
    1804.384	  8
    1804.562	  8
    1810.482	  8
    1810.642	  8
    1819.270	  7
    1819.416	  7
    1819.544	  7
    1819.696	  7
    1819.834	  7
    1819.984	  7
    1820.120	  7
    1820.272	  7
    1820.420	  7
    1820.564	  7
    1820.714	  7
    1820.856	  7
    1821.000	  7
    1821.138	  7
    1821.278	  7
    1821.408	  7
    1821.584	  7
    1821.722	  7
    1821.858	  7
    1822.004	  7
    1822.156	  7
    1822.292	  7
    1822.434	  7
    1822.584	  7
    1822.734	  7
    1822.860	  7
    1822.994	  7
    1823.132	  7
    1823.276	  7
    1823.432	  7
    1823.590	  7
    1823.758	  7
    1823.898	  7
    1824.036	  7
    1824.168	  7
    1824.310	  7
    1824.456	  7
    1824.602	  7
    1824.748	  7
    1824.920	  7
    1825.060	  7
    1825.204	  7
    1825.356	  7
    1825.506	  7
    1825.660	  7
    1825.810	  7
    1825.936	  7
    1826.076	  7
    1826.240	  7
    1826.382	  7
    1826.520	  7
    1826.670	  7
    1826.820	  7
    1826.972	  7
    1827.122	  7
    1827.292	  7
    1827.432	  7
    1827.578	  7
    1827.720	  7
    1827.878	  7
    1828.018	  7
    1828.154	  7
    1828.306	  7
    1828.486	  7
    1828.664	  7
    1828.796	  7
    1828.936	  7
    1829.078	  7
    1829.220	  7
    1829.364	  7
    1829.518	  7
    1829.672	  7
    1829.814	  7
    1829.964	  7
    1830.106	  7
    1830.278	  7
    1830.402	  7
    1830.550	  7
    1830.680	  7
    1830.830	  7
    1830.982	  7
    1831.134	  7
    1831.286	  7
    1831.460	  7
    1831.604	  7
    1831.752	  7
    1831.896	  7
    1832.048	  7
    1832.204	  7
    1832.354	  7
    1832.542	  7
    1832.680	  7
    1832.820	  7
    1832.968	  7
    1833.118	  7
    1833.266	  7
    1833.414	  7
    1833.556	  7
    1833.708	  7
    1833.886	  7
    1834.010	  7
    1834.148	  7
    1834.290	  7
    1834.426	  7
    1834.578	  7
    1834.724	  7
    1834.878	  7
    1835.024	  7
    1835.174	  7
    1835.366	  7
    1835.512	  7
    1835.654	  7
    1835.792	  7
    1835.936	  7
    1836.078	  7
    1836.228	  7
    1836.386	  7
    1836.582	  7
    1836.730	  7
    1836.868	  7
    1837.014	  7
    1837.168	  7
    1837.328	  7
    1837.480	  7
    1837.638	  7
    1837.788	  7
    1837.962	  7
    1838.090	  7
    1838.980	  7
    1841.646	  7
    1841.786	  7
    1841.934	  7
    1842.086	  7
    1842.240	  7
    1842.390	  7
    1842.550	  7
    1842.694	  7
    1842.836	  7
    1842.988	  7
    1843.136	  7
    1843.314	  7
    1843.440	  7
    1843.592	  7
    1843.738	  7
    1843.888	  7
    1844.040	  7
    1844.182	  7
    1844.362	  7
    1844.486	  7
    1844.606	  7
    1844.762	  7
    1844.916	  7
    1845.054	  7
    1845.208	  7
    1845.374	  7
    1846.992	  8
    1848.334	  8
    1857.366	 53
    1866.230	  8
    1866.230	 20
    1866.230	 27
    1866.240	 28
    1866.240	 19
    1866.340	 29
    1866.510	  9
    1866.610	  8
    1878.842	  7
    1878.956	  7
    1879.094	  7
    1879.248	  7
    1879.394	  7
    1879.538	  7
    1879.694	  7
    1879.842	  7
    1879.984	  7
    1880.138	  7
    1880.280	  7
    1880.418	  7
    1880.554	  7
    1880.730	  7
    1880.856	  7
    1880.982	  7
    1881.106	  7
    1881.242	  7
    1881.372	  7
    1881.508	  7
    1881.680	  7
    1881.814	  7
    1881.946	  7
    1882.088	  7
    1882.236	  7
    1882.384	  7
    1882.572	  7
    1882.702	  7
    1882.844	  7
    1882.990	  7
    1883.142	  7
    1883.294	  7
    1883.450	  7
    1883.602	  7
    1883.758	  7
    1883.942	  7
    1884.068	  7
    1884.206	  7
    1884.352	  7
    1884.488	  7
    1884.640	  7
    1884.788	  7
    1884.960	  7
    1885.086	  7
    1885.224	  7
    1885.370	  7
    1885.500	  7
    1885.650	  7
    1885.798	  7
    1885.946	  7
    1886.094	  7
    1886.268	  7
    1886.360	 50
    1886.370	 17
    1886.416	  7
    1886.570	  7
    1886.694	  7
    1886.842	  7
    1886.994	  7
    1887.150	  7
    1887.364	  7
    1887.494	  7
    1887.628	  7
    1887.778	  7
    1887.928	  7
    1888.082	  7
    1888.232	  7
    1888.382	  7
    1888.522	  7
    1888.722	  7
    1889.094	  7
    1889.634	  7
    1889.758	  7
    1889.902	  7
    1890.050	  7
    1890.222	  7
    1890.362	  7
    1890.510	  7
    1890.656	  7
    1890.806	  7
    1890.948	  7
    1891.096	  7
    1891.240	  7
    1891.408	  7
    1891.550	  7
    1891.700	  7
    1891.846	  7
    1892.000	  7
    1892.144	  7
