     954.462	  9
     955.930	  8
     974.312	 52
     974.322	 17
    1010.732	  8
    1010.806	  8
    1010.884	  8
    1022.128	  8
    1022.476	  8
    1022.716	  8
    1023.192	  8
    1024.436	  8
    1025.326	  8
    1057.788	  8
    1064.416	  8
    1064.832	  8
    1065.096	  8
    1065.276	  8
    1065.630	  8
    1067.072	  8
    1068.008	  8
    1068.084	  8
    1068.372	  8
    1068.778	  8
    1069.230	  8
    1069.624	  8
    1069.842	  8
    1070.028	  8
    1070.346	  8
    1070.446	  8
    1070.636	  8
    1070.932	  8
    1071.710	  8
    1071.956	  8
    1072.216	  8
    1072.766	  8
    1074.112	  8
    1074.558	  8
    1075.120	  8
    1075.572	  8
    1075.986	  8
    1076.250	  8
    1076.538	  8
    1076.892	  8
    1077.240	  8
    1077.522	  8
    1077.812	  8
    1078.170	  8
    1078.526	  8
    1078.896	  8
    1079.780	  8
    1080.106	  8
    1080.486	  8
    1080.966	  8
    1081.374	  8
    1081.664	  8
    1081.996	  8
    1082.284	  8
    1082.358	  8
    1082.696	  8
    1082.952	  8
    1083.644	  8
    1083.810	  8
    1083.874	  8
    1084.194	  8
    1084.298	  8
    1084.516	  8
    1085.224	  8
    1085.594	  8
    1086.414	  8
    1088.878	  8
    1089.466	  8
    1089.672	  8
    1089.922	  8
    1090.344	  8
    1090.590	  8
    1090.888	  8
    1091.218	  8
    1091.526	  8
    1091.742	  8
    1091.914	  8
    1092.196	  8
    1092.554	  8
    1092.812	  8
    1093.638	  8
    1094.012	  8
    1094.322	 53
    1094.332	  8
    1094.332	 20
    1094.332	 27
    1096.950	  8
    1097.204	  8
    1097.822	  8
    1097.974	  8
    1099.030	  8
    1114.352	 52
    1114.362	 17
    1119.936	  8
    1128.422	  8
    1129.172	  8
    1132.634	  8
    1132.870	  8
    1133.128	  8
    1133.262	  8
    1133.514	  8
    1133.694	  8
    1133.808	  8
    1134.292	  8
    1134.678	  8
    1135.336	  8
    1135.752	  8
    1136.194	  8
    1137.340	  8
    1175.572	  8
    1175.882	  8
    1176.588	  8
    1177.094	  8
    1177.276	  8
    1177.510	  8
    1177.826	  8
    1178.132	  8
    1178.620	  8
    1179.006	  8
    1179.454	  8
    1179.862	  8
    1180.154	  8
    1181.006	  8
    1181.476	  8
    1181.672	  8
    1182.020	  8
    1182.268	  8
    1182.724	  8
    1182.960	  8
    1183.212	  8
    1183.526	  8
    1183.784	  8
    1184.208	  8
    1184.480	  8
    1184.792	  8
    1185.088	  8
    1186.274	  8
    1186.872	  8
    1187.260	  8
    1187.734	  8
    1187.942	  8
    1188.354	  8
    1188.626	  8
    1189.056	  8
    1189.334	  8
    1189.598	  8
    1189.906	  8
    1190.292	  8
    1190.812	  8
    1199.096	  8
    1199.592	  8
    1199.994	  8
    1200.386	  8
    1200.694	  8
    1201.218	  8
    1201.654	  8
    1202.020	  8
    1202.354	  8
    1202.642	  8
    1202.976	  8
    1203.286	  8
    1203.548	  8
    1203.870	  8
    1204.584	  8
    1205.064	  8
    1205.340	  8
    1205.584	  8
    1207.328	  8
    1207.702	  8
    1208.102	  8
    1208.348	  8
    1208.968	  8
    1209.338	  8
    1209.680	  8
    1209.978	  8
    1210.390	  8
    1210.652	  8
    1210.872	  8
    1211.204	  8
    1211.540	  8
    1212.156	  8
    1212.496	  8
    1212.642	  8
    1212.918	  8
    1213.416	  8
    1214.086	  8
    1214.360	  8
    1214.766	  8
    1215.386	  8
    1215.592	  8
    1215.888	  8
    1216.266	  8
    1216.580	  8
    1216.910	  8
    1217.198	  8
    1217.506	  8
    1218.198	  8
    1218.442	  8
    1218.670	  8
    1219.634	  8
    1219.956	  8
    1220.400	  8
    1220.776	  8
    1221.326	  8
    1221.760	  8
    1222.142	  8
    1222.928	  8
    1223.100	  8
    1223.402	  8
    1223.890	  8
    1224.262	  8
    1224.542	  8
    1224.992	  8
    1225.278	  8
    1225.548	  8
    1226.288	  8
    1227.266	  8
    1227.766	  8
    1227.942	  8
    1228.316	  8
    1229.126	  8
    1229.274	  8
    1229.382	  8
    1229.774	  8
    1230.046	  8
    1230.492	  8
    1230.986	  8
    1232.328	  8
    1232.614	  8
    1232.892	  8
    1233.360	  8
    1233.736	  8
    1234.074	  8
    1234.312	  8
    1234.362	 53
    1234.372	 20
    1234.372	 27
    1235.454	  8
    1237.626	  8
    1237.846	  8
    1254.392	 52
    1254.402	 17
    1317.436	  8
    1318.038	  8
    1318.156	  8
    1318.524	  8
    1318.730	  8
    1319.092	  8
    1343.532	  8
    1343.854	  8
    1344.208	  8
    1344.360	  8
    1344.932	  8
    1345.474	  8
    1346.192	  8
    1346.504	  8
    1346.770	  8
    1347.330	  8
    1347.412	  8
    1347.542	  8
    1347.968	  8
    1348.024	  8
    1348.156	  8
    1348.478	  8
    1348.718	  8
    1348.832	  8
    1349.320	  8
    1349.520	  8
    1349.668	  8
    1349.832	  8
    1350.112	  8
    1350.908	  8
    1351.622	  8
    1351.878	  8
    1351.986	  8
    1352.448	  8
    1352.752	  8
    1353.014	  8
    1353.294	  8
    1353.734	  8
    1354.036	  8
    1354.406	  8
    1354.556	  8
    1354.978	  8
    1355.436	  8
    1355.664	  8
    1355.764	  8
    1356.338	  8
    1356.742	  8
    1357.116	  8
    1357.750	  8
    1358.000	  8
    1358.406	  8
    1359.030	  8
    1359.260	  8
    1359.482	  8
    1359.828	  8
    1359.856	  8
    1360.276	  8
    1360.796	  8
    1361.386	  8
    1361.972	  8
    1362.104	  8
    1362.278	  8
    1362.462	  8
    1362.846	  8
    1363.320	  8
    1363.798	  8
    1364.238	  8
    1364.544	  8
    1365.014	  8
    1365.296	  8
    1365.512	  8
    1365.774	  8
    1367.984	  8
    1368.050	  8
    1370.014	  8
    1370.186	  8
    1370.452	  8
    1370.658	  8
    1370.980	  8
    1371.430	  8
    1371.688	  8
    1372.072	  8
    1372.346	  8
    1372.604	  8
    1372.942	  8
    1373.348	  8
    1373.744	  8
    1374.072	  8
    1374.402	 53
    1374.412	 20
    1374.412	 27
    1374.654	  8
    1375.498	  8
    1380.586	  8
    1394.432	 50
    1394.442	 10
    1395.398	  7
    1402.574	  8
    1402.724	  8
    1403.712	  8
    1404.690	  8
    1405.370	  8
    1406.838	  8
    1407.174	  8
    1407.422	  8
    1408.532	  8
    1410.024	  8
    1411.074	  8
    1411.676	  8
    1411.988	  8
    1412.716	  8
    1412.844	  8
    1413.002	  8
    1413.078	  8
    1413.670	  8
    1414.322	  8
    1415.284	  8
    1415.698	  8
    1415.740	  8
    1416.116	  8
    1416.430	  8
    1418.066	  8
    1419.236	  8
    1419.568	  8
    1419.900	  8
    1421.112	  8
    1421.366	  8
    1421.406	  8
    1421.872	  8
    1422.322	  8
    1422.682	  8
    1423.466	  8
    1423.894	  8
    1424.442	 53
    1425.266	  8
    1425.266	 20
    1425.266	 27
    1425.276	 28
    1425.276	 19
    1425.376	 29
    1425.418	  8
    1425.546	  9
    1445.396	 50
    1445.406	 10
    1451.548	  8
    1454.102	  8
    1454.336	  8
    1459.094	  8
    1459.214	  8
    1459.468	  8
    1459.598	  8
    1459.702	  8
    1459.960	  8
    1460.076	  8
    1460.614	  8
    1461.522	  8
    1461.932	  8
    1462.588	  8
    1463.092	  8
    1464.118	  8
    1464.662	  8
    1464.918	  8
    1465.526	  8
    1466.396	  8
    1467.130	  8
    1467.948	  8
    1468.494	  8
    1468.824	  8
    1469.204	  8
    1469.336	  8
    1470.504	  8
    1470.626	  8
    1471.580	  8
    1471.944	  8
    1472.246	  8
    1473.138	  8
    1473.546	  8
    1473.984	  8
    1474.210	  8
    1474.564	  8
    1475.406	 53
    1476.540	  8
    1476.540	 20
    1476.540	 27
    1476.550	 28
    1476.550	 19
    1476.650	 29
    1477.552	  9
    1496.670	 52
    1496.680	 17
    1537.276	  8
    1537.752	  8
    1574.990	  8
    1616.492	  8
    1616.576	  8
    1616.680	 53
    1616.690	 20
    1616.690	 27
    1616.868	  8
    1617.328	  8
    1617.978	  8
    1618.802	  8
    1618.962	  8
    1636.710	 51
    1636.720	 18
    1673.008	  8
    1673.316	  8
    1673.720	  8
    1673.918	  8
    1674.520	  8
    1674.908	  8
    1675.176	  8
    1675.856	  8
    1676.194	  8
    1676.862	  8
    1677.180	  8
    1677.520	  8
    1677.970	  8
    1678.530	  8
    1678.978	  8
    1679.464	  8
    1679.954	  8
    1680.236	  8
    1681.234	  8
    1682.254	  8
    1682.642	  8
    1682.988	  8
    1683.518	  8
    1683.800	  8
    1684.278	  8
    1684.586	  8
    1685.048	  8
    1685.878	  8
    1686.258	  8
    1686.872	  8
    1687.304	  8
    1690.090	  8
    1691.048	  8
    1691.680	  8
    1692.092	  8
    1692.386	  8
    1693.010	  8
    1693.142	  8
    1693.276	  8
    1693.710	  8
    1694.600	  8
    1694.810	  8
    1695.350	  8
    1695.724	  8
    1696.046	  8
    1696.202	  8
    1696.720	 53
    1698.362	  8
    1698.362	 20
    1698.362	 27
    1698.372	 28
    1698.372	 19
    1698.472	 29
    1698.594	  8
    1698.642	  9
    1700.040	  8
    1718.492	 51
    1718.502	 18
    1756.982	  8
    1758.028	  8
    1758.662	  8
    1759.408	  8
    1759.756	  8
    1760.032	  8
    1760.376	  8
    1761.994	  8
    1762.426	  8
    1762.798	  8
    1763.102	  8
    1763.480	  8
    1763.712	  8
    1764.472	  8
    1764.774	  8
    1765.198	  8
    1765.384	  8
    1765.754	  8
    1766.022	  8
    1766.890	  8
    1767.400	  8
    1769.332	  8
    1769.930	  8
    1770.148	  8
    1770.334	  8
    1770.604	  8
    1770.948	  8
    1771.534	  8
    1771.828	  8
    1772.028	  8
    1772.260	  8
    1772.584	  8
    1772.900	  8
    1773.012	  8
    1773.714	  8
    1774.424	  8
    1774.636	  8
    1774.904	  8
    1775.234	  8
    1775.676	  8
    1776.462	  8
    1777.236	  8
    1777.424	  8
    1777.562	  8
    1777.866	  8
    1778.502	 53
    1778.664	  8
    1778.664	 20
    1778.664	 27
    1778.674	 28
    1778.674	 19
    1778.774	 29
    1778.944	  9
    1798.794	 52
    1798.804	 17
    1847.106	  8
    1849.302	  8
    1855.882	  8
    1856.208	  8
    1864.570	  8
    1866.746	  8
    1867.188	  8
    1888.300	  8
    1889.012	  8
    1889.440	  8
    1889.770	  8
    1890.974	  8
    1892.084	  8
    1898.394	  8
    1898.470	  8
    1899.440	  8
    1900.440	  8
    1901.218	  8
    1901.518	  8
    1901.944	  8
    1902.400	  8
    1902.570	  8
    1902.922	  8
    1903.256	  8
    1903.686	  8
    1903.772	  8
    1904.252	  8
    1904.566	  8
    1905.022	  8
    1906.384	  8
    1906.836	  8
    1907.270	  8
    1907.442	  8
    1907.492	  8
    1908.270	  8
    1908.706	  8
    1908.850	  8
    1910.514	  8
    1910.794	  8
    1911.572	  8
    1911.984	  8
    1912.164	  8
    1912.718	  8
    1913.090	  8
    1913.422	  8
    1913.852	  8
    1917.508	  8
    1918.264	  8
    1918.628	  8
    1918.804	 53
    1918.814	 20
    1918.814	 27
    1918.886	  8
    1920.136	  8
    1928.390	  7
    1928.498	  7
    1928.614	  7
    1928.750	  7
    1938.834	 52
    1938.844	 17
    1939.512	  7
    1944.068	  7
    1944.208	  7
    1945.878	  7
    1946.884	  7
    1947.034	  7
    1947.178	  7
    1947.652	  7
    1947.982	  7
    1948.580	  7
    1948.722	  7
    1949.040	  7
    1949.274	  7
    1949.422	  7
    1949.642	  7
    1949.790	  7
    1950.100	  7
    1950.810	  7
    1950.952	  7
    1952.564	  7
    1952.712	  7
    1952.860	  7
    1953.030	  7
    1953.160	  7
    1970.256	  7
    1970.462	  7
    1970.758	  7
    1975.292	  8
    1975.404	  8
    1985.138	  8
    1986.570	  8
    1989.290	  8
    1989.380	  8
    1989.950	  8
    1990.406	  8
    1990.958	  8
    1991.354	  8
    1991.640	  8
    1992.142	  8
    1992.482	  8
    1992.940	  8
    1993.400	  8
    1993.746	  8
    1994.896	  8
    1995.220	  8
    1995.476	  8
    1995.600	  8
    1996.360	  8
    2015.370	  8
    2015.786	  8
    2016.162	  8
    2016.464	  8
    2016.938	  8
    2017.312	  8
    2017.642	  8
    2017.884	  8
    2018.196	  8
    2018.440	  8
    2018.954	  8
    2019.552	  8
    2020.112	  8
    2020.588	  8
    2022.574	  8
    2023.058	  8
    2023.496	  8
    2023.602	  8
    2023.666	  8
    2024.462	  8
    2025.028	  8
    2028.110	  8
    2029.338	  8
    2029.494	  8
    2029.538	  8
    2029.942	  8
    2030.204	  8
    2030.416	  8
    2030.806	  8
    2031.118	  8
    2031.316	  8
    2031.864	  8
    2031.996	  8
    2032.430	  8
    2032.730	  8
    2033.034	  8
    2033.306	  8
    2033.590	  8
    2033.990	  8
    2034.504	  8
    2034.792	  8
    2035.272	  8
    2035.782	  8
    2036.036	  8
    2036.348	  8
    2036.614	  8
    2036.892	  8
    2037.166	  8
    2037.520	  8
    2037.868	  8
    2038.286	  8
    2038.564	  8
    2038.920	  8
    2039.094	  8
    2039.210	  8
    2039.618	  8
    2040.140	  8
    2040.658	  8
    2040.720	  8
    2041.424	  8
    2041.650	  8
    2042.124	  8
    2042.676	  8
    2042.958	  8
    2043.280	  8
    2043.664	  8
    2044.042	  8
    2044.742	  8
    2044.950	  8
    2045.242	  8
    2045.540	  8
    2046.004	  8
    2046.450	  8
    2046.990	  8
    2047.264	  8
    2047.524	  8
    2047.816	  8
    2048.080	  8
    2048.416	  8
    2048.722	  8
    2048.988	  8
    2049.840	  8
    2050.480	  8
    2050.820	  8
    2051.174	  8
    2051.750	  8
    2052.148	  8
    2052.438	  8
    2054.420	  8
    2055.368	  8
    2055.478	  8
    2055.992	  8
    2056.382	  8
    2056.904	  8
    2057.142	  8
    2057.410	  8
    2057.862	  8
    2058.182	  8
    2058.474	  8
    2058.760	  8
    2058.844	 53
    2058.854	 20
    2058.854	 27
    2060.122	  8
    2060.648	  8
    2061.002	  8
    2061.046	  8
    2061.570	  8
    2078.874	 51
    2078.884	 18
    2079.048	  8
    2082.724	  8
    2082.898	  8
    2123.640	  8
    2124.200	  8
    2124.760	  8
    2125.106	  8
    2125.164	  8
    2125.374	  8
    2125.748	  8
    2126.036	  8
    2126.338	  8
    2126.646	  8
    2127.218	  8
    2127.584	  8
    2127.750	  8
    2128.362	  8
    2128.702	  8
    2128.922	  8
    2129.084	  8
    2129.670	  8
    2129.930	  8
    2130.216	  8
    2130.646	  8
    2131.970	  8
    2132.326	  8
    2132.864	  8
    2133.230	  8
    2133.446	  8
    2133.720	  8
    2134.126	  8
    2134.358	  8
    2134.792	  8
    2135.074	  8
    2135.292	  8
    2135.336	  8
    2135.708	  8
    2136.092	  8
    2136.666	  8
    2137.126	  8
    2137.436	  8
    2138.074	  8
    2138.392	  8
    2138.772	  8
    2138.884	 53
    2139.200	  8
    2139.200	 20
    2139.200	 27
    2139.210	 28
    2139.210	 19
    2139.310	 29
    2139.480	  9
    2159.330	 52
    2159.340	 17
    2163.658	  8
    2171.506	  8
    2244.122	  8
    2244.498	  8
    2244.952	  8
    2245.542	  8
    2245.872	  8
    2246.366	  8
    2246.870	  8
    2247.178	  8
    2247.468	  8
    2247.774	  8
    2248.058	  8
    2248.336	  8
    2248.678	  8
    2249.082	  8
    2249.144	  8
    2249.510	  8
    2249.856	  8
    2250.140	  8
    2250.386	  8
    2250.634	  8
    2250.996	  8
    2251.622	  8
    2252.026	  8
    2252.540	  8
    2252.986	  8
    2253.292	  8
    2253.328	  8
    2254.072	  8
    2254.494	  8
    2254.862	  8
    2260.908	  8
    2262.110	  8
    2262.172	  8
    2262.844	  8
    2263.084	  8
    2263.436	  8
    2263.964	  8
    2264.460	  8
    2264.782	  8
    2265.024	  8
    2265.414	  8
    2265.680	  8
    2265.966	  8
    2266.264	  8
    2267.178	  8
    2267.638	  8
    2267.994	  8
    2268.220	  8
    2268.542	  8
    2268.836	  8
    2270.982	  8
    2271.932	  8
    2272.364	  8
    2272.650	  8
    2272.868	  8
    2273.196	  8
    2273.604	  8
    2273.920	  8
    2274.284	  8
    2274.604	  8
    2274.880	  8
    2275.044	  8
    2275.390	  8
    2275.548	  8
    2275.838	  8
    2276.194	  8
    2276.544	  8
    2276.762	  8
    2279.340	 53
    2279.350	 20
    2279.350	 27
    2279.376	  8
    2299.370	 52
    2299.380	 17
    2358.586	  8
    2358.784	  8
    2359.644	  8
    2359.958	  8
    2360.292	  8
    2360.634	  8
    2361.020	  8
    2361.658	  8
    2362.022	  8
    2362.408	  8
    2362.768	  8
    2363.060	  8
    2365.564	  8
    2365.638	  8
    2365.850	  8
    2366.224	  8
    2366.532	  8
    2366.850	  8
    2367.110	  8
    2367.482	  8
    2367.520	  8
    2367.912	  8
    2368.222	  8
    2368.418	  8
    2368.880	  8
    2369.116	  8
    2369.434	  8
    2369.756	  8
    2370.006	  8
    2370.176	  8
    2370.314	  8
    2370.446	  8
    2370.478	  8
    2370.866	  8
    2371.306	  8
    2374.714	  8
    2374.822	  8
    2375.002	  8
    2375.482	  8
    2375.732	  8
    2376.052	  8
    2376.408	  8
    2376.730	  8
    2377.058	  8
    2377.408	  8
    2377.718	  8
    2378.282	  8
    2378.532	  8
    2378.818	  8
    2379.108	  8
    2379.764	  8
    2380.024	  8
    2380.326	  8
    2380.502	  8
    2380.782	  8
    2381.476	  8
    2381.904	  8
    2382.104	  8
    2382.388	  8
    2382.718	  8
    2384.902	  8
    2394.674	  8
    2394.794	  8
    2395.172	  8
    2395.384	  8
    2395.714	  8
    2396.048	  8
    2396.328	  8
    2396.604	  8
    2396.970	  8
    2397.118	  8
    2397.604	  8
    2398.016	  8
    2398.318	  8
    2398.478	  8
    2398.842	  8
    2399.124	  8
    2399.494	  8
    2399.832	  8
    2400.338	  8
    2400.962	  8
    2401.298	  8
    2401.570	  8
    2401.910	  8
    2402.272	  8
    2402.604	  8
    2404.102	  8
    2404.408	  8
    2404.618	  8
    2404.880	  8
    2405.236	  8
    2405.476	  8
    2405.960	  8
    2406.262	  8
    2406.536	  8
    2406.998	  8
    2407.494	  8
    2408.204	  8
    2409.032	  8
    2409.764	  8
    2409.998	  8
    2410.162	  8
    2410.598	  8
    2410.976	  8
    2411.212	  8
    2411.330	  8
    2411.934	  8
    2412.256	  8
