     360.966	  7
     361.108	  7
     361.254	  7
     361.398	  7
     361.534	  7
     361.690	  7
     361.832	  7
     361.994	  7
     362.134	  7
     362.276	  7
     362.424	  7
     362.574	  7
     362.716	  7
     362.878	  7
     363.018	  7
     363.166	  7
     363.312	  7
     363.464	  7
     363.616	  7
     363.758	  7
     363.912	  7
     364.054	  7
     364.210	  7
     364.376	  7
     364.514	  7
     364.662	  7
     364.814	  7
     364.966	  7
     365.114	  7
     365.260	  7
     365.408	  7
     365.570	  7
     365.726	  7
     365.880	  7
     366.020	  7
     366.180	  7
     366.330	  7
     366.486	  7
     367.252	  7
     367.558	  7
     367.866	  7
     368.630	  7
     368.782	  7
     368.940	  7
     369.080	  7
     369.258	  7
     371.216	  7
     371.992	  7
     375.130	  7
     376.224	  7
     376.390	  7
     376.706	  7
     377.340	  7
     377.498	  7
     377.656	  7
     377.816	  7
     378.126	  7
     378.284	  7
     378.442	  7
     378.602	  7
     378.756	  7
     378.914	  7
     380.102	  7
     380.278	  7
     381.152	  7
     381.306	  7
     382.236	  7
     382.368	  7
     382.998	  7
     383.134	  7
     383.612	  7
     383.756	  7
     384.522	  7
     385.468	  7
     385.944	  7
     386.108	  7
     386.266	  7
     386.400	  7
     386.566	  7
     388.582	  7
     388.698	  7
     389.158	  7
     389.920	  7
     393.034	  7
     393.482	  7
     394.582	  7
     396.610	  7
     397.098	  7
     397.738	  7
     397.894	  7
     399.940	  7
     401.026	  7
     401.176	  7
     402.038	  7
     402.154	  7
     402.318	  7
     402.456	  7
     402.610	  7
     402.756	  7
     402.922	  7
     403.066	  7
     403.242	  7
     405.898	  7
     406.990	  7
     407.446	  7
     408.862	  7
     409.014	  7
     409.174	  7
     409.330	  7
     409.810	  7
     410.438	  7
     411.868	  7
     412.036	  7
     412.948	  7
     413.098	  7
     413.268	  7
     413.390	  7
     413.540	  7
     413.694	  7
     413.850	  7
     414.852	 53
     415.460	  7
     415.586	  7
     415.744	  7
     415.906	  7
     416.052	  7
     416.202	  7
     416.350	  7
     416.504	  7
     416.658	  7
     416.814	  7
     416.976	  7
     417.154	  7
     417.292	  7
     417.452	  7
     417.562	  7
     417.766	  7
     417.924	  7
     418.068	  7
     418.204	  7
     418.354	  7
     419.190	  7
     419.312	  7
     419.460	  7
     419.614	  7
     419.770	  7
     419.922	  7
     420.096	  7
     420.244	  7
     424.460	  8
     424.460	 20
     424.460	 27
     424.470	 28
     424.470	 19
     424.570	 29
     424.738	  9
     444.590	 50
     444.600	 17
     466.106	  8
     466.444	  8
     466.914	  8
     467.144	  8
     467.536	  8
     468.116	  8
     468.690	  8
     469.154	  8
     469.524	  8
     469.688	  8
     469.922	  8
     470.582	  8
     470.920	  8
     471.836	  8
     472.344	  8
     473.618	  8
     474.136	  8
     474.600	 53
     474.618	  8
     474.618	 20
     474.618	 27
     474.628	 28
     474.628	 19
     474.728	 29
     474.822	  8
     474.896	  9
     486.014	  7
     486.168	  7
     486.464	  7
     489.596	  7
     489.888	  7
     490.034	  7
     490.166	  7
     490.298	  7
     490.424	  7
     490.558	  7
     490.684	  7
     490.826	  7
     490.964	  7
     491.104	  7
     491.248	  7
     491.392	  7
     491.538	  7
     491.686	  7
     491.828	  7
     491.962	  7
     492.100	  7
     492.252	  7
     492.382	  7
     492.538	  7
     492.680	  7
     492.830	  7
     492.976	  7
     493.132	  7
     493.280	  7
     493.424	  7
     493.570	  7
     493.706	  7
     493.844	  7
     493.996	  7
     494.140	  7
     494.302	  7
     494.442	  7
     494.588	  7
     494.748	 52
     494.758	 18
     494.868	  7
     494.918	  7
     495.102	  7
     495.234	  7
     495.376	  7
     495.508	  7
     495.656	  7
     496.226	  7
     496.366	  7
     496.508	  7
     496.812	  7
     496.944	  7
     498.028	  7
     498.790	  7
     498.944	  7
     499.518	  7
     499.672	  7
     500.468	  7
     500.580	  7
     500.738	  7
     500.902	  7
     501.208	  7
     502.076	  7
     502.324	  7
     502.382	  7
     502.542	  7
     502.840	  7
     503.140	  7
     503.304	  7
     503.460	  7
     503.592	  7
     503.796	  7
     503.944	  7
     504.144	  7
     504.310	  7
     504.472	  7
     504.622	  7
     504.772	  7
     504.940	  7
     505.118	  7
     505.308	  7
     505.486	  7
     505.672	  7
     505.882	  7
     506.018	  7
     506.178	  7
     506.350	  7
     506.524	  7
     506.876	  7
     507.224	  7
     507.396	  7
     507.546	  7
     507.730	  7
     507.892	  7
     508.044	  7
     508.204	  7
     508.368	  7
     508.556	  7
     508.760	  7
     556.132	  8
     556.550	  8
     578.834	  8
     579.328	  8
     596.134	  8
     596.734	  8
     602.496	  8
     602.954	  8
     603.204	  8
     613.646	  8
     613.788	  8
     614.134	  8
     614.758	 53
     615.010	  8
     615.010	 20
     615.010	 27
     615.020	 28
     615.020	 19
     615.120	 29
     615.288	  9
     635.140	 50
     635.150	 17
     654.768	  8
     654.954	  8
     655.438	  8
     657.706	  8
     658.054	  8
     658.124	  8
     659.818	  8
     660.492	  8
     661.474	  8
     662.000	  8
     662.652	  8
     664.692	  8
     665.150	 53
     665.302	  8
     665.302	 20
     665.302	 27
     665.312	 28
     665.312	 19
     665.412	 29
     665.580	  9
     665.616	  8
     685.432	 51
     685.442	 10
     701.716	  8
     701.842	  8
     702.200	  8
     702.838	  8
     703.158	  8
     706.120	  8
     706.606	  8
     722.452	  8
     723.014	  8
     723.890	  8
     725.226	  8
     726.230	  8
     727.616	  8
     728.322	  8
     728.790	  8
     729.652	  8
     729.962	  8
     730.376	  8
     731.572	  8
     731.868	  8
     732.318	  8
     732.742	  8
     734.048	  8
     736.668	  8
     737.136	  8
     738.528	  8
     739.158	  8
     739.918	  8
     741.226	  8
     741.514	  8
     742.988	  8
     743.696	  8
     744.434	  8
     745.442	 53
     748.106	  8
     748.106	 20
     748.106	 27
     748.116	 28
     748.116	 19
     748.216	 29
     748.384	  9
     768.236	 52
     768.246	 18
     768.844	  8
     818.668	  8
     819.156	  8
     833.234	  8
     843.068	  8
     843.498	  8
     862.490	  8
     862.874	  8
     879.546	  8
     879.924	  8
     880.622	  8
     880.956	  8
     888.246	 53
     897.434	  8
     897.434	 20
     897.434	 27
     897.444	 28
     897.444	 19
     897.544	 29
     897.662	  8
     897.712	  9
     899.576	  8
     900.106	  8
     917.564	 51
     917.574	 10
     949.950	  8
     952.412	  8
     952.900	  8
     953.564	  8
     955.908	  8
     956.734	  8
     958.042	  8
     958.516	  8
     959.758	  8
     963.624	  8
     964.392	  8
     964.862	  8
     968.994	  8
     969.816	  8
     974.188	  8
     977.574	 53
     978.956	  8
     978.956	 20
     978.956	 27
     978.966	 28
     978.966	 19
     979.066	 29
     979.234	  9
     992.338	  8
     997.696	  8
     999.086	 50
     999.096	 17
    1010.844	  8
    1012.376	  8
    1013.682	  8
    1014.848	  8
    1015.808	  8
    1017.564	  8
    1017.834	  8
    1018.284	  8
    1018.884	  8
    1019.210	  8
    1020.748	  8
    1021.922	  8
    1023.042	  8
    1023.858	  8
    1024.238	  8
    1024.962	  8
    1026.058	  8
    1028.578	  8
    1029.096	 53
    1029.138	  8
    1029.138	 20
    1029.138	 27
    1029.148	 28
    1029.148	 19
    1029.248	 29
    1029.416	  9
    1049.268	 52
    1049.278	 18
    1080.028	  7
    1080.430	  7
    1080.554	  7
    1080.934	  7
    1085.478	  7
    1085.884	  7
    1086.008	  7
    1086.146	  7
    1086.268	  7
    1086.408	  7
    1086.554	  7
    1086.698	  7
    1086.826	  7
    1086.982	  7
    1087.116	  7
    1087.252	  7
    1087.392	  7
    1087.532	  7
    1087.682	  7
    1087.816	  7
    1087.968	  7
    1088.120	  7
    1088.266	  7
    1088.436	  7
    1088.562	  7
    1088.704	  7
    1088.850	  7
    1088.990	  7
    1089.138	  7
    1089.282	  7
    1089.414	  7
    1089.586	  7
    1089.724	  7
    1089.864	  7
    1090.016	  7
    1090.548	  7
    1090.664	  7
    1090.808	  7
    1090.958	  7
    1091.118	  7
    1091.266	  7
    1091.606	  7
    1091.772	  7
    1091.950	  7
    1092.088	  7
    1092.224	  7
    1092.370	  7
    1092.514	  7
    1092.666	  7
    1092.726	  7
    1093.398	  7
    1093.538	  7
    1093.842	  7
    1093.974	  7
    1094.122	  7
    1094.268	  7
    1094.408	  7
    1094.554	  7
    1094.724	  7
    1095.306	  7
    1095.872	  7
    1096.028	  7
    1096.174	  7
    1096.332	  7
    1096.496	  7
    1097.778	  7
    1097.928	  7
    1098.090	  7
    1098.208	  7
    1098.356	  7
    1098.486	  7
    1098.660	  7
    1100.186	  7
    1100.338	  7
    1100.506	  7
    1100.636	  7
    1100.786	  7
    1100.936	  7
    1101.100	  7
    1101.244	  7
    1101.406	  7
    1101.558	  7
    1101.710	  7
    1101.862	  7
    1102.014	  7
    1102.154	  7
    1102.326	  7
    1102.462	  7
    1102.618	  7
    1102.774	  7
    1102.932	  7
    1103.090	  7
    1103.252	  7
    1103.416	  7
    1103.564	  7
    1103.726	  7
    1103.880	  7
    1104.022	  7
    1104.184	  7
    1104.344	  7
    1104.490	  7
    1104.640	  7
    1104.790	  7
    1104.948	  7
    1105.122	  7
    1105.260	  7
    1105.410	  7
    1105.564	  7
    1105.718	  7
    1105.886	  7
    1106.036	  7
    1106.196	  7
    1106.364	  7
    1106.494	  7
    1106.954	  7
    1107.112	  7
    1107.268	  7
    1107.410	  7
    1107.552	  7
    1107.708	  7
    1107.866	  7
    1108.014	  7
    1108.178	  7
    1108.344	  7
    1108.510	  7
    1108.652	  7
    1108.816	  7
    1108.978	  7
    1109.140	  7
    1109.294	  7
    1109.454	  7
    1109.622	  7
    1109.760	  7
    1109.934	  7
    1110.080	  7
    1110.238	  7
    1110.396	  7
    1110.540	  7
    1110.694	  7
    1110.840	  7
    1111.212	  7
    1114.200	  7
    1114.354	  7
    1117.592	  7
    1117.754	  7
    1117.934	  7
    1118.082	  7
    1118.248	  7
    1118.396	  7
    1118.538	  7
    1119.150	  7
    1119.318	  7
    1119.468	  7
    1119.628	  7
    1119.790	  7
    1119.936	  7
    1120.096	  7
    1120.286	  7
    1120.912	  7
    1121.068	  7
    1121.234	  7
    1121.398	  7
    1121.578	  7
    1121.716	  7
    1122.522	  7
    1122.700	  7
    1122.848	  7
    1122.996	  7
    1123.162	  7
    1123.332	  7
    1123.502	  7
    1123.820	  7
    1123.982	  7
    1124.148	  7
    1124.314	  7
    1125.440	  7
    1125.612	  7
    1126.392	  7
    1126.574	  7
    1126.748	  7
    1126.886	  7
    1127.052	  7
    1127.350	  7
    1127.526	  7
    1128.612	  7
    1128.774	  7
    1128.940	  7
    1136.162	  8
    1149.410	  8
    1150.118	  8
    1154.682	  7
    1154.796	  7
    1155.612	  7
    1155.666	  7
    1156.218	  7
    1156.382	  7
    1156.640	  7
    1156.792	  7
    1158.144	  7
    1158.256	  7
    1158.824	  7
    1158.926	  7
    1159.076	  7
    1159.206	  7
    1159.378	  7
    1159.536	  7
    1159.732	  7
    1159.934	  7
    1160.106	  7
    1160.304	  7
    1160.480	  7
    1160.680	  7
    1160.852	  7
    1161.018	  7
    1161.204	  7
    1161.368	  7
    1161.520	  7
    1161.672	  7
    1161.856	  7
    1162.020	  7
    1162.182	  7
    1162.352	  7
    1162.518	  7
    1162.674	  7
    1162.844	  7
    1163.012	  7
    1163.174	  7
    1163.326	  7
    1163.500	  7
    1163.852	  7
    1164.006	  7
    1164.162	  7
    1164.332	  7
    1164.504	  7
    1164.678	  7
    1164.862	  7
    1165.036	  7
    1165.182	  7
    1165.394	  7
    1165.542	  7
    1165.704	  7
    1165.892	  7
    1166.044	  7
    1166.210	  7
    1166.530	  7
    1166.714	  7
    1167.048	  7
    1167.206	  7
    1167.374	  7
    1169.278	 53
    1267.992	  8
    1267.992	 20
    1267.992	 27
    1268.002	 28
    1268.002	 19
    1268.102	 29
    1268.270	  9
    1271.852	  8
    1288.122	 50
    1288.132	 17
    1308.134	  8
    1308.414	  8
    1309.850	  8
    1311.178	  8
    1312.066	  8
    1313.738	  8
    1315.810	  8
    1316.726	  8
    1317.574	  8
    1318.132	 53
    1319.198	  8
    1319.198	 20
    1319.198	 27
    1319.208	 28
    1319.208	 19
    1319.308	 29
    1319.476	  9
    1339.328	 50
    1339.338	 17
    1362.824	  8
    1363.642	  8
    1366.462	  8
    1366.976	  8
    1369.338	 53
    1369.518	  8
    1369.518	 20
    1369.518	 27
    1369.528	 28
    1369.528	 19
    1369.628	 29
    1369.796	  9
    1371.112	  8
    1389.648	 52
    1389.658	 18
    1427.522	  7
    1428.038	  7
    1428.100	  7
    1428.264	  7
    1428.418	  7
    1428.546	  7
    1428.682	  7
    1428.816	  7
    1428.948	  7
    1429.088	  7
    1429.904	  7
    1430.062	  7
    1430.232	  7
    1430.404	  7
    1430.534	  7
    1430.704	  7
    1430.844	  7
    1430.908	  7
    1430.978	  7
    1431.618	  7
    1431.762	  7
    1431.882	  7
    1432.042	  7
    1432.186	  7
    1432.324	  7
    1432.470	  7
    1432.614	  7
    1432.770	  7
    1432.936	  7
    1433.084	  7
    1433.234	  7
    1433.382	  7
    1433.534	  7
    1433.678	  7
    1433.836	  7
    1433.968	  7
    1434.118	  7
    1434.266	  7
    1434.412	  7
    1434.574	  7
    1434.730	  7
    1434.924	  7
    1435.108	  7
    1435.256	  7
    1435.414	  7
    1435.568	  7
    1435.720	  7
    1435.860	  7
    1436.018	  7
    1436.172	  7
    1436.306	  7
    1436.470	  7
    1436.630	  7
    1436.776	  7
    1436.930	  7
    1437.094	  7
    1437.240	  7
    1437.380	  7
    1437.534	  7
    1437.680	  7
    1437.888	  7
    1438.058	  7
    1438.234	  7
    1438.394	  7
    1438.554	  7
    1438.712	  7
    1439.522	  7
    1439.682	  7
    1439.816	  7
    1439.970	  7
    1440.108	  7
    1440.258	  7
    1440.404	  7
    1440.564	  7
    1440.728	  7
    1440.904	  7
    1441.074	  7
    1441.236	  7
    1441.380	  7
    1441.536	  7
    1441.692	  7
    1441.846	  7
    1442.004	  7
    1442.170	  7
    1442.336	  7
    1442.472	  7
    1442.622	  7
    1442.774	  7
    1442.926	  7
    1443.096	  7
    1443.260	  7
    1443.424	  7
    1443.588	  7
    1443.760	  7
    1444.054	  7
    1444.214	  7
    1444.380	  7
    1444.516	  7
    1444.684	  7
    1444.844	  7
    1445.592	  7
    1445.746	  7
    1445.884	  7
    1446.664	  7
    1446.816	  7
    1447.004	  7
    1447.138	  7
    1447.294	  7
    1447.444	  7
    1447.600	  7
    1447.764	  7
    1447.912	  7
    1448.092	  7
    1448.264	  7
    1448.436	  7
    1448.580	  7
    1448.758	  7
    1448.904	  7
    1449.074	  7
    1449.250	  7
    1449.408	  7
    1449.608	  7
    1449.780	  7
    1449.936	  7
    1450.108	  7
    1450.254	  7
    1450.428	  7
    1450.600	  7
    1450.774	  7
    1450.906	  7
    1451.096	  7
    1451.266	  7
    1451.410	  7
    1451.596	  7
    1451.750	  7
    1451.932	  7
    1452.080	  7
    1452.238	  7
    1452.388	  7
    1452.552	  7
    1452.718	  7
    1452.864	  7
    1453.022	  7
    1453.204	  7
    1453.348	  7
    1453.656	  7
    1453.826	  7
    1453.978	  7
    1454.154	  7
    1454.298	  7
    1454.952	  7
    1455.112	  7
    1455.280	  7
    1455.598	  7
    1455.778	  7
    1455.930	  7
    1456.098	  7
    1456.244	  7
    1456.398	  7
    1456.872	  7
    1457.008	  7
    1457.176	  7
    1457.346	  7
    1457.500	  7
    1457.664	  7
    1457.806	  7
    1457.972	  7
    1458.146	  7
    1458.284	  7
    1458.446	  7
    1458.622	  7
    1458.770	  7
    1458.936	  7
    1459.092	  7
    1459.252	  7
    1459.422	  7
    1459.578	  7
    1460.764	  7
    1461.064	  7
    1461.228	  7
    1461.470	  7
    1461.660	  7
    1461.816	  7
    1461.966	  7
    1462.128	  7
    1462.288	  7
    1462.436	  7
    1462.574	  7
    1464.226	  7
    1464.802	  7
    1466.028	  7
    1466.142	  7
    1473.770	  8
    1478.568	  8
    1483.504	  8
    1501.862	  8
    1502.002	  8
    1502.428	  8
    1509.658	 53
    1528.072	  8
    1528.072	 20
    1528.072	 27
    1528.082	 28
    1528.082	 19
    1528.182	 29
    1528.242	  8
    1528.350	  9
    1541.210	  8
    1547.708	  8
    1548.202	 52
    1548.212	 18
    1552.584	  8
    1557.004	  7
    1557.330	  7
    1557.520	  7
    1557.684	  7
    1557.898	  7
    1558.064	  7
    1558.242	  7
    1558.408	  7
    1558.600	  7
    1558.774	  7
    1558.970	  7
    1559.138	  7
    1559.320	  7
    1559.482	  7
    1559.664	  7
    1559.838	  7
    1560.052	  7
    1560.226	  7
    1560.358	  7
    1560.672	  7
    1560.986	  7
    1561.140	  7
    1561.308	  7
    1561.488	  7
    1561.644	  7
    1561.838	  7
    1562.028	  7
    1562.224	  7
    1562.402	  7
    1562.606	  7
    1562.750	  7
    1562.940	  7
    1563.070	  7
    1563.224	  7
    1563.402	  7
    1563.598	  7
    1563.770	  7
    1564.120	  7
    1564.270	  7
    1564.622	  7
    1565.086	  7
    1565.830	  7
    1566.302	  7
    1566.412	  7
    1566.546	  7
    1566.706	  7
    1566.886	  7
    1567.026	  7
    1567.192	  7
    1567.344	  7
    1567.528	  7
    1567.664	  7
    1567.814	  7
    1567.992	  7
    1568.332	  7
    1568.678	  7
    1568.820	  7
    1568.960	  7
    1569.124	  7
    1569.308	  7
    1569.466	  7
    1569.652	  7
    1569.822	  7
    1570.006	  7
    1570.184	  7
    1570.348	  7
    1570.508	  7
    1570.678	  7
    1571.042	  7
    1571.536	  7
    1571.890	  7
    1572.044	  7
    1572.202	  7
    1572.378	  7
    1572.518	  7
    1572.698	  7
    1572.858	  7
    1573.030	  7
    1573.220	  7
    1573.402	  7
    1573.574	  7
    1573.770	  7
    1573.958	  7
    1574.092	  7
    1574.246	  7
    1574.416	  7
    1574.576	  7
    1574.762	  7
    1574.966	  7
    1575.148	  7
    1575.304	  7
    1575.486	  7
    1575.654	  7
    1575.844	  7
    1576.066	  7
    1576.232	  7
    1576.402	  7
    1576.562	  7
    1576.748	  7
    1576.916	  7
    1577.060	  7
    1577.210	  7
    1577.368	  7
    1577.526	  7
    1577.680	  7
    1577.838	  7
    1578.040	  7
    1588.872	  7
    1588.988	  7
    1589.176	  7
    1603.322	  8
    1603.460	  8
    1613.452	  8
    1613.678	  8
    1614.476	  8
    1622.006	  7
    1622.152	  7
    1622.302	  7
    1622.470	  7
    1622.626	  7
    1622.806	  7
    1623.000	  7
    1623.216	  7
    1623.594	  7
    1624.126	  7
    1624.260	  7
    1624.430	  7
    1624.598	  7
    1624.770	  7
    1624.944	  7
    1625.126	  7
    1625.324	  7
    1625.506	  7
    1625.858	  7
    1626.016	  7
    1626.166	  7
    1626.354	  7
    1626.506	  7
    1626.692	  7
    1626.870	  7
    1627.058	  7
    1627.222	  7
    1627.430	  7
    1627.572	  7
    1627.742	  7
    1627.916	  7
    1628.090	  7
    1628.450	  7
    1628.680	  7
    1629.074	  7
    1629.420	  7
    1629.564	  7
    1629.738	  7
    1629.906	  7
    1630.068	  7
    1630.202	  7
    1630.374	  7
    1630.534	  7
    1630.678	  7
    1630.842	  7
    1631.008	  7
    1631.200	  7
    1631.320	  7
    1631.480	  7
    1631.650	  7
    1631.808	  7
    1631.998	  7
    1632.160	  7
    1632.352	  7
    1632.518	  7
    1632.678	  7
    1632.838	  7
    1633.000	  7
    1633.160	  7
    1633.332	  7
    1633.504	  7
    1633.690	  7
    1633.830	  7
    1633.990	  7
    1634.154	  7
    1634.304	  7
    1634.476	  7
    1634.634	  7
    1634.792	  7
    1634.972	  7
    1635.108	  7
    1635.270	  7
    1635.446	  7
    1635.598	  7
    1635.754	  7
    1635.916	  7
    1636.128	  7
    1636.238	  7
    1636.422	  7
    1636.608	  7
    1636.756	  7
    1637.132	  7
    1637.306	  7
    1637.456	  7
    1644.008	  8
    1644.160	  8
    1644.266	  8
    1644.512	  8
    1644.684	  8
    1668.186	  8
    1668.212	 53
    1668.570	  8
    1668.570	 20
    1668.570	 27
    1668.580	 28
    1668.580	 19
    1668.680	 29
    1668.848	  9
    1672.772	  8
    1688.700	 52
    1688.710	 18
    1738.294	  7
    1738.430	  7
    1738.718	  7
    1738.766	  7
    1739.088	  7
    1739.220	  7
    1739.364	  7
    1739.524	  7
    1739.668	  7
    1739.816	  7
    1739.966	  7
    1740.116	  7
    1740.266	  7
    1740.414	  7
    1740.564	  7
    1740.710	  7
    1740.858	  7
    1741.022	  7
    1741.176	  7
    1741.330	  7
    1741.474	  7
    1741.628	  7
    1741.784	  7
    1741.918	  7
    1742.082	  7
    1742.230	  7
    1742.378	  7
    1742.530	  7
    1742.694	  7
    1742.850	  7
    1743.012	  7
    1743.162	  7
    1743.320	  7
    1743.472	  7
    1743.644	  7
    1743.818	  7
    1743.980	  7
    1744.126	  7
    1744.280	  7
    1744.440	  7
    1744.592	  7
    1744.748	  7
    1744.898	  7
    1745.068	  7
    1745.244	  7
    1745.444	  7
    1745.604	  7
    1745.736	  7
    1745.894	  7
    1746.050	  7
    1746.216	  7
    1746.378	  7
    1746.548	  7
    1747.018	  7
    1747.204	  7
    1747.378	  7
    1747.592	  7
    1747.758	  7
    1747.882	  7
    1748.046	  7
    1748.202	  7
    1748.366	  7
    1748.528	  7
    1748.690	  7
    1748.846	  7
    1749.006	  7
    1749.184	  7
    1749.326	  7
    1749.486	  7
    1749.646	  7
    1749.858	  7
    1749.992	  7
    1750.156	  7
    1750.300	  7
    1750.460	  7
    1750.610	  7
    1750.764	  7
    1750.928	  7
    1751.088	  7
    1751.246	  7
    1751.406	  7
    1751.560	  7
    1751.740	  7
    1751.902	  7
    1752.068	  7
    1752.232	  7
    1752.394	  7
    1752.546	  7
    1752.710	  7
    1752.888	  7
    1753.032	  7
    1753.202	  7
    1753.374	  7
    1753.528	  7
    1753.690	  7
    1753.854	  7
    1754.034	  7
    1754.294	  7
    1754.430	  7
    1754.656	  7
    1754.794	  7
    1755.076	  7
    1755.358	  7
    1755.564	  7
    1755.774	  7
    1755.932	  7
    1756.080	  7
    1756.234	  7
    1756.388	  7
    1756.538	  7
    1756.710	  7
    1756.836	  7
    1757.348	  7
    1757.516	  7
    1757.686	  7
    1757.856	  7
    1758.012	  7
    1758.190	  7
    1758.364	  7
    1758.544	  7
    1758.716	  7
    1808.710	 53
    1810.814	  8
    1810.814	 20
    1810.814	 27
    1810.824	 28
    1810.824	 19
    1810.924	 29
    1811.092	  9
    1830.944	 51
    1830.954	 10
    1840.470	  7
    1842.390	  7
    1842.700	  7
    1842.844	  7
    1842.982	  7
    1843.126	  7
    1843.268	  7
    1843.412	  7
    1843.554	  7
    1843.706	  7
    1843.784	  7
    1843.878	  7
    1844.024	  7
    1844.232	  7
    1844.414	  7
    1844.562	  7
    1844.730	  7
    1844.894	  7
    1845.056	  7
    1845.192	  7
    1845.330	  7
    1845.474	  7
    1845.618	  7
    1845.758	  7
    1845.916	  7
    1846.062	  7
    1846.226	  7
    1846.374	  7
    1846.524	  7
    1846.680	  7
    1846.836	  7
    1846.980	  7
    1847.128	  7
    1847.272	  7
    1847.418	  7
    1847.560	  7
    1847.700	  7
    1848.100	  7
    1848.218	  7
    1848.302	  7
    1848.642	  7
    1848.796	  7
    1848.944	  7
    1849.086	  7
    1849.222	  7
    1849.354	  7
    1849.736	  7
    1849.838	  7
    1850.004	  7
    1850.164	  7
    1850.312	  7
    1850.438	  7
    1850.608	  7
    1850.758	  7
    1850.906	  7
    1851.060	  7
    1851.206	  7
    1851.364	  7
    1851.498	  7
    1851.660	  7
    1851.798	  7
    1851.944	  7
    1852.108	  7
    1852.238	  7
    1852.394	  7
    1852.554	  7
    1852.708	  7
    1852.860	  7
    1853.010	  7
    1853.162	  7
    1853.314	  7
