    2130.712	  8
    2149.250	 51
    2149.260	 18
    2171.794	  8
    2180.534	  8
    2181.084	  8
    2182.056	  8
    2182.710	  8
    2184.010	  8
    2184.618	  8
    2184.722	  8
    2185.056	  8
    2185.590	  8
    2186.002	  8
    2187.048	  8
    2187.950	  8
    2189.048	  8
    2190.434	  8
    2192.362	  8
    2192.884	  8
    2194.134	  8
    2194.598	  8
    2195.084	  8
    2196.078	  8
    2197.026	  8
    2197.322	  8
    2198.128	  8
    2198.264	  8
    2198.836	  8
    2200.538	  8
    2201.212	  8
    2201.436	  8
    2201.750	  8
    2202.394	  8
    2202.604	  8
    2203.184	  8
    2203.830	  8
    2204.784	  8
    2205.874	  8
    2206.760	  8
    2209.084	  8
    2209.260	 53
    2209.438	  8
    2209.438	 20
    2209.438	 27
    2209.448	 28
    2209.448	 19
    2209.548	 29
    2209.692	  8
    2209.712	  9
    2210.892	  8
    2229.568	 51
    2229.578	 18
    2247.628	  8
    2247.832	  8
    2253.684	  8
    2264.010	  8
    2264.638	  8
    2265.180	  8
    2265.330	  8
    2265.744	  8
    2265.950	  8
    2267.262	  8
    2267.452	  8
    2267.818	  8
    2269.440	  8
    2269.510	  8
    2269.936	  8
    2271.582	  8
    2272.078	  8
    2272.224	  8
    2274.210	  8
    2276.248	  8
    2277.612	  8
    2277.652	  8
    2278.708	  8
    2279.584	  8
    2280.260	  8
    2281.128	  8
    2281.512	  8
    2282.620	  8
    2282.954	  8
    2283.538	  8
    2283.870	  8
    2284.456	  8
    2285.574	  8
    2286.030	  8
    2286.578	  8
    2287.650	  8
    2287.832	  8
    2288.448	  8
    2288.934	  8
    2289.512	  8
    2289.578	 53
    2290.016	  8
    2290.016	 20
    2290.016	 27
    2290.026	 28
    2290.026	 19
    2290.126	 29
    2290.290	  9
    2292.302	  8
    2310.146	 51
    2310.156	 18
    2313.198	  8
    2347.920	  8
    2348.158	  8
    2348.742	  8
    2348.974	  8
    2349.416	  8
    2349.520	  8
    2349.970	  8
    2350.496	  8
    2350.890	  8
    2351.166	  8
    2351.562	  8
    2352.398	  8
    2352.920	  8
    2353.180	  8
    2353.622	  8
    2354.684	  8
    2355.018	  8
    2355.356	  8
    2355.710	  8
    2356.052	  8
    2356.824	  8
    2357.420	  8
    2357.826	  8
    2357.984	  8
    2358.456	  8
    2358.732	  8
    2359.076	  8
    2359.556	  8
    2359.990	  8
    2360.278	  8
    2360.768	  8
    2361.088	  8
    2361.426	  8
    2362.050	  8
    2362.198	  8
    2362.516	  8
    2362.734	  8
    2363.036	  8
    2363.252	  8
    2363.614	  8
    2363.964	  8
    2364.172	  8
    2364.882	  8
    2365.146	  8
    2366.212	  8
    2367.382	  8
    2367.728	  8
    2368.022	  8
    2369.148	  8
    2369.702	  8
    2370.156	 53
    2370.482	  8
    2370.482	 20
    2370.482	 27
    2370.492	 28
    2370.492	 19
    2370.592	 29
    2370.716	  8
    2370.756	  9
    2371.946	  8
    2390.612	 50
    2390.622	 17
    2410.038	  8
    2415.862	  8
    2416.710	  8
    2417.144	  8
    2418.568	  8
    2419.212	  8
    2419.676	  8
    2419.798	  8
    2420.622	 53
    2420.632	 20
    2420.632	 27
    2440.652	 51
    2440.662	 18
    2459.784	  8
    2459.922	  8
    2461.040	  8
    2471.656	  8
    2472.174	  8
    2477.816	  8
    2478.984	  8
    2481.868	  8
    2482.642	  8
    2485.348	  8
    2485.722	  8
    2487.804	  8
    2488.470	  8
    2489.402	  8
    2493.696	  8
    2494.276	  8
    2495.442	  8
    2496.332	  8
    2496.700	  8
    2497.648	  8
    2497.726	  8
    2498.888	  8
    2499.490	  8
    2500.192	  8
    2500.662	 53
    2500.728	  8
    2500.728	 20
    2500.728	 27
    2500.738	 28
    2500.738	 19
    2500.838	 29
    2501.002	  9
    2501.014	  8
    2520.858	 51
    2520.868	 18
    2571.682	  8
    2575.934	  8
    2577.256	  8
    2577.966	  8
    2578.690	  8
    2579.468	  8
    2580.618	  8
    2580.868	 53
    2582.710	  8
    2582.710	 20
    2582.710	 27
    2582.720	 28
    2582.720	 19
    2582.820	 29
    2582.916	  9
    2602.840	 50
    2602.850	 17
    2625.302	  8
    2629.522	  8
    2629.730	  8
    2630.144	  8
    2630.844	  8
    2632.136	  8
    2632.850	 53
    2632.860	 20
    2632.860	 27
    2634.360	  8
    2634.414	  8
    2634.554	  8
    2636.600	  8
    2636.832	  8
    2652.880	 50
    2652.890	 17
    2662.840	  8
    2662.998	  8
    2664.766	  8
    2666.102	  8
    2666.676	  8
    2667.296	  8
    2668.322	  8
    2668.992	  8
    2669.556	  8
    2670.080	  8
    2670.978	  8
    2671.228	  8
    2671.948	  8
    2672.600	  8
    2673.212	  8
    2673.992	  8
    2674.646	  8
    2674.918	  8
    2675.620	  8
    2675.734	  8
    2676.664	  8
    2677.180	  8
    2677.570	  8
    2678.096	  8
    2678.838	  8
    2679.030	  8
    2679.798	  8
    2680.094	  8
    2680.558	  8
    2681.408	  8
    2682.246	  8
    2682.592	  8
    2682.890	 53
    2682.900	 20
    2682.900	 27
    2682.970	  8
    2683.214	  8
    2683.914	  8
    2684.572	  8
    2685.018	  8
    2685.622	  8
    2686.036	  8
    2686.880	  8
    2687.366	  8
    2702.920	 51
    2702.930	 18
    2709.544	  8
    2709.992	  8
    2710.738	  8
    2718.258	  8
    2721.272	  8
    2721.948	  8
    2725.456	  8
    2728.516	  8
    2730.142	  8
    2730.364	  8
    2731.120	  8
    2733.744	  8
    2735.424	  8
    2738.528	  8
    2739.324	  8
    2739.606	  8
    2740.148	  8
    2740.526	  8
    2741.184	  8
    2742.568	  8
    2742.982	  8
    2743.456	  8
    2744.956	  8
    2745.442	  8
    2747.670	  8
    2748.926	  8
    2750.410	  8
    2751.032	  8
    2751.822	  8
    2752.222	  8
    2752.738	  8
    2753.688	  8
    2754.376	  8
    2755.560	  8
    2756.464	  8
    2757.410	  8
    2758.006	  8
    2758.856	  8
    2759.376	  8
    2760.084	  8
    2760.928	  8
    2761.862	  8
    2762.344	  8
    2762.876	  8
    2762.930	 53
    2763.124	  8
    2763.124	 20
    2763.124	 27
    2763.134	 28
    2763.134	 19
    2763.234	 29
    2763.384	  8
    2763.398	  9
    2783.254	 52
    2783.264	 10
    2855.704	  8
    2856.182	  8
    2856.718	  8
    2857.988	  8
    2858.462	  8
    2858.920	  8
    2860.760	  8
    2860.950	  8
    2875.234	  8
    2875.892	  8
    2876.990	  8
    2879.344	  8
    2880.706	  8
    2883.964	  8
    2885.586	  8
    2888.034	  8
    2888.416	  8
    2891.458	  8
    2892.706	  8
    2893.778	  8
    2894.206	  8
    2894.718	  8
    2899.106	  8
    2899.716	  8
    2900.844	  8
    2900.926	  8
    2902.996	  8
    2903.264	 53
    2904.196	  8
    2904.196	 20
    2904.196	 27
    2904.206	 28
    2904.206	 19
    2904.306	 29
    2904.346	  8
    2904.470	  9
    2905.882	  8
    2906.060	  8
    2924.326	 51
    2924.336	 18
    2979.334	  8
    2984.336	 53
    2987.256	  8
    2987.256	 20
    2987.256	 27
    2987.266	 28
    2987.266	 19
    2987.366	 29
    2987.410	  8
    2987.530	  9
    3007.386	 51
    3007.396	 18
    3046.644	  8
    3049.956	  8
    3051.616	  8
    3052.252	  8
    3054.924	  8
    3056.062	  8
    3056.816	  8
    3058.032	  8
    3059.058	  8
    3059.130	  8
    3059.484	  8
    3060.986	  8
    3061.074	  8
    3061.346	  8
    3061.836	  8
    3062.654	  8
    3064.332	  8
    3065.038	  8
    3065.532	  8
    3066.222	  8
    3067.396	 53
    3067.832	  8
    3067.832	 20
    3067.832	 27
    3067.842	 28
    3067.842	 19
    3067.942	 29
    3068.036	  8
    3068.106	  9
    3069.718	  8
    3072.820	  8
    3087.962	 51
    3087.972	 18
    3119.886	  8
    3125.432	  8
    3125.736	  8
    3126.230	  8
    3126.818	  8
    3127.266	  8
    3128.030	  8
    3130.742	  8
    3130.912	  8
    3136.948	  8
    3138.528	  8
    3139.170	  8
    3141.206	  8
    3143.266	  8
    3144.750	  8
    3147.314	  8
    3147.590	  8
    3147.972	 53
    3149.492	  8
    3149.492	 20
    3149.492	 27
    3149.502	 28
    3149.502	 19
    3149.602	 29
    3149.766	  9
    3149.770	  8
    3150.860	  8
    3169.622	 50
    3169.632	 17
    3199.022	  8
    3199.632	  8
    3199.632	 53
    3199.642	 20
    3199.642	 27
    3200.034	  8
    3201.746	  8
    3202.142	  8
    3211.092	  8
    3219.662	 52
    3219.672	 10
    3266.610	  8
    3266.822	  8
    3271.272	  8
    3271.494	  8
    3279.226	  8
    3281.562	  8
    3282.218	  8
    3282.916	  8
    3283.678	  8
    3290.500	  8
    3290.712	  8
    3291.134	  8
    3291.538	  8
    3292.404	  8
    3292.724	  8
    3293.126	  8
    3293.556	  8
    3294.092	  8
    3294.548	  8
    3294.980	  8
    3295.922	  8
    3296.918	  8
    3297.280	  8
    3297.884	  8
    3298.472	  8
    3298.860	  8
    3299.224	  8
    3300.394	  8
    3301.456	  8
    3302.110	  8
    3302.544	  8
    3303.178	  8
    3303.392	  8
    3304.082	  8
    3304.322	  8
    3304.760	  8
    3305.346	  8
    3305.780	  8
    3306.522	  8
    3307.750	  8
    3308.738	  8
    3309.116	  8
    3310.634	  8
    3311.242	  8
    3311.372	  8
    3311.634	  8
    3312.212	  8
    3312.456	  8
    3313.150	  8
    3313.402	  8
    3313.690	  8
    3314.096	  8
    3314.994	  8
    3315.266	  8
    3315.782	  8
    3316.308	  8
    3316.768	  8
    3317.338	  8
    3318.568	  8
    3318.984	  8
    3319.870	  8
    3320.002	  8
    3320.222	  8
    3320.562	  8
    3320.702	  8
    3321.046	  8
    3321.452	  8
    3322.010	  8
    3322.458	  8
    3322.908	  8
    3323.208	  8
    3323.288	  8
    3323.446	  8
    3324.020	  8
    3324.348	  8
    3325.292	  8
    3325.746	  8
    3326.176	  8
    3326.638	  8
    3326.774	  8
    3327.156	  8
    3327.698	  8
    3328.350	  8
    3329.222	  8
    3330.452	  8
    3330.750	  8
    3331.096	  8
    3331.522	  8
    3331.794	  8
    3332.190	  8
    3332.534	  8
    3332.882	  8
    3333.396	  8
    3334.034	  8
    3334.110	  8
    3334.328	  8
    3334.754	  8
    3335.010	  8
    3335.208	  8
    3335.446	  8
    3335.588	  8
    3335.782	  8
    3336.092	  8
    3336.442	  8
    3337.134	  8
    3339.672	 53
    3339.842	  8
    3339.842	 20
    3339.842	 27
    3339.852	 28
    3339.852	 19
    3339.952	 29
    3340.074	  8
    3340.116	  9
    3359.972	 52
    3359.982	 10
    3413.042	  8
    3413.632	  8
    3413.956	  8
    3415.566	  8
    3416.596	  8
    3419.826	  8
    3420.254	  8
    3420.962	  8
    3423.982	  8
    3426.282	  8
    3426.536	  8
    3427.434	  8
    3429.184	  8
    3431.158	  8
    3431.532	  8
    3432.444	  8
    3433.182	  8
    3434.542	  8
