     155.390	 27
     155.400	 28
     155.400	 19
     155.500	 29
     155.644	  8
     155.692	  9
     175.520	 52
     175.530	 10
     204.564	  8
     244.080	  8
     248.570	  8
     249.280	  8
     249.872	  8
     253.890	  8
     276.510	  8
     277.126	  8
     280.456	  8
     281.334	  8
     281.432	  8
     281.576	  8
     295.530	 53
     297.092	  8
     297.092	 20
     297.092	 27
     297.102	 28
     297.102	 19
     297.202	 29
     297.392	  9
     297.600	  8
     317.222	 51
     317.232	 18
     348.638	  8
     349.008	  8
     349.350	  8
     349.758	  8
     351.056	  8
     351.134	  8
     351.404	  8
     351.772	  8
     352.036	  8
     354.664	  8
     354.868	  8
     355.210	  8
     355.372	  8
     355.460	  8
     355.974	  8
     356.430	  8
     356.852	  8
     358.110	  8
     358.332	  8
     358.656	  8
     358.952	  8
     359.174	  8
     359.414	  8
     359.648	  8
     361.586	  8
     362.462	  8
     362.564	  8
     363.900	  8
     364.160	  8
     364.514	  8
     365.072	  8
     365.446	  8
     365.632	  8
     367.452	  8
     367.650	  8
     367.870	  8
     368.012	  8
     368.216	  8
     368.664	  8
     369.120	  8
     370.848	  8
     371.244	  8
     371.664	  8
     371.776	  8
     372.218	  8
     372.438	  8
     375.030	  8
     375.244	  8
     377.232	 53
     377.600	  8
     377.600	 20
     377.600	 27
     377.610	 28
     377.610	 19
     377.710	 29
     377.900	  9
     377.978	  8
     379.140	  8
     397.730	 52
     397.740	 10
     443.372	  8
     463.708	  8
     464.126	  8
     464.168	  8
     465.100	  8
     469.850	  8
     470.174	  8
     476.090	  8
     476.338	  8
     476.642	  8
     476.756	  8
     477.294	  8
     478.528	  8
     478.854	  8
     479.120	  8
     479.514	  8
     479.840	  8
     482.708	  8
     483.026	  8
     483.756	  8
     484.314	  8
     484.968	  8
     485.528	  8
     485.840	  8
     486.416	  8
     488.104	  8
     488.912	  8
     490.818	  8
     491.058	  8
     491.122	  8
     491.924	  8
     492.400	  8
     492.636	  8
     498.128	  8
     498.360	  8
     498.724	  8
     498.792	  8
     499.338	  8
     499.550	  8
     499.772	  8
     501.376	  8
     501.626	  8
     502.018	  8
     502.266	  8
     502.504	  8
     503.584	  8
     506.500	  8
     506.864	  8
     507.334	  8
     507.618	  8
     508.504	  8
     508.894	  8
     508.932	  8
     510.634	  8
     511.166	  8
     511.652	  8
     512.228	  8
     515.126	  8
     515.534	  8
     517.112	  8
     517.740	 53
     517.900	  8
     517.900	 20
     517.900	 27
     517.910	 28
     517.910	 19
     518.010	 29
     518.200	  9
     518.300	  8
     519.478	  8
     519.538	  8
     538.030	 50
     538.040	 17
     562.924	  8
     563.198	  8
     567.192	  8
     568.040	 53
     571.134	  8
     571.134	 20
     571.134	 27
     571.144	 28
     571.144	 19
     571.244	 29
     571.434	  9
     571.446	  8
     591.264	 51
     591.274	 18
     617.522	  7
     617.638	  7
     617.766	  7
     617.890	  7
     618.028	  7
     618.178	  7
     618.324	  7
     618.476	  7
     618.634	  7
     618.776	  7
     618.922	  7
     619.078	  7
     619.226	  7
     619.368	  7
     619.522	  7
     619.670	  7
     619.822	  7
     619.970	  7
     620.114	  7
     620.298	  7
     620.434	  7
     620.578	  7
     620.718	  7
     620.870	  7
     621.016	  7
     621.156	  7
     621.336	  7
     621.464	  7
     621.604	  7
     621.750	  7
     621.898	  7
     622.046	  7
     622.198	  7
     622.340	  7
     622.510	  7
     622.648	  7
     622.790	  7
     622.930	  7
     623.230	  7
     623.346	  7
     623.502	  7
     623.630	  7
     623.764	  7
     623.906	  7
     624.054	  7
     624.200	  7
     624.346	  7
     624.532	  7
     624.662	  7
     624.794	  7
     624.942	  7
     625.096	  7
     625.236	  7
     625.376	  7
     625.520	  7
     625.692	  7
     625.828	  7
     625.976	  7
     626.124	  7
     626.258	  7
     626.400	  7
     626.544	  7
     626.712	  7
     626.844	  7
     626.994	  7
     627.140	  7
     627.280	  7
     627.424	  7
     627.572	  7
     627.710	  7
     627.864	  7
     628.030	  7
     628.172	  7
     628.310	  7
     628.458	  7
     628.600	  7
     628.744	  7
     628.884	  7
     629.066	  7
     629.200	  7
     629.342	  7
     629.480	  7
     629.630	  7
     629.784	  7
     629.924	  7
     630.078	  7
     630.222	  7
     630.382	  7
     630.520	  7
     630.658	  7
     630.806	  7
     630.948	  7
     631.092	  7
     631.238	  7
     631.382	  7
     631.554	  7
     631.688	  7
     631.826	  7
     631.968	  7
     632.114	  7
     632.254	  7
     632.408	  7
     632.580	  7
     632.700	  7
     632.840	  7
     632.994	  7
     633.132	  7
     633.278	  7
     633.422	  7
     633.570	  7
     633.744	  7
     633.884	  7
     634.024	  7
     634.162	  7
     634.300	  7
     634.446	  7
     634.592	  7
     634.726	  7
     634.892	  7
     635.026	  7
     635.166	  7
     635.316	  7
     635.456	  7
     635.608	  7
     635.776	  7
     635.912	  7
     636.056	  7
     636.198	  7
     636.340	  7
     636.474	  7
     636.626	  7
     636.778	  7
     636.908	  7
     637.044	  7
     637.212	  7
     637.346	  7
     637.490	  7
     637.628	  7
     639.476	  8
     639.906	  8
     647.474	  8
     647.626	  8
     648.092	  8
     648.290	  8
     648.704	  8
     649.102	  8
     649.562	  8
     649.832	  8
     650.000	  8
     651.274	 53
     653.732	  8
     653.732	 20
     653.732	 27
     653.742	 28
     653.742	 19
     653.842	 29
     653.960	  8
     654.034	  9
     655.982	  8
     673.862	 50
     673.872	 17
     698.702	  8
     699.072	  8
     699.312	  8
     699.620	  8
     699.774	  8
     703.422	  8
     703.872	 53
     704.038	  8
     704.038	 20
     704.038	 27
     704.048	 28
     704.048	 19
     704.148	 29
     704.338	  9
     704.402	  8
     724.168	 52
     724.178	 10
     755.744	  8
     756.048	  8
     768.104	  8
     768.602	  8
     769.256	  8
     770.278	  8
     777.780	  8
     777.960	  8
     778.462	  8
     779.254	  8
     780.208	  8
     780.746	  8
     781.044	  8
     781.378	  8
     781.898	  8
     783.542	  8
     783.858	  8
     784.662	  8
     785.180	  8
     785.958	  8
     786.510	  8
     786.854	  8
     787.286	  8
     787.582	  8
     788.186	  8
     788.460	  8
     789.266	  8
     789.440	  8
     789.630	  8
     789.744	  8
     790.130	  8
     790.424	  8
     790.628	  8
     791.184	  8
     791.312	  8
     791.742	  8
     792.034	  8
     792.524	  8
     793.428	  8
     793.720	  8
     793.944	  8
     794.150	  8
     794.396	  8
     795.040	  8
     795.774	  8
     796.284	  8
     796.844	  8
     797.376	  8
     797.760	  8
     798.228	  8
     798.496	  8
     798.872	  8
     800.498	  8
     800.780	  8
     801.506	  8
     803.062	  8
     803.260	  8
     803.688	  8
     804.882	  8
     805.146	  8
     805.490	  8
     808.086	  8
     808.578	  8
     809.122	  8
     809.290	  8
     809.854	  8
     810.462	  8
     810.956	  8
     811.598	  8
     812.172	  8
     812.774	  8
     812.964	  8
     813.452	  8
     813.936	  8
     815.616	  8
     815.934	  8
     816.748	  8
     817.522	  8
     817.742	  8
     818.140	  8
     819.536	  8
     819.798	  8
     820.636	  8
     820.944	  8
     823.340	  8
     823.588	  8
     824.040	  8
     824.892	  8
     825.430	  8
     825.852	  8
     826.108	  8
     826.880	  8
     827.346	  8
     827.594	  8
     828.030	  8
     828.374	  8
     828.740	  8
     829.442	  8
     830.314	  8
     830.454	  8
     830.840	  8
     831.110	  8
     831.374	  8
     832.178	  8
     833.840	  8
     834.518	  8
     835.482	  8
     835.698	  8
     835.828	  8
     837.298	  8
     837.588	  8
     837.808	  8
     837.972	  8
     840.308	  8
     840.506	  8
     840.938	  8
     841.742	  8
     842.180	  8
     842.424	  8
     842.732	  8
     844.178	 53
     845.822	  8
     845.822	 20
     845.822	 27
     845.832	 28
     845.832	 19
     845.932	 29
     846.124	  9
     846.156	  8
     865.952	 51
     865.962	 18
     887.964	  7
     888.092	  7
     888.226	  7
     888.364	  7
     888.504	  7
     888.656	  7
     888.800	  7
     888.946	  7
     889.090	  7
     889.230	  7
     889.372	  7
     889.518	  7
     889.656	  7
     889.800	  7
     889.946	  7
     890.086	  7
     890.228	  7
     890.374	  7
     890.518	  7
     890.660	  7
     890.834	  7
     890.958	  7
     891.098	  7
     891.236	  7
     891.380	  7
     891.522	  7
     891.820	  7
     891.950	  7
     892.062	  7
     892.198	  7
     892.334	  7
     892.508	  7
     892.624	  7
     892.756	  7
     892.892	  7
     893.032	  7
     893.170	  7
     893.344	  7
     893.462	  7
     893.598	  7
     893.688	  7
     893.776	  7
     893.920	  7
     894.082	  7
     894.214	  7
     894.354	  7
     894.496	  7
     894.644	  7
     894.790	  7
     894.968	  7
     895.088	  7
     895.218	  7
     895.358	  7
     895.506	  7
     895.676	  7
     895.806	  7
     895.944	  7
     896.098	  7
     896.268	  7
     896.404	  7
     896.546	  7
     896.686	  7
     896.864	  7
     896.996	  7
     897.140	  7
     897.282	  7
     897.452	  7
     897.582	  7
     897.726	  7
     897.870	  7
     898.014	  7
     898.192	  7
     898.324	  7
     898.464	  7
     898.606	  7
     898.752	  7
     898.896	  7
     899.068	  7
     899.194	  7
     899.334	  7
     899.476	  7
     899.632	  7
     899.772	  7
     899.946	  7
     900.086	  7
     900.226	  7
     900.378	  7
     900.532	  7
     900.672	  7
     900.850	  7
     900.982	  7
     901.126	  7
     901.272	  7
     901.422	  7
     901.596	  7
     901.730	  7
     901.874	  7
     902.020	  7
     902.172	  7
     902.340	  7
     902.478	  7
     902.626	  7
     902.772	  7
     902.920	  7
     903.064	  7
     903.514	  7
     903.628	  7
     903.786	  7
     903.910	  7
     904.054	  7
     904.200	  7
     904.348	  7
     904.516	  7
     904.652	  7
     904.804	  7
     904.938	  7
     905.086	  7
     905.236	  7
     905.378	  7
     905.524	  7
     905.692	  7
     905.832	  7
     905.972	  7
     906.132	  7
     906.278	  7
     906.424	  7
     906.570	  7
     906.744	  7
     906.874	  7
     907.026	  7
     907.164	  7
     907.308	  7
     907.498	  7
     907.636	  7
     907.774	  7
     907.918	  7
     908.054	  7
     908.206	  7
     908.362	  7
     908.530	  7
     908.674	  7
     908.816	  7
     908.964	  7
     910.772	  8
     911.326	  8
     925.962	 53
     931.108	  8
     931.108	 20
     931.108	 27
     931.118	 28
     931.118	 19
     931.218	 29
     931.396	  8
     931.410	  9
     951.238	 50
     951.248	 17
     975.034	  8
     975.336	  8
     975.636	  8
     976.312	  8
     976.710	  8
     976.978	  8
     977.450	  8
     977.790	  8
     978.244	  8
     978.664	  8
     978.970	  8
     979.364	  8
     979.760	  8
     980.034	  8
     980.514	  8
     981.148	  8
     981.248	 53
     981.432	  8
     981.432	 20
     981.432	 27
     981.442	 28
     981.442	 19
     981.542	 29
     981.660	  8
     981.734	  9
    1001.562	 50
    1001.572	 17
    1028.852	  8
    1029.114	  8
    1029.436	  8
    1030.380	  8
    1030.798	  8
    1031.122	  8
    1031.500	  8
    1031.572	 53
    1031.718	  8
    1031.718	 20
    1031.718	 27
    1031.728	 28
    1031.728	 19
    1031.808	  8
    1031.828	 29
    1032.016	  8
    1032.018	  9
    1032.084	  8
    1051.848	 50
    1051.858	 17
    1081.858	 53
    1084.502	  8
    1084.502	 20
    1084.502	 27
    1084.512	 28
    1084.512	 19
    1084.612	 29
    1084.774	  8
    1084.802	  9
    1104.632	 50
    1104.642	 17
    1132.540	  8
    1133.066	  8
    1133.612	  8
    1133.904	  8
    1134.026	  8
    1134.108	  8
    1134.610	  8
    1134.642	 53
    1134.736	  8
    1134.736	 20
    1134.736	 27
    1134.746	 28
    1134.746	 19
    1134.846	 29
    1134.996	  8
    1135.036	  9
    1154.866	 51
    1154.876	 18
    1180.624	  8
    1185.662	  8
    1188.848	  8
    1189.426	  8
    1191.582	  8
    1197.764	  8
    1198.092	  8
    1198.500	  8
    1198.826	  8
    1199.342	  8
    1199.926	  8
    1200.152	  8
    1200.478	  8
    1200.874	  8
    1202.014	  8
    1202.560	  8
    1202.882	  8
    1203.046	  8
    1203.328	  8
    1203.500	  8
    1204.034	  8
    1204.316	  8
    1204.676	  8
    1205.192	  8
    1205.350	  8
    1205.884	  8
    1206.174	  8
    1206.520	  8
    1206.942	  8
    1207.080	  8
    1208.054	  8
    1208.350	  8
    1208.558	  8
    1208.976	  8
    1209.392	  8
    1209.846	  8
    1210.698	  8
    1211.078	  8
    1211.410	  8
    1211.900	  8
    1212.244	  8
    1212.550	  8
    1212.862	  8
    1213.612	  8
    1214.006	  8
    1214.236	  8
    1214.632	  8
    1214.876	 53
    1215.308	  8
    1215.308	 20
    1215.308	 27
    1215.318	 28
    1215.318	 19
    1215.418	 29
    1215.608	  9
    1215.636	  8
    1217.420	  8
    1217.846	  8
    1235.438	 50
    1235.448	 17
    1253.510	  8
    1265.448	 53
    1266.666	  8
    1266.666	 20
    1266.666	 27
    1266.676	 28
    1266.676	 19
    1266.776	 29
    1266.966	  9
    1286.796	 52
    1286.806	 10
    1294.604	  7
    1294.712	  7
    1294.840	  7
    1294.982	  7
    1295.130	  7
    1295.288	  7
    1295.436	  7
    1295.596	  7
    1295.734	  7
    1295.876	  7
    1296.022	  7
    1296.170	  7
    1296.312	  7
    1296.460	  7
    1296.606	  7
    1296.760	  7
    1296.910	  7
    1297.060	  7
    1297.206	  7
    1297.350	  7
    1297.496	  7
    1297.652	  7
    1298.702	  7
    1298.826	  7
    1298.962	  7
    1299.108	  7
    1299.250	  7
    1299.392	  7
    1299.536	  7
    1299.682	  7
    1299.824	  7
    1299.974	  7
    1300.120	  7
    1300.292	  7
    1300.424	  7
    1300.564	  7
    1300.706	  7
    1300.856	  7
    1301.052	  7
    1301.180	  7
    1301.326	  7
    1301.476	  7
    1301.618	  7
    1301.772	  7
    1301.920	  7
    1302.072	  7
    1302.252	  7
    1302.386	  7
    1302.524	  7
    1302.676	  7
    1302.834	  7
    1302.974	  7
    1303.142	  7
    1303.286	  7
    1303.484	  7
    1303.604	  7
    1303.746	  7
    1303.902	  7
    1304.058	  7
    1304.234	  7
    1304.388	  7
    1304.554	  7
    1304.692	  7
    1304.834	  7
    1304.978	  7
    1305.124	  7
    1305.284	  7
    1305.428	  7
    1305.608	  7
    1305.732	  7
    1305.884	  7
    1306.026	  7
    1306.178	  7
    1306.324	  7
    1306.472	  7
    1306.628	  7
    1306.800	  7
    1306.932	  7
    1307.086	  7
    1307.230	  7
    1307.370	  7
    1307.510	  7
    1307.662	  7
    1307.824	  7
    1308.000	  7
    1308.144	  7
    1308.294	  7
    1308.454	  7
    1308.608	  7
    1308.752	  7
    1308.914	  7
    1309.104	  7
    1309.236	  7
    1309.386	  7
    1309.534	  7
    1309.686	  7
    1309.832	  7
    1309.986	  7
    1310.142	  7
    1310.292	  7
    1310.478	  7
    1310.616	  7
    1310.760	  7
    1310.908	  7
    1311.060	  7
    1311.214	  7
    1311.364	  7
    1311.542	  7
    1311.680	  7
    1311.826	  7
    1311.980	  7
    1312.128	  7
    1312.282	  7
    1312.440	  7
    1312.588	  7
    1312.736	  7
    1312.908	  7
    1313.052	  7
    1313.202	  7
    1313.350	  7
    1313.504	  7
    1313.658	  7
    1313.798	  7
    1313.950	  7
    1314.136	  7
    1314.274	  7
    1314.422	  7
    1314.576	  7
    1314.716	  7
    1314.866	  7
    1315.018	  7
    1315.170	  7
    1315.346	  7
    1315.484	  7
    1315.636	  7
    1315.778	  7
    1315.922	  7
    1316.078	  7
    1316.228	  7
    1316.408	  7
    1316.546	  7
    1316.696	  7
    1316.840	  7
    1316.996	  7
    1317.144	  7
    1317.294	  7
    1317.448	  7
    1317.638	  7
    1317.786	  7
    1317.928	  7
    1318.080	  7
    1318.236	  7
    1318.402	  7
    1318.550	  7
    1318.720	  7
    1318.868	  7
    1319.014	  7
    1319.170	  7
    1319.328	  7
    1319.478	  7
    1319.620	  7
    1319.796	  7
    1319.934	  7
    1320.086	  7
    1320.232	  7
    1320.392	  7
    1320.544	  7
    1320.688	  7
    1320.874	  7
    1321.014	  7
    1321.152	  7
    1321.310	  7
    1321.468	  7
    1321.622	  7
    1321.776	  7
    1321.920	  7
    1322.096	  7
    1322.240	  7
    1322.388	  7
    1322.538	  7
    1322.694	  7
    1322.856	  7
    1323.036	  7
    1323.170	  7
    1323.320	  7
    1323.466	  7
    1323.614	  7
    1323.790	  7
    1323.926	  7
    1324.078	  7
    1324.220	  7
    1324.368	  7
    1324.514	  7
    1324.662	  7
    1324.842	  7
    1324.978	  7
    1325.132	  7
    1325.288	  7
    1325.430	  7
    1325.582	  7
    1325.732	  7
    1325.884	  7
    1326.062	  7
    1326.194	  7
    1326.352	  7
    1326.504	  7
    1326.660	  7
    1326.814	  7
    1326.968	  7
    1327.146	  7
    1327.276	  7
    1327.430	  7
    1327.586	  7
    1327.744	  7
    1327.896	  7
    1328.042	  7
    1328.230	  7
    1328.352	  7
    1328.502	  7
    1328.648	  7
    1328.796	  7
    1328.944	  7
    1329.098	  7
    1329.260	  7
    1329.426	  7
    1329.640	  7
    1329.782	  7
    1329.926	  7
    1330.062	  7
    1330.216	  7
    1330.360	  7
    1330.512	  7
    1330.666	  7
    1330.812	  7
    1330.966	  7
    1331.116	  7
    1331.288	  7
    1331.422	  7
    1331.570	  7
    1331.726	  7
    1331.876	  7
    1332.018	  7
    1332.174	  7
    1332.322	  7
    1332.472	  7
    1332.642	  7
    1332.784	  7
    1332.932	  7
    1333.084	  7
    1333.238	  7
    1333.384	  7
    1333.540	  7
    1333.712	  7
    1333.852	  7
    1334.000	  7
    1334.160	  7
    1334.316	  7
    1334.470	  7
    1334.632	  7
    1334.784	  7
    1334.934	  7
    1335.090	  7
    1335.226	  7
    1335.368	  7
    1335.522	  7
    1335.668	  7
    1335.826	  7
    1335.974	  7
    1336.120	  7
    1336.294	  7
    1336.436	  7
    1336.584	  7
    1336.724	  7
    1336.890	  7
    1337.040	  7
    1337.190	  7
    1337.366	  7
    1337.508	  7
    1337.662	  7
    1337.816	  7
    1337.996	  7
    1338.146	  7
    1338.302	  7
    1338.454	  7
    1338.600	  7
    1338.754	  7
    1338.904	  7
    1339.078	  7
    1339.220	  7
    1339.372	  7
    1339.554	  7
    1339.684	  7
    1339.842	  7
    1340.006	  7
    1340.156	  7
    1340.348	  7
    1340.486	  7
    1340.632	  7
    1340.814	  7
    1340.946	  7
    1341.094	  7
    1341.242	  7
    1341.398	  7
    1341.548	  7
    1341.704	  7
    1341.858	  7
    1342.042	  7
    1342.180	  7
    1342.330	  7
    1342.492	  7
    1342.680	  7
    1342.816	  7
    1342.966	  7
    1343.116	  7
    1343.276	  7
    1343.418	  7
    1343.616	  7
    1343.740	  7
    1343.892	  7
    1344.038	  7
    1344.240	  7
    1344.368	  7
    1344.530	  7
    1344.676	  7
    1344.864	  7
    1344.996	  7
    1345.148	  7
    1345.314	  7
    1345.454	  7
    1345.630	  7
    1345.752	  7
    1345.904	  7
    1346.048	  7
    1346.206	  7
    1346.342	  7
    1346.532	  7
    1346.668	  7
    1346.820	  7
    1346.972	  7
    1347.120	  7
    1347.276	  7
    1347.430	  7
    1347.582	  7
    1347.756	  7
    1347.890	  7
    1348.042	  7
    1348.244	  7
    1348.376	  7
    1348.526	  7
    1348.682	  7
    1348.836	  7
    1349.008	  7
    1349.162	  7
    1349.350	  7
    1349.496	  7
    1349.642	  7
    1349.788	  7
    1349.944	  7
    1350.100	  7
    1350.264	  7
    1350.424	  7
    1350.612	  7
    1350.746	  7
    1350.898	  7
    1351.052	  7
    1351.214	  7
    1351.388	  7
    1351.518	  7
    1351.678	  7
    1351.816	  7
    1351.980	  7
    1352.118	  7
    1352.262	  7
    1352.434	  7
    1352.552	  7
    1352.704	  7
    1352.850	  7
    1352.996	  7
    1353.152	  7
    1353.322	  7
    1353.448	  7
    1353.598	  7
    1353.748	  7
    1353.894	  7
    1354.074	  7
    1354.200	  7
    1354.354	  7
    1354.506	  7
    1354.650	  7
    1354.806	  7
    1354.994	  7
    1355.124	  7
    1355.266	  7
    1355.414	  7
    1355.568	  7
    1355.722	  7
    1355.866	  7
    1356.042	  7
    1356.176	  7
    1356.330	  7
    1356.486	  7
    1356.646	  7
    1356.820	  7
    1356.956	  7
    1357.106	  7
    1357.260	  7
    1357.406	  7
    1359.906	  8
    1365.652	  8
    1365.818	  8
    1368.654	  8
    1369.030	  8
    1392.400	  8
    1392.838	  8
    1393.268	  8
    1393.310	  8
    1393.518	  8
    1394.920	  8
    1395.412	  8
    1396.072	  8
    1396.282	  8
    1396.656	  8
    1397.190	  8
    1398.290	  8
    1398.596	  8
    1399.492	  8
    1399.654	  8
    1400.096	  8
    1400.480	  8
    1401.008	  8
    1401.110	  8
    1401.960	  8
    1402.314	  8
    1406.806	 53
    1410.822	  8
    1410.822	 20
    1410.822	 27
    1410.832	 28
    1410.832	 19
    1410.862	  8
    1410.932	 29
    1411.124	  9
    1411.178	  8
    1412.278	  8
    1413.886	  8
    1430.952	 51
    1430.962	 18
    1437.460	  8
    1452.714	  8
    1455.702	  8
    1455.998	  8
    1459.834	  8
    1460.230	  8
    1460.364	  8
    1460.516	  8
    1461.292	  8
    1464.824	  8
    1465.292	  8
    1470.400	  8
    1470.578	  8
    1471.118	  8
    1471.796	  8
    1472.172	  8
    1472.754	  8
    1472.920	  8
    1473.280	  8
    1474.834	  8
    1475.654	  8
    1476.292	  8
    1476.900	  8
    1476.996	  8
    1477.354	  8
    1478.214	  8
    1478.338	  8
    1479.890	  8
    1480.258	  8
    1480.736	  8
    1481.376	  8
    1481.612	  8
    1482.090	  8
    1482.394	  8
    1482.940	  8
    1483.156	  8
    1483.428	  8
    1484.024	  8
    1484.798	  8
    1485.070	  8
    1485.586	  8
    1487.196	  8
    1487.874	  8
    1488.282	  8
    1489.144	  8
    1489.480	  8
    1490.038	  8
    1490.304	  8
    1490.774	  8
    1490.962	 53
    1491.216	  8
    1491.216	 20
    1491.216	 27
    1491.226	 28
    1491.226	 19
    1491.326	 29
    1491.518	  9
    1491.552	  8
    1511.346	 51
    1511.356	 18
    1521.314	  8
    1538.720	  8
    1538.944	  8
    1553.992	  8
    1555.544	  8
    1560.952	  8
    1561.246	  8
    1561.702	  8
    1562.298	  8
    1562.706	  8
    1563.038	  8
    1563.820	  8
    1566.594	  8
    1566.928	  8
    1567.530	  8
    1567.886	  8
    1568.638	  8
    1568.858	  8
    1571.356	 53
    1572.304	  8
    1572.304	 20
    1572.304	 27
    1572.314	 28
    1572.314	 19
    1572.414	 29
    1572.606	  9
    1572.678	  8
    1592.434	 52
    1592.444	 10
    1607.236	  8
    1624.410	  7
    1624.498	  7
    1624.626	  7
    1624.784	  7
    1624.944	  7
    1625.354	  7
    1626.100	  7
    1626.226	  7
    1626.394	  7
    1626.552	  7
    1626.716	  7
    1626.862	  7
    1627.012	  7
    1627.164	  7
    1627.304	  7
    1627.456	  7
    1627.598	  7
    1627.774	  7
    1627.910	  7
    1628.056	  7
    1628.198	  7
    1628.344	  7
    1628.486	  7
    1628.642	  7
    1628.826	  7
    1628.964	  7
    1629.106	  7
    1629.246	  7
    1629.396	  7
    1629.540	  7
    1629.690	  7
    1629.834	  7
    1629.992	  7
    1630.164	  7
    1630.312	  7
    1630.448	  7
    1630.594	  7
    1630.746	  7
    1630.894	  7
    1631.070	  7
    1631.202	  7
    1631.350	  7
    1631.500	  7
    1631.642	  7
    1631.790	  7
    1631.962	  7
    1632.108	  7
    1632.248	  7
    1632.406	  7
    1632.552	  7
    1632.702	  7
    1632.852	  7
    1633.038	  7
    1633.172	  7
    1633.318	  7
    1633.458	  7
    1633.602	  7
    1633.752	  7
    1633.944	  7
    1634.074	  7
    1634.224	  7
    1634.378	  7
    1634.532	  7
    1634.712	  7
    1634.848	  7
    1634.992	  7
    1635.140	  7
    1635.300	  7
    1635.444	  7
    1635.598	  7
    1635.776	  7
    1635.904	  7
    1636.048	  7
    1636.214	  7
    1636.354	  7
    1636.504	  7
    1636.660	  7
    1636.808	  7
    1636.988	  7
    1637.128	  7
    1637.270	  7
    1637.412	  7
    1637.560	  7
    1637.718	  7
    1637.866	  7
    1638.020	  7
    1638.196	  7
    1638.344	  7
    1638.492	  7
    1638.638	  7
    1638.794	  7
    1638.946	  7
    1639.110	  7
    1639.292	  7
    1639.424	  7
    1639.574	  7
    1639.720	  7
    1639.884	  7
    1640.030	  7
    1640.182	  7
    1640.360	  7
    1640.506	  7
    1640.650	  7
    1640.810	  7
    1640.960	  7
    1641.106	  7
    1641.254	  7
    1641.406	  7
    1641.562	  7
    1641.748	  7
    1641.882	  7
    1642.042	  7
    1642.184	  7
    1642.336	  7
    1642.490	  7
    1642.640	  7
    1642.818	  7
    1642.952	  7
    1643.090	  7
    1643.238	  7
    1643.388	  7
    1643.538	  7
    1643.708	  7
    1643.842	  7
    1643.982	  7
    1644.130	  7
    1644.282	  7
    1644.432	  7
    1644.580	  7
    1644.730	  7
    1644.884	  7
    1645.054	  7
    1645.198	  7
    1645.352	  7
    1645.488	  7
    1645.636	  7
    1645.788	  7
    1645.930	  7
    1646.080	  7
    1646.254	  7
    1646.396	  7
    1646.540	  7
    1646.694	  7
    1646.838	  7
