     242.152	  7
     242.298	  7
     242.444	  7
     242.580	  7
     242.726	  7
     242.848	  7
     242.988	  7
     243.124	  7
     243.258	  7
     243.412	  7
     243.544	  7
     243.674	  7
     243.810	  7
     243.948	  7
     244.076	  7
     244.212	  7
     244.336	  7
     244.500	  7
     244.626	  7
     245.002	  7
     245.138	  7
     245.250	  7
     245.406	  7
     245.930	  7
     246.060	  7
     246.186	  7
     246.316	  7
     246.472	  7
     246.592	  7
     246.728	  7
     246.860	  7
     246.996	  7
     247.140	  7
     247.276	  7
     247.410	  7
     247.554	  7
     247.738	  7
     248.240	  7
     248.370	  7
     248.484	  7
     248.650	  7
     248.772	  7
     248.884	 52
     248.894	 17
     248.926	  7
     249.206	  7
     249.326	  7
     249.480	  7
     249.608	  7
     249.744	  7
     249.882	  7
     250.024	  7
     250.158	  7
     250.318	  7
     250.448	  7
     250.580	  7
     250.718	  7
     250.864	  7
     250.994	  7
     251.134	  7
     251.288	  7
     251.420	  7
     251.564	  7
     251.698	  7
     251.860	  7
     251.982	  7
     252.124	  7
     252.258	  7
     252.396	  7
     252.530	  7
     252.676	  7
     252.816	  7
     252.946	  7
     253.098	  7
     253.274	  7
     253.376	  7
     253.514	  7
     253.642	  7
     253.780	  7
     253.926	  7
     254.052	  7
     254.186	  7
     254.322	  7
     254.462	  7
     254.596	  7
     254.762	  7
     254.872	  7
     255.276	  7
     255.366	  7
     255.514	  7
     255.642	  7
     255.758	  7
     256.174	  7
     256.280	  7
     256.410	  7
     256.852	  7
     256.992	  7
     266.810	  8
     362.236	  8
     362.400	  8
     363.040	  8
     364.204	  8
     364.408	  8
     364.744	  8
     365.288	  8
     365.952	  8
     366.690	  8
     368.240	  8
     368.528	  8
     368.634	  8
     368.832	  8
     368.894	 53
     368.978	  8
     368.978	 20
     368.978	 27
     368.988	 28
     368.988	 19
     369.088	 29
     369.244	  8
     369.256	  9
     374.420	  8
     380.592	  7
     380.716	  7
     380.856	  7
     380.986	  7
     381.130	  7
     381.278	  7
     381.396	  7
     381.556	  7
     381.704	  7
     381.844	  7
     381.998	  7
     382.132	  7
     382.278	  7
     382.414	  7
     382.564	  7
     382.694	  7
     382.832	  7
     382.984	  7
     383.126	  7
     383.302	  7
     383.426	  7
     383.554	  7
     383.694	  7
     383.820	  7
     383.964	  7
     384.092	  7
     384.228	  7
     384.362	  7
     384.502	  7
     384.636	  7
     384.776	  7
     384.926	  7
     385.062	  7
     385.208	  7
     385.364	  7
     385.490	  7
     385.618	  7
     385.764	  7
     385.898	  7
     386.048	  7
     386.158	  7
     386.294	  7
     386.440	  7
     386.564	  7
     386.688	  7
     386.822	  7
     386.956	  7
     387.084	  7
     387.222	  7
     387.354	  7
     387.496	  7
     387.656	  7
     387.782	  7
     387.906	  7
     388.044	  7
     388.178	  7
     388.326	  7
     388.432	  7
     388.582	  7
     388.702	  7
     389.108	 51
     389.118	 18
     389.278	  7
     389.390	  7
     389.520	  7
     389.638	  7
     389.768	  7
     389.894	  7
     390.032	  7
     390.166	  7
     390.300	  7
     390.438	  7
     390.606	  7
     390.728	  7
     390.866	  7
     390.998	  7
     391.150	  7
     391.290	  7
     391.416	  7
     391.546	  7
     391.684	  7
     391.814	  7
     391.956	  7
     392.112	  7
     392.230	  7
     392.358	  7
     392.494	  7
     392.624	  7
     392.780	  7
     392.908	  7
     393.056	  7
     393.188	  7
     393.334	  7
     393.854	  7
     393.984	  7
     394.106	  7
     394.232	  7
     394.360	  7
     394.500	  7
     394.636	  7
     394.772	  7
     394.914	  7
     395.044	  7
     395.180	  7
     395.324	  7
     395.460	  7
     395.622	  7
     395.746	  7
     395.878	  7
     396.276	  7
     396.390	  7
     396.518	  7
     396.646	  7
     396.802	  7
     396.936	  7
     397.072	  7
     397.220	  7
     397.644	  7
     397.786	  7
     397.910	  7
     398.044	  7
     398.172	  7
     398.302	  7
     398.438	  7
     398.578	  7
     398.716	  7
     398.882	  7
     399.288	  7
     402.086	  7
     402.186	  7
     402.318	  7
     402.442	  7
     402.572	  7
     402.896	  7
     403.018	  7
     403.146	  7
     403.272	  7
     403.432	  7
     403.740	  7
     403.860	  7
     403.984	  7
     404.122	  7
     404.272	  7
     404.420	  7
     406.448	  7
     406.560	  7
     406.690	  7
     406.832	  7
     406.974	  7
     407.108	  7
     407.254	  7
     407.394	  7
     407.534	  7
     407.680	  7
     407.824	  7
     407.946	  7
     408.078	  7
     408.228	  7
     408.362	  7
     408.498	  7
     408.638	  7
     408.786	  7
     408.926	  7
     409.088	  7
     409.250	  7
     410.502	  7
     410.612	  7
     410.740	  7
     410.876	  7
     411.010	  7
     411.148	  7
     411.308	  7
     411.426	  7
     411.564	  7
     411.718	  7
     411.842	  7
     411.988	  7
     412.116	  7
     412.246	  7
     412.396	  7
     412.534	  7
     412.678	  7
     412.842	  7
     414.362	  7
     414.474	  7
     414.608	  7
     414.740	  7
     414.878	  7
     415.012	  7
     415.140	  7
     415.310	  7
     415.452	  7
     415.590	  7
     415.720	  7
     415.868	  7
     416.022	  7
     416.162	  7
     417.316	  7
     417.432	  7
     417.548	  7
     417.672	  7
     417.800	  7
     417.936	  7
     418.080	  7
     418.218	  7
     418.354	  7
     418.522	  7
     418.636	  7
     418.772	  7
     418.922	  7
     419.072	  7
     419.438	  7
     420.676	  7
     420.802	  7
     420.928	  7
     421.070	  7
     421.246	  7
     421.374	  7
     421.506	  7
     421.634	  7
     421.788	  7
     421.936	  7
     423.984	  7
     424.074	  7
     424.232	  7
     424.352	  7
     424.480	  7
     424.630	  7
     424.762	  7
     424.898	  7
     425.028	  7
     425.170	  7
     425.986	  7
     426.098	  7
     426.240	  7
     426.362	  7
     426.508	  7
     426.644	  7
     426.782	  7
     430.490	  8
     431.996	  8
     433.352	  8
     433.708	  8
     434.278	  8
     434.868	  8
     435.568	  8
     435.874	  8
     436.094	  8
     436.354	  8
     437.232	  8
     437.936	  8
     438.430	  8
     438.868	  8
     439.106	  8
     439.666	  8
     440.406	  8
     440.656	  8
     440.996	  8
     441.338	  8
     441.802	  8
     442.068	  8
     442.338	  8
     443.242	  8
     443.496	  8
     444.094	  8
     445.448	  8
     445.790	  8
     446.308	  8
     446.852	  8
     447.228	  8
     447.716	  8
     447.940	  8
     448.100	  8
     448.704	  8
     449.112	  8
     449.118	 53
     449.572	  8
     449.572	 20
     449.572	 27
     449.582	 28
     449.582	 19
     449.682	 29
     449.850	  9
     452.946	  8
     459.816	  7
     459.926	  7
     460.210	  7
     460.362	  7
     460.482	  7
     460.652	  7
     460.766	  7
     460.912	  7
     461.052	  7
     461.528	  7
     461.622	  7
     461.760	  7
     461.890	  7
     462.028	  7
     462.182	  7
     462.316	  7
     462.448	  7
     462.584	  7
     462.730	  7
     463.312	  7
     463.540	  7
     463.700	  7
     463.820	  7
     463.988	  7
     464.134	  7
     464.310	  7
     464.474	  7
     464.596	  7
     464.730	  7
     464.866	  7
     465.012	  7
     465.136	  7
     465.286	  7
     465.420	  7
     465.538	  7
     465.674	  7
     465.828	  7
     466.270	  7
     466.752	  7
     466.886	  7
     467.550	  7
     467.668	  7
     467.790	  7
     467.918	  7
     468.064	  7
     468.196	  7
     468.336	  7
     468.478	  7
     468.630	  7
     468.772	  7
     468.958	  7
     469.198	  7
     469.646	  7
     469.702	 51
     469.712	 18
     469.838	  7
     469.982	  7
     470.114	  7
     470.276	  7
     470.416	  7
     471.216	  7
     471.320	  7
     471.470	  7
     471.602	  7
     471.718	  7
     471.868	  7
     472.014	  7
     472.158	  7
     472.290	  7
     472.456	  7
     472.582	  7
     472.734	  7
     472.866	  7
     473.010	  7
     473.146	  7
     473.298	  7
     473.418	  7
     473.568	  7
     473.716	  7
     474.866	  7
     474.956	  7
     475.088	  7
     475.226	  7
     475.362	  7
     475.466	  7
     475.608	  7
     476.484	  7
     476.604	  7
     476.744	  7
     476.870	  7
     477.008	  7
     477.138	  7
     480.762	  7
     480.910	  7
     481.028	  7
     481.206	  7
     483.864	  7
     483.972	  7
     485.264	  7
     485.394	  7
     485.522	  7
     485.654	  7
     485.792	  7
     485.926	  7
     486.058	  7
     486.192	  7
     486.354	  7
     487.058	  7
     487.170	  7
     487.288	  7
     487.416	  7
     488.018	  7
     488.094	  7
     488.242	  7
     488.372	  7
     488.520	  7
     488.640	  7
     488.774	  7
     488.916	  7
     489.044	  7
     489.194	  7
     489.334	  7
     490.478	  7
     490.580	  7
     490.702	  7
     490.832	  7
     492.864	  7
     492.990	  7
     493.104	  7
     493.240	  7
     493.382	  7
     493.522	  7
     493.668	  7
     493.838	  7
     493.976	  7
     494.106	  7
     494.256	  7
     494.404	  7
     495.048	  7
     495.430	  7
     495.564	  7
     495.698	  7
     495.828	  7
     500.292	  7
     500.416	  7
     500.558	  7
     501.100	  7
     501.226	  7
     501.348	  7
     505.518	  7
     505.610	  7
     505.996	  7
     506.126	  7
     506.232	  7
     506.384	  7
     506.812	  7
     506.956	  7
     507.078	  7
     508.172	  7
     508.324	  7
     508.452	  7
     508.598	  7
     508.716	  7
     508.864	  7
     508.992	  7
     509.130	  7
     509.262	  7
     512.670	  7
     512.760	  7
     513.300	  7
     513.408	  7
     513.550	  7
     513.668	  7
     513.858	  7
     514.004	  7
     514.146	  7
     514.288	  7
     514.408	  7
     514.558	  7
     514.696	  7
     514.836	  7
     515.868	  7
     515.994	  7
     516.132	  7
     516.258	  7
     516.392	  7
     516.532	  7
     518.180	  7
     518.314	  7
     518.432	  7
     518.582	  7
     518.722	  7
     518.870	  7
     519.838	  7
     519.950	  7
     520.076	  7
     520.208	  7
     522.562	  7
     522.676	  7
     522.798	  7
     522.932	  7
     523.066	  7
     523.204	  7
     523.350	  7
     527.142	  7
     527.218	  7
     527.356	  7
     527.484	  7
     527.614	  7
     527.750	  7
     527.890	  7
     528.036	  7
     528.192	  7
     528.342	  7
     528.482	  7
     528.618	  7
     528.776	  7
     528.958	  7
     529.712	 53
     529.976	  7
     530.076	  7
     530.194	  7
     530.336	  7
     530.502	  7
     530.632	  7
     530.766	  7
     530.910	  7
     531.054	  7
     531.186	  7
     531.558	  7
     531.672	  7
     531.816	  7
     531.940	  7
     532.112	  7
     532.226	  7
     532.358	  7
     533.392	  7
     533.500	  7
     533.654	  7
     534.786	  7
     534.900	  7
     535.030	  7
     535.164	  7
     536.216	  7
     536.290	  7
     536.444	  7
     536.566	  7
     536.698	  7
     536.840	  7
     536.982	  7
     537.178	  7
     537.298	  7
     537.438	  7
     537.580	  7
     537.724	  7
     537.880	  7
     538.244	  7
     538.374	  7
     538.522	  7
     539.506	  7
     539.598	  7
     539.736	  7
     539.862	  7
     540.810	  7
     540.940	  7
     541.072	  7
     541.206	  7
     541.372	  7
     542.494	  7
     542.600	  7
     542.736	  7
     542.876	  7
     543.182	  7
     543.892	  7
     543.976	  7
     544.106	  7
     544.236	  7
     544.372	  7
     544.530	  7
     544.662	  7
     544.822	  7
     545.574	  7
     545.712	  7
     545.838	  7
     547.158	  8
     547.158	 20
     547.158	 27
     547.168	 28
     547.168	 19
     547.268	 29
     547.390	  8
     547.436	  9
     567.288	 52
     567.298	 17
     582.394	  7
     589.406	  8
     589.606	  8
     589.952	  8
     604.516	  8
     605.952	  8
     608.186	  8
     608.486	  8
     610.032	  8
     610.136	  8
     610.460	  8
     612.128	  8
     613.038	  8
     613.340	  8
     613.872	  8
     614.460	  8
     615.128	  8
     615.796	  8
     616.000	  8
     616.278	  8
     616.468	  8
     617.958	  8
     618.370	  8
     618.910	  8
     619.300	  8
     619.628	  8
     619.820	  8
     620.566	  8
     620.672	  8
     620.906	  8
     621.678	  8
     621.744	  8
     622.014	  8
     622.410	  8
     622.782	  8
     623.098	  8
     624.598	  8
     625.324	  8
     625.594	  8
     626.484	  8
     626.586	  8
     626.922	  8
     627.132	  8
     628.548	  8
     629.678	  8
     629.810	  8
     630.006	  8
     630.326	  8
     630.756	  8
     630.990	  8
     631.672	  8
     632.088	  8
     633.746	  8
     633.948	  8
     635.478	  8
     637.066	  8
     637.688	  8
     637.948	  8
     638.780	  8
     638.902	  8
     639.284	  8
     639.868	  8
     640.108	  8
     640.840	  8
     641.380	  8
     641.760	  8
     642.722	  8
     645.542	  8
     646.074	  8
     646.924	  8
     647.748	  8
     648.088	  8
     648.802	  8
     649.212	  8
     649.982	  8
     650.424	  8
     650.492	  8
     650.736	  8
     650.786	  8
     650.882	  8
     651.060	  8
     651.344	  8
     651.898	  8
     652.266	  8
     652.648	  8
     654.382	  8
     655.262	  8
     656.314	  8
     656.522	  8
     658.396	  8
     658.748	  8
     659.822	  8
     660.100	  8
     660.416	  8
     661.228	  8
     662.158	  8
     662.436	  8
     662.782	  8
     663.870	  8
     664.354	  8
     664.868	  8
     665.134	  8
     665.578	  8
     666.614	  8
     668.478	  8
     668.760	  8
     669.238	  8
     669.354	  8
     669.882	  8
     670.432	  8
     672.484	  8
     673.294	  8
     673.406	  8
     674.488	  8
     674.912	  8
     676.432	  8
     676.864	  8
     677.372	  8
     677.590	  8
     678.060	  8
     678.292	  8
     678.550	  8
     678.818	  8
     679.750	  8
     681.760	  8
     682.006	  8
     683.144	  8
     683.478	  8
     683.684	  8
     684.656	  8
     684.842	  8
     685.220	  8
     685.536	  8
     685.836	  8
     686.120	  8
     686.142	  8
     686.528	  8
     687.226	  8
     687.298	 53
     687.606	  8
     687.606	 20
     687.606	 27
     687.616	 28
     687.616	 19
     687.652	  8
     687.716	 29
     687.884	  9
     687.998	  8
     696.152	  8
     701.452	  7
     701.560	  7
     701.888	  7
     701.988	  7
     702.652	  7
     703.190	  7
     703.498	  7
     703.604	  7
     703.740	  7
     704.494	  7
     704.618	  7
     705.306	  7
     705.428	  7
     705.562	  7
     705.700	  7
     705.902	  7
     707.736	 51
     707.746	 18
     709.530	  7
     709.722	  7
     709.804	  7
     710.308	  7
     710.550	  7
     710.894	  7
     711.544	  7
     711.666	  7
     711.788	  7
     711.930	  7
     712.070	  7
     712.206	  7
     712.366	  7
     712.496	  7
     712.632	  7
     712.792	  7
     712.910	  7
     713.058	  7
     713.182	  7
     713.310	  7
     717.396	  7
     717.516	  7
     718.338	  7
     718.476	  7
     718.610	  7
     718.746	  7
     719.382	  7
     723.030	  7
     723.144	  7
     723.590	  7
     723.692	  7
     723.892	  7
     725.432	  7
     725.748	  7
     725.836	  7
     726.010	  7
     726.700	  7
     726.822	  7
     728.364	  7
     728.506	  7
     728.606	  7
     729.310	  7
     729.414	  7
     729.576	  7
     729.688	  7
     729.828	  7
     729.968	  7
     730.576	  7
     730.690	  7
     730.812	  7
     730.962	  7
     731.088	  7
     731.222	  7
     731.374	  7
     731.514	  7
     731.658	  7
     731.804	  7
     731.948	  7
     733.062	  7
     733.174	  7
     733.274	  7
     733.438	  7
     734.006	  7
     734.104	  7
     734.254	  7
     734.382	  7
     734.524	  7
     735.424	  7
     738.170	  7
     738.250	  7
     738.750	  7
     738.868	  7
     739.026	  7
     739.148	  7
     739.310	  7
     739.450	  7
     739.604	  7
     739.714	  7
     739.850	  7
     739.982	  7
     740.132	  7
     741.266	  7
     741.396	  7
     741.538	  7
     741.650	  7
     741.782	  7
     741.932	  7
     742.092	  7
     742.264	  7
     742.374	  7
     742.532	  7
     742.658	  7
     742.802	  7
     742.944	  7
     743.084	  7
     743.226	  7
     743.370	  7
     743.544	  7
     746.656	  7
     746.738	  7
     746.890	  7
     747.028	  7
     747.218	  7
     748.072	  7
     748.192	  7
     748.346	  7
     748.482	  7
     748.638	  7
     748.790	  7
     748.920	  7
     749.056	  7
     749.214	  7
     749.382	  7
     749.524	  7
     749.668	  7
     749.808	  7
     749.942	  7
     750.136	  7
     750.246	  7
     750.388	  7
     750.538	  7
     750.686	  7
     750.826	  7
     750.966	  7
     751.118	  7
     751.272	  7
     752.848	  7
     752.948	  7
     753.086	  7
     753.208	  7
     753.356	  7
     753.486	  7
     753.620	  7
     753.806	  7
     753.914	  7
     754.058	  7
     754.196	  7
     754.332	  7
     754.474	  7
     756.030	  7
     756.154	  7
     756.264	  7
     756.406	  7
     756.550	  7
     756.698	  7
     756.880	  7
     756.984	  7
     757.128	  7
     757.272	  7
     757.968	  7
     758.350	  7
     758.486	  7
     758.616	  7
     758.752	  7
     758.914	  7
     759.068	  7
     760.670	  7
     760.784	  7
     760.914	  7
     761.028	  7
     761.162	  7
     761.306	  7
     761.436	  7
     761.598	  7
     762.792	  7
     762.900	  7
     763.022	  7
     763.154	  7
     763.292	  7
     763.408	  7
     763.556	  7
     763.716	  7
     763.832	  7
     764.990	  7
     765.238	  7
     765.322	  7
     765.436	  7
     765.610	  7
     765.722	  7
     765.846	  7
     765.984	  7
     767.746	 53
     767.884	  7
     768.004	  7
     768.116	  7
     768.250	  7
     768.394	  7
     768.524	  7
     768.670	  7
     768.804	  7
     768.938	  7
     770.286	  7
     770.376	  7
     770.540	  7
     770.650	  7
     770.780	  7
     770.926	  7
     771.062	  7
     771.196	  7
     771.344	  7
     771.564	  7
     771.676	  7
     772.068	  7
     772.204	  7
     772.328	  7
     772.476	  7
     772.606	  7
     772.754	  7
     772.906	  7
     773.088	  7
     773.202	  7
     773.344	  7
     773.484	  7
     773.626	  7
     773.768	  7
     773.924	  7
     774.066	  7
     774.212	  7
     774.796	  7
     774.904	  7
     775.026	  7
     775.170	  7
     775.308	  7
     776.106	  7
     776.224	  7
     776.354	  7
     776.624	  7
     776.754	  7
     776.876	  7
     777.016	  7
     777.394	  7
     777.980	  7
     778.078	  7
     778.200	  7
     778.336	  7
     778.498	  7
     778.624	  7
     778.768	  7
     778.910	  7
     779.044	  7
     779.186	  7
     779.366	  7
     779.508	  7
     779.646	  7
     779.798	  7
     779.940	  7
     780.076	  7
     780.234	  7
     780.392	  7
     780.538	  7
     781.306	  7
     781.404	  7
     781.546	  7
     784.656	  8
     784.656	 20
     784.656	 27
     784.666	 28
     784.666	 19
     784.766	 29
     784.874	  8
     784.934	  9
     804.786	 51
     804.796	 18
     825.154	  8
     825.362	  8
     825.928	  8
     826.148	  8
     827.110	  8
     828.520	  8
     829.000	  8
     829.922	  8
     830.864	  8
     831.724	  8
     833.066	  8
     833.600	  8
     833.868	  8
     834.588	  8
     836.640	  8
     837.388	  8
     838.900	  8
     839.610	  8
     840.462	  8
     841.292	  8
     842.050	  8
     842.492	  8
     844.182	  8
     844.660	  8
     844.768	  8
     845.526	  8
     847.056	  8
     847.380	  8
     847.520	  8
     848.610	  8
     848.828	  8
     850.306	  8
     851.160	  8
     851.522	  8
     852.024	  8
     852.904	  8
     853.188	  8
     854.358	  8
     854.814	  8
     855.718	  8
     855.862	  8
     856.562	  8
     858.322	  8
     859.604	  8
     860.386	  8
     860.542	  8
     861.824	  8
     862.316	  8
     862.402	  8
     863.760	  8
     864.796	 53
     865.202	  8
     865.202	 20
     865.202	 27
     865.212	 28
     865.212	 19
     865.312	 29
     865.472	  9
     868.778	  8
     879.618	  7
     879.704	  7
     879.894	  7
     880.090	  7
     880.246	  7
     880.348	  7
     880.490	  7
     880.620	  7
     881.286	  7
     881.416	  7
     881.570	  7
     881.684	  7
     881.832	  7
     883.116	  7
     883.362	  7
     883.994	  7
     884.100	  7
     884.224	  7
     884.352	  7
     884.482	  7
     884.618	  7
     884.856	  7
     884.976	  7
     885.110	  7
     885.236	  7
     885.332	 52
     885.342	 17
     885.358	  7
     885.660	  7
     885.778	  7
     885.902	  7
     886.266	  7
     886.408	  7
     886.526	  7
     886.678	  7
     886.804	  7
     888.474	  7
     888.576	  7
     888.656	  7
     888.738	  7
     892.692	  7
     892.802	  7
     893.212	  7
     893.538	  7
     893.554	  7
     894.770	  7
     894.888	  7
     895.012	  7
     895.526	  7
     895.650	  7
     895.796	  7
     895.922	  7
     896.062	  7
     896.194	  7
     896.316	  7
     896.452	  7
     896.582	  7
     896.682	  7
     898.786	  7
     898.902	  7
     899.020	  7
     899.162	  7
     899.286	  7
     899.424	  7
     899.528	  7
     900.516	  7
     902.346	  7
     902.452	  7
     904.838	  7
     904.966	  7
     905.096	  7
     905.568	  7
     905.818	  7
     909.576	  7
     909.810	  7
     910.008	  7
     910.122	  7
     910.236	  7
     910.460	  7
     910.624	  7
     910.766	  7
     910.944	  7
     911.408	  7
     912.390	  7
     912.512	  7
     912.642	  7
     912.766	  7
     912.894	  7
     913.028	  7
     913.174	  7
     913.322	  7
     913.478	  7
     913.598	  7
     913.742	  7
     913.902	  7
     914.512	  7
     918.134	  7
     918.248	  7
     918.436	  7
     918.568	  7
     918.706	  7
     918.850	  7
     918.940	  7
     920.140	  7
     920.238	  7
     920.382	  7
     920.516	  7
     922.250	  7
     922.360	  7
     923.340	  7
     923.454	  7
     923.588	  7
     923.714	  7
     923.846	  7
     923.982	  7
     924.122	  7
     924.272	  7
     924.404	  7
     924.554	  7
     924.700	  7
     924.978	  7
     925.098	  7
     925.230	  7
     925.366	  7
     925.522	  7
     925.674	  7
     926.080	  7
     927.152	  7
     927.270	  7
     927.410	  7
     927.552	  7
     927.670	  7
     927.822	  7
     927.974	  7
     928.090	  7
     928.230	  7
     928.364	  7
     929.542	  7
     929.662	  7
     929.770	  7
     929.934	  7
     930.058	  7
     930.198	  7
     930.358	  7
     930.492	  7
     930.642	  7
     930.788	  7
     930.926	  7
     931.084	  7
     931.208	  7
     931.370	  7
     931.514	  7
     931.654	  7
     931.792	  7
     931.936	  7
     932.072	  7
     932.224	  7
     933.370	  7
     936.504	  7
     936.856	  7
     937.006	  7
     937.130	  7
     937.664	  7
     938.798	  7
     938.910	  7
     939.014	  7
     939.046	  7
     940.204	  7
     940.316	  7
     941.936	  7
     942.360	  7
     942.486	  7
     942.606	  7
     946.204	  7
     946.326	  7
     946.906	  7
