     486.140	  8
     486.766	  8
     487.132	  8
     489.942	  8
     490.058	  8
     490.358	  8
     490.644	  8
     491.264	  8
     491.568	  8
     491.682	  8
     491.956	  8
     492.284	  8
     492.616	  8
     493.168	  8
     493.424	  8
     493.704	  8
     493.914	  8
     494.350	  8
     494.526	  8
     494.856	  8
     495.336	  8
     495.550	  8
     496.652	  8
     496.912	  8
     497.416	  8
     499.784	  8
     500.392	  8
     500.612	  8
     501.344	  8
     501.772	  8
     502.592	  8
     504.242	 52
     504.252	 17
     504.562	  8
     505.636	  8
     506.320	  8
     506.612	  8
     506.724	  8
     507.598	  8
     507.768	  8
     508.084	  8
     508.344	  8
     508.484	  8
     509.028	  8
     509.420	  8
     509.802	  8
     510.338	  8
     510.660	  8
     510.920	  8
     513.072	  8
     514.224	  8
     514.504	  8
     515.524	  8
     516.096	  8
     516.384	  8
     517.294	  8
     517.612	  8
     518.060	  8
     518.368	  8
     518.574	  8
     519.842	  8
     520.106	  8
     520.554	  8
     523.212	  8
     523.598	  8
     524.004	  8
     525.092	  8
     525.332	  8
     526.152	  8
     526.486	  8
     526.958	  8
     527.280	  8
     527.894	  8
     529.552	  8
     529.932	  8
     531.110	  8
     531.444	  8
     531.770	  8
     532.650	  8
     533.008	  8
     533.740	  8
     533.928	  8
     534.428	  8
     535.008	  8
     535.370	  8
     535.444	  8
     535.762	  8
     538.566	  8
     538.814	  8
     539.136	  8
     539.716	  8
     539.894	  8
     540.314	  8
     540.614	  8
     540.828	  8
     541.170	  8
     542.868	  8
     543.338	  8
     543.786	  8
     544.022	  8
     544.292	  8
     544.402	  8
     544.638	  8
     547.150	  8
     548.026	  8
     548.760	  8
     549.200	  8
     549.426	  8
     549.804	  8
     550.760	  8
     551.194	  8
     552.052	  8
     552.430	  8
     552.760	  8
     555.080	  8
     555.260	  8
     555.508	  8
     556.142	  8
     556.406	  8
     556.846	  8
     557.072	  8
     557.296	  8
     557.718	  8
     557.964	  8
     558.204	  8
     558.516	  8
     558.816	  8
     559.274	  8
     559.588	  8
     560.194	  8
     561.578	  8
     563.308	  8
     565.144	  8
     565.828	  8
     566.012	  8
     566.520	  8
     566.796	  8
     567.274	  8
     567.622	  8
     567.994	  8
     569.216	  8
     569.512	  8
     569.906	  8
     572.452	  8
     572.710	  8
     572.928	  8
     573.278	  8
     573.610	  8
     574.282	  8
     574.532	  8
     575.112	  8
     575.420	  8
     575.802	  8
     576.068	  8
     576.352	  8
     579.044	  8
     579.472	  8
     579.788	  8
     580.188	  8
     581.016	  8
     581.592	  8
     582.048	  8
     582.334	  8
     582.814	  8
     583.088	  8
     583.422	  8
     585.430	  8
     586.276	  8
     587.284	  8
     587.538	  8
     587.816	  8
     588.254	  8
     588.382	  8
     588.742	  8
     589.410	  8
     589.716	  8
     590.092	  8
     590.362	  8
     590.474	  8
     591.010	  8
     591.278	  8
     591.576	  8
     591.878	  8
     595.036	  8
     596.266	  8
     596.894	  8
     597.376	  8
     598.164	  8
     598.434	  8
     598.712	  8
     599.240	  8
     599.828	  8
     600.278	  8
     600.564	  8
     601.048	  8
     601.238	  8
     602.662	  8
     602.846	  8
     603.068	  8
     603.394	  8
     605.450	  8
     605.778	  8
     606.430	  8
     606.678	  8
     607.274	  8
     607.458	  8
     608.240	  8
     608.738	  8
     609.562	  8
     610.762	  8
     610.962	  8
     611.048	  8
     612.726	  8
     612.762	  8
     613.066	  8
     613.502	  8
     614.064	  8
     614.654	  8
     615.142	  8
     615.548	  8
     615.900	  8
     616.214	  8
     616.502	  8
     616.802	  8
     617.436	  8
     617.774	  8
     618.004	  8
     621.356	  8
     621.648	  8
     622.004	  8
     622.404	  8
     622.662	  8
     623.184	  8
     623.672	  8
     623.938	  8
     624.252	 53
     624.370	  8
     624.370	 20
     624.370	 27
     624.380	 28
     624.380	 19
     624.480	 29
     624.566	  8
     624.648	  9
     644.500	 51
     644.510	 10
     653.938	  7
     654.090	  7
     654.286	  7
     655.676	  7
     656.226	  7
     656.416	  7
     661.602	  7
     664.234	  7
     665.502	  7
     665.878	  7
     666.206	  7
     666.702	  7
     682.630	  8
     682.874	  8
     683.366	  8
     684.452	  8
     685.614	  8
     685.796	  8
     686.786	  8
     686.838	  8
     687.262	  8
     687.520	  8
     688.018	  8
     688.082	  8
     688.844	  8
     689.736	  8
     689.940	  8
     692.786	  8
     693.274	  8
     694.116	  8
     694.562	  8
     694.994	  8
     695.266	  8
     695.530	  8
     695.694	  8
     696.116	  8
     699.238	  8
     699.526	  8
     704.510	 53
     705.126	  8
     705.126	 20
     705.126	 27
     705.136	 28
     705.136	 19
     705.236	 29
     705.274	  8
     705.404	  9
     725.256	 51
     725.266	 10
     735.984	  7
     736.150	  7
     736.560	  7
     737.918	  7
     738.108	  7
     738.282	  7
     738.530	  7
     739.360	  7
     739.934	  7
     740.304	  7
     741.180	  7
     741.332	  7
     741.892	  7
     742.054	  7
     742.214	  7
     742.376	  7
     742.528	  7
     742.700	  7
     743.118	  7
     743.742	  7
     743.884	  7
     744.030	  7
     744.174	  7
     744.318	  7
     744.462	  7
     744.588	  7
     744.740	  7
     744.878	  7
     745.026	  7
     745.168	  7
     745.650	  7
     745.784	  7
     745.928	  7
     746.056	  7
     746.196	  7
     746.324	  7
     746.484	  7
     746.606	  7
     746.742	  7
     746.872	  7
     747.018	  7
     747.142	  7
     747.282	  7
     747.412	  7
     747.538	  7
     747.678	  7
     747.822	  7
     747.968	  7
     748.118	  7
     748.274	  7
     748.418	  7
     748.576	  7
     748.698	  7
     748.836	  7
     748.968	  7
     749.104	  7
     749.232	  7
     749.370	  7
     749.510	  7
     749.640	  7
     749.764	  7
     749.906	  7
     750.040	  7
     750.192	  7
     750.298	  7
     750.434	  7
     750.574	  7
     750.708	  7
     750.850	  7
     750.976	  7
     751.100	  7
     751.240	  7
     751.380	  7
     751.524	  7
     751.646	  7
     751.792	  7
     751.906	  7
     752.032	  7
     752.160	  7
     752.296	  7
     752.432	  7
     752.592	  7
     752.790	  7
     752.970	  7
     753.258	  7
     753.822	  7
     754.184	  7
     754.372	  7
     754.894	  7
     755.036	  7
     755.176	  7
     755.318	  7
     755.458	  7
     755.596	  7
     755.728	  7
     755.870	  7
     756.012	  7
     756.150	  7
     756.282	  7
     756.422	  7
     756.576	  7
     756.698	  7
     756.826	  7
     756.960	  7
     757.096	  7
     757.234	  7
     757.370	  7
     757.530	  7
     757.654	  7
     757.844	  7
     758.026	  7
     758.248	  7
     758.948	  7
     759.092	  7
     759.220	  7
     759.360	  7
     759.496	  7
     759.658	  7
     759.796	  7
     760.060	  7
     760.192	  7
     760.330	  7
     760.462	  7
     760.602	  7
     760.760	  7
     760.892	  7
     761.040	  7
     761.176	  7
     761.338	  7
     761.452	  7
     761.586	  7
     761.716	  7
     761.858	  7
     761.996	  7
     762.138	  7
     762.288	  7
     762.422	  7
     762.570	  7
     762.684	  7
     762.824	  7
     762.958	  7
     763.094	  7
     763.236	  7
     763.372	  7
     763.508	  7
     763.644	  7
     763.788	  7
     763.930	  7
     764.068	  7
     764.202	  7
     764.328	  7
     764.460	  7
     764.624	  7
     764.746	  7
     764.882	  7
     765.018	  7
     765.156	  7
     765.300	  7
     765.466	  7
     765.628	  7
     765.754	  7
     765.894	  7
     766.056	  7
     766.206	  7
     766.360	  7
     766.498	  7
     766.634	  7
     766.766	  7
     766.912	  7
     767.450	  7
     767.662	  7
     768.444	  7
     768.596	  7
     768.758	  7
     769.254	  7
     769.394	  7
     769.558	  7
     769.720	  7
     769.876	  7
     770.192	  7
     770.370	  7
     770.500	  7
     770.640	  7
     770.778	  7
     770.924	  7
     771.054	  7
     771.202	  7
     771.332	  7
     771.472	  7
     771.596	  7
     771.750	  7
     771.880	  7
     772.016	  7
     772.154	  7
     772.288	  7
     772.432	  7
     772.700	  7
     772.886	  7
     773.122	  7
     773.648	  7
     773.792	  7
     773.966	  7
     774.114	  7
     774.250	  7
     774.396	  7
     774.544	  7
     775.010	  7
     775.454	  7
     775.588	  7
     775.714	  7
     775.846	  7
     775.992	  7
     776.146	  7
     776.266	  7
     776.400	  7
     776.538	  7
     776.680	  7
     776.836	  7
     776.992	  7
     777.418	  7
     778.840	  7
     778.990	  7
     779.796	  7
     780.194	  7
     782.520	  7
     785.266	 53
     788.456	  7
     790.304	  7
     790.536	  7
     790.758	  7
     790.940	  7
     791.298	  7
     795.850	  8
     795.850	 20
     795.850	 27
     795.860	 28
     795.860	 19
     795.960	  8
     795.960	 29
     796.128	  9
     815.980	 52
     815.990	 17
     857.026	  8
     886.978	  7
     898.196	  7
     898.364	  7
     898.694	  7
     901.384	  7
     901.842	  7
     903.848	  8
     904.160	  8
     904.648	  8
     908.050	  8
     908.254	  8
     920.440	  8
     920.694	  8
     921.564	  8
     922.802	  8
     923.296	  8
     923.628	  8
     929.498	  8
     929.728	  8
     930.340	  8
     935.832	  8
     935.990	 53
     936.392	  8
     936.392	 20
     936.392	 27
     936.402	 28
     936.402	 19
     936.502	 29
     936.604	  8
     936.914	  9
     956.522	 51
     956.532	 10
     975.322	  8
     975.884	  8
     977.538	  8
     989.922	  8
     990.350	  8
     992.374	  8
     993.234	  8
     993.430	  8
     996.810	  8
     997.096	  8
     997.828	  8
     998.320	  8
    1010.942	  8
    1011.246	  8
    1012.008	  8
    1012.426	  8
    1012.782	  8
    1013.492	  8
    1013.628	  8
    1014.042	  8
    1014.628	  8
    1015.308	  8
    1016.532	 53
    1018.452	  8
    1018.452	 20
    1018.452	 27
    1018.462	 28
    1018.462	 19
    1018.562	 29
    1018.666	  8
    1018.730	  9
    1038.582	 51
    1038.592	 10
    1044.348	  7
    1044.598	  7
    1044.856	  7
    1045.080	  7
    1046.884	  7
    1047.054	  7
    1051.622	  7
    1071.302	  8
    1071.742	  8
    1072.162	  8
    1073.232	  8
    1073.688	  8
    1074.140	  8
    1074.254	  8
    1075.182	  8
    1075.606	  8
    1075.814	  8
    1077.222	  8
    1077.476	  8
    1078.140	  8
    1078.848	  8
    1082.320	  8
    1082.858	  8
    1083.370	  8
    1083.740	  8
    1084.832	  8
    1085.706	  8
    1086.386	  8
    1087.464	  8
    1088.108	  8
    1088.486	  8
    1088.858	  8
    1090.528	  8
    1090.736	  8
    1091.326	  8
    1091.506	  8
    1091.752	  8
    1091.928	  8
    1092.190	  8
    1092.510	  8
    1092.554	  8
    1093.516	  8
    1093.824	  8
    1094.148	  8
    1094.394	  8
    1094.708	  8
    1095.076	  8
    1095.390	  8
    1095.796	  8
    1097.898	  8
    1098.286	  8
    1098.592	 53
    1098.700	  8
    1098.700	 20
    1098.700	 27
    1098.710	 28
    1098.710	 19
    1098.810	 29
    1098.902	  8
    1098.978	  9
    1100.750	  8
    1100.938	  8
    1118.830	 51
    1118.840	 10
    1129.804	  7
    1130.042	  7
    1130.242	  7
    1130.622	  7
    1132.962	  7
    1133.196	  7
    1133.596	  7
    1133.816	  7
    1135.524	  7
    1138.570	  7
    1147.228	  7
    1160.106	  7
    1172.880	  7
    1178.840	 53
    1181.750	  7
    1182.104	  7
    1182.950	  7
    1188.408	  7
    1188.610	  7
    1188.832	  7
    1193.332	  8
    1193.332	 20
    1193.332	 27
    1193.342	 28
    1193.342	 19
    1193.442	 29
    1193.610	  9
    1213.462	 50
    1213.472	 18
    1229.584	  8
    1229.994	  8
    1230.348	  8
    1230.730	  8
    1232.914	  8
    1233.246	  8
    1233.730	  8
    1234.358	  8
    1234.936	  8
    1235.252	  8
    1235.536	  8
    1236.834	  8
    1237.476	  8
    1237.726	  8
    1238.002	  8
    1238.334	  8
    1238.564	  8
    1238.744	  8
    1239.260	  8
    1239.674	  8
    1240.110	  8
    1241.526	  8
    1241.830	  8
    1242.064	  8
    1242.260	  8
    1242.558	  8
    1243.276	  8
    1243.472	 53
    1243.482	 20
    1243.482	 27
    1243.524	  8
    1243.694	  8
    1243.938	  8
    1244.302	  8
    1244.432	  8
    1244.786	  8
    1245.160	  8
    1247.172	  8
    1247.544	  8
    1247.958	  8
    1248.038	  8
    1248.328	  8
    1248.622	  8
    1248.880	  8
    1249.160	  8
    1249.574	  8
    1249.852	  8
    1250.262	  8
    1250.538	  8
    1251.148	  8
    1251.424	  8
    1251.736	  8
    1252.112	  8
    1253.188	  8
    1254.188	  8
    1254.396	  8
    1254.748	  8
    1254.994	  8
    1256.788	  8
    1257.056	  8
    1257.354	  8
    1257.666	  8
    1258.494	  8
    1258.820	  8
    1259.166	  8
    1259.570	  8
    1259.874	  8
    1260.182	  8
    1262.472	  8
    1263.254	  8
    1263.502	 51
    1263.512	 10
    1263.758	  8
    1264.272	  8
    1265.356	  8
    1265.870	  8
    1266.280	  8
    1266.690	  8
    1267.304	  8
    1267.762	  8
    1268.320	  8
    1269.328	  8
    1269.462	  8
    1271.502	  8
    1271.772	  8
    1272.266	  8
    1272.828	  8
    1273.134	  8
    1273.462	  8
    1273.776	  8
    1274.160	  8
    1275.670	  8
    1276.046	  8
    1276.352	  8
    1276.474	  8
    1276.820	  8
    1277.274	  8
    1277.684	  8
    1278.132	  8
    1278.656	  8
    1279.026	  8
    1279.238	  8
    1280.904	  8
    1282.478	  8
    1285.176	  8
    1285.542	  8
    1285.906	  8
    1287.734	  8
    1288.064	  8
    1288.320	  8
    1288.638	  8
    1288.892	  8
    1289.400	  8
    1289.660	  8
    1290.130	  8
    1290.570	  8
    1292.218	  8
    1292.752	  8
    1293.362	  8
    1293.732	  8
    1294.552	  8
    1294.710	  8
    1294.996	  8
    1295.404	  8
    1296.296	  8
    1296.770	  8
    1297.126	  8
    1298.974	  8
    1299.232	  8
    1299.762	  8
    1300.468	  8
    1301.156	  8
    1301.896	  8
    1302.666	  8
    1303.000	  8
    1303.424	  8
    1304.160	  8
    1304.206	  8
    1305.124	  8
    1305.694	  8
    1307.106	  8
    1308.780	  8
    1309.152	  8
    1309.520	  8
    1310.162	  8
    1310.320	  8
    1310.892	  8
    1311.176	  8
    1311.428	  8
    1313.542	  8
    1314.186	  8
    1314.456	  8
    1314.900	  8
    1315.536	  8
    1315.698	  8
    1315.968	  8
    1316.450	  8
    1316.756	  8
    1317.338	  8
    1317.702	  8
    1317.972	  8
    1318.130	  8
    1320.330	  8
    1320.504	  8
    1320.880	  8
    1321.566	  8
    1322.280	  8
    1322.716	  8
    1323.080	  8
    1323.512	 53
    1323.584	  8
    1323.584	 20
    1323.584	 27
    1323.594	 28
    1323.594	 19
    1323.694	 29
    1323.860	  8
    1323.862	  9
    1325.520	  8
    1325.888	  8
    1343.714	 51
    1343.724	 10
    1345.742	  8
    1351.234	  7
    1351.726	  7
    1352.058	  7
    1352.232	  7
    1352.392	  7
    1353.054	  7
    1353.236	  7
    1353.410	  7
    1353.984	  7
    1354.158	  7
    1354.362	  7
    1355.010	  7
    1355.658	  7
    1355.812	  7
    1356.004	  7
    1356.808	  7
    1357.444	  7
    1357.604	  7
    1357.792	  7
    1357.978	  7
    1358.166	  7
    1358.366	  7
    1358.780	  7
    1359.468	  7
    1359.644	  7
    1359.830	  7
    1360.414	  7
    1360.604	  7
    1360.770	  7
    1361.372	  7
    1361.542	  7
    1362.370	  7
    1362.556	  7
    1363.682	  7
    1364.616	  7
    1364.760	  7
    1364.922	  7
    1365.240	  7
    1365.434	  7
    1365.766	  7
    1365.902	  7
    1366.058	  7
    1366.214	  7
    1366.372	  7
    1366.540	  7
    1366.690	  7
    1366.850	  7
    1368.018	  7
    1368.170	  7
    1368.326	  7
    1368.466	  7
    1368.616	  7
    1368.768	  7
    1368.918	  7
    1369.044	  7
    1369.178	  7
    1369.318	  7
    1369.458	  7
    1369.598	  7
    1369.734	  7
    1369.884	  7
    1370.000	  7
    1370.134	  7
    1370.274	  7
    1370.408	  7
    1370.542	  7
    1370.672	  7
    1370.810	  7
    1370.948	  7
    1371.090	  7
    1371.252	  7
    1371.368	  7
    1371.504	  7
    1371.624	  7
    1371.760	  7
    1371.890	  7
    1372.012	  7
    1372.140	  7
    1372.270	  7
    1372.406	  7
    1372.542	  7
    1372.686	  7
    1372.812	  7
    1372.946	  7
    1373.076	  7
    1373.200	  7
    1373.332	  7
    1373.462	  7
    1373.598	  7
    1373.750	  7
    1373.964	  7
    1374.088	  7
    1374.226	  7
    1374.364	  7
    1374.496	  7
    1374.624	  7
    1374.762	  7
    1374.900	  7
    1375.032	  7
    1375.174	  7
    1375.322	  7
    1375.458	  7
    1375.586	  7
    1375.736	  7
    1375.866	  7
    1376.022	  7
    1376.218	  7
    1376.402	  7
    1376.602	  7
    1377.430	  7
    1377.636	  7
    1378.264	  7
    1378.412	  7
    1378.580	  7
    1378.730	  7
    1378.884	  7
    1379.104	  7
    1380.012	  7
    1380.148	  7
    1380.298	  7
    1380.460	  7
    1380.614	  7
    1380.764	  7
    1380.898	  7
    1381.044	  7
    1381.190	  7
    1381.334	  7
    1381.480	  7
    1381.622	  7
    1381.752	  7
    1381.910	  7
    1382.038	  7
    1382.170	  7
    1382.314	  7
    1382.440	  7
    1382.584	  7
    1382.714	  7
    1382.840	  7
    1382.982	  7
    1383.124	  7
    1383.272	  7
    1383.402	  7
    1383.566	  7
    1383.688	  7
    1383.832	  7
    1383.972	  7
    1384.120	  7
    1384.320	  7
    1384.484	  7
    1384.670	  7
    1385.520	  7
    1385.654	  7
    1385.804	  7
    1385.962	  7
    1386.142	  7
    1386.320	  7
    1386.484	  7
    1386.648	  7
    1386.980	  7
    1387.122	  7
    1387.260	  7
    1387.396	  7
    1387.546	  7
    1387.690	  7
    1387.828	  7
    1387.970	  7
    1388.124	  7
    1388.246	  7
    1388.380	  7
    1388.512	  7
    1388.654	  7
    1388.802	  7
    1388.944	  7
    1389.118	  7
    1389.234	  7
    1389.376	  7
    1389.518	  7
    1389.714	  7
    1390.242	  7
    1391.014	  7
    1391.230	  7
    1391.884	  7
    1392.018	  7
    1392.160	  7
    1392.308	  7
    1392.460	  7
    1392.606	  7
    1392.742	  7
    1392.884	  7
    1393.016	  7
    1393.158	  7
    1393.278	  7
    1393.412	  7
    1393.564	  7
    1393.698	  7
    1393.830	  7
    1393.974	  7
    1394.116	  7
    1394.264	  7
    1394.400	  7
    1394.624	  7
    1394.836	  7
    1395.014	  7
    1395.124	  7
    1395.290	  7
    1396.208	  7
    1396.364	  7
    1396.520	  7
    1396.692	  7
    1396.856	  7
    1397.012	  7
    1397.168	  7
    1397.464	  7
    1397.594	  7
    1397.728	  7
    1397.878	  7
    1398.026	  7
    1398.168	  7
    1398.306	  7
    1398.446	  7
    1398.578	  7
    1398.714	  7
    1398.856	  7
    1398.986	  7
    1399.130	  7
    1399.278	  7
    1399.434	  7
    1399.578	  7
    1399.720	  7
    1399.874	  7
    1400.002	  7
    1400.136	  7
    1400.280	  7
    1400.426	  7
    1400.574	  7
    1400.796	  7
    1400.982	  7
    1401.826	  7
    1401.962	  7
    1402.104	  7
    1402.262	  7
    1402.386	  7
    1402.528	  7
    1402.664	  7
    1402.796	  7
    1402.930	  7
    1403.074	  7
    1403.218	  7
    1403.360	  7
    1403.498	  7
    1403.638	  7
    1403.724	 53
    1403.776	  7
    1403.952	  7
    1404.074	  7
    1404.212	  7
    1404.688	  7
    1404.888	  7
    1405.538	  7
    1406.026	  7
    1406.226	  7
    1407.336	  7
    1408.522	  7
    1408.900	  7
    1409.094	  7
    1409.420	  7
    1409.610	  7
    1415.200	  8
    1415.200	 20
    1415.200	 27
    1415.210	 28
    1415.210	 19
    1415.310	 29
    1415.478	  9
    1416.060	  8
    1435.330	 50
    1435.340	 18
    1458.948	  8
    1459.590	  8
    1459.738	  8
    1461.612	  8
    1461.876	  8
    1462.126	  8
    1462.206	  8
    1462.844	  8
    1463.208	  8
    1463.608	  8
    1463.918	  8
    1464.298	  8
    1464.880	  8
    1465.098	  8
    1465.340	 53
    1465.350	 20
    1465.350	 27
    1465.404	  8
    1467.354	  8
    1467.572	  8
    1467.838	  8
    1468.758	  8
    1468.902	  8
    1469.718	  8
    1469.974	  8
    1470.688	  8
    1471.000	  8
    1471.528	  8
    1472.142	  8
    1472.646	  8
    1472.922	  8
    1473.334	  8
    1474.904	  8
    1475.284	  8
    1476.146	  8
    1476.426	  8
    1476.672	  8
    1477.160	  8
    1477.510	  8
    1478.412	  8
    1478.776	  8
    1479.648	  8
    1479.956	  8
    1480.534	  8
    1481.152	  8
    1482.798	  8
    1484.170	  8
    1484.356	  8
    1485.370	 50
    1485.380	 18
    1485.386	  8
    1485.962	  8
    1486.300	  8
    1487.374	  8
    1487.556	  8
    1487.968	  8
    1488.196	  8
    1488.544	  8
    1488.932	  8
    1489.446	  8
    1489.636	  8
    1490.118	  8
    1490.232	  8
    1490.630	  8
    1491.012	  8
    1491.394	  8
    1494.850	  8
    1495.002	  8
    1495.398	  8
    1495.608	  8
    1496.242	  8
    1496.552	  8
    1496.732	  8
    1497.168	  8
    1497.676	  8
    1498.060	  8
    1498.284	  8
    1499.044	  8
    1499.898	  8
    1500.912	  8
    1501.232	  8
    1501.522	  8
    1502.082	  8
    1502.580	  8
    1502.816	  8
    1503.042	  8
    1503.610	  8
    1503.978	  8
    1504.326	  8
    1504.864	  8
    1506.054	  8
    1506.592	  8
    1507.022	  8
    1507.568	  8
    1510.576	  8
    1510.930	  8
    1511.426	  8
    1511.616	  8
    1511.884	  8
    1512.356	  8
    1512.662	  8
    1513.032	  8
    1514.182	  8
    1514.840	  8
    1515.304	  8
    1515.380	 53
    1515.390	 20
    1515.390	 27
    1516.308	  8
    1518.222	  8
    1518.528	  8
    1522.886	  8
    1523.106	  8
    1523.812	  8
    1524.274	  8
    1525.008	  8
    1525.606	  8
    1525.752	  8
    1525.928	  8
    1526.082	  8
