     814.266	  8
     821.072	  8
     821.278	  8
     821.642	  8
     822.322	  8
     827.774	  8
     828.260	  8
     830.168	  8
     830.608	  8
     833.702	  8
     834.042	  8
     838.334	  8
     838.582	  8
     839.224	  8
     842.560	  8
     843.560	  8
     844.126	  8
     844.602	  8
     846.784	  8
     847.092	  8
     850.004	  8
     851.242	  8
     851.736	  8
     852.332	  8
     855.174	  8
     855.442	  8
     856.068	  8
     858.056	  8
     858.318	  8
     861.928	  8
     862.556	  8
     872.348	  8
     872.520	  8
     872.542	 53
     885.176	  8
     885.176	 20
     885.176	 27
     885.186	 28
     885.186	 19
     885.286	 29
     885.400	  8
     885.454	  9
     905.306	 51
     905.316	 10
     940.768	  8
     943.626	  8
     946.128	  8
     948.614	  8
     949.552	  8
     953.684	  8
     954.014	  8
     954.958	  8
     956.490	  8
     957.548	  8
     958.316	  8
     960.868	  8
     961.934	  8
     963.722	  8
     964.468	  8
     965.316	 53
     966.476	  8
     966.476	 20
     966.476	 27
     966.486	 28
     966.486	 19
     966.586	 29
     966.754	  9
     986.606	 51
     986.616	 10
    1017.170	  8
    1030.802	  8
    1031.098	  8
    1032.182	  8
    1036.652	  8
    1036.868	  8
    1045.110	  8
    1045.496	  8
    1046.616	 53
    1053.420	  8
    1053.420	 20
    1053.420	 27
    1053.430	 28
    1053.430	 19
    1053.530	 29
    1053.668	  8
    1053.698	  9
    1054.714	  8
    1073.550	 51
    1073.560	 10
    1114.752	  8
    1121.150	  8
    1130.952	  8
    1131.206	  8
    1131.944	  8
    1132.530	  8
    1133.560	 53
    1146.814	  8
    1146.814	 20
    1146.814	 27
    1146.824	 28
    1146.824	 19
    1146.924	 29
    1147.092	  9
    1166.944	 50
    1166.954	 17
    1190.630	  5
    1193.474	  5
    1196.954	 53
    1196.964	 20
    1196.964	 27
    1216.984	 52
    1216.994	 18
    1306.598	  8
    1306.858	  8
    1309.206	  8
    1336.994	 53
    1342.306	  8
    1342.306	 20
    1342.306	 27
    1342.316	 28
    1342.316	 19
    1342.416	 29
    1342.584	  9
    1362.436	 52
    1362.446	 18
    1445.614	  8
    1455.472	  8
    1468.044	  8
    1468.308	  8
    1482.446	 53
    1483.096	  8
    1483.096	 20
    1483.096	 27
    1483.106	 28
    1483.106	 19
    1483.206	 29
    1483.374	  9
    1483.438	  8
    1503.226	 52
    1503.236	 18
    1526.356	  8
    1526.832	  8
    1527.952	  8
    1542.910	  8
    1614.124	  8
    1615.796	  8
    1623.236	 53
    1625.208	  8
    1625.208	 20
    1625.208	 27
    1625.218	 28
    1625.218	 19
    1625.318	 29
    1625.442	  8
    1625.486	  9
    1645.338	 50
    1645.348	 17
    1675.348	 53
    1675.358	 20
    1675.358	 27
    1695.378	 50
    1695.388	 17
    1725.388	 53
    1725.398	 20
    1725.398	 27
    1727.932	  7
    1728.400	  7
    1728.560	  7
    1728.714	  7
    1728.932	  7
    1729.174	  7
    1729.342	  7
    1729.538	  7
    1729.708	  7
    1729.914	  7
    1730.300	  7
    1745.418	 51
    1745.428	 10
    1751.982	  8
    1763.088	  8
    1763.504	  8
    1767.558	  8
    1767.644	  8
    1781.966	  8
    1782.720	  8
    1786.082	  8
    1786.460	  8
    1790.838	  8
    1790.964	  8
    1791.716	  8
    1793.254	  8
    1795.812	  8
    1798.036	  8
    1800.706	  8
    1800.996	  8
    1802.322	  8
    1802.496	  8
    1804.988	  8
    1805.428	 53
    1806.790	  8
    1806.790	 20
    1806.790	 27
    1806.800	 28
    1806.800	 19
    1806.900	 29
    1807.068	  9
    1826.920	 51
    1826.930	 10
    1862.182	  8
    1862.496	  8
    1863.730	  8
    1867.184	  8
    1869.550	  8
    1871.568	  8
    1873.680	  8
    1874.872	  8
    1875.914	  8
    1878.400	  8
    1878.862	  8
    1881.290	  8
    1882.476	  8
    1885.518	  8
    1886.930	 53
    1888.080	  8
    1888.080	 20
    1888.080	 27
    1888.090	 28
    1888.090	 19
    1888.190	 29
    1888.358	  9
    1908.210	 50
    1908.220	 17
    1938.220	 53
    1938.230	 20
    1938.230	 27
    1958.250	 50
    1958.260	 17
    1977.966	  8
    1988.260	 53
    1988.270	 20
    1988.270	 27
    2008.290	 50
    2008.300	 17
    2038.300	 53
    2038.310	 20
    2038.310	 27
    2058.330	 52
    2058.340	 18
    2119.542	  8
    2119.882	  8
    2125.548	  8
    2125.748	  8
    2134.480	  8
    2134.706	  8
    2135.476	  8
    2149.562	  8
    2162.072	  8
    2162.296	  8
    2162.998	  8
    2171.600	  8
    2171.766	  8
    2172.642	  8
    2178.340	 53
    2183.436	  8
    2183.436	 20
    2183.436	 27
    2183.446	 28
    2183.446	 19
    2183.546	 29
    2183.694	  8
    2183.714	  9
    2203.566	 50
    2203.576	 17
    2233.576	 53
    2233.586	 20
    2233.586	 27
    2253.606	 52
    2253.616	 18
    2272.732	  8
    2275.480	  8
    2334.040	  8
    2334.178	  8
    2347.626	  8
    2348.932	  8
    2352.854	  8
    2353.144	  8
    2353.618	  8
    2359.026	  8
    2364.718	  8
    2365.062	  8
    2366.086	  8
    2372.522	  8
    2372.726	  8
    2373.616	 53
    2375.988	  8
    2375.988	 20
    2375.988	 27
    2375.998	 28
    2375.998	 19
    2376.098	 29
    2376.266	  9
    2396.118	 50
    2396.128	 17
    2426.128	 53
    2426.138	 20
    2426.138	 27
    2446.158	 52
    2446.168	 18
    2460.986	  8
    2467.704	  8
    2487.430	  8
    2493.006	  8
    2493.134	  8
    2498.482	  8
    2502.162	  8
    2506.628	  8
    2507.084	  8
    2508.910	  8
    2511.722	  8
    2512.700	  8
    2515.056	  8
    2519.884	  8
    2520.750	  8
    2521.350	  8
    2521.726	  8
    2526.424	  8
    2526.826	  8
    2527.442	  8
    2531.222	  8
    2531.540	  8
    2538.194	  8
    2538.506	  8
    2545.450	  8
    2549.726	  8
    2550.616	  8
    2550.978	  8
    2551.606	  8
    2555.396	  8
    2555.720	  8
    2556.314	  8
    2557.562	  8
    2559.252	  8
    2561.512	  8
    2563.826	  8
    2564.310	  8
    2564.778	  8
    2566.152	  8
    2566.168	 53
    2566.908	  8
    2566.908	 20
    2566.908	 27
    2566.918	 28
    2566.918	 19
    2567.018	 29
    2567.186	  9
    2587.038	 50
    2587.048	 17
    2617.048	 53
    2617.058	 20
    2617.058	 27
    2637.078	 52
    2637.088	 18
    2663.242	  7
    2664.366	  7
    2665.496	  7
    2665.894	  7
    2666.286	  7
    2666.538	  7
    2666.686	  7
    2670.246	  7
    2670.622	  7
    2670.850	  7
    2670.948	  7
    2671.062	  7
    2671.186	  7
    2671.314	  7
    2671.446	  7
    2671.574	  7
    2671.718	  7
    2671.854	  7
    2671.986	  7
    2672.120	  7
    2672.264	  7
    2672.406	  7
    2672.546	  7
    2672.682	  7
    2672.824	  7
    2672.964	  7
    2673.078	  7
    2673.232	  7
    2673.366	  7
    2673.498	  7
    2673.632	  7
    2673.776	  7
    2673.922	  7
    2674.072	  7
    2674.198	  7
    2674.346	  7
    2674.494	  7
    2674.632	  7
    2674.798	  7
    2674.956	  7
    2675.094	  7
    2675.240	  7
    2675.388	  7
    2675.538	  7
    2675.700	  7
    2675.832	  7
    2675.982	  7
    2676.126	  7
    2676.274	  7
    2676.414	  7
    2676.560	  7
    2676.704	  7
    2676.860	  7
    2677.024	  7
    2677.146	  7
    2677.300	  7
    2677.462	  7
    2677.610	  7
    2677.760	  7
    2677.916	  7
    2678.068	  7
    2678.216	  7
    2678.370	  7
    2678.520	  7
    2678.676	  7
    2678.802	  7
    2678.944	  7
    2679.088	  7
    2679.232	  7
    2679.386	  7
    2679.544	  7
    2679.684	  7
    2679.834	  7
    2679.988	  7
    2680.138	  7
    2680.304	  7
    2680.448	  7
    2680.614	  7
    2680.758	  7
    2680.910	  7
    2681.062	  7
    2681.208	  7
    2681.360	  7
    2681.518	  7
    2681.672	  7
    2681.842	  7
    2681.976	  7
    2682.118	  7
    2682.264	  7
    2682.422	  7
    2682.580	  7
    2682.724	  7
    2682.870	  7
    2683.024	  7
    2683.180	  7
    2683.346	  7
    2683.480	  7
    2683.630	  7
    2683.768	  7
    2683.920	  7
    2684.066	  7
    2684.206	  7
    2684.366	  7
    2684.518	  7
    2684.668	  7
    2684.836	  7
    2684.970	  7
    2685.120	  7
    2685.258	  7
    2685.408	  7
    2685.568	  7
    2685.718	  7
    2685.864	  7
    2686.028	  7
    2686.162	  7
    2686.300	  7
    2686.448	  7
    2686.588	  7
    2686.730	  7
    2686.874	  7
    2687.024	  7
    2687.174	  7
    2687.316	  7
    2687.470	  7
    2687.616	  7
    2687.758	  7
    2687.928	  7
    2688.054	  7
    2688.204	  7
    2688.348	  7
    2688.498	  7
    2688.654	  7
    2688.792	  7
    2688.946	  7
    2689.092	  7
    2689.242	  7
    2689.404	  7
    2689.534	  7
    2689.694	  7
    2689.840	  7
    2689.992	  7
    2690.154	  7
    2690.294	  7
    2690.452	  7
    2690.622	  7
    2690.766	  7
    2690.938	  7
    2691.082	  7
    2691.224	  7
    2691.364	  7
    2691.514	  7
    2691.680	  7
    2691.818	  7
    2691.962	  7
    2692.120	  7
    2692.266	  7
    2692.430	  7
    2692.566	  7
    2692.716	  7
    2692.864	  7
    2693.016	  7
    2693.176	  7
    2693.328	  7
    2693.478	  7
    2693.622	  7
    2693.762	  7
    2693.912	  7
    2694.060	  7
    2694.234	  7
    2694.366	  7
    2694.518	  7
    2694.672	  7
    2694.820	  7
    2695.110	  7
    2695.254	  7
    2695.400	  7
    2695.562	  7
    2695.702	  7
    2695.876	  7
    2696.010	  7
    2696.168	  7
    2696.328	  7
    2696.476	  7
    2696.636	  7
    2696.798	  7
    2696.958	  7
    2697.118	  7
    2697.270	  7
    2697.428	  7
    2697.600	  7
    2697.760	  7
    2697.942	  7
    2698.100	  7
    2698.246	  7
    2698.386	  7
    2698.534	  7
    2698.688	  7
    2698.838	  7
    2699.114	  7
    2699.260	  7
    2699.408	  7
    2699.548	  7
    2699.712	  7
    2699.836	  7
    2699.990	  7
    2700.138	  7
    2700.292	  7
    2700.434	  7
    2700.586	  7
    2700.738	  7
    2700.890	  7
    2701.040	  7
    2701.220	  7
    2701.348	  7
    2701.490	  7
    2701.632	  7
    2701.768	  7
    2701.906	  7
    2702.050	  7
    2702.188	  7
    2702.334	  7
    2702.484	  7
    2702.642	  7
    2702.818	  7
    2702.962	  7
    2703.120	  7
    2703.274	  7
    2703.414	  7
    2703.562	  7
    2703.706	  7
    2703.854	  7
    2704.002	  7
    2704.152	  7
    2704.302	  7
    2704.474	  7
    2704.602	  7
    2704.764	  7
    2704.906	  7
    2705.054	  7
    2705.204	  7
    2705.358	  7
    2705.510	  7
    2705.688	  7
    2705.850	  7
    2706.014	  7
    2706.154	  7
    2706.776	  7
    2706.904	  7
    2707.076	  7
    2707.244	  7
    2707.406	  7
    2707.570	  7
    2708.088	  7
    2708.210	  7
    2710.166	  7
    2712.828	  7
    2733.994	  8
    2734.120	  8
    2734.616	  8
    2742.822	  8
    2743.130	  8
    2755.710	  8
    2755.986	  8
    2757.088	 53
    2842.456	  8
    2842.456	 20
    2842.456	 27
    2842.466	 28
    2842.466	 19
    2842.566	 29
    2842.734	  9
    2862.586	 50
    2862.596	 17
    2892.596	 53
    2892.606	 20
    2892.606	 27
    2910.260	  7
    2912.626	 52
    2912.636	 18
    2936.520	  8
    2958.168	  8
    2961.582	  8
    2961.970	  8
    2967.882	  8
    2968.110	  8
    2977.816	  8
    2978.170	  8
    2978.766	  8
    2983.924	  8
    2984.206	  8
    2986.066	  8
    2987.418	  8
    2994.802	  8
    2994.970	  8
    3001.788	  8
    3002.488	  8
    3010.100	  8
    3010.456	  8
    3014.144	  8
    3017.110	  8
    3022.250	  8
    3022.476	  8
    3022.518	  8
    3032.636	 53
    3034.710	  8
    3034.710	 20
    3034.710	 27
    3034.720	 28
    3034.720	 19
    3034.820	 29
    3034.980	  8
    3034.988	  9
    3054.840	 51
    3054.850	 10
    3080.940	  8
    3114.850	 53
    3129.712	  8
    3129.712	 20
    3129.712	 27
    3129.722	 28
    3129.722	 19
    3129.822	 29
    3129.990	  9
    3149.842	 52
    3149.852	 18
    3203.346	  8
    3203.680	  8
    3231.566	  8
    3231.814	  8
    3240.466	  8
    3240.698	  8
    3246.654	  8
    3246.786	  8
    3269.680	  8
    3269.852	 53
    3283.190	  8
    3283.190	 20
    3283.190	 27
    3283.200	 28
    3283.200	 19
    3283.300	 29
    3283.468	  9
    3303.320	 50
    3303.330	 17
    3333.330	 53
    3333.340	 20
    3333.340	 27
    3353.360	 50
    3353.370	 17
    3383.370	 53
    3383.380	 20
    3383.380	 27
    3385.110	  8
    3385.646	  8
    3403.400	 50
    3403.410	 17
    3433.410	 53
    3433.420	 20
    3433.420	 27
    3453.440	 52
    3453.450	 18
    3488.368	  8
    3496.298	  8
    3518.672	  8
    3518.934	  8
    3545.652	  8
    3545.976	  8
    3554.370	  8
    3554.672	  8
    3562.360	  8
    3573.450	 53
    3586.372	  8
    3586.372	 20
    3586.372	 27
    3586.382	 28
    3586.382	 19
    3586.482	 29
    3586.650	  9
    3606.502	 52
    3606.512	 18
    3637.568	  8
    3637.666	  8
    3672.012	  8
    3672.250	  8
    3673.254	  8
    3704.328	  8
    3704.664	  8
    3705.212	  8
    3724.848	  8
    3725.190	  8
    3725.852	  8
    3726.512	 53
    3740.210	  8
    3740.210	 20
    3740.210	 27
    3740.220	 28
    3740.220	 19
    3740.320	 29
    3740.488	  9
    3740.490	  8
    3760.340	 50
    3760.350	 17
    3790.350	 53
    3790.360	 20
    3790.360	 27
    3794.768	  7
    3796.352	  7
    3797.570	  7
    3797.700	  7
    3797.834	  7
    3798.352	  7
    3798.622	  7
    3798.740	  7
    3798.884	  7
    3799.028	  7
    3799.600	  7
    3799.758	  7
    3799.892	  7
    3800.256	  7
    3800.372	  7
    3800.534	  7
    3800.668	  7
    3800.798	  7
    3800.938	  7
    3801.078	  7
    3801.210	  7
    3801.360	  7
    3801.500	  7
    3801.632	  7
    3801.774	  7
    3801.912	  7
    3802.062	  7
    3802.208	  7
    3802.356	  7
    3802.480	  7
    3802.628	  7
    3802.762	  7
    3802.906	  7
    3803.060	  7
    3803.208	  7
    3803.250	  7
    3803.332	  7
    3803.498	  7
    3803.628	  7
    3803.764	  7
    3803.904	  7
    3804.048	  7
    3804.182	  7
    3804.322	  7
    3804.474	  7
    3804.602	  7
    3804.744	  7
    3804.888	  7
    3805.030	  7
    3805.170	  7
    3805.318	  7
    3805.466	  7
    3805.610	  7
    3805.778	  7
    3805.914	  7
    3806.064	  7
    3806.220	  7
    3806.372	  7
    3806.528	  7
    3806.668	  7
    3806.818	  7
    3806.966	  7
    3807.138	  7
    3807.274	  7
    3807.434	  7
    3807.580	  7
    3807.732	  7
    3807.882	  7
    3808.020	  7
    3808.162	  7
    3808.316	  7
    3808.468	  7
    3808.632	  7
    3808.758	  7
    3808.930	  7
    3809.066	  7
    3809.214	  7
    3809.368	  7
    3809.522	  7
    3809.672	  7
    3809.828	  7
    3809.978	  7
    3810.144	  7
    3810.276	  7
    3810.380	 50
    3810.390	 17
    3810.432	  7
    3810.584	  7
    3810.730	  7
    3810.884	  7
    3811.036	  7
    3811.200	  7
    3811.360	  7
    3811.524	  7
    3811.658	  7
    3811.808	  7
    3812.170	  7
    3812.314	  7
    3812.466	  7
    3812.624	  7
    3812.790	  7
