    1542.098	  7
    1542.248	  7
    1542.396	  7
    1542.546	  7
    1542.732	  7
    1542.858	  7
    1542.994	  7
    1543.138	  7
    1543.284	  7
    1543.432	  7
    1543.584	  7
    1543.740	  7
    1543.886	  7
    1544.028	  7
    1544.182	  7
    1544.314	  7
    1544.492	  7
    1544.612	  7
    1544.764	  7
    1544.908	  7
    1545.046	  7
    1545.192	  7
    1545.330	  7
    1545.476	  7
    1545.626	  7
    1545.766	  7
    1545.916	  7
    1546.098	  7
    1546.218	  7
    1546.370	  7
    1546.514	  7
    1546.668	  7
    1546.808	  7
    1546.956	  7
    1547.098	  7
    1547.240	  7
    1547.380	  7
    1547.530	  7
    1547.712	  7
    1547.834	  7
    1547.978	  7
    1548.124	  7
    1548.278	  7
    1548.426	  7
    1548.584	  7
    1548.734	  7
    1548.880	  7
    1549.030	  7
    1549.188	  7
    1549.378	  7
    1549.534	  7
    1549.650	  7
    1549.798	  7
    1549.942	  7
    1550.088	  7
    1550.254	  7
    1550.396	  7
    1550.534	  7
    1550.684	  7
    1550.836	  7
    1550.998	  7
    1551.160	  7
    1551.280	  7
    1551.436	  7
    1551.582	  7
    1551.728	  7
    1551.880	  7
    1552.016	  7
    1552.164	  7
    1552.314	  7
    1552.506	  7
    1552.624	  7
    1552.780	  7
    1552.924	  7
    1553.096	  7
    1553.234	  7
    1553.382	  7
    1553.528	  7
    1553.674	  7
    1553.824	  7
    1553.980	  7
    1554.122	  7
    1554.292	  7
    1554.418	  7
    1554.566	  7
    1554.708	  7
    1554.862	  7
    1555.018	  7
    1555.170	  7
    1555.318	  7
    1555.458	  7
    1555.612	  7
    1555.760	  7
    1555.928	  7
    1556.052	  7
    1556.200	  7
    1556.352	  7
    1556.494	  7
    1556.640	  7
    1556.788	  7
    1556.934	  7
    1557.076	  7
    1557.228	  7
    1557.402	  7
    1557.524	  7
    1557.674	  7
    1557.820	  7
    1557.966	  7
    1558.110	  7
    1558.260	  7
    1558.414	  7
    1558.566	  7
    1558.706	  7
    1558.876	  7
    1558.996	  7
    1559.140	  7
    1559.290	  7
    1559.442	  7
    1559.584	  7
    1559.744	  7
    1559.884	  7
    1560.030	  7
    1560.178	  7
    1560.360	  7
    1560.482	  7
    1560.622	  7
    1560.764	  7
    1560.910	  7
    1561.058	  7
    1561.208	  7
    1561.358	  7
    1561.508	  7
    1561.656	  7
    1561.842	  7
    1561.962	  7
    1562.116	  7
    1562.256	  7
    1562.408	  7
    1562.560	  7
    1562.706	  7
    1562.856	  7
    1563.006	  7
    1563.154	  7
    1563.300	  7
    1563.486	  7
    1563.624	  7
    1563.756	  7
    1563.904	  7
    1564.054	  7
    1564.194	  7
    1564.332	  7
    1564.486	  7
    1564.640	  7
    1564.780	  7
    1564.960	  7
    1565.086	  7
    1565.230	  7
    1565.380	  7
    1565.530	  7
    1565.670	  7
    1565.820	  7
    1565.962	  7
    1566.110	  7
    1566.258	  7
    1566.412	  7
    1566.592	  7
    1566.712	  7
    1566.816	  7
    1566.978	  7
    1567.114	  7
    1567.260	  7
    1567.410	  7
    1567.562	  7
    1567.712	  7
    1567.860	  7
    1568.032	  7
    1568.174	  7
    1568.350	  7
    1568.470	  7
    1568.618	  7
    1568.764	  7
    1568.910	  7
    1569.056	  7
    1569.204	  7
    1569.350	  7
    1569.506	  7
    1569.656	  7
    1569.828	  7
    1569.950	  7
    1570.098	  7
    1570.246	  7
    1570.396	  7
    1570.542	  7
    1570.696	  7
    1570.846	  7
    1571.002	  7
    1571.180	  7
    1571.306	  7
    1571.456	  7
    1571.600	  7
    1571.748	  7
    1571.894	  7
    1572.052	  7
    1572.204	  7
    1572.344	  7
    1572.490	  7
    1572.642	  7
    1572.826	  7
    1572.948	  7
    1573.106	  7
    1573.248	  7
    1573.396	  7
    1573.546	  7
    1573.704	  7
    1573.852	  7
    1574.002	  7
    1574.140	  7
    1574.294	  7
    1574.480	  7
    1574.602	  7
    1574.744	  7
    1574.890	  7
    1575.034	  7
    1575.180	  7
    1575.332	  7
    1575.488	  7
    1575.636	  7
    1575.782	  7
    1575.932	  7
    1576.078	  7
    1576.256	  7
    1576.366	  7
    1576.528	  7
    1576.672	  7
    1576.816	  7
    1576.958	  7
    1577.108	  7
    1577.254	  7
    1577.406	  7
    1577.560	  7
    1577.704	  7
    1577.854	  7
    1578.044	  7
    1578.170	  7
    1578.324	  7
    1578.474	  7
    1578.632	  7
    1578.798	  7
    1578.946	  7
    1579.094	  7
    1579.240	  7
    1579.386	  7
    1579.540	  7
    1579.692	  7
    1579.880	  7
    1580.006	  7
    1580.162	  7
    1580.306	  7
    1580.452	  7
    1580.604	  7
    1580.746	  7
    1580.894	  7
    1581.040	  7
    1581.192	  7
    1581.340	  7
    1581.520	  7
    1581.648	  7
    1581.792	  7
    1581.940	  7
    1582.088	  7
    1582.232	  7
    1582.374	  7
    1582.526	  7
    1582.672	  7
    1582.822	  7
    1582.970	  7
    1583.154	  7
    1583.284	  7
    1583.432	  7
    1583.578	  7
    1583.726	  7
    1583.872	  7
    1584.022	  7
    1584.166	  7
    1584.314	  7
    1584.460	  7
    1584.610	  7
    1584.762	  7
    1584.934	  7
    1585.054	  7
    1585.202	  7
    1585.352	  7
    1585.496	  7
    1585.638	  7
    1585.776	  7
    1585.924	  7
    1586.076	  7
    1586.222	  7
    1586.386	  7
    1586.506	  7
    1586.656	  7
    1586.800	  7
    1586.950	  7
    1587.092	  7
    1587.236	  7
    1587.386	  7
    1587.532	  7
    1587.682	  7
    1587.852	  7
    1587.976	  7
    1588.128	  7
    1588.272	  7
    1588.416	  7
    1588.566	  7
    1588.718	  7
    1588.862	  7
    1589.004	  7
    1589.150	  7
    1589.324	  7
    1589.450	  7
    1589.600	  7
    1589.750	  7
    1589.896	  7
    1590.042	  7
    1590.178	  7
    1590.316	  7
    1590.470	  7
    1590.636	  7
    1590.760	  7
    1590.910	  7
    1591.050	  7
    1591.194	  7
    1591.348	  7
    1591.500	  7
    1591.648	  7
    1591.780	  7
    1591.968	  7
    1592.082	  7
    1592.230	  7
    1592.384	  7
    1592.530	  7
    1592.672	  7
    1592.828	  7
    1592.968	  7
    1593.110	  7
    1593.282	  7
    1593.412	  7
    1593.580	  7
    1593.700	  7
    1593.848	  7
    1593.998	  7
    1594.140	  7
    1594.282	  7
    1594.710	  7
    1594.832	  7
    1594.966	  7
    1595.110	  7
    1595.278	  7
    1595.402	  7
    1595.556	  7
    1595.702	  7
    1595.838	  7
    1595.990	  7
    1596.138	  7
    1596.284	  7
    1596.432	  7
    1596.624	  7
    1596.748	  7
    1596.888	  7
    1597.038	  7
    1597.186	  7
    1597.330	  7
    1597.482	  7
    1597.628	  7
    1597.780	  7
    1597.960	  7
    1598.076	  7
    1598.220	  7
    1598.370	  7
    1598.520	  7
    1598.666	  7
    1598.812	  7
    1598.966	  7
    1599.120	  7
    1599.248	  7
    1599.390	  7
    1599.536	  7
    1599.704	  7
    1599.832	  7
    1599.976	  7
    1600.132	  7
    1600.276	  7
    1600.414	  7
    1600.562	  7
    1600.710	  7
    1600.858	  7
    1601.014	  7
    1601.204	  7
    1601.328	  7
    1601.470	  7
    1601.616	  7
    1601.768	  7
    1601.920	  7
    1601.970	 53
    1601.980	 20
    1601.980	 27
    1602.068	  7
    1602.210	  7
    1602.354	  7
    1602.498	  7
    1602.646	  7
    1602.818	  7
    1602.948	  7
    1603.088	  7
    1603.238	  7
    1603.382	  7
    1603.524	  7
    1603.668	  7
    1603.814	  7
    1603.962	  7
    1604.106	  7
    1604.278	  7
    1604.406	  7
    1604.550	  7
    1604.690	  7
    1604.840	  7
    1604.988	  7
    1605.132	  7
    1605.280	  7
    1605.420	  7
    1605.594	  7
    1605.720	  7
    1605.882	  7
    1606.022	  7
    1606.164	  7
    1606.308	  7
    1606.452	  7
    1606.596	  7
    1606.732	  7
    1606.908	  7
    1607.036	  7
    1607.184	  7
    1607.336	  7
    1607.490	  7
    1607.634	  7
    1607.764	  7
    1607.928	  7
    1608.066	  7
    1608.214	  7
    1608.406	  7
    1608.518	  7
    1608.668	  7
    1608.816	  7
    1608.960	  7
    1609.100	  7
    1609.238	  7
    1609.392	  7
    1622.000	 52
    1622.010	 17
    1742.010	 53
    1742.020	 20
    1742.020	 27
    1762.040	 50
    1762.050	 18
    1776.794	  8
    1777.534	  8
    1777.818	  8
    1778.374	  8
    1778.790	  8
    1778.838	  8
    1779.898	  8
    1780.694	  8
    1781.302	  8
    1781.558	  8
    1781.898	  8
    1782.368	  8
    1784.620	  8
    1784.906	  8
    1785.868	  8
    1786.276	  8
    1786.952	  8
    1787.132	  8
    1787.428	  8
    1787.800	  8
    1788.174	  8
    1788.684	  8
    1789.390	  8
    1789.866	  8
    1790.502	  8
    1791.332	  8
    1791.508	  8
    1792.050	 53
    1792.898	  8
    1792.898	 20
    1792.898	 27
    1792.908	 28
    1792.908	 19
    1793.008	 29
    1793.172	  9
    1794.764	  8
    1794.908	  8
    1813.028	 52
    1813.038	 17
    1933.038	 53
    1933.048	 20
    1933.048	 27
    1953.068	 50
    1953.078	 18
    1963.922	  8
    1967.274	  8
    1971.820	  8
    1972.298	  8
    1973.010	  8
    1975.014	  8
    1977.310	  8
    1977.882	  8
    1977.948	  8
    1978.556	  8
    1978.858	  8
    1978.948	  8
    1979.780	  8
    1981.012	  8
    1981.514	  8
    1981.660	  8
    1982.960	  8
    1983.078	 53
    1983.556	  8
    1983.556	 20
    1983.556	 27
    1983.566	 28
    1983.566	 19
    1983.666	 29
    1983.830	  9
    1985.324	  8
    2003.686	 52
    2003.696	 17
    2123.696	 53
    2123.706	 20
    2123.706	 27
    2143.726	 50
    2143.736	 18
    2147.482	  8
    2155.116	  8
    2156.018	  8
    2156.578	  8
    2157.536	  8
    2158.090	  8
    2158.994	  8
    2160.868	  8
    2162.076	  8
    2162.714	  8
    2163.060	  8
    2164.302	  8
    2166.372	  8
    2167.184	  8
    2167.374	  8
    2168.052	  8
    2169.418	  8
    2170.050	  8
    2170.086	  8
    2170.348	  8
    2170.662	  8
    2170.990	  8
    2171.810	  8
    2172.050	  8
    2173.330	  8
    2173.736	 53
    2173.810	  8
    2173.810	 20
    2173.810	 27
    2173.820	 28
    2173.820	 19
    2173.920	 29
    2174.084	  9
    2175.248	  8
    2193.940	 52
    2193.950	 17
    2313.950	 53
    2313.960	 20
    2313.960	 27
    2333.980	 52
    2333.990	 17
    2453.990	 53
    2454.000	 20
    2454.000	 27
    2474.020	 51
    2474.030	 10
    2495.900	  8
    2503.304	  8
    2505.050	  8
    2506.362	  8
    2509.266	  8
    2509.432	  8
    2513.628	  8
    2515.790	  8
    2517.240	  8
    2518.308	  8
    2520.064	  8
    2520.736	  8
    2521.012	  8
    2522.382	  8
    2522.508	  8
    2522.862	  8
    2523.540	  8
    2524.542	  8
    2525.500	  8
    2525.604	  8
    2525.776	  8
    2528.030	  8
    2528.242	  8
    2528.440	  8
    2528.514	  8
    2529.044	  8
    2529.308	  8
    2530.596	  8
    2531.088	  8
    2532.196	  8
    2533.456	  8
    2533.966	  8
    2534.030	 53
    2534.082	  8
    2534.082	 20
    2534.082	 27
    2534.092	 28
    2534.092	 19
    2534.192	 29
    2534.356	  9
    2536.190	  8
    2536.568	  8
    2536.612	  8
    2538.634	  8
    2554.212	 52
    2554.222	 17
    2620.958	  8
    2621.170	  8
    2621.308	  8
    2621.562	  8
    2622.172	  8
    2622.968	  8
    2626.834	  8
    2627.620	  8
    2628.486	  8
    2628.730	  8
    2628.820	  8
    2629.302	  8
    2634.996	  8
    2635.090	  8
    2638.034	  8
    2638.620	  8
    2642.794	  8
    2643.618	  8
    2674.222	 53
    2674.232	 20
    2674.232	 27
    2694.252	 51
    2694.262	 10
    2713.652	  8
    2718.906	  8
    2720.094	  8
    2721.370	  8
    2722.014	  8
    2722.356	  8
    2723.204	  8
    2723.480	  8
    2724.076	  8
    2724.460	  8
    2724.954	  8
    2725.344	  8
    2726.212	  8
    2728.218	  8
    2728.814	  8
    2729.120	  8
    2729.374	  8
    2730.534	  8
    2730.906	  8
    2731.654	  8
