     300.532	  7
     300.672	  7
     300.800	  7
     300.938	  7
     301.194	  7
     301.376	  7
     301.480	  7
     301.650	  7
     301.774	  7
     301.918	  7
     302.068	  7
     302.352	  7
     302.452	  7
     302.664	  7
     303.656	  8
     306.104	  8
     306.396	  8
     313.376	  8
     316.928	  7
     317.176	  7
     317.268	  7
     317.356	  7
     320.882	  7
     320.984	  7
     321.488	  7
     322.020	  7
     326.930	  8
     327.464	  8
     335.306	  8
     335.476	  8
     335.704	  8
     336.088	  8
     336.522	  8
     336.814	  8
     337.332	  8
     337.858	  8
     340.788	  8
     342.958	  8
     347.746	  8
     347.922	  8
     348.338	  8
     348.588	  8
     349.294	  8
     349.544	  8
     349.982	  8
     350.208	  8
     358.310	 53
     365.668	  8
     365.668	 20
     365.668	 27
     365.678	 28
     365.678	 19
     365.778	 29
     365.842	  8
     365.948	  9
     385.798	 51
     385.808	 10
     415.448	  8
     418.856	  8
     419.038	  8
     420.934	  8
     424.844	  8
     428.760	  8
     445.808	 53
     452.950	  8
     452.950	 20
     452.950	 27
     452.960	 28
     452.960	 19
     453.060	 29
     453.076	  8
     453.230	  9
     470.468	  8
     470.718	  8
     473.080	 50
     473.090	 17
     496.994	  8
     497.186	  8
     497.580	  8
     497.998	  8
     498.476	  8
     499.662	  8
     500.190	  8
     500.628	  8
     500.812	  8
     500.890	  8
     501.352	  8
     501.706	  8
     502.278	  8
     502.546	  8
     502.974	  8
     503.090	 53
     503.100	 20
     503.100	 27
     503.372	  8
     503.702	  8
     503.938	  8
     504.288	  8
     504.698	  8
     505.004	  8
     514.260	  7
     523.120	 52
     523.130	 18
     539.378	  7
     539.718	  7
     540.180	  7
     540.806	  7
     541.230	  7
     542.510	  7
     543.376	  7
     543.668	  7
     548.312	  8
     548.392	  8
     562.508	  8
     580.442	  8
     580.590	  8
     581.074	  8
     590.460	  8
     590.760	  8
     591.182	  8
     591.272	  8
     596.142	  8
     596.682	  8
     596.962	  8
     597.016	  8
     597.354	  8
     597.886	  8
     597.962	  8
     601.028	  8
     601.370	  8
     601.416	  8
     601.586	  8
     602.072	  8
     602.510	  8
     602.770	  8
     603.470	  8
     604.010	  8
     604.510	  8
     605.008	  8
     605.468	  8
     608.440	  8
     608.744	  8
     609.018	  8
     609.432	  8
     615.230	  8
     615.612	  8
     615.962	  8
     616.424	  8
     616.704	  8
     617.022	  8
     617.564	  8
     617.742	  8
     622.370	  8
     622.906	  8
     623.182	  8
     624.058	  8
     626.508	  8
     643.130	 53
     667.292	  8
     667.292	 20
     667.292	 27
     667.302	 28
     667.302	 19
     667.402	 29
     667.512	  8
     667.572	  9
     687.422	 50
     687.432	 17
     704.844	  8
     705.184	  8
     705.954	  8
     706.394	  8
     706.870	  8
     707.390	  8
     708.048	  8
     708.826	  8
     712.382	  8
     713.034	  8
     713.354	  8
     713.894	  8
     714.640	  8
     714.970	  8
     715.392	  8
     716.162	  8
     716.256	  8
     716.884	  8
     717.264	  8
     717.432	 53
     717.442	 20
     717.442	 27
     727.184	  8
     727.320	  8
     733.918	  7
     737.462	 52
     737.472	 18
     755.154	  7
     755.878	  7
     755.982	  7
     757.740	  7
     757.930	  7
     758.106	  7
     758.338	  7
     758.512	  7
     758.786	  7
     759.018	  7
     759.256	  7
     759.714	  7
     763.890	  8
     764.720	  8
     775.014	  7
     775.936	  7
     778.752	  7
     780.318	  7
     780.400	  7
     786.288	  7
     788.576	  8
     815.120	  8
     857.472	 53
     875.954	  8
     875.954	 20
     875.954	 27
     875.964	 28
     875.964	 19
     876.064	 29
     876.176	  8
     876.234	  9
     882.276	  7
     883.604	  7
     883.760	  7
     884.088	  7
     884.232	  7
     884.380	  7
     884.548	  7
     884.686	  7
     884.824	  7
     884.984	  7
     885.144	  7
     885.286	  7
     885.424	  7
     885.562	  7
     885.696	  7
     885.850	  7
     885.986	  7
     886.118	  7
     886.260	  7
     886.406	  7
     886.568	  7
     886.730	  7
     886.936	  7
     887.054	  7
     887.186	  7
     887.320	  7
     887.452	  7
     887.602	  7
     887.752	  7
     887.908	  7
     888.070	  7
     888.226	  7
     888.422	  7
     888.530	  7
     888.660	  7
     888.802	  7
     888.952	  7
     889.110	  7
     889.324	  7
     889.452	  7
     889.588	  7
     889.734	  7
     889.880	  7
     890.110	  7
     890.250	  7
     890.382	  7
     890.518	  7
     890.666	  7
     890.822	  7
     890.990	  7
     891.218	  7
     891.356	  7
     891.514	  7
     891.654	  7
     891.802	  7
     891.948	  7
     892.098	  7
     892.310	  7
     892.990	  7
     893.140	  7
     893.304	  7
     893.478	  7
     893.646	  7
     893.810	  7
     894.036	  7
     894.188	  7
     894.364	  7
     894.496	  7
     894.644	  7
     894.784	  7
     894.944	  7
     895.114	  7
     895.280	  7
     895.436	  7
     895.580	  7
     895.752	  7
     896.084	 51
     896.094	 10
     896.628	  7
     896.768	  7
     896.934	  7
     897.104	  7
     897.268	  7
     897.426	  7
     897.588	  7
     897.750	  7
     897.954	  7
     898.102	  7
     898.244	  7
     898.384	  7
     898.518	  7
     898.654	  7
     898.812	  7
     898.978	  7
     899.140	  7
     899.294	  7
     899.444	  7
     899.588	  7
     899.774	  7
     899.900	  7
     900.044	  7
     900.204	  7
     900.360	  7
     900.474	  7
     900.640	  7
     900.798	  7
     900.978	  7
     901.160	  7
     901.340	  7
     901.496	  7
     901.646	  7
     901.824	  7
     901.950	  7
     902.088	  7
     902.226	  7
     902.390	  7
     902.580	  7
     902.758	  7
     902.936	  7
     903.072	  7
     903.242	  7
     903.394	  7
     903.582	  7
     903.764	  7
     903.934	  7
     904.052	  7
     904.188	  7
     904.322	  7
     904.452	  7
     904.600	  7
     904.758	  7
     904.934	  7
     905.090	  7
     905.230	  7
     905.416	  7
     905.532	  7
     905.682	  7
     905.818	  7
     905.952	  7
     906.108	  7
     906.274	  7
     906.474	  7
     906.652	  7
     906.808	  7
     906.948	  7
     907.106	  7
     907.258	  7
     907.410	  7
     907.590	  7
     908.264	  7
     908.372	  7
     908.530	  7
     908.702	  7
     908.854	  7
     909.024	  7
     909.138	  7
     909.244	  7
     909.430	  7
     909.672	  7
     909.798	  7
     909.928	  7
     910.062	  7
     910.206	  7
     910.356	  7
     910.486	  7
     910.634	  7
     910.764	  7
     910.930	  7
     911.110	  7
     911.274	  7
     911.434	  7
     911.612	  7
     911.784	  7
     911.954	  7
     912.120	  7
     912.246	  7
     912.388	  7
     912.530	  7
     912.694	  7
     912.862	  7
     913.056	  7
     913.234	  7
     913.414	  7
     913.556	  7
     913.720	  7
     913.874	  7
     914.048	  7
     914.208	  7
     915.120	  7
     915.214	  7
     915.332	  7
     915.502	  7
     915.656	  7
     915.804	  7
     915.954	  7
     916.126	  7
     916.268	  7
     916.412	  7
     916.544	  7
     916.734	  7
     916.868	  7
     917.004	  7
     917.146	  7
     917.300	  7
     917.476	  7
     917.606	  7
     917.770	  7
     917.940	  7
     918.120	  7
     918.290	  7
     918.456	  7
     918.610	  7
     918.752	  7
     918.950	  7
     919.078	  7
     919.230	  7
     919.404	  7
     919.582	  7
     919.752	  7
     920.062	  7
     920.204	  7
     920.372	  7
     920.552	  7
     920.728	  7
     920.874	  7
     921.064	  7
     921.224	  7
     921.390	  7
     921.548	  7
     921.698	  7
     921.854	  7
     922.036	  7
     922.162	  7
     922.308	  7
     922.480	  7
     922.644	  7
     922.810	  7
     922.944	  7
     923.114	  7
     923.294	  7
     923.474	  7
     923.660	  7
     923.832	  7
     924.012	  7
     924.180	  7
     924.346	  7
     924.490	  7
     924.648	  7
     924.826	  7
     924.950	  7
     925.090	  7
     925.232	  7
     925.400	  7
     925.546	  7
     925.704	  7
     925.854	  7
     926.010	  7
     926.174	  7
     926.336	  7
     926.506	  7
     926.674	  7
     926.822	  7
     927.024	  7
     927.152	  7
     927.294	  7
     927.440	  7
     927.590	  7
     927.734	  7
     927.906	  7
     928.088	  7
     928.274	  7
     928.458	  7
     928.632	  7
     928.822	  7
     928.972	  7
     929.112	  7
     929.280	  7
     929.446	  7
     929.592	  7
     929.720	  7
     929.858	  7
     930.008	  7
     930.164	  7
     930.308	  7
     930.480	  7
     930.646	  7
     930.820	  7
     930.988	  7
     931.142	  7
     931.288	  7
     931.432	  7
     931.592	  7
     931.786	  7
     931.964	  7
     932.182	  7
     932.348	  7
     932.504	  7
     932.682	  7
     932.824	  7
     932.972	  7
     933.114	  7
     933.266	  7
     933.410	  7
     933.552	  7
     933.734	  7
     933.900	  7
     934.070	  7
     934.388	  7
     934.592	  7
     934.724	  7
     934.892	  7
     935.044	  7
     935.212	  7
     935.366	  7
     935.518	  7
     935.664	  7
     935.814	  7
     935.994	  7
     936.134	  7
     936.308	  7
     936.478	  7
     936.664	  7
     936.814	  7
     936.970	  7
     937.112	  7
     937.254	  7
     937.402	  7
     937.594	  7
     937.772	  7
     937.920	  7
     938.096	  7
     938.264	  7
     938.420	  7
     938.556	  7
     938.726	  7
     938.888	  7
     939.034	  7
     939.214	  7
     939.388	  7
     939.582	  7
     939.756	  7
     939.998	  7
     941.652	  7
     941.914	  7
     942.176	  7
     942.320	  7
     942.502	  7
     942.792	  7
     942.946	  7
     943.104	  7
     943.266	  7
     943.424	  7
     943.602	  7
     943.776	  7
     943.942	  7
     944.104	  7
     944.264	  7
     944.420	  7
     944.594	  7
     944.734	  7
     944.870	  7
     945.012	  7
     945.170	  7
     945.306	  7
     945.480	  7
     945.628	  7
     945.796	  7
     945.976	  7
     946.142	  7
     946.282	  7
     946.476	  7
     946.602	  7
     946.762	  7
     946.890	  7
     947.016	  7
     947.182	  7
     947.340	  7
     947.512	  7
     947.694	  7
     947.840	  7
     949.420	  8
     950.042	  8
     951.112	  8
     951.198	  8
     952.302	  8
     953.070	  8
     953.998	  8
     954.530	  8
     955.038	  8
     955.228	  8
     955.728	  8
     956.094	 53
     956.372	  8
     956.372	 20
     956.372	 27
     956.382	 28
     956.382	 19
     956.482	 29
     956.652	  9
     976.502	 51
     976.512	 10
     977.984	  8
    1005.370	  8
    1005.534	  8
    1005.800	  8
    1005.908	  8
    1006.180	  8
    1013.914	  8
    1013.976	  8
    1014.362	  8
    1014.396	  8
    1015.194	  8
    1015.728	  8
    1016.462	  8
    1017.222	  8
    1019.698	  8
    1019.936	  8
    1019.998	  8
    1020.316	  8
    1021.132	  8
    1021.666	  8
    1022.140	  8
    1022.364	  8
    1022.792	  8
    1024.270	  8
    1025.124	  8
    1025.636	  8
    1026.490	  8
    1027.238	  8
    1027.762	  8
    1028.490	  8
    1031.432	  8
    1031.792	  8
    1032.142	  8
    1032.242	  8
    1034.336	  8
    1034.546	  8
    1034.972	  8
    1035.552	  8
    1035.992	  8
    1036.388	  8
    1036.512	 53
    1037.046	  8
    1037.046	 20
    1037.046	 27
    1037.056	 28
    1037.056	 19
    1037.156	 29
    1037.326	  9
    1057.176	 52
    1057.186	 18
    1066.598	  7
    1069.772	  8
    1069.864	  8
    1070.178	  8
    1087.212	  8
    1108.544	  8
    1109.140	  8
    1109.764	  8
    1110.018	  8
    1110.614	  8
    1116.420	  8
    1116.830	  8
    1117.264	  8
    1117.730	  8
    1117.998	  8
    1118.448	  8
    1118.912	  8
    1119.656	  8
    1119.948	  8
    1120.704	  8
    1121.328	  8
    1122.134	  8
    1122.704	  8
    1135.942	  8
    1136.054	  8
    1136.152	  8
    1145.706	  8
    1145.908	  8
    1146.414	  8
    1148.474	  8
    1148.576	  8
    1148.954	  8
    1149.214	  8
    1149.476	  8
    1149.566	  8
    1149.858	  8
    1150.112	  8
    1150.648	  8
    1151.478	  8
    1152.376	  8
    1152.684	  8
    1152.734	  8
    1153.202	  8
    1153.646	  8
    1153.892	  8
    1156.426	  8
    1156.718	  8
    1157.296	  8
    1157.952	  8
    1158.420	  8
    1158.980	  8
    1159.688	  8
    1160.352	  8
    1163.574	  8
    1163.902	  8
    1164.688	  8
    1164.992	  8
    1165.322	  8
    1165.702	  8
    1166.278	  8
    1167.112	  8
    1167.846	  8
    1173.316	  8
    1173.730	  8
    1176.098	  8
    1176.450	  8
    1177.186	 53
    1183.066	  8
    1183.066	 20
    1183.066	 27
    1183.076	 28
    1183.076	 19
    1183.176	 29
    1183.288	  8
    1183.346	  9
    1203.196	 52
    1203.206	 18
    1231.176	  8
    1258.582	  8
    1258.770	  8
    1259.028	  8
    1260.916	  8
    1261.264	  8
    1266.050	  8
    1266.162	  8
    1266.996	  8
    1267.488	  8
    1268.032	  8
    1268.354	  8
    1268.744	  8
    1269.990	  8
    1270.430	  8
    1270.872	  8
    1271.260	  8
    1274.980	  8
    1278.224	  8
    1278.426	  8
    1278.716	  8
    1279.558	  8
    1280.138	  8
    1281.012	  8
    1281.298	  8
    1282.002	  8
    1284.644	  8
    1285.180	  8
    1303.248	  8
    1303.398	  8
    1311.852	  8
    1312.196	  8
    1312.894	  8
    1313.180	  8
    1323.206	 53
    1359.492	  8
    1359.492	 20
    1359.492	 27
    1359.502	 28
    1359.502	 19
    1359.602	 29
    1359.722	  8
    1359.772	  9
    1371.014	  8
    1371.182	  8
    1379.622	 52
    1379.632	 18
    1381.806	  8
    1397.384	  8
    1421.476	  8
    1422.006	  8
    1422.742	  8
    1441.102	  8
    1441.488	  8
    1441.818	  8
    1442.238	  8
    1442.620	  8
    1443.192	  8
    1443.844	  8
    1444.162	  8
    1444.548	  8
    1444.940	  8
    1445.406	  8
    1445.960	  8
    1446.432	  8
    1447.004	  8
    1447.768	  8
    1448.770	  8
    1449.500	  8
    1457.234	  8
    1457.760	  8
    1458.186	  8
    1458.554	  8
    1458.906	  8
    1459.230	  8
    1459.528	  8
    1459.914	  8
    1460.412	  8
    1461.064	  8
    1462.504	  8
    1463.834	  8
    1464.740	  8
    1465.174	  8
    1465.482	  8
    1465.942	  8
    1466.138	  8
    1466.416	  8
    1466.724	  8
    1467.216	  8
    1467.732	  8
    1468.656	  8
    1472.120	  8
    1473.276	  8
    1474.262	  8
    1474.840	  8
    1475.218	  8
    1475.728	  8
    1475.816	  8
    1476.152	  8
    1476.484	  8
    1476.876	  8
    1477.420	  8
    1477.778	  8
    1479.070	  8
    1480.276	  8
    1480.794	  8
    1481.742	  8
    1483.186	  8
    1483.472	  8
    1483.778	  8
    1484.162	  8
    1484.664	  8
    1484.950	  8
    1486.374	  8
    1486.686	  8
    1486.978	  8
    1492.112	  8
    1497.206	  8
    1497.466	  8
    1497.732	  8
    1498.498	  8
    1499.032	  8
    1499.468	  8
    1499.632	 53
    1499.948	  8
    1499.948	 20
    1499.948	 27
    1499.958	 28
    1499.958	 19
    1500.058	 29
    1500.228	  9
    1520.078	 51
    1520.088	 10
    1534.736	  8
    1535.880	  8
    1536.940	  8
    1537.338	  8
    1537.816	  8
    1538.420	  8
    1547.364	  8
    1554.112	  8
    1554.968	  8
    1555.420	  8
    1556.070	  8
    1556.502	  8
    1557.040	  8
    1557.382	  8
    1557.440	  8
    1557.890	  8
    1558.706	  8
    1558.766	  8
    1559.142	  8
    1559.836	  8
    1560.136	  8
    1560.666	  8
    1561.316	  8
    1562.094	  8
    1563.374	  8
    1564.522	  8
    1565.012	  8
    1565.548	  8
    1566.018	  8
    1566.664	  8
    1567.142	  8
    1567.530	  8
    1571.530	  8
    1572.154	  8
    1572.794	  8
    1572.844	  8
    1573.396	  8
    1573.760	  8
    1574.754	  8
    1575.428	  8
    1575.570	  8
    1576.456	  8
    1576.784	  8
    1577.248	  8
    1579.482	  8
    1579.818	  8
    1580.088	 53
    1580.608	  8
    1580.608	 20
    1580.608	 27
    1580.618	 28
    1580.618	 19
    1580.718	 29
    1580.888	  9
    1600.738	 52
    1600.748	 18
    1616.512	  7
    1616.736	  7
    1616.922	  7
    1670.778	  8
    1671.108	  8
    1671.614	  8
    1672.212	  8
    1672.638	  8
    1673.098	  8
    1674.102	  8
    1674.752	  8
    1675.132	  8
    1675.512	  8
    1675.968	  8
    1676.404	  8
    1676.632	  8
    1677.064	  8
    1678.222	  8
    1678.672	  8
    1679.522	  8
    1680.214	  8
    1682.756	  8
    1686.342	  8
    1686.708	  8
    1687.154	  8
    1687.552	  8
    1688.348	  8
    1689.056	  8
    1694.278	  8
    1694.688	  8
    1695.630	  8
    1696.368	  8
    1699.534	  8
    1699.966	  8
    1700.934	  8
    1701.424	  8
    1702.512	  8
    1703.254	  8
    1703.904	  8
    1706.760	  8
    1709.814	  8
    1709.986	  8
    1710.118	  8
    1711.406	  8
    1711.854	  8
    1712.912	  8
    1713.478	  8
    1720.710	  8
    1720.748	 53
    1721.086	  8
    1721.086	 20
    1721.086	 27
    1721.096	 28
    1721.096	 19
    1721.146	  8
    1721.196	 29
    1721.366	  9
    1721.432	  8
    1741.216	 51
    1741.226	 10
    1756.256	  7
    1756.392	  7
    1756.572	  7
    1757.928	  7
    1758.164	  7
    1758.324	  7
    1758.706	  7
    1758.940	  7
    1759.144	  7
    1760.182	  7
    1764.308	  8
    1764.916	  8
    1773.860	  8
    1774.640	  8
    1774.710	  8
    1775.000	  8
    1775.478	  8
    1778.124	  8
    1778.304	  8
    1778.982	  8
    1779.674	  8
    1780.250	  8
    1780.698	  8
    1781.172	  8
    1781.460	  8
    1782.302	  8
    1782.618	  8
    1782.938	  8
    1783.642	  8
    1783.724	  8
    1784.396	  8
    1784.490	  8
    1785.234	  8
    1786.228	  8
    1786.746	  8
    1787.200	  8
    1788.438	  8
    1788.844	  8
    1789.992	  8
    1790.472	  8
    1790.950	  8
    1791.350	  8
    1792.406	  8
    1794.368	  8
    1794.722	  8
    1795.746	  8
    1796.058	  8
    1797.002	  8
    1797.328	  8
    1797.722	  8
    1798.156	  8
    1798.514	  8
    1798.658	  8
    1801.226	 53
    1801.418	  8
    1801.418	 20
    1801.418	 27
    1801.428	 28
    1801.428	 19
    1801.528	 29
    1801.674	  8
    1801.698	  9
    1821.548	 50
    1821.558	 17
    1847.678	  8
    1849.276	  8
    1849.492	  8
    1849.766	  8
    1850.952	  8
    1851.558	 53
    1851.568	 20
    1851.568	 27
    1851.748	  8
    1852.294	  8
    1853.390	  8
    1854.130	  8
    1855.780	  8
    1856.222	  8
    1856.592	  8
    1857.330	  8
    1871.588	 52
    1871.598	 18
    1912.090	  7
    1912.732	  7
    1913.914	  7
    1916.886	  7
    1919.440	  7
    1921.242	  7
    1923.720	  7
    1923.836	  7
    1924.030	  7
    1926.666	  7
    1929.426	  7
    1932.010	  7
    1933.948	  7
    1934.406	  7
    1938.104	  7
    1938.366	  7
    1938.902	  7
    1939.018	  7
    1939.126	  7
    1943.112	  7
    1943.298	  7
    1943.432	  7
    1943.696	  7
    1944.354	  7
    1947.262	  7
    1947.312	  7
    1947.516	  7
    1948.282	  7
    1948.422	  7
    1948.578	  7
    1948.772	  7
    1948.952	  7
    1949.090	  7
    1949.212	  7
    1949.342	  7
    1949.484	  7
    1949.624	  7
    1949.768	  7
    1949.832	  7
    1952.564	  7
    1952.654	  7
    1952.838	  7
    1953.440	  7
    1953.626	  7
    1953.792	  7
    1953.928	  7
    1954.100	  7
    1954.220	  7
    1954.400	  7
    1954.970	  7
    1955.102	  7
    1955.240	  7
    1955.420	  7
    1955.562	  7
    1956.088	  7
    1956.316	  7
    1956.476	  7
    1956.616	  7
    1956.764	  7
    1956.908	  7
    1957.064	  7
    1957.204	  7
    1957.352	  7
    1957.814	  7
    1957.984	  7
    1958.094	  7
    1958.412	  7
    1958.704	  7
    1958.850	  7
    1961.350	  8
    1962.064	  8
    1962.658	  8
    1962.996	  8
    1963.510	  8
    1963.686	  8
    1964.068	  8
    1964.384	  8
    1964.706	  8
    1965.112	  8
    1965.658	  8
    1965.906	  8
    1966.328	  8
    1966.584	  8
    1967.104	  8
    1971.350	  8
    1971.408	  8
    1972.534	  8
    1973.880	  8
    1974.320	  8
    1975.864	  8
    1980.250	  8
    1980.434	  8
    1981.062	  8
    1981.606	  8
    1988.498	  8
    1989.232	  8
    1989.670	  8
    1991.598	 53
    1992.594	  8
    1992.594	 20
    1992.594	 27
    1992.604	 28
    1992.604	 19
    1992.704	 29
    1992.838	  8
    1992.874	  9
    2012.724	 51
    2012.734	 10
    2028.592	  7
    2028.762	  7
    2029.134	  7
    2029.308	  7
    2029.506	  7
    2029.714	  7
    2030.140	  7
    2030.272	  7
    2030.422	  7
    2030.590	  7
    2030.762	  7
    2030.922	  7
    2031.106	  7
    2031.270	  7
    2031.450	  7
    2031.610	  7
    2031.754	  7
    2031.886	  7
    2032.040	  7
    2032.184	  7
    2032.336	  7
    2032.466	  7
    2032.604	  7
    2032.732	  7
    2032.874	  7
    2033.006	  7
    2033.142	  7
    2033.292	  7
    2033.426	  7
    2033.558	  7
    2033.696	  7
    2033.844	  7
    2033.998	  7
    2034.142	  7
    2034.282	  7
    2034.472	  7
    2034.586	  7
    2034.726	  7
    2034.870	  7
    2035.036	  7
    2035.194	  7
    2035.344	  7
    2035.492	  7
    2035.636	  7
    2035.828	  7
    2035.942	  7
    2036.064	  7
    2036.234	  7
    2036.352	  7
    2036.496	  7
    2036.648	  7
    2036.802	  7
    2036.980	  7
    2037.116	  7
    2037.254	  7
    2037.384	  7
    2037.522	  7
    2037.668	  7
    2037.814	  7
    2037.954	  7
    2038.114	  7
    2038.260	  7
    2038.456	  7
    2038.600	  7
    2038.770	  7
    2038.918	  7
    2039.068	  7
    2039.210	  7
    2039.376	  7
    2039.522	  7
    2039.660	  7
    2039.802	  7
    2039.976	  7
    2040.136	  7
    2040.266	  7
    2040.430	  7
    2040.606	  7
    2040.682	  7
    2040.776	  7
    2040.910	  7
    2041.064	  7
    2041.206	  7
    2041.358	  7
    2041.524	  7
    2041.690	  7
    2041.810	  7
    2041.970	  7
    2042.160	  7
    2042.306	  7
    2042.524	  7
    2042.680	  7
    2042.850	  7
    2043.040	  7
    2043.186	  7
    2043.336	  7
    2043.508	  7
    2043.670	  7
    2043.860	  7
    2043.978	  7
    2044.128	  7
    2044.292	  7
    2044.454	  7
    2044.612	  7
    2044.744	  7
    2044.900	  7
    2045.262	  7
    2045.434	  7
    2045.580	  7
    2045.710	  7
    2045.866	  7
    2046.030	  7
    2046.212	  7
    2046.358	  7
    2046.512	  7
    2046.660	  7
    2046.812	  7
    2046.958	  7
    2047.114	  7
    2047.274	  7
    2047.428	  7
    2047.586	  7
    2047.762	  7
    2047.878	  7
    2048.038	  7
    2048.202	  7
    2048.396	  7
    2048.564	  7
    2048.704	  7
    2048.836	  7
    2048.998	  7
    2049.150	  7
    2049.328	  7
    2049.576	  7
    2049.712	  7
    2049.870	  7
    2050.004	  7
    2050.158	  7
    2050.298	  7
    2050.444	  7
    2050.592	  7
    2050.760	  7
    2050.984	  7
    2051.290	  7
    2051.446	  7
    2051.582	  7
    2051.730	  7
    2051.910	  7
    2052.072	  7
    2052.258	  7
    2052.392	  7
    2052.608	  7
    2052.762	  7
    2053.306	  7
    2053.410	  7
    2053.536	  7
    2053.664	  7
    2053.814	  7
    2053.972	  7
    2054.154	  7
    2054.298	  7
    2054.640	  7
    2054.796	  7
    2054.966	  7
    2055.110	  7
    2055.256	  7
    2055.456	  7
    2056.360	  7
    2056.482	  7
    2057.066	  7
    2057.160	  7
    2057.294	  7
    2057.432	  7
    2057.576	  7
    2057.736	  7
    2057.870	  7
    2058.028	  7
    2058.196	  7
    2058.648	  7
    2058.756	  7
    2058.902	  7
    2059.048	  7
    2059.226	  7
    2059.374	  7
    2060.324	  7
    2060.422	  7
