     588.812	  7
     588.972	  7
     590.146	  7
     591.640	  7
     591.798	  7
     591.960	  7
     592.114	  7
     592.284	  7
     592.438	  7
     592.736	  7
     592.888	  7
     593.038	  7
     593.190	  7
     593.368	  7
     593.516	  7
     593.678	  7
     593.820	  7
     594.472	  7
     594.640	  7
     594.768	  7
     594.916	  7
     595.080	  7
     595.236	  7
     595.402	  7
     595.562	  7
     595.754	  7
     595.872	  7
     596.026	  7
     596.178	  7
     596.340	  7
     596.484	  7
     596.646	  7
     596.950	  7
     597.090	  7
     597.414	  7
     597.536	  7
     597.678	  7
     597.826	  7
     597.984	  7
     598.176	  7
     598.462	  7
     598.620	  7
     598.750	  7
     598.908	  7
     599.068	  7
     599.208	  7
     599.416	  7
     599.536	  7
     599.694	  7
     599.858	  7
     600.020	  7
     601.716	  8
     602.056	  8
     602.350	  8
     602.738	  8
     603.058	  8
     603.376	  8
     603.818	  8
     604.288	  8
     604.840	  8
     605.166	  8
     605.612	  8
     605.902	  8
     606.466	  8
     606.652	 53
     606.852	  8
     606.852	 20
     606.852	 27
     606.862	 28
     606.862	 19
     606.962	 29
     607.080	  8
     607.156	  9
     626.982	 50
     626.992	 10
     627.418	  7
     627.696	  7
     627.790	  7
     628.170	  7
     628.306	  7
     628.662	  7
     628.784	  7
     628.958	  7
     629.248	  7
     648.376	  8
     648.564	  8
     648.970	  8
     649.432	  8
     649.814	  8
     650.142	  8
     650.522	  8
     651.004	  8
     651.504	  8
     651.976	  8
     652.312	  8
     652.734	  8
     653.166	  8
     653.404	  8
     653.700	  8
     654.252	  8
     654.648	  8
     654.932	  8
     655.448	  8
     655.726	  8
     656.038	  8
     656.482	  8
     656.734	  8
     656.992	 53
     657.078	  8
     657.078	 20
     657.078	 27
     657.088	 28
     657.088	 19
     657.188	 29
     657.626	  9
     663.518	  7
     663.694	  7
     664.048	  7
     664.250	  7
     664.370	  7
     664.514	  7
     664.664	  7
     664.842	  7
     665.146	  7
     665.492	  7
     665.632	  7
     665.778	  7
     665.938	  7
     666.094	  7
     666.232	  7
     666.390	  7
     666.546	  7
     666.704	  7
     666.874	  7
     667.014	  7
     667.160	  7
     668.136	  7
     668.258	  7
     668.416	  7
     668.580	  7
     668.720	  7
     668.866	  7
     669.018	  7
     669.168	  7
     669.314	  7
     669.452	  7
     669.612	  7
     669.758	  7
     669.946	  7
     670.084	  7
     670.224	  7
     670.372	  7
     670.524	  7
     670.690	  7
     670.824	  7
     670.976	  7
     671.132	  7
     671.276	  7
     671.468	  7
     671.592	  7
     671.714	  7
     671.878	  7
     672.020	  7
     672.218	  7
     672.356	  7
     672.508	  7
     672.654	  7
     672.810	  7
     672.960	  7
     673.114	  7
     673.270	  7
     673.414	  7
     673.592	  7
     673.738	  7
     673.888	  7
     674.040	  7
     674.186	  7
     674.342	  7
     674.494	  7
     674.650	  7
     674.806	  7
     674.980	  7
     675.118	  7
     675.262	  7
     675.408	  7
     675.560	  7
     675.858	  7
     676.006	  7
     676.152	  7
     676.306	  7
     676.460	  7
     676.658	  7
     676.796	  7
     676.922	  7
     677.058	  7
     677.202	  7
     677.208	 52
     677.218	 18
     677.346	  7
     677.486	  7
     677.632	  7
     677.950	  7
     678.184	  7
     678.358	  7
     678.484	  7
     678.630	  7
     678.788	  7
     678.930	  7
     679.078	  7
     679.230	  7
     679.374	  7
     679.526	  7
     679.676	  7
     679.820	  7
     679.974	  7
     680.116	  7
     680.260	  7
     680.384	  7
     680.526	  7
     680.672	  7
     680.840	  7
     680.988	  7
     681.144	  7
     681.306	  7
     681.464	  7
     681.626	  7
     682.802	  7
     683.062	  7
     683.162	  7
     683.328	  7
     683.456	  7
     683.816	  7
     683.992	  7
     733.700	  8
     739.080	  8
     739.186	  8
     739.294	  8
     743.262	  8
     749.908	  8
     752.510	  8
     753.334	  8
     753.810	  8
     755.970	  8
     756.956	  8
     757.518	  8
     758.880	  8
     759.078	  8
     759.278	  8
     759.930	  8
     760.238	  8
     761.308	  8
     761.658	  8
     762.146	  8
     763.080	  8
     764.506	  8
     766.080	  8
     768.212	  8
     769.124	  8
     769.558	  8
     769.936	  8
     770.540	  8
     771.030	  8
     771.476	  8
     772.526	  8
     772.616	  8
     772.830	  8
     774.476	  8
     775.042	  8
     775.410	  8
     776.294	  8
     776.622	  8
     777.220	  8
     777.644	  8
     778.174	  8
     778.830	  8
     779.332	  8
     779.696	  8
     780.420	  8
     780.938	  8
     781.692	  8
     782.026	  8
     782.462	  8
     782.720	  8
     782.958	  8
     783.254	  8
     783.406	  8
     783.784	  8
     785.258	  8
     785.880	  8
     787.512	  8
     787.718	  8
     789.146	  8
     789.448	  8
     789.654	  8
     789.720	  8
     792.132	  8
     792.522	  8
     792.880	  8
     793.430	  8
     793.870	  8
     794.388	  8
     796.034	  8
     797.078	  8
     797.178	  8
     797.218	 53
     798.472	  8
     798.472	 20
     798.472	 27
     798.482	 28
     798.482	 19
     798.582	 29
     798.776	  9
     818.602	 52
     818.612	 18
     845.468	  7
     845.572	  7
     845.698	  7
     845.874	  7
     846.044	  7
     846.234	  7
     846.418	  7
     846.586	  7
     846.738	  7
     846.910	  7
     847.062	  7
     847.238	  7
     847.442	  7
     847.638	  7
     847.752	  7
     847.914	  7
     848.068	  7
     848.242	  7
     848.412	  7
     848.572	  7
     848.752	  7
     848.930	  7
     849.104	  7
     849.256	  7
     849.426	  7
     849.578	  7
     849.748	  7
     849.918	  7
     850.088	  7
     850.272	  7
     850.444	  7
     850.694	  7
     850.856	  7
     851.000	  7
     851.164	  7
     851.326	  7
     851.498	  7
     851.670	  7
     851.844	  7
     852.018	  7
     852.182	  7
     852.372	  7
     852.544	  7
     852.694	  7
     852.866	  7
     853.040	  7
     853.196	  7
     853.372	  7
     853.534	  7
     853.704	  7
     853.884	  7
     854.060	  7
     854.212	  7
     854.382	  7
     854.566	  7
     854.730	  7
     854.906	  7
     855.082	  7
     855.294	  7
     855.456	  7
     855.606	  7
     855.780	  7
     855.962	  7
     856.136	  7
     856.308	  7
     856.492	  7
     856.660	  7
     856.816	  7
     856.984	  7
     857.156	  7
     857.332	  7
     857.498	  7
     857.670	  7
     857.822	  7
     858.010	  7
     858.158	  7
     858.324	  7
     858.504	  7
     858.664	  7
     858.830	  7
     858.998	  7
     859.170	  7
     859.364	  7
     859.518	  7
     859.670	  7
     859.842	  7
     860.014	  7
     860.184	  7
     860.362	  7
     860.552	  7
     860.710	  7
     860.882	  7
     861.056	  7
     861.228	  7
     861.402	  7
     861.578	  7
     861.742	  7
     861.934	  7
     862.104	  7
     862.258	  7
     862.432	  7
     862.600	  7
     862.766	  7
     862.970	  7
     863.130	  7
     863.288	  7
     863.458	  7
     863.632	  7
     863.800	  7
     863.966	  7
     864.158	  7
     864.310	  7
     864.482	  7
     864.642	  7
     864.812	  7
     864.966	  7
     865.138	  7
     865.400	  7
     865.552	  7
     865.698	  7
     866.036	  7
     866.204	  7
     866.380	  7
     866.534	  7
     866.712	  7
     866.888	  7
     867.056	  7
     867.218	  7
     867.384	  7
     867.566	  7
     867.726	  7
     867.892	  7
     868.526	  7
     868.690	  7
     868.870	  7
     869.032	  7
     869.196	  7
     869.870	  7
     870.052	  7
     870.214	  7
     870.370	  7
     870.540	  7
     870.712	  7
     870.880	  7
     871.044	  7
     871.240	  7
     871.366	  7
     871.740	  7
     871.910	  7
     872.236	  7
     872.356	  7
     872.536	  7
     872.706	  7
     872.856	  7
     873.020	  7
     873.198	  7
     873.402	  7
     873.546	  7
     873.732	  7
     873.886	  7
     874.042	  7
     874.202	  7
     874.362	  7
     874.524	  7
     874.704	  7
     874.862	  7
     875.022	  7
     875.204	  7
     875.384	  7
     875.560	  7
     875.744	  7
     876.068	  7
     876.216	  7
     876.390	  7
     876.564	  7
     876.722	  7
     876.892	  7
     878.704	  7
     878.858	  7
     879.016	  7
     879.188	  7
     879.356	  7
     879.526	  7
     879.678	  7
     879.848	  7
     880.016	  7
     880.218	  7
     880.370	  7
     880.532	  7
     880.696	  7
     880.876	  7
     881.008	  7
     881.140	  7
     881.308	  7
     881.474	  7
     881.636	  7
     881.822	  7
     881.964	  7
     882.124	  7
     882.278	  7
     882.440	  7
     883.260	  7
     883.880	  7
     885.198	  7
     885.376	  7
     888.248	  8
     890.940	  8
     891.384	  8
     892.434	  8
     894.120	  8
     894.646	  8
     895.336	  8
     895.636	  8
     895.716	  8
     896.116	  8
     896.508	  8
     898.090	  8
     898.826	  8
     899.060	  8
     899.562	  8
     899.774	  8
     900.258	  8
     900.642	  8
     901.160	  8
     901.928	  8
     902.460	  8
     903.044	  8
     903.798	  8
     904.028	  8
     904.984	  8
     905.322	  8
     905.796	  8
     906.236	  8
     906.888	  8
     907.500	  8
     908.858	  8
     909.698	  8
     910.230	  8
     911.556	  8
     912.112	  8
     912.460	  8
     912.552	  8
     913.036	  8
     913.696	  8
     915.810	  8
     916.358	  8
     916.830	  8
     917.310	  8
     917.672	  8
     918.124	  8
     918.582	  8
     919.006	  8
     919.558	  8
     919.924	  8
     920.730	  8
     920.928	  8
     922.540	  8
     922.982	  8
     923.186	  8
     923.326	  8
     923.594	  8
     923.802	  8
     924.524	  8
     925.624	  8
     926.076	  8
     926.668	  8
     927.242	  8
     927.796	  8
     928.458	  8
     928.722	  8
     929.452	  8
     930.896	  8
     931.074	  8
     931.150	  8
     931.248	  8
     931.276	  8
     931.414	  8
     932.202	  8
     932.640	  8
     932.898	  8
     933.722	  8
     934.202	  8
     934.370	  8
     935.632	  8
     936.100	  8
     936.410	  8
     938.304	  8
     938.612	 53
     938.794	  8
     938.794	 20
     938.794	 27
     938.804	 28
     938.804	 19
     938.904	 29
     938.928	  8
     939.098	  9
     958.924	 51
     958.934	 17
     985.356	  7
     985.464	  7
     985.598	  7
     985.768	  7
     985.928	  7
     986.064	  7
     986.230	  7
     986.384	  7
     986.602	  7
     986.770	  7
     986.916	  7
     987.098	  7
     987.266	  7
     987.450	  7
     987.618	  7
     987.762	  7
     987.916	  7
     988.092	  7
     988.250	  7
     988.424	  7
     988.604	  7
     988.760	  7
     988.916	  7
     989.082	  7
     989.238	  7
     989.404	  7
     989.556	  7
     989.712	  7
     989.870	  7
     990.044	  7
     990.198	  7
     990.364	  7
     990.532	  7
     990.690	  7
     990.880	  7
     991.016	  7
     991.174	  7
     991.328	  7
     991.484	  7
     991.644	  7
     991.802	  7
     991.962	  7
     992.120	  7
     992.300	  7
     992.446	  7
     992.602	  7
     992.760	  7
     992.924	  7
     993.082	  7
     993.240	  7
     993.428	  7
     993.570	  7
     993.734	  7
     993.894	  7
     994.060	  7
     994.206	  7
     994.366	  7
     994.532	  7
     994.696	  7
     994.992	  7
     995.150	  7
     995.310	  7
     995.472	  7
     995.628	  7
     995.782	  7
     995.962	  7
     996.092	  7
     996.246	  7
     996.396	  7
     996.554	  7
     996.714	  7
     996.856	  7
     997.014	  7
     997.186	  7
     997.338	  7
     997.482	  7
     997.594	  7
     997.754	  7
     997.924	  7
     998.090	  7
     998.434	  7
     998.554	  7
     998.708	  7
     998.874	  7
     999.034	  7
     999.194	  7
     999.348	  7
     999.508	  7
     999.660	  7
     999.826	  7
    1000.020	  7
    1000.172	  7
    1000.326	  7
    1000.486	  7
    1000.774	  7
    1000.918	  7
    1001.082	  7
    1001.260	  7
    1001.414	  7
    1001.578	  7
    1001.772	  7
    1001.916	  7
    1002.068	  7
    1002.220	  7
    1002.390	  7
    1002.558	  7
    1002.708	  7
    1002.858	  7
    1004.120	  8
    1004.546	  8
    1005.238	  8
    1005.764	  8
    1006.180	  8
    1006.672	  8
    1007.188	  8
    1007.532	  8
    1007.984	  8
    1008.258	  8
    1008.712	  8
    1009.088	  8
    1009.784	  8
    1010.148	  8
    1010.926	  8
    1011.252	  8
    1011.750	  8
    1012.164	  8
    1012.752	  8
    1013.004	  8
    1013.506	  8
    1013.898	  8
    1014.396	  8
    1014.614	  8
    1015.170	  8
    1015.800	  8
    1016.426	  8
    1016.508	  8
    1016.784	  8
    1016.996	  8
    1017.416	  8
    1017.644	  8
    1017.974	  8
    1018.196	  8
    1018.542	  8
    1018.934	 53
    1019.238	  8
    1019.238	 20
    1019.238	 27
    1019.248	 28
    1019.248	 19
    1019.348	 29
    1019.542	  9
    1039.368	 52
    1039.378	 18
    1090.860	  8
    1090.954	  8
    1095.276	  8
    1095.400	  8
    1104.684	  8
    1105.782	  8
    1107.370	  8
    1109.318	  8
    1112.366	  8
    1112.526	  8
    1114.996	  8
    1123.934	  8
    1126.834	  8
    1127.818	  8
    1129.042	  8
    1129.756	  8
    1131.102	  8
    1131.540	  8
    1134.254	  8
    1134.738	  8
    1135.098	  8
    1135.978	  8
    1137.132	  8
    1137.562	  8
    1138.152	  8
    1138.548	  8
    1138.834	  8
    1139.450	  8
    1139.888	  8
    1140.294	  8
    1140.832	  8
    1141.280	  8
    1141.644	  8
    1142.022	  8
    1142.630	  8
    1142.988	  8
    1143.504	  8
    1143.932	  8
    1144.488	  8
    1144.986	  8
    1145.520	  8
    1146.212	  8
    1146.590	  8
    1146.974	  8
    1147.014	  8
    1147.432	  8
    1147.590	  8
    1147.898	  8
    1148.152	  8
    1148.218	  8
    1148.298	  8
    1148.536	  8
    1148.954	  8
    1149.534	  8
    1149.922	  8
    1150.420	  8
    1150.860	  8
    1151.416	  8
    1151.872	  8
    1152.244	  8
    1152.622	  8
    1153.422	  8
    1153.626	  8
    1153.898	  8
    1153.974	  8
    1154.882	  8
    1156.278	  8
    1156.654	  8
    1157.104	  8
    1158.074	  8
    1158.628	  8
    1159.042	  8
    1159.378	 53
    1159.540	  8
    1159.540	 20
    1159.540	 27
    1159.550	 28
    1159.550	 19
    1159.650	 29
    1159.844	  9
    1179.670	 50
    1179.680	 10
    1199.734	  8
    1201.188	  8
    1201.306	  8
    1201.890	  8
    1202.310	  8
    1202.860	  8
    1203.220	  8
    1203.682	  8
    1204.268	  8
    1204.758	  8
    1205.232	  8
    1205.666	  8
    1206.156	  8
    1206.614	  8
    1207.024	  8
    1207.512	  8
    1208.014	  8
    1208.286	  8
    1208.502	  8
    1208.888	  8
    1209.208	  8
    1209.632	  8
    1209.680	 53
    1210.926	  8
    1210.926	 20
    1210.926	 27
    1210.936	 28
    1210.936	 19
    1211.036	 29
    1211.230	  9
    1213.862	  8
    1231.056	 51
    1231.066	 17
    1257.850	  7
    1257.968	  7
    1258.132	  7
    1258.294	  7
    1258.436	  7
    1258.628	  7
    1258.780	  7
    1258.938	  7
    1259.140	  7
    1259.288	  7
    1259.454	  7
    1259.606	  7
    1259.776	  7
    1259.934	  7
    1260.090	  7
    1260.244	  7
    1260.406	  7
    1260.568	  7
    1260.720	  7
    1260.908	  7
    1261.056	  7
    1261.208	  7
    1261.368	  7
    1261.534	  7
    1261.686	  7
    1261.840	  7
    1262.002	  7
    1262.188	  7
    1262.346	  7
    1262.504	  7
    1262.656	  7
    1262.812	  7
    1262.972	  7
    1263.138	  7
    1263.300	  7
    1263.474	  7
    1263.632	  7
    1263.794	  7
    1263.956	  7
    1264.104	  7
    1264.266	  7
    1264.428	  7
    1264.600	  7
    1264.756	  7
    1264.924	  7
    1265.088	  7
    1265.250	  7
    1265.406	  7
    1265.588	  7
    1265.732	  7
    1265.886	  7
    1266.048	  7
    1266.218	  7
    1266.374	  7
    1266.550	  7
    1266.706	  7
    1266.866	  7
    1267.036	  7
    1267.196	  7
    1267.364	  7
    1267.562	  7
    1267.698	  7
    1267.858	  7
    1268.022	  7
    1268.180	  7
    1268.342	  7
    1268.502	  7
    1268.682	  7
    1268.844	  7
    1268.998	  7
    1269.148	  7
    1269.318	  7
    1269.482	  7
    1269.638	  7
    1269.832	  7
    1269.976	  7
    1270.140	  7
    1270.304	  7
    1270.476	  7
    1270.656	  7
    1270.812	  7
    1270.990	  7
    1271.176	  7
    1271.342	  7
    1271.506	  7
    1271.674	  7
    1271.994	  7
    1272.160	  7
    1272.322	  7
    1272.494	  7
    1272.698	  7
    1272.828	  7
    1272.988	  7
    1273.144	  7
    1273.300	  7
    1273.484	  7
    1273.638	  7
    1273.790	  7
    1273.950	  7
    1274.108	  7
    1274.274	  7
    1274.438	  7
    1274.622	  7
    1274.772	  7
    1274.928	  7
    1275.090	  7
    1275.258	  7
    1275.416	  7
    1275.580	  7
    1275.768	  7
    1275.926	  7
    1276.094	  7
    1276.254	  7
    1276.420	  7
    1277.736	  7
    1277.884	  7
    1278.052	  7
    1278.210	  7
    1278.386	  7
    1279.880	  7
    1280.036	  7
    1280.204	  7
    1280.360	  7
    1280.522	  7
    1280.706	  7
    1280.868	  7
    1281.194	  7
    1281.348	  7
    1281.526	  7
    1281.694	  7
    1281.874	  7
    1282.018	  7
    1282.184	  7
    1282.350	  7
    1284.210	  7
    1284.372	  7
    1286.866	  7
    1287.024	  7
    1287.178	  7
    1287.486	  7
    1287.828	  7
    1287.990	  7
    1288.140	  7
    1288.296	  7
    1288.444	  7
    1288.598	  7
    1288.762	  7
    1288.940	  7
    1289.042	  7
    1289.208	  7
    1289.352	  7
    1289.504	  7
    1289.668	  7
    1289.818	  7
    1289.982	  7
    1290.156	  7
    1290.302	  7
    1290.480	  7
    1290.608	  7
    1290.764	  7
    1290.924	  7
    1291.066	 53
    1291.096	  7
    1292.358	  8
    1292.358	 20
    1292.358	 27
    1292.368	 28
    1292.368	 19
    1292.468	 29
    1292.662	  9
    1312.488	 52
    1312.498	 18
    1376.946	  8
    1385.768	  8
    1385.894	  8
    1390.112	  8
    1393.842	  8
    1393.934	  8
    1398.080	  8
    1409.878	  8
    1410.028	  8
    1410.652	  8
    1411.312	  8
    1411.526	  8
    1412.346	  8
    1412.718	  8
    1413.566	  8
    1414.954	  8
    1415.424	  8
    1416.136	  8
    1416.606	  8
    1417.074	  8
    1417.712	  8
    1418.166	  8
    1418.794	  8
    1419.144	  8
    1419.518	  8
    1420.054	  8
    1420.730	  8
    1421.052	  8
    1421.924	  8
    1422.306	  8
    1422.682	  8
    1423.082	  8
    1423.528	  8
    1423.930	  8
    1424.310	  8
    1424.636	  8
    1425.002	  8
    1425.300	  8
    1425.700	  8
    1426.238	  8
    1426.664	  8
    1427.112	  8
    1427.448	  8
    1427.844	  8
    1428.320	  8
    1428.588	  8
    1428.940	  8
    1429.926	  8
    1430.434	  8
    1430.882	  8
    1431.290	  8
    1431.674	  8
    1432.074	  8
    1432.380	  8
    1432.498	 53
    1432.756	  8
    1432.756	 20
    1432.756	 27
    1432.766	 28
    1432.766	 19
    1432.866	 29
    1433.060	  9
    1452.886	 51
    1452.896	 17
    1481.754	  8
    1482.294	  8
    1482.692	  8
    1483.044	  8
    1483.480	  8
    1483.990	  8
    1484.410	  8
    1484.890	  8
    1485.476	  8
    1485.998	  8
    1486.624	  8
    1487.038	  8
    1487.416	  8
    1487.888	  8
    1488.524	  8
    1489.020	  8
    1489.300	  8
    1489.652	  8
    1489.974	  8
    1490.314	  8
    1490.892	  8
    1491.560	  8
    1492.014	  8
    1492.474	  8
    1493.150	  8
    1493.384	  8
    1493.916	  8
    1494.524	  8
    1494.926	  8
    1495.646	  8
    1495.920	  8
    1496.586	  8
    1496.822	  8
    1498.264	  8
    1498.552	  8
    1498.892	  8
    1499.204	  8
    1499.736	  8
    1500.126	  8
    1500.708	  8
    1501.014	  8
    1501.304	  8
    1502.230	  8
    1502.540	  8
    1502.906	  8
    1503.508	  8
    1503.812	  8
    1503.884	  8
    1504.362	  8
    1504.560	  8
    1504.856	  8
    1505.060	  8
    1505.346	  8
    1505.720	  8
    1506.072	  8
    1506.400	  8
    1507.018	  8
    1507.574	  8
    1508.178	  8
    1508.536	  8
    1508.818	  8
    1509.132	  8
    1509.516	  8
    1509.818	  8
    1509.994	  8
    1510.594	  8
    1510.920	  8
    1511.290	  8
    1511.750	  8
    1511.960	  8
    1512.304	  8
    1512.646	  8
    1512.816	  8
    1512.896	 53
    1513.028	  8
    1513.028	 20
    1513.028	 27
    1513.038	 28
    1513.038	 19
    1513.094	  8
    1513.138	 29
    1513.332	  9
    1533.158	 52
    1533.168	 18
    1561.298	  7
    1561.402	  7
    1561.574	  7
    1561.662	  7
    1561.812	  7
    1562.050	  7
    1562.176	  7
    1562.342	  7
    1562.542	  7
    1562.686	  7
