    1750.110	 20
    1750.110	 27
    1750.120	 28
    1750.120	 19
    1750.220	 29
    1750.388	  9
    1750.434	  8
    1752.242	  8
    1770.240	 52
    1770.250	 18
    1831.886	  8
    1843.368	  8
    1844.788	  8
    1847.036	  8
    1848.340	  8
    1848.672	  8
    1850.180	  8
    1856.894	  8
    1857.290	  8
    1857.866	  8
    1858.534	  8
    1858.752	  8
    1858.906	  8
    1859.160	  8
    1860.120	  8
    1860.608	  8
    1860.958	  8
    1861.242	  8
    1862.188	  8
    1863.036	  8
    1863.612	  8
    1864.128	  8
    1864.688	  8
    1865.134	  8
    1865.854	  8
    1866.644	  8
    1867.826	  8
    1868.558	  8
    1869.108	  8
    1869.318	  8
    1869.718	  8
    1870.044	  8
    1870.272	  8
    1870.704	  8
    1871.146	  8
    1871.586	  8
    1872.216	  8
    1872.442	  8
    1873.126	  8
    1873.376	  8
    1874.138	  8
    1875.812	  8
    1876.168	  8
    1876.640	  8
    1877.702	  8
    1878.110	  8
    1878.740	  8
    1879.210	  8
    1879.694	  8
    1880.196	  8
    1880.774	  8
    1881.898	  8
    1881.978	  8
    1882.548	  8
    1883.432	  8
    1884.014	  8
    1884.676	  8
    1884.962	  8
    1885.300	  8
    1885.746	  8
    1886.188	  8
    1886.516	  8
    1886.854	  8
    1886.892	  8
    1887.244	  8
    1887.734	  8
    1888.190	  8
    1888.434	  8
    1890.056	  8
    1890.250	 53
    1890.264	  8
    1890.264	 20
    1890.264	 27
    1890.274	 28
    1890.274	 19
    1890.374	 29
    1890.542	  9
    1890.568	  8
    1910.394	 51
    1910.404	 17
    1970.404	 53
    1970.414	 20
    1970.414	 27
    1990.434	 50
    1990.444	 10
    1995.966	  8
    1996.082	  8
    1996.236	  8
    1999.420	  8
    1999.588	  8
    2000.204	  8
    2001.036	  8
    2003.028	  8
    2003.174	  8
    2003.692	  8
    2003.882	  8
    2003.962	  8
    2004.756	  8
    2005.954	  8
    2006.046	  8
    2006.476	  8
    2006.806	  8
    2007.080	  8
    2007.162	  8
    2007.776	  8
    2008.430	  8
    2008.898	  8
    2011.054	  8
    2011.362	  8
    2011.798	  8
    2012.216	  8
    2013.074	  8
    2013.454	  8
    2014.230	  8
    2014.574	  8
    2015.208	  8
    2015.428	  8
    2015.828	  8
    2016.260	  8
    2016.698	  8
    2016.968	  8
    2017.732	  8
    2017.986	  8
    2018.640	  8
    2018.946	  8
    2019.142	  8
    2019.252	  8
    2020.418	  8
    2020.444	 53
    2020.592	  8
    2020.592	 20
    2020.592	 27
    2020.602	 28
    2020.602	 19
    2020.702	 29
    2020.844	  8
    2020.870	  9
    2025.770	  8
    2040.722	 52
    2040.732	 18
    2090.876	  8
    2095.790	  8
    2095.892	  8
    2096.030	  8
    2124.146	  8
    2124.928	  8
    2125.790	  8
    2126.200	  8
    2127.084	  8
    2127.812	  8
    2129.030	  8
    2129.584	  8
    2130.048	  8
    2130.630	  8
    2131.392	  8
    2132.206	  8
    2132.282	  8
    2133.054	  8
    2133.424	  8
    2133.906	  8
    2134.692	  8
    2135.436	  8
    2135.834	  8
    2136.400	  8
    2137.060	  8
    2137.602	  8
    2137.970	  8
    2138.464	  8
    2139.212	  8
    2139.544	  8
    2140.050	  8
    2140.718	  8
    2141.066	  8
    2141.326	  8
    2141.646	  8
    2142.040	  8
    2142.584	  8
    2142.772	  8
    2144.180	  8
    2144.584	  8
    2145.062	  8
    2145.240	  8
    2145.726	  8
    2146.328	  8
    2146.782	  8
    2147.484	  8
    2147.770	  8
    2147.972	  8
    2148.476	  8
    2149.078	  8
    2149.512	  8
    2149.962	  8
    2150.584	  8
    2151.264	  8
    2151.658	  8
    2152.128	  8
    2152.402	  8
    2152.724	  8
    2153.100	  8
    2154.598	  8
    2154.930	  8
    2155.078	  8
    2155.526	  8
    2156.146	  8
    2156.522	  8
    2157.004	  8
    2158.066	  8
    2158.446	  8
    2159.424	  8
    2159.998	  8
    2160.336	  8
    2160.732	 53
    2161.152	  8
    2161.152	 20
    2161.152	 27
    2161.162	 28
    2161.162	 19
    2161.262	 29
    2161.430	  9
    2161.438	  8
    2181.282	 52
    2181.292	 18
    2241.326	  8
    2242.304	  8
    2243.000	  8
    2244.556	  8
    2244.650	  8
    2247.500	  8
    2247.760	  8
    2273.026	  8
    2273.496	  8
    2274.242	  8
    2274.684	  8
    2275.640	  8
    2275.740	  8
    2276.144	  8
    2276.714	  8
    2277.192	  8
    2277.608	  8
    2278.820	  8
    2279.134	  8
    2279.482	  8
    2280.140	  8
    2280.602	  8
    2281.318	  8
    2281.568	  8
    2281.830	  8
    2282.672	  8
    2283.034	  8
    2283.804	  8
    2284.354	  8
    2284.676	  8
    2285.270	  8
    2286.188	  8
    2286.284	  8
    2286.672	  8
    2287.054	  8
    2287.780	  8
    2288.328	  8
    2288.866	  8
    2289.714	  8
    2290.182	  8
    2290.412	  8
    2290.940	  8
    2291.344	  8
    2291.722	  8
    2292.364	  8
    2292.718	  8
    2293.350	  8
    2293.838	  8
    2295.654	  8
    2296.232	  8
    2296.990	  8
    2297.612	  8
    2297.706	  8
    2298.230	  8
    2298.812	  8
    2299.056	  8
    2299.324	  8
    2299.832	  8
    2300.094	  8
    2300.750	  8
    2301.016	  8
    2301.292	 53
    2301.558	  8
    2301.558	 20
    2301.558	 27
    2301.568	 28
    2301.568	 19
    2301.668	 29
    2301.836	  9
    2301.908	  8
    2321.688	 52
    2321.698	 18
    2373.078	  8
    2373.186	  8
    2373.716	  8
    2374.480	  8
    2415.746	  8
    2416.204	  8
    2416.992	  8
    2418.300	  8
    2418.662	  8
    2419.096	  8
    2419.510	  8
    2419.988	  8
    2420.566	  8
    2421.372	  8
    2421.894	  8
    2422.628	  8
    2422.906	  8
    2423.116	  8
    2424.044	  8
    2424.388	  8
    2424.918	  8
    2425.584	  8
    2425.832	  8
    2426.632	  8
    2426.762	  8
    2427.496	  8
    2428.220	  8
    2428.524	  8
    2429.176	  8
    2429.586	  8
    2430.242	  8
    2430.554	  8
    2431.012	  8
    2432.062	  8
    2432.154	  8
    2432.978	  8
    2433.466	  8
    2434.704	  8
    2434.942	  8
    2435.214	  8
    2435.720	  8
    2436.074	  8
    2436.250	  8
    2437.090	  8
    2437.586	  8
    2438.100	  8
    2438.602	  8
    2438.836	  8
    2439.560	  8
    2439.646	  8
    2439.688	  8
    2439.990	  8
    2440.444	  8
    2441.248	  8
    2441.698	 53
    2441.738	  8
    2441.738	 20
    2441.738	 27
    2441.748	 28
    2441.748	 19
    2441.848	 29
    2442.016	  9
    2442.164	  8
    2461.868	 52
    2461.878	 18
    2512.502	  8
    2512.956	  8
    2517.164	  8
    2517.274	  8
    2517.418	  8
    2517.986	  8
    2556.332	  8
    2556.512	  8
    2556.966	  8
    2557.282	  8
    2557.716	  8
    2557.942	  8
    2558.640	  8
    2558.914	  8
    2559.426	  8
    2559.838	  8
    2560.262	  8
    2561.482	  8
    2561.740	  8
    2562.608	  8
    2563.262	  8
    2563.856	  8
    2563.958	  8
    2564.084	  8
    2565.072	  8
    2565.480	  8
    2566.470	  8
    2566.778	  8
    2567.308	  8
    2568.078	  8
    2568.530	  8
    2568.852	  8
    2569.276	  8
    2569.710	  8
    2570.288	  8
    2570.972	  8
    2571.644	  8
    2571.942	  8
    2572.692	  8
    2573.226	  8
    2573.706	  8
    2574.232	  8
    2574.706	  8
    2574.950	  8
    2575.194	  8
    2575.816	  8
    2576.184	  8
    2576.452	  8
    2576.854	  8
    2577.436	  8
    2577.714	  8
    2578.180	  8
    2578.656	  8
    2579.154	  8
    2579.286	  8
    2580.528	  8
    2580.726	  8
    2581.234	  8
