     853.076	 20
     853.076	 27
     853.086	 28
     853.086	 19
     853.186	 29
     853.380	  9
     855.628	  8
     873.206	 52
     873.216	 18
     993.216	 53
     993.226	 20
     993.226	 27
    1013.246	 50
    1013.256	 10
    1023.390	  8
    1023.492	  8
    1028.108	  8
    1028.250	  8
    1030.938	  8
    1031.916	  8
    1032.876	  8
    1033.658	  8
    1034.132	  8
    1035.058	  8
    1035.486	  8
    1035.720	  8
    1036.836	  8
    1037.302	  8
    1039.692	  8
    1040.124	  8
    1040.466	  8
    1041.074	  8
    1041.464	  8
    1041.882	  8
    1042.340	  8
    1042.926	  8
    1043.186	  8
    1043.256	 53
    1043.470	  8
    1043.470	 20
    1043.470	 27
    1043.480	 28
    1043.480	 19
    1043.580	 29
    1043.774	  9
    1063.600	 51
    1063.610	 17
    1092.956	  8
    1096.512	  8
    1096.638	  8
    1101.616	  8
    1104.492	  8
    1105.272	  8
    1106.298	  8
    1106.900	  8
    1107.444	  8
    1109.032	  8
    1110.688	  8
    1111.074	  8
    1111.916	  8
    1113.108	  8
    1113.554	  8
    1114.302	  8
    1114.784	  8
    1115.188	  8
    1115.722	  8
    1116.028	  8
    1116.864	  8
    1117.026	  8
    1117.722	  8
    1118.002	  8
    1118.352	  8
    1119.016	  8
    1119.400	  8
    1119.730	  8
    1120.022	  8
    1120.372	  8
    1120.698	  8
    1121.516	  8
    1122.308	  8
    1123.610	 53
    1125.556	  8
    1125.556	 20
    1125.556	 27
    1125.566	 28
    1125.566	 19
    1125.666	 29
    1125.860	  9
    1145.686	 52
    1145.696	 18
    1265.696	 53
    1265.706	 20
    1265.706	 27
    1285.726	 52
    1285.736	 18
    1405.736	 53
    1405.746	 20
    1405.746	 27
    1415.868	  8
    1425.766	 51
    1425.776	 17
    1447.816	  8
    1451.310	  8
    1451.962	  8
    1452.648	  8
    1454.820	  8
    1457.240	  8
    1458.808	  8
    1460.380	  8
    1462.348	  8
    1462.930	  8
    1463.534	  8
    1464.200	  8
    1466.228	  8
    1467.306	  8
    1467.784	  8
    1468.424	  8
    1469.100	  8
    1469.620	  8
    1470.114	  8
    1470.910	  8
    1471.406	  8
    1472.076	  8
    1472.676	  8
    1473.068	  8
    1473.440	  8
    1473.734	  8
    1474.120	  8
    1474.468	  8
    1474.946	  8
    1475.440	  8
    1475.916	  8
    1476.460	  8
    1476.948	  8
    1477.574	  8
    1477.742	  8
    1478.006	  8
    1478.592	  8
    1479.600	  8
    1479.834	  8
    1480.140	  8
    1481.724	  8
    1482.096	  8
    1482.536	  8
    1482.954	  8
    1483.030	  8
    1483.090	  8
    1483.198	  8
    1483.606	  8
    1483.988	  8
    1484.844	  8
    1485.298	  8
    1485.776	 53
    1485.790	  8
    1485.790	 20
    1485.790	 27
    1485.800	 28
    1485.800	 19
    1485.900	 29
    1486.086	  9
    1505.920	 50
    1505.930	 10
    1517.008	  8
    1521.606	  8
    1522.498	  8
    1524.544	  8
    1525.814	  8
    1526.326	  8
    1527.496	  8
    1527.894	  8
    1528.460	  8
    1528.996	  8
    1529.300	  8
    1529.612	  8
    1529.958	  8
    1530.484	  8
    1531.022	  8
    1531.200	  8
    1531.854	  8
    1532.000	  8
    1533.072	  8
    1533.388	  8
    1533.712	  8
    1534.058	  8
    1534.502	  8
    1534.772	  8
    1535.266	  8
    1535.532	  8
    1535.796	  8
    1535.930	 53
    1535.964	  8
    1535.964	 20
    1535.964	 27
    1535.974	 28
    1535.974	 19
    1536.074	 29
    1536.268	  9
    1550.418	  8
    1550.824	  8
    1556.094	 51
    1556.104	 17
    1570.948	  7
    1571.104	  7
    1571.648	  7
    1571.806	  7
    1572.962	  7
    1574.436	  7
    1575.300	  7
    1575.838	  7
    1576.234	  7
    1576.352	  7
    1576.640	  7
    1576.732	  7
    1581.292	  6
    1584.736	  8
    1589.422	  8
    1589.894	  8
    1590.104	  8
    1590.292	  8
    1591.578	  8
    1592.772	  8
    1593.740	  8
    1594.264	  8
    1594.814	  8
    1596.132	  8
    1598.238	  8
    1598.538	  8
    1599.056	  8
    1599.282	  8
    1599.868	  8
    1600.198	  8
    1601.160	  8
    1601.558	  8
    1602.190	  8
    1602.646	  8
    1603.210	  8
    1603.762	  8
    1605.182	  8
    1606.000	  8
    1607.078	  8
    1607.622	  8
    1608.230	  8
    1609.214	  8
    1609.622	  8
    1609.886	  8
    1610.620	  8
    1611.030	  8
    1611.506	  8
    1611.918	  8
    1612.384	  8
    1613.000	  8
    1613.582	  8
    1613.828	  8
    1614.062	  8
    1614.524	  8
    1615.264	  8
    1615.756	  8
    1616.104	 53
    1616.392	  8
    1616.392	 20
    1616.392	 27
    1616.402	 28
    1616.402	 19
    1616.448	  8
    1616.502	 29
    1616.696	  9
    1636.522	 51
    1636.532	 17
    1679.892	  7
    1680.066	  7
    1680.164	  7
    1680.296	  7
    1680.432	  7
    1680.570	  7
    1680.734	  7
    1680.902	  7
    1681.066	  7
    1681.224	  7
    1681.382	  7
    1681.540	  7
    1681.702	  7
    1681.864	  7
    1682.026	  7
    1682.184	  7
    1682.340	  7
    1682.504	  7
    1682.694	  7
    1682.848	  7
    1683.004	  7
    1683.166	  7
    1683.322	  7
    1683.482	  7
    1683.652	  7
    1683.804	  7
    1683.994	  7
    1684.148	  7
    1684.310	  7
    1684.476	  7
    1684.634	  7
    1684.806	  7
    1684.964	  7
    1685.140	  7
    1685.298	  7
    1685.456	  7
    1685.614	  7
    1685.780	  7
    1685.950	  7
    1686.122	  7
    1686.284	  7
    1686.470	  7
    1686.626	  7
    1686.784	  7
    1686.950	  7
    1687.100	  7
    1687.284	  7
    1687.458	  7
    1687.638	  7
    1687.792	  7
    1687.952	  7
    1688.114	  7
    1688.284	  7
    1688.438	  7
    1688.594	  7
    1688.782	  7
    1688.920	  7
    1689.088	  7
    1689.256	  7
    1689.404	  7
    1689.560	  7
    1689.714	  7
    1689.876	  7
    1690.052	  7
    1690.204	  7
    1690.354	  7
    1690.680	  7
    1690.800	  7
    1690.952	  7
    1691.112	  7
    1691.772	  7
    1691.936	  7
    1692.086	  7
    1692.248	  7
    1692.430	  7
    1692.568	  7
    1692.714	  7
    1692.880	  7
    1693.042	  7
    1693.200	  7
    1693.370	  7
    1693.524	  7
    1693.686	  7
    1693.856	  7
    1694.004	  7
    1694.170	  7
    1694.334	  7
    1694.482	  7
    1694.650	  7
    1694.806	  7
    1694.960	  7
    1695.146	  7
    1695.276	  7
    1695.400	  7
    1695.526	  7
    1695.678	  7
    1695.834	  7
    1695.986	  7
    1696.146	  7
    1696.314	  7
    1696.480	  7
    1696.532	 53
    1696.662	  7
    1696.824	  7
    1696.984	  7
    1697.304	  7
    1697.460	  7
    1697.616	  7
    1697.770	  7
    1697.922	  7
    1698.096	  7
    1698.248	  7
    1698.416	  7
    1698.584	  7
    1698.748	  7
    1698.914	  7
    1699.084	  7
    1699.252	  7
    1699.412	  7
    1699.592	  7
    1699.744	  7
    1699.920	  7
    1700.060	  7
    1700.212	  7
    1700.378	  7
    1700.686	  7
    1700.862	  7
    1701.004	  7
    1701.170	  7
    1701.332	  7
    1701.494	  7
    1701.662	  7
    1701.824	  7
    1701.988	  7
    1702.150	  7
    1702.304	  7
    1702.430	  7
    1702.588	  7
    1702.754	  7
    1702.924	  7
    1703.090	  7
    1703.248	  7
    1703.410	  7
    1703.598	  7
    1703.748	  7
    1703.912	  7
    1704.076	  7
    1704.236	  7
    1704.406	  7
    1704.574	  7
    1704.764	  7
    1704.926	  7
    1705.088	  7
    1705.254	  7
    1705.418	  7
    1705.580	  7
    1705.740	  7
    1705.926	  7
    1706.078	  7
    1706.240	  7
    1706.402	  7
    1706.546	  7
    1706.708	  7
    1706.888	  7
    1707.074	  7
    1707.232	  7
    1707.394	  7
    1707.562	  7
    1707.726	  7
    1707.894	  7
    1708.072	  7
    1708.220	  7
    1708.396	  7
    1708.520	  7
    1708.570	  7
    1708.734	  7
    1708.894	  7
    1709.050	  7
    1709.218	  7
    1709.386	  7
    1709.558	  7
    1709.738	  7
    1709.896	  7
    1710.060	  7
    1710.222	  7
    1710.386	  7
    1713.218	  7
    1713.360	  7
    1713.522	  7
    1713.682	  7
    1713.834	  7
    1713.996	  7
    1714.164	  7
    1714.338	  7
    1714.592	  7
    1715.144	  7
    1715.256	  7
    1715.416	  7
    1715.572	  7
    1715.732	  7
    1715.894	  7
    1716.056	  7
    1716.232	  7
    1716.382	  7
    1716.540	  7
    1716.694	  7
    1716.856	  7
    1717.016	  7
    1717.176	  7
    1717.334	  7
    1717.482	  7
    1717.662	  7
    1717.806	  7
    1717.968	  7
    1718.130	  7
    1718.288	  7
    1718.454	  7
    1718.768	  7
    1718.888	  7
    1719.042	  7
    1719.202	  7
    1719.352	  7
    1719.516	  7
    1719.676	  7
    1719.854	  7
    1720.006	  7
    1720.172	  7
    1720.338	  7
    1720.498	  7
    1720.662	  7
    1720.822	  7
    1721.010	  7
    1721.470	  7
    1721.608	  7
    1721.772	  7
    1721.934	  7
    1722.114	  7
    1722.260	  7
    1722.414	  7
    1722.572	  7
    1722.730	  7
    1724.374	  8
    1724.374	 20
    1724.374	 27
    1724.384	 28
    1724.384	 19
    1724.484	 29
    1724.678	  9
    1744.504	 51
    1744.514	 17
    1757.008	  7
    1759.492	  7
    1759.676	  7
    1759.788	  7
    1759.928	  7
    1760.102	  7
    1760.266	  7
    1760.452	  7
    1760.624	  7
    1760.848	  7
    1760.994	  7
    1761.148	  7
    1761.314	  7
    1761.480	  7
    1761.642	  7
    1761.814	  7
    1762.034	  7
    1762.160	  7
    1762.350	  7
    1762.508	  7
    1762.662	  7
    1762.832	  7
    1763.000	  7
    1763.164	  7
    1763.324	  7
    1763.496	  7
    1763.670	  7
    1763.846	  7
    1764.010	  7
    1764.196	  7
    1764.354	  7
    1764.524	  7
    1764.684	  7
    1764.852	  7
    1765.022	  7
    1765.182	  7
    1765.356	  7
    1765.530	  7
    1765.670	  7
    1765.850	  7
    1766.000	  7
    1766.166	  7
    1766.326	  7
    1766.492	  7
    1766.668	  7
    1766.844	  7
    1767.006	  7
    1767.184	  7
    1767.380	  7
    1767.572	  7
    1767.756	  7
    1767.874	  7
    1768.020	  7
    1768.162	  7
    1768.492	  7
    1768.656	  7
    1768.826	  7
    1769.002	  7
    1769.166	  7
    1769.334	  7
    1769.500	  7
    1769.668	  7
    1769.860	  7
    1770.014	  7
    1770.170	  7
    1770.310	  7
    1770.432	  7
    1770.588	  7
    1770.752	  7
    1770.912	  7
    1771.086	  7
    1771.276	  7
    1771.428	  7
    1771.596	  7
    1771.764	  7
    1771.928	  7
    1772.110	  7
    1772.268	  7
    1772.432	  7
    1772.770	  7
    1772.914	  7
    1773.088	  7
    1773.296	  7
    1773.438	  7
    1773.580	  7
    1773.706	  7
    1773.860	  7
    1774.016	  7
    1774.182	  7
    1774.368	  7
    1774.528	  7
    1774.686	  7
    1774.846	  7
    1775.006	  7
    1775.174	  7
    1775.338	  7
    1775.488	  7
    1775.624	  7
    1775.818	  7
    1775.964	  7
    1776.086	  7
    1776.214	  7
    1776.364	  7
    1776.508	  7
    1776.668	  7
    1776.830	  7
    1777.004	  7
    1777.166	  7
    1777.338	  7
    1777.694	  7
    1777.816	  7
    1778.472	  7
    1778.640	  7
    1778.796	  7
    1779.168	  7
    1779.292	  7
    1779.452	  7
    1779.598	  7
    1779.730	  7
    1779.878	  7
    1780.010	  7
    1780.174	  7
    1780.948	  7
    1781.060	  7
    1781.268	  7
    1781.410	  7
    1781.580	  7
    1782.006	  7
    1782.126	  7
    1782.280	  7
    1782.596	  7
    1782.952	  7
    1783.106	  7
    1783.272	  7
    1783.428	  7
    1783.560	  7
    1783.908	  7
    1784.202	  7
    1784.512	  7
    1784.672	  7
    1785.058	  7
    1785.170	  7
    1785.316	  7
    1785.468	  7
    1785.618	  7
    1785.776	  7
    1785.968	  7
    1786.624	  7
    1786.790	  7
    1787.138	  7
    1787.302	  7
    1787.446	  7
    1787.630	  7
    1788.422	  7
    1788.612	  7
    1788.726	  7
    1788.884	  7
    1789.400	  7
    1789.508	  7
    1789.772	  7
    1791.446	  8
    1791.922	  8
    1792.230	  8
    1792.702	  8
    1793.052	  8
    1793.440	  8
    1793.848	  8
    1794.150	  8
    1794.542	  8
    1795.042	  8
    1795.412	  8
    1795.780	  8
    1796.286	  8
    1796.628	  8
    1796.988	  8
    1797.384	  8
    1797.766	  8
    1797.842	  8
    1798.160	  8
    1798.246	  8
    1798.772	  8
    1799.166	  8
    1799.378	  8
    1799.970	  8
    1800.302	  8
    1800.788	  8
    1801.644	  8
    1801.736	  8
    1801.968	  8
    1802.350	  8
    1802.400	  8
    1802.566	  8
    1803.062	  8
    1803.804	  8
    1804.262	  8
    1804.426	  8
    1804.514	 53
    1804.778	  8
    1804.778	 20
    1804.778	 27
    1804.788	 28
    1804.788	 19
    1804.860	  8
    1804.888	 29
    1805.814	  9
    1807.242	  8
    1824.908	 50
    1824.918	 10
    1845.952	  8
    1846.354	  8
    1846.848	  8
    1846.962	  8
    1847.384	  8
    1847.798	  8
    1848.286	  8
    1848.754	  8
    1849.100	  8
    1849.416	  8
    1850.082	  8
    1850.838	  8
    1851.342	  8
    1852.176	  8
    1852.592	  8
    1852.950	  8
    1853.650	  8
    1854.010	  8
    1854.394	  8
    1854.744	  8
    1854.918	 53
    1855.162	  8
    1855.162	 20
    1855.162	 27
    1855.172	 28
    1855.172	 19
    1855.272	 29
    1855.466	  9
    1875.292	 51
    1875.302	 17
    1887.256	  7
    1887.392	  7
    1917.412	  8
    1920.732	  8
    1922.234	  8
    1922.336	  8
    1923.452	  8
    1925.538	  8
    1927.148	  8
    1927.880	  8
    1930.440	  8
    1932.748	  8
    1935.302	 53
    1935.432	  8
    1935.432	 20
    1935.432	 27
    1935.442	 28
    1935.442	 19
    1935.542	 29
    1935.736	  9
    1955.562	 51
    1955.572	 17
    2006.664	  8
    2007.614	  8
    2007.984	  8
    2009.314	  8
    2010.132	  8
    2011.774	  8
    2012.224	  8
    2013.838	  8
    2014.636	  8
    2015.052	  8
    2015.572	 53
    2015.680	  8
    2015.680	 20
    2015.680	 27
    2015.690	 28
    2015.690	 19
    2015.790	 29
    2015.984	  9
    2035.810	 52
    2035.820	 18
    2113.204	  7
    2113.600	  7
    2113.724	  7
    2113.920	  7
    2148.898	  5
    2155.820	 53
    2155.830	 20
    2155.830	 27
    2175.850	 51
    2175.860	 17
    2206.698	  8
    2207.412	  8
    2207.714	  8
    2209.764	  8
    2215.520	  8
    2216.458	  8
    2217.110	  8
    2217.726	  8
    2219.760	  8
    2221.708	  8
    2222.344	  8
    2223.062	  8
    2224.216	  8
    2224.740	  8
    2225.422	  8
    2225.810	  8
    2226.258	  8
    2226.624	  8
    2227.264	  8
    2228.202	  8
    2228.660	  8
    2228.924	  8
    2229.430	  8
    2229.900	  8
    2230.442	  8
    2230.908	  8
    2232.862	  8
    2233.296	  8
    2233.898	  8
    2234.780	  8
    2235.324	  8
    2235.860	 53
    2235.896	  8
    2235.896	 20
    2235.896	 27
    2235.906	 28
    2235.906	 19
    2236.006	 29
    2236.444	  9
    2256.026	 50
    2256.036	 10
    2282.404	  8
    2282.592	  8
    2283.014	  8
    2283.234	  8
    2283.598	  8
    2283.876	  8
    2284.454	  8
    2284.866	  8
    2285.154	  8
    2285.718	  8
    2286.036	 53
    2286.070	  8
    2286.070	 20
    2286.070	 27
    2286.080	 28
    2286.080	 19
    2286.180	 29
    2286.374	  9
    2306.200	 51
    2306.210	 17
    2310.906	  7
    2311.000	  7
    2311.124	  7
    2311.276	  7
    2311.438	  7
    2311.592	  7
    2311.764	  7
    2311.934	  7
    2312.100	  7
    2312.434	  7
    2312.570	  7
    2312.734	  7
    2312.888	  7
    2313.044	  7
    2313.208	  7
    2313.370	  7
    2313.526	  7
    2313.686	  7
    2313.852	  7
    2314.010	  7
    2314.164	  7
    2314.324	  7
    2314.478	  7
    2314.632	  7
    2314.818	  7
    2314.972	  7
    2315.150	  7
    2315.290	  7
    2315.430	  7
    2315.596	  7
    2315.752	  7
    2315.914	  7
    2316.068	  7
    2316.246	  7
    2316.394	  7
    2316.566	  7
    2316.716	  7
    2316.888	  7
    2317.050	  7
    2317.454	  7
    2317.584	  7
    2317.734	  7
    2317.906	  7
    2318.062	  7
    2318.220	  7
    2318.374	  7
    2318.534	  7
    2318.712	  7
    2318.882	  7
    2319.052	  7
    2319.218	  7
    2319.386	  7
    2319.560	  7
    2319.722	  7
    2319.882	  7
    2320.050	  7
    2320.212	  7
    2320.378	  7
    2320.542	  7
    2320.714	  7
    2320.884	  7
    2321.050	  7
    2321.216	  7
    2321.388	  7
    2321.564	  7
    2321.740	  7
    2321.894	  7
    2322.064	  7
    2322.230	  7
    2322.396	  7
    2322.562	  7
    2322.726	  7
    2322.892	  7
    2323.066	  7
    2323.228	  7
    2323.412	  7
    2323.580	  7
    2323.748	  7
    2323.914	  7
    2324.070	  7
    2325.442	  7
    2325.620	  7
    2325.772	  7
    2325.950	  7
    2326.116	  7
    2326.248	  7
    2326.410	  7
    2326.572	  7
    2326.734	  7
    2326.908	  7
    2327.092	  7
    2327.244	  7
    2327.412	  7
    2327.586	  7
    2327.748	  7
    2327.908	  7
    2328.078	  7
    2328.246	  7
    2328.416	  7
    2328.566	  7
    2328.738	  7
    2328.900	  7
    2329.082	  7
    2329.244	  7
    2329.412	  7
    2330.914	  7
    2331.072	  7
    2331.238	  7
    2331.402	  7
    2331.570	  7
    2331.732	  7
    2331.898	  7
    2332.236	  7
    2332.354	  7
    2332.508	  7
    2332.664	  7
    2332.824	  7
    2335.358	  7
    2335.520	  7
    2335.684	  7
    2335.848	  7
    2336.020	  7
    2336.166	  7
    2336.284	  7
    2336.620	  7
    2336.744	  7
    2336.902	  7
    2337.064	  7
    2337.238	  7
    2337.402	  7
    2337.572	  7
    2337.748	  7
    2337.924	  7
    2338.094	  7
    2338.254	  7
    2338.418	  7
    2338.588	  7
    2338.736	  7
    2338.876	  7
    2339.048	  7
    2339.202	  7
    2339.398	  7
    2339.556	  7
    2339.720	  7
    2339.886	  7
    2340.052	  7
    2340.216	  7
    2340.384	  7
    2340.550	  7
    2340.710	  7
    2340.864	  7
    2341.026	  7
