     480.214	  8
     480.314	  8
     480.752	  8
     483.516	  8
     483.908	  8
     484.302	  8
     485.158	  8
     485.594	  8
     487.262	  8
     487.786	  8
     488.408	  8
     488.908	  8
     489.516	  8
     490.720	 53
     492.210	  8
     492.210	 20
     492.210	 27
     492.220	 28
     492.220	 19
     492.320	 29
     492.516	  9
     503.852	  8
     505.212	  8
     512.340	 50
     512.350	 10
     526.996	  8
     528.158	  8
     529.672	  8
     530.530	  8
     531.136	  8
     531.962	  8
     534.298	  8
     534.546	  8
     535.334	  8
     536.080	  8
     536.676	  8
     537.278	  8
     537.700	  8
     538.090	  8
     538.716	  8
     539.070	  8
     539.284	  8
     539.624	  8
     539.830	  8
     540.502	  8
     540.832	  8
     541.046	  8
     541.490	  8
     541.902	  8
     542.034	  8
     542.350	 53
     542.614	  8
     542.614	 20
     542.614	 27
     542.624	 28
     542.624	 19
     542.724	 29
     542.918	  9
     562.744	 52
     562.754	 18
     616.586	  7
     616.720	  7
     616.860	  7
     617.034	  7
     617.182	  7
     617.386	  7
     617.546	  7
     617.738	  7
     617.928	  7
     618.094	  7
     618.986	  7
     619.104	  7
     619.442	  7
     619.532	  7
     619.684	  7
     619.896	  7
     621.134	  7
     621.978	  7
     622.456	  7
     622.546	  7
     622.692	  7
     622.860	  7
     623.064	  7
     623.192	  7
     624.490	  7
     625.096	  7
     626.088	  7
     626.368	  7
     627.004	  7
     627.186	  7
     627.562	  7
     627.702	  7
     627.852	  7
     628.016	  7
     628.158	  7
     628.318	  7
     628.504	  7
     628.554	  7
     628.708	  7
     628.884	  7
     629.046	  7
     629.216	  7
     629.370	  7
     629.540	  7
     629.702	  7
     629.898	  7
     630.034	  7
     630.190	  7
     630.350	  7
     630.520	  7
     630.684	  7
     630.852	  7
     631.018	  7
     631.184	  7
     631.348	  7
     631.532	  7
     631.690	  7
     631.858	  7
     632.012	  7
     632.164	  7
     632.328	  7
     632.512	  7
     632.672	  7
     632.844	  7
     633.002	  7
     633.194	  7
     633.350	  7
     633.512	  7
     633.670	  7
     633.844	  7
     634.010	  7
     634.340	  7
     634.870	  7
     635.044	  7
     635.548	  7
     635.720	  7
     636.266	  7
     636.398	  7
     636.428	  7
     636.586	  7
     637.070	  7
     637.208	  7
     637.382	  7
     637.750	  7
     637.908	  7
     638.206	  7
     638.686	  7
     639.194	  7
     639.492	  7
     639.666	  7
     639.842	  7
     640.016	  7
     640.146	  7
     640.692	  7
     640.812	  7
     640.984	  7
     641.114	  7
     641.486	  7
     641.616	  7
     641.992	  7
     642.170	  7
     642.298	  7
     642.438	  7
     642.552	  7
     642.704	  7
     642.856	  7
     643.022	  7
     643.186	  7
     643.378	  7
     643.530	  7
     643.668	  7
     643.788	  7
     643.974	  7
     644.112	  7
     644.238	  7
     644.398	  7
     644.574	  7
     644.738	  7
     644.938	  7
     645.094	  7
     645.256	  7
     645.370	  7
     645.540	  7
     645.774	  7
     682.754	 53
     682.764	 20
     682.764	 27
     702.784	 50
     702.794	 10
     716.836	  8
     721.070	  8
     726.822	  8
     727.308	  8
     727.856	  8
     728.318	  8
     728.714	  8
     729.296	  8
     729.716	  8
     729.988	  8
     730.672	  8
     731.110	  8
     731.434	  8
     732.202	  8
     732.522	  8
     732.794	 53
     733.006	  8
     733.006	 20
     733.006	 27
     733.016	 28
     733.016	 19
     733.116	 29
     733.310	  9
     753.136	 50
     753.146	 10
     767.116	  8
     767.630	  8
     768.064	  8
     768.754	  8
     768.900	  8
     771.422	  8
     772.020	  8
     772.408	  8
     774.838	  8
     775.024	  8
     775.462	  8
     775.890	  8
     776.222	  8
     776.780	  8
     777.442	  8
     778.174	  8
     778.740	  8
     779.294	  8
     779.706	  8
     780.554	  8
     781.670	  8
     781.990	  8
     782.296	  8
     782.660	  8
     782.976	  8
     783.146	 53
     783.546	  8
     783.546	 20
     783.546	 27
     783.556	 28
     783.556	 19
     783.656	 29
     783.850	  9
     803.676	 52
     803.686	 18
     864.810	  8
     866.600	  8
     883.338	  8
     884.892	  8
     885.226	  8
     885.496	  8
     885.640	  8
     885.798	  8
     889.442	  8
     891.872	  8
     893.096	  8
     893.632	  8
     894.200	  8
     897.336	  8
     907.736	  7
     908.506	  7
     909.818	  7
     910.048	  7
     910.154	  7
     910.290	  7
     910.414	  7
     910.584	  7
     910.750	  7
     910.916	  7
     911.070	  7
     911.260	  7
     911.440	  7
     911.610	  7
     911.676	  7
     911.836	  7
     912.002	  7
     912.174	  7
     912.358	  7
     912.506	  7
     912.674	  7
     912.846	  7
     913.010	  7
     913.180	  7
     913.354	  7
     913.516	  7
     913.682	  7
     913.842	  7
     914.014	  7
     914.194	  7
     914.356	  7
     914.520	  7
     914.690	  7
     914.862	  7
     915.024	  7
     915.198	  7
     915.372	  7
     915.540	  7
     915.716	  7
     915.902	  7
     916.054	  7
     916.228	  7
     916.406	  7
     916.550	  7
     916.734	  7
     916.902	  7
     917.070	  7
     917.244	  7
     917.424	  7
     917.588	  7
     917.752	  7
     917.936	  7
     918.114	  7
     918.260	  7
     918.416	  7
     918.586	  7
     918.748	  7
     918.946	  7
     919.110	  7
     919.296	  7
     919.468	  7
     919.642	  7
     919.826	  7
     919.978	  7
     920.158	  7
     920.318	  7
     920.508	  7
     920.666	  7
     920.838	  7
     921.000	  7
     921.156	  7
     921.276	  7
     921.436	  7
     921.600	  7
     921.768	  7
     921.984	  7
     922.138	  7
     922.308	  7
     922.466	  7
     922.642	  7
     922.810	  7
     922.978	  7
     923.146	  7
     923.364	  7
     923.498	  7
     923.654	  7
     923.686	 53
     923.696	 20
     923.696	 27
     923.802	  7
     923.954	  7
     924.118	  7
     924.286	  7
     924.466	  7
     924.616	  7
     924.810	  7
     924.952	  7
     925.122	  7
     925.284	  7
     925.420	  7
     925.572	  7
     925.738	  7
     925.914	  7
     926.068	  7
     926.300	  7
     926.440	  7
     926.590	  7
     926.756	  7
     926.922	  7
     927.094	  7
     927.232	  7
     927.396	  7
     927.590	  7
     927.750	  7
     927.944	  7
     928.086	  7
     928.256	  7
     928.416	  7
     928.584	  7
     928.714	  7
     928.870	  7
     929.060	  7
     929.214	  7
     929.370	  7
     929.880	  7
     930.050	  7
     930.226	  7
     930.418	  7
     930.540	  7
     930.702	  7
     931.574	  7
     931.712	  7
     931.894	  7
     932.016	  7
     932.186	  7
     932.364	  7
     932.534	  7
     932.670	  7
     932.832	  7
     933.008	  7
     933.182	  7
     933.350	  7
     933.476	  7
     933.624	  7
     933.794	  7
     933.970	  7
     934.148	  7
     934.312	  7
     934.450	  7
     934.614	  7
     934.758	  7
     934.938	  7
     935.064	  7
     935.230	  7
     935.402	  7
     935.568	  7
     935.714	  7
     935.862	  7
     936.030	  7
     936.220	  7
     936.372	  7
     936.534	  7
     936.676	  7
     936.842	  7
     937.018	  7
     937.190	  7
     937.330	  7
     937.504	  7
     937.636	  7
     937.798	  7
     937.972	  7
     938.142	  7
     938.316	  7
     938.462	  7
     938.598	  7
     938.778	  7
     938.922	  7
     939.094	  7
     939.382	  7
     939.538	  7
     939.708	  7
     939.864	  7
     939.982	  7
     940.158	  7
     940.318	  7
     940.480	  7
     940.658	  7
     940.792	  7
     940.950	  7
     941.124	  7
     941.278	  7
     941.416	  7
     941.592	  7
     941.764	  7
     941.922	  7
     942.090	  7
     942.252	  7
     942.426	  7
     942.580	  7
     942.754	  7
     942.880	  7
     943.036	  7
     943.180	  7
     943.370	  7
     943.504	  7
     943.716	 50
     943.726	 10
     943.914	  7
     944.050	  7
     944.380	  7
     944.528	  7
     944.666	  7
     944.826	  7
     944.996	  7
     945.184	  7
     945.348	  7
     945.540	  7
     945.694	  7
     945.878	  7
     946.052	  7
     946.178	  7
     946.318	  7
     946.480	  7
     946.656	  7
     946.814	  7
     946.988	  7
     947.174	  7
     947.330	  7
     947.508	  7
     947.672	  7
     947.840	  7
     947.974	  7
     948.144	  7
     948.296	  7
     948.464	  7
     948.644	  7
     948.820	  7
     948.994	  7
     949.154	  7
     949.322	  7
     949.494	  7
     949.656	  7
     949.846	  7
     950.002	  7
     950.166	  7
     950.332	  7
     950.490	  7
     950.638	  7
     950.806	  7
     950.952	  7
     951.110	  7
     951.286	  7
     951.466	  7
     951.636	  7
     951.792	  7
     951.964	  7
     952.276	  7
     952.448	  7
     952.620	  7
     952.780	  7
     952.948	  7
     953.116	  7
     953.266	  7
     953.430	  7
     953.596	  7
     953.778	  7
     953.936	  7
     954.102	  7
     954.268	  7
     954.404	  7
     954.572	  7
     954.716	  7
     954.872	  7
     955.046	  7
     955.214	  7
     955.530	  7
     955.726	  7
     955.852	  7
     955.992	  7
     956.150	  7
     956.320	  7
     956.496	  7
     956.646	  7
     956.812	  7
     957.468	  7
     957.624	  7
     957.760	  7
     958.574	  7
     958.736	  7
     958.924	  7
     959.050	  7
     959.210	  7
     959.380	  7
     959.544	  7
     959.700	  7
     960.018	  7
     960.330	  7
     960.660	  7
     960.822	  7
     960.982	  7
     961.480	  7
     961.652	  7
     961.804	  7
     961.938	  7
     962.270	  7
     962.462	  7
     962.606	  7
     962.760	  7
     962.924	  7
     963.092	  7
     963.240	  7
     963.382	  7
     963.540	  7
     963.702	  7
     964.024	  7
     964.844	  7
     966.002	  7
     966.298	  7
     966.460	  7
     966.604	  7
     966.756	  7
     966.930	  7
     968.380	  8
     968.688	  8
     969.028	  8
     969.326	  8
     969.426	  8
     969.852	  8
     970.230	  8
     970.942	  8
     971.306	  8
     971.606	  8
     971.920	  8
     972.298	  8
     972.764	  8
     973.072	  8
     973.530	  8
     973.726	 53
     973.848	  8
     973.848	 20
     973.848	 27
     973.858	 28
     973.858	 19
     973.958	 29
     974.154	  9
     979.818	  8
     993.978	 52
     993.988	 18
    1113.988	 53
    1113.998	 20
    1113.998	 27
    1134.018	 52
    1134.028	 18
    1221.944	  7
    1222.102	  7
    1222.256	  7
    1222.696	  7
    1222.962	  7
    1225.962	  7
    1234.010	  8
    1237.582	  8
    1254.028	 53
    1254.038	 20
    1254.038	 27
    1274.058	 51
    1274.068	 17
    1277.236	  8
    1280.384	  8
    1280.494	  8
    1285.712	  8
    1288.508	  8
    1289.542	  8
    1290.648	  8
    1292.470	  8
    1294.524	  8
    1295.526	  8
    1296.098	  8
    1297.086	  8
    1298.176	  8
    1299.038	  8
    1300.828	  8
    1301.062	  8
    1301.166	  8
    1302.028	  8
    1303.164	  8
    1303.720	  8
    1304.286	  8
    1305.006	  8
    1306.366	  8
    1306.944	  8
    1307.476	  8
    1308.318	  8
    1310.018	  8
    1310.482	  8
    1310.726	  8
    1310.998	  8
    1311.118	  8
    1311.214	  8
    1311.534	  8
    1311.676	  8
    1312.176	  8
    1313.076	  8
    1313.560	  8
    1314.152	  8
    1314.448	  8
    1314.624	  8
    1314.994	  8
    1315.692	  8
    1316.340	  8
    1318.286	  8
    1319.822	  8
    1320.448	  8
    1320.934	  8
    1321.450	  8
    1322.220	  8
    1323.424	  8
    1324.064	  8
    1324.820	  8
    1325.442	  8
    1326.224	  8
    1326.726	  8
    1327.294	  8
    1327.852	  8
    1328.492	  8
    1328.932	  8
    1329.314	  8
    1330.052	  8
    1330.660	  8
    1331.074	  8
    1331.656	  8
    1333.016	  8
    1333.496	  8
    1333.794	  8
    1334.068	 53
    1334.210	  8
    1334.210	 20
    1334.210	 27
    1334.220	 28
    1334.220	 19
    1334.320	 29
    1334.514	  9
    1354.340	 50
    1354.350	 10
    1367.028	  8
    1372.936	  8
    1376.158	  8
    1376.570	  8
    1377.868	  8
    1379.722	  8
    1380.784	  8
    1381.886	  8
    1382.672	  8
    1383.182	  8
    1383.558	  8
    1383.910	  8
    1384.266	  8
    1384.350	 53
    1384.578	  8
    1384.578	 20
    1384.578	 27
    1384.588	 28
    1384.588	 19
    1384.688	 29
    1384.882	  9
    1404.708	 50
    1404.718	 10
    1414.278	  7
    1414.384	  7
    1414.726	  7
    1416.058	  8
    1417.634	  8
    1421.532	  8
    1425.780	  8
    1426.292	  8
    1426.692	  8
    1427.512	  8
    1428.484	  8
    1429.040	  8
    1430.196	  8
    1430.600	  8
    1431.070	  8
    1431.424	  8
    1431.974	  8
    1432.608	  8
    1432.976	  8
    1433.124	  8
    1433.678	  8
    1433.856	  8
    1433.930	  8
    1434.410	  8
    1434.718	 53
    1434.762	  8
    1434.762	 20
    1434.762	 27
    1434.772	 28
    1434.772	 19
    1434.872	 29
    1435.066	  9
    1454.892	 52
    1454.902	 18
    1491.864	  6
    1494.210	  6
    1494.352	  6
    1574.902	 53
    1574.912	 20
    1574.912	 27
    1594.932	 50
    1594.942	 10
    1618.986	  8
    1619.448	  8
    1619.928	  8
    1620.496	  8
    1621.164	  8
    1621.376	  8
    1622.010	  8
    1622.560	  8
    1623.216	  8
    1623.964	  8
    1624.336	  8
    1624.640	  8
    1624.942	 53
    1625.494	  8
    1625.494	 20
    1625.494	 27
    1625.504	 28
    1625.504	 19
    1625.604	 29
    1625.798	  9
    1645.624	 50
    1645.634	 10
    1645.854	  8
    1662.440	  8
    1667.258	  8
    1667.782	  8
    1668.188	  8
    1668.826	  8
    1669.998	  8
    1670.888	  8
    1671.408	  8
    1671.970	  8
    1672.340	  8
    1672.774	  8
    1673.294	  8
    1673.910	  8
    1674.104	  8
    1674.376	  8
    1674.736	  8
    1675.200	  8
    1675.470	  8
    1675.634	 53
    1676.088	  8
    1676.088	 20
    1676.088	 27
    1676.098	 28
    1676.098	 19
    1676.198	 29
    1676.392	  9
    1696.218	 51
    1696.228	 17
    1703.028	  7
    1703.162	  7
    1703.326	  7
    1703.486	  7
    1703.638	  7
    1703.830	  7
    1704.220	  7
    1704.388	  7
    1704.572	  7
    1704.760	  7
    1704.930	  7
    1705.094	  7
    1705.292	  7
    1705.472	  7
    1705.638	  7
    1705.798	  7
    1705.978	  7
    1706.160	  7
    1706.296	  7
    1706.496	  7
    1706.660	  7
    1706.834	  7
    1707.016	  7
    1707.194	  7
    1707.360	  7
    1707.516	  7
    1707.682	  7
    1707.860	  7
    1708.038	  7
    1708.208	  7
    1708.380	  7
    1708.554	  7
    1708.754	  7
    1708.898	  7
    1709.058	  7
    1709.234	  7
    1709.408	  7
    1709.572	  7
    1709.740	  7
    1709.900	  7
    1710.066	  7
    1710.266	  7
    1710.412	  7
    1710.570	  7
    1710.744	  7
    1710.906	  7
    1711.084	  7
    1711.258	  7
    1711.418	  7
    1711.592	  7
    1711.782	  7
    1711.940	  7
    1712.106	  7
    1712.296	  7
    1712.472	  7
    1712.648	  7
    1712.818	  7
    1712.988	  7
    1713.160	  7
    1713.360	  7
    1713.500	  7
    1713.662	  7
    1713.836	  7
    1714.012	  7
    1714.184	  7
    1714.356	  7
    1714.522	  7
    1714.714	  7
    1714.850	  7
    1715.002	  7
    1715.166	  7
    1715.298	  7
    1715.466	  7
    1715.628	  7
    1715.792	  7
    1715.962	  7
    1716.128	  7
    1716.326	  7
    1716.480	  7
    1716.642	  7
    1716.814	  7
    1717.000	  7
    1717.162	  7
    1717.324	  7
    1717.488	  7
    1717.650	  7
    1717.840	  7
    1717.990	  7
    1718.166	  7
    1718.336	  7
    1718.512	  7
    1718.682	  7
    1718.852	  7
    1719.022	  7
    1719.180	  7
    1719.378	  7
    1719.524	  7
    1719.690	  7
    1719.858	  7
    1720.004	  7
    1720.170	  7
    1720.346	  7
    1720.516	  7
    1720.684	  7
    1720.850	  7
    1721.040	  7
    1721.182	  7
    1721.352	  7
    1721.520	  7
    1721.682	  7
    1721.854	  7
    1722.018	  7
    1722.166	  7
    1722.336	  7
    1722.502	  7
    1722.676	  7
    1722.840	  7
    1722.990	  7
    1723.158	  7
    1723.324	  7
    1723.498	  7
    1723.666	  7
    1723.844	  7
    1724.008	  7
    1724.186	  7
    1724.360	  7
    1724.530	  7
    1724.692	  7
    1724.852	  7
    1725.010	  7
    1725.164	  7
    1725.330	  7
    1725.494	  7
    1725.666	  7
    1725.846	  7
    1726.022	  7
    1726.204	  7
    1726.392	  7
    1726.542	  7
    1726.712	  7
    1726.892	  7
    1727.068	  7
    1727.244	  7
    1727.414	  7
    1727.582	  7
    1727.752	  7
    1727.926	  7
    1728.110	  7
    1728.278	  7
    1728.454	  7
    1728.630	  7
    1728.812	  7
    1728.988	  7
    1729.150	  7
    1729.316	  7
    1729.484	  7
    1729.636	  7
    1729.798	  7
    1729.964	  7
    1730.130	  7
    1730.292	  7
    1730.470	  7
    1730.632	  7
    1730.790	  7
    1730.946	  7
    1731.102	  7
    1731.264	  7
    1731.436	  7
    1731.602	  7
    1731.766	  7
    1731.940	  7
    1732.122	  7
    1732.296	  7
    1732.492	  7
    1732.646	  7
    1732.822	  7
    1732.990	  7
    1733.152	  7
    1733.330	  7
    1733.504	  7
    1733.676	  7
    1733.848	  7
    1734.040	  7
    1734.186	  7
    1734.348	  7
    1734.518	  7
    1734.686	  7
    1734.852	  7
    1735.008	  7
    1735.176	  7
    1735.368	  7
    1735.536	  7
    1735.702	  7
    1735.862	  7
    1736.056	  7
    1736.212	  7
    1736.384	  7
    1736.560	  7
    1736.730	  7
    1736.930	  7
    1737.086	  7
    1737.264	  7
    1737.450	  7
    1737.626	  7
    1737.812	  7
    1737.966	  7
    1738.140	  7
    1738.796	  7
    1738.932	  7
    1739.066	  7
    1739.268	  7
    1739.656	  7
    1739.788	  7
    1740.012	  7
    1740.156	  7
    1740.314	  7
    1740.484	  7
    1740.646	  7
    1740.814	  7
    1740.982	  7
    1741.252	  7
    1741.380	  7
    1741.538	  7
    1741.708	  7
    1741.852	  7
    1742.016	  7
    1742.178	  7
    1742.330	  7
    1742.460	  7
    1742.512	  7
    1742.678	  7
    1742.878	  7
    1743.024	  7
    1743.186	  7
    1743.352	  7
    1743.512	  7
    1743.672	  7
    1743.840	  7
    1743.996	  7
    1744.186	  7
    1744.350	  7
    1744.526	  7
    1744.694	  7
    1744.864	  7
    1745.024	  7
    1745.192	  7
    1745.366	  7
    1745.530	  7
    1745.712	  7
    1745.864	  7
    1746.030	  7
    1746.192	  7
    1746.358	  7
    1746.530	  7
    1746.694	  7
    1746.856	  7
    1747.028	  7
    1747.210	  7
    1747.340	  7
    1747.814	  7
    1748.016	  7
    1748.164	  7
    1748.306	  7
    1748.440	  7
    1748.592	  7
    1748.748	  7
    1749.422	  7
    1749.606	  7
    1749.770	  7
    1749.946	  7
    1750.116	  7
    1750.258	  7
    1750.426	  7
    1750.598	  7
    1750.774	  7
    1750.956	  7
    1751.314	  7
    1751.490	  7
    1751.662	  7
    1751.842	  7
    1752.016	  7
    1752.186	  7
    1752.352	  7
    1752.510	  7
    1752.662	  7
    1752.832	  7
    1753.020	  7
    1753.172	  7
    1753.312	  7
    1753.454	  7
    1753.616	  7
    1753.778	  7
    1753.946	  7
    1754.118	  7
    1754.262	  7
    1754.556	  7
    1754.696	  7
    1754.858	  7
    1755.716	  7
    1755.896	  7
    1756.062	  7
    1756.228	 53
    1756.476	  7
    1756.598	  7
    1756.766	  7
    1756.924	  7
    1757.084	  7
    1757.242	  7
    1757.400	  7
    1757.562	  7
    1757.726	  7
    1757.876	  7
    1758.038	  7
    1758.222	  7
    1758.382	  7
    1758.558	  7
    1758.714	  7
    1759.382	  7
    1759.540	  7
    1759.738	  7
    1759.882	  7
    1760.152	  7
    1760.300	  7
    1760.420	  7
    1762.530	  8
    1762.530	 20
    1762.530	 27
    1762.540	 28
    1762.540	 19
    1762.640	 29
    1762.702	  8
    1762.834	  9
    1763.556	  8
    1782.660	 52
    1782.670	 18
    1902.670	 53
    1902.680	 20
    1902.680	 27
    1922.700	 52
    1922.710	 18
    2042.710	 53
    2042.720	 20
    2042.720	 27
    2062.740	 50
    2062.750	 10
    2072.148	  8
    2072.320	  8
    2072.866	  8
    2074.602	  8
    2075.524	  8
    2076.664	  8
    2077.290	  8
    2078.116	  8
    2078.638	  8
    2079.170	  8
    2080.056	  8
    2080.436	  8
    2080.928	  8
    2081.166	  8
    2081.406	  8
    2081.686	  8
    2082.060	  8
    2082.676	  8
    2083.342	  8
    2083.712	  8
    2084.022	  8
    2084.200	  8
    2084.718	  8
    2085.210	  8
    2085.546	  8
    2085.840	  8
    2086.138	  8
    2086.610	  8
    2087.048	  8
    2087.220	  8
    2087.442	  8
    2087.766	  8
    2087.980	  8
    2088.206	  8
    2088.630	  8
    2088.924	  8
    2089.048	  8
    2089.378	  8
    2089.658	  8
    2089.744	  8
    2090.360	  8
    2090.986	  8
    2091.258	  8
    2091.644	  8
    2092.274	  8
