     315.462	  9
     335.326	 51
     335.336	 10
     351.762	  7
     351.976	  7
     352.072	  7
     352.184	  7
     352.302	  7
     352.432	  7
     352.576	  7
     352.676	  7
     352.810	  7
     352.944	  7
     353.066	  7
     353.196	  7
     353.322	  7
     353.456	  7
     353.590	  7
     353.724	  7
     353.852	  7
     353.990	  7
     354.122	  7
     354.254	  7
     354.386	  7
     354.546	  7
     354.664	  7
     354.796	  7
     354.938	  7
     355.072	  7
     355.214	  7
     355.350	  7
     355.484	  7
     355.616	  7
     355.786	  7
     355.890	  7
     356.028	  7
     356.170	  7
     356.306	  7
     356.440	  7
     356.572	  7
     356.714	  7
     356.848	  7
     357.002	  7
     357.120	  7
     357.256	  7
     357.388	  7
     357.538	  7
     357.672	  7
     357.802	  7
     357.928	  7
     358.088	  7
     358.220	  7
     358.358	  7
     358.518	  7
     358.640	  7
     358.772	  7
     358.908	  7
     359.050	  7
     359.184	  7
     359.320	  7
     359.462	  7
     359.598	  7
     359.754	  7
     359.876	  7
     360.022	  7
     360.144	  7
     360.286	  7
     360.428	  7
     360.562	  7
     360.702	  7
     360.842	  7
     360.974	  7
     361.110	  7
     361.258	  7
     361.412	  7
     361.532	  7
     361.672	  7
     361.808	  7
     361.950	  7
     362.092	  7
     362.232	  7
     362.376	  7
     362.510	  7
     362.654	  7
     362.806	  7
     362.928	  7
     363.062	  7
     363.198	  7
     363.344	  7
     363.486	  7
     363.616	  7
     363.760	  7
     363.898	  7
     364.038	  7
     364.174	  7
     364.322	  7
     364.442	  7
     364.572	  7
     364.702	  7
     364.838	  7
     364.976	  7
     365.116	  7
     365.256	  7
     365.392	  7
     365.536	  7
     365.678	  7
     365.818	  7
     365.980	  7
     366.096	  7
     366.240	  7
     366.372	  7
     366.522	  7
     366.666	  7
     366.804	  7
     366.948	  7
     367.082	  7
     367.222	  7
     367.370	  7
     367.528	  7
     367.652	  7
     367.790	  7
     367.930	  7
     368.072	  7
     368.212	  7
     368.346	  7
     368.488	  7
     368.626	  7
     368.764	  7
     368.908	  7
     369.050	  7
     369.202	  7
     369.324	  7
     369.466	  7
     369.610	  7
     369.748	  7
     369.888	  7
     370.032	  7
     370.166	  7
     370.312	  7
     370.450	  7
     370.618	  7
     370.736	  7
     370.872	  7
     371.016	  7
     371.158	  7
     371.302	  7
     371.448	  7
     371.590	  7
     371.722	  7
     371.868	  7
     372.004	  7
     372.152	  7
     372.306	  7
     372.432	  7
     372.572	  7
     372.716	  7
     372.850	  7
     372.998	  7
     373.140	  7
     373.272	  7
     373.430	  7
     373.566	  7
     373.696	  7
     373.826	  7
     373.958	  7
     374.102	  7
     374.238	  7
     374.376	  7
     374.522	  7
     377.800	  8
     377.972	  8
     378.242	  8
     378.520	  8
     378.896	  8
     378.976	  8
     379.144	  8
     379.638	  8
     379.840	  8
     380.178	  8
     380.316	  8
     380.772	  8
     381.064	  8
     381.462	  8
     381.726	  8
     382.052	  8
     382.236	  8
     382.640	  8
     382.964	  8
     383.220	  8
     384.262	  8
     384.414	  8
     384.624	  8
     384.752	  8
     385.102	  8
     385.364	  8
     385.790	  8
     386.306	  8
     386.492	  8
     387.246	  8
     387.458	  8
     387.676	  8
     388.684	  8
     389.004	  8
     389.174	  8
     389.794	  8
     391.294	  8
     391.778	  8
     392.392	  8
     392.646	  8
     392.896	  8
     392.994	  8
     393.178	  8
     395.198	  8
     395.336	 53
     395.616	  8
     395.616	 20
     395.616	 27
     395.626	 28
     395.626	 19
     395.726	 29
     395.890	  9
     415.746	 51
     415.756	 10
     462.764	  8
     463.964	  8
     464.410	  8
     464.864	  8
     465.410	  8
     465.822	  8
     466.300	  8
     466.506	  8
     466.642	  8
     466.970	  8
     467.448	  8
     467.712	  8
     467.816	  8
     468.142	  8
     468.498	  8
     468.856	  8
     469.098	  8
     469.668	  8
     469.974	  8
     470.422	  8
     471.120	  8
     471.300	  8
     471.748	  8
     472.166	  8
     472.492	  8
     473.108	  8
     474.336	  8
     474.648	  8
     475.134	  8
     475.352	  8
     475.756	 53
     476.940	  8
     476.940	 20
     476.940	 27
     476.950	 28
     476.950	 19
     477.050	 29
     477.214	  9
     497.070	 52
     497.080	 17
     509.622	  7
     585.490	  8
     585.918	  8
     592.086	  7
     592.252	  7
     592.428	  7
     592.618	  7
     594.056	  7
     594.270	  7
     594.664	  7
     597.472	  7
     597.942	  7
     598.476	  7
     598.860	  7
     598.942	  7
     599.044	  7
     599.168	  7
     599.312	  7
     599.434	  7
     599.564	  7
     599.680	  7
     599.802	  7
     599.916	  7
     600.050	  7
     600.184	  7
     600.308	  7
     600.438	  7
     600.574	  7
     600.706	  7
     600.840	  7
     600.976	  7
     601.114	  7
     601.258	  7
     601.376	  7
     601.514	  7
     601.644	  7
     601.776	  7
     601.906	  7
     602.044	  7
     602.192	  7
     602.320	  7
     602.454	  7
     602.614	  7
     602.734	  7
     602.870	  7
     603.038	  7
     603.160	  7
     603.302	  7
     603.440	  7
     603.578	  7
     603.712	  7
     603.856	  7
     604.038	  7
     604.162	  7
     604.290	  7
     604.432	  7
     604.564	  7
     604.700	  7
     604.838	  7
     604.978	  7
     605.112	  7
     605.278	  7
     605.404	  7
     605.536	  7
     605.682	  7
     605.822	  7
     605.976	  7
     606.102	  7
     606.244	  7
     606.382	  7
     606.528	  7
     606.652	  7
     606.790	  7
     607.418	  7
     607.534	  7
     607.658	  7
     607.784	  7
     607.932	  7
     608.056	  7
     608.184	  7
     608.320	  7
     609.004	  7
     609.108	  7
     609.242	  7
     609.374	  7
     609.534	  7
     609.650	  7
     609.780	  7
     609.914	  7
     610.052	  7
     610.190	  7
     610.334	  7
     610.468	  7
     610.606	  7
     610.748	  7
     610.880	  7
     611.046	  7
     611.164	  7
     611.332	  7
     611.456	  7
     611.686	  7
     611.804	  7
     611.946	  7
     612.100	  7
     612.220	  7
     612.362	  7
     612.488	  7
     612.634	  7
     612.768	  7
     612.912	  7
     613.044	  7
     613.186	  7
     613.352	  7
     613.474	  7
     613.612	  7
     613.748	  7
     613.878	  7
     614.024	  7
     614.160	  7
     614.298	  7
     614.432	  7
     614.592	  7
     614.944	  7
     617.080	 53
     618.726	  8
     618.726	 20
     618.726	 27
     618.736	 28
     618.736	 19
     618.836	 29
     618.864	  8
     619.000	  9
     638.856	 51
     638.866	 10
     660.112	  7
     660.200	  7
     660.396	  7
     660.650	  7
     660.892	  7
     661.034	  7
     661.166	  7
     661.292	  7
     661.416	  7
     661.548	  7
     661.674	  7
     661.806	  7
     661.934	  7
     662.068	  7
     662.202	  7
     662.328	  7
     662.460	  7
     662.600	  7
     662.730	  7
     662.864	  7
     662.998	  7
     663.150	  7
     663.266	  7
     663.404	  7
     663.530	  7
     663.660	  7
     663.800	  7
     663.940	  7
     664.072	  7
     664.204	  7
     664.342	  7
     664.500	  7
     664.614	  7
     664.758	  7
     664.888	  7
     665.024	  7
     665.180	  7
     665.292	  7
     665.440	  7
     665.586	  7
     665.704	  7
     665.844	  7
     665.976	  7
     666.120	  7
     666.264	  7
     666.396	  7
     666.524	  7
     666.668	  7
     666.830	  7
     666.946	  7
     667.086	  7
     667.224	  7
     667.354	  7
     667.494	  7
     667.650	  7
     667.780	  7
     667.922	  7
     668.080	  7
     668.202	  7
     668.340	  7
     668.478	  7
     668.618	  7
     668.764	  7
     668.906	  7
     669.042	  7
     669.164	  7
     669.326	  7
     669.450	  7
     669.582	  7
     669.714	  7
     669.844	  7
     669.992	  7
     670.122	  7
     670.264	  7
     670.424	  7
     670.544	  7
     670.682	  7
     670.824	  7
     670.964	  7
     671.104	  7
     671.244	  7
     671.386	  7
     671.520	  7
     671.678	  7
     671.800	  7
     671.944	  7
     672.082	  7
     672.216	  7
     672.360	  7
     672.518	  7
     672.632	  7
     672.780	  7
     672.912	  7
     673.050	  7
     673.192	  7
     673.336	  7
     673.468	  7
     673.614	  7
     673.748	  7
     673.916	  7
     674.042	  7
     674.180	  7
     674.318	  7
     674.452	  7
     674.602	  7
     674.738	  7
     674.872	  7
     675.040	  7
     675.160	  7
     675.298	  7
     675.440	  7
     675.584	  7
     675.716	  7
     675.856	  7
     676.014	  7
     676.138	  7
     676.282	  7
     676.420	  7
     676.568	  7
     676.706	  7
     676.848	  7
     677.010	  7
     677.144	  7
     677.278	  7
     677.418	  7
     677.556	  7
     677.702	  7
     677.842	  7
     677.986	  7
     678.124	  7
     678.292	  7
     678.406	  7
     678.546	  7
     678.688	  7
     678.822	  7
     678.972	  7
     679.112	  7
     679.254	  7
     679.394	  7
     679.558	  7
     679.682	  7
     679.820	  7
     679.956	  7
     680.100	  7
     680.246	  7
     680.378	  7
     680.528	  7
     680.682	  7
     680.808	  7
     680.952	  7
     681.086	  7
     681.232	  7
     681.374	  7
     681.522	  7
     681.658	  7
     681.826	  7
     681.954	  7
     682.082	  7
     682.220	  7
     682.368	  7
     682.504	  7
     682.652	  7
     682.818	  7
     682.938	  7
     683.086	  7
     683.230	  7
     683.370	  7
     683.518	  7
     683.658	  7
     683.810	  7
     683.964	  7
     684.092	  7
     684.236	  7
     684.376	  7
     684.526	  7
     684.666	  7
     684.812	  7
     684.954	  7
     685.112	  7
     685.244	  7
     685.378	  7
     685.522	  7
     685.664	  7
     685.806	  7
     685.966	  7
     686.086	  7
     686.236	  7
     686.372	  7
     686.526	  7
     686.662	  7
     686.804	  7
     686.944	  7
     687.108	  7
     687.240	  7
     687.384	  7
     687.526	  7
     687.684	  7
     687.810	  7
     687.960	  7
     688.098	  7
     688.236	  7
     688.382	  7
     688.520	  7
     688.664	  7
     688.806	  7
     688.976	  7
     689.106	  7
     689.268	  7
     689.390	  7
     689.684	  7
     689.824	  7
     689.956	  7
     690.100	  7
     690.580	  7
     690.626	  7
     690.692	  7
     691.078	  7
     691.378	  7
     691.540	  7
     691.740	  7
     691.912	  7
     692.088	  7
     692.260	  7
     693.642	  8
     693.844	  8
     694.192	  8
     694.392	  8
     694.698	  8
     695.084	  8
     695.294	  8
     695.818	  8
     696.238	  8
     696.772	  8
     696.922	  8
     697.196	  8
     697.310	  8
     697.678	  8
     698.318	  8
     698.540	  8
     698.866	 53
     699.708	  8
     699.708	 20
     699.708	 27
     699.718	 28
     699.718	 19
     699.818	 29
     699.982	  9
     719.838	 50
     719.848	 18
     742.280	  8
     742.834	  8
     747.716	  8
     748.290	  8
     749.848	 53
     751.164	  8
     751.164	 20
     751.164	 27
     751.174	 28
     751.174	 19
     751.274	 29
     751.438	  9
     771.294	 52
     771.304	 17
     860.580	  8
     861.030	  8
     891.304	 53
     949.228	  8
     949.228	 20
     949.228	 27
     949.238	 28
     949.238	 19
     949.338	 29
     949.502	  9
     969.358	 51
     969.368	 10
     995.660	  8
     995.932	  8
     996.316	  8
     996.606	  8
     997.126	  8
     997.264	  8
     997.564	  8
     997.970	  8
     998.326	  8
     998.652	  8
     999.112	  8
    1001.362	  8
    1002.344	  8
    1002.764	  8
    1003.346	  8
    1003.904	  8
    1004.260	  8
    1004.670	  8
    1004.938	  8
    1005.202	  8
    1006.660	  8
    1007.572	  8
    1007.970	  8
    1008.342	  8
    1009.360	  8
    1009.932	  8
    1010.110	  8
    1010.706	  8
    1010.748	  8
    1012.062	  8
    1013.900	  8
    1014.544	  8
    1014.932	  8
    1015.784	  8
    1015.882	  8
    1016.336	  8
    1016.810	  8
    1017.392	  8
    1017.854	  8
    1018.022	  8
    1018.392	  8
    1018.834	  8
    1018.900	  8
    1019.524	  8
    1020.086	  8
    1020.652	  8
    1021.036	  8
    1021.442	  8
    1021.756	  8
    1021.886	  8
    1022.122	  8
    1023.038	  8
    1024.346	  8
    1024.504	  8
    1025.216	  8
    1025.504	  8
    1026.574	  8
    1027.782	  8
    1028.026	  8
    1028.256	  8
    1028.450	  8
    1028.666	  8
    1029.094	  8
    1029.156	  8
    1029.368	 53
    1029.436	  8
    1029.436	 20
    1029.436	 27
    1029.446	 28
    1029.446	 19
    1029.546	 29
    1029.562	  8
    1029.710	  9
    1049.566	 51
    1049.576	 10
    1071.234	  8
    1071.360	  8
    1071.412	  8
    1072.468	  8
    1072.536	  8
    1073.234	  8
    1073.508	  8
    1074.086	  8
    1074.450	  8
    1074.990	  8
    1075.414	  8
    1075.736	  8
    1076.024	  8
    1076.358	  8
    1076.808	  8
    1077.010	  8
    1077.052	  8
    1077.692	  8
    1079.472	  8
    1080.070	  8
    1080.636	  8
    1080.932	  8
    1081.302	  8
    1081.694	  8
    1082.012	  8
    1082.436	  8
    1084.290	  8
    1084.800	  8
    1086.142	  8
    1086.222	  8
    1086.410	  8
    1086.878	  8
    1088.448	  8
    1088.770	  8
    1089.640	  8
    1089.968	  8
    1090.220	  8
    1091.564	  8
    1091.798	  8
    1093.402	  8
    1093.568	  8
    1093.746	  8
    1093.858	  8
    1095.226	  8
    1095.592	  8
    1095.794	  8
    1095.964	  8
    1096.182	  8
    1096.284	  8
    1096.668	  8
    1097.788	  8
    1098.092	  8
    1098.394	  8
    1099.154	  8
    1099.492	  8
    1100.416	  8
    1100.854	  8
    1101.214	  8
    1101.288	  8
    1101.782	  8
    1101.900	  8
    1102.704	  8
    1103.212	  8
    1104.640	  8
    1105.314	  8
    1105.574	  8
    1106.234	  8
    1106.528	  8
    1107.480	  8
    1107.556	  8
    1108.118	  8
    1108.452	  8
    1108.542	  8
    1109.008	  8
    1109.576	 53
    1110.104	  8
    1110.104	 20
    1110.104	 27
    1110.114	 28
    1110.114	 19
    1110.214	 29
    1110.378	  9
    1130.234	 50
    1130.244	 18
    1160.244	 53
    1165.904	  8
    1165.904	 20
    1165.904	 27
    1165.914	 28
    1165.914	 19
    1166.014	 29
    1166.178	  9
    1186.034	 52
    1186.044	 17
    1198.822	  7
    1199.154	  7
    1199.262	  7
    1199.520	  7
    1199.650	  7
    1200.324	  7
    1200.440	  7
    1200.576	  7
    1200.714	  7
    1200.852	  7
    1200.984	  7
    1201.130	  7
    1201.258	  7
    1201.396	  7
    1201.538	  7
    1201.676	  7
    1201.802	  7
    1201.938	  7
    1202.070	  7
    1202.220	  7
    1202.356	  7
    1202.486	  7
    1202.622	  7
    1202.770	  7
    1202.922	  7
    1203.042	  7
    1203.172	  7
    1203.312	  7
    1203.450	  7
    1203.590	  7
    1203.726	  7
    1203.862	  7
    1204.006	  7
    1204.156	  7
    1204.280	  7
    1204.416	  7
    1204.558	  7
    1204.690	  7
    1204.844	  7
    1204.968	  7
    1205.110	  7
    1205.246	  7
    1205.420	  7
    1205.542	  7
    1205.682	  7
    1205.804	  7
    1205.950	  7
    1206.086	  7
    1206.220	  7
    1206.366	  7
    1206.510	  7
    1206.644	  7
    1206.818	  7
    1206.932	  7
    1207.062	  7
    1207.212	  7
    1207.350	  7
    1207.490	  7
    1207.632	  7
    1207.774	  7
    1207.932	  7
    1208.062	  7
    1208.220	  7
    1208.338	  7
    1208.484	  7
    1208.620	  7
    1208.766	  7
    1208.904	  7
    1209.046	  7
    1209.194	  7
    1209.334	  7
    1209.472	  7
    1209.626	  7
    1209.792	  7
    1209.914	  7
    1210.058	  7
    1210.200	  7
    1210.338	  7
    1210.488	  7
    1210.632	  7
    1210.770	  7
    1210.902	  7
    1211.044	  7
    1211.194	  7
    1211.358	  7
    1211.480	  7
    1211.636	  7
    1211.766	  7
    1211.900	  7
    1212.038	  7
    1212.182	  7
    1212.318	  7
    1212.464	  7
    1212.626	  7
    1212.758	  7
    1212.902	  7
    1213.048	  7
    1213.186	  7
    1213.324	  7
    1213.474	  7
    1213.616	  7
    1213.754	  7
    1213.896	  7
    1214.044	  7
    1214.208	  7
    1214.338	  7
    1214.472	  7
    1214.618	  7
    1214.754	  7
    1214.900	  7
    1215.048	  7
    1215.194	  7
    1215.334	  7
    1215.474	  7
    1215.638	  7
    1215.766	  7
    1215.908	  7
    1216.052	  7
    1216.206	  7
    1216.348	  7
    1216.490	  7
    1216.650	  7
    1216.778	  7
    1216.918	  7
    1217.064	  7
    1217.206	  7
    1217.348	  7
    1217.486	  7
    1217.642	  7
    1217.808	  7
    1217.936	  7
    1218.078	  7
    1218.218	  7
    1218.366	  7
    1218.508	  7
    1218.658	  7
    1218.802	  7
    1218.962	  7
    1219.096	  7
    1219.244	  7
    1219.378	  7
    1219.524	  7
    1219.668	  7
    1219.810	  7
    1219.962	  7
    1220.128	  7
    1220.252	  7
    1220.394	  7
    1220.538	  7
    1220.682	  7
    1220.832	  7
    1220.978	  7
    1221.118	  7
    1221.260	  7
    1221.404	  7
    1221.574	  7
    1221.708	  7
    1221.844	  7
    1221.986	  7
    1222.126	  7
    1222.266	  7
    1222.420	  7
    1222.560	  7
    1222.706	  7
    1222.882	  7
    1223.010	  7
    1223.152	  7
    1223.298	  7
    1223.442	  7
    1223.596	  7
    1223.742	  7
    1223.890	  7
    1224.030	  7
    1224.172	  7
    1224.316	  7
    1224.482	  7
    1224.614	  7
    1224.748	  7
    1224.898	  7
    1225.048	  7
    1225.190	  7
    1225.330	  7
    1225.474	  7
    1225.638	  7
    1225.768	  7
    1225.904	  7
    1226.046	  7
    1226.192	  7
    1226.348	  7
    1226.496	  7
    1226.658	  7
    1226.784	  7
    1226.930	  7
    1227.072	  7
    1227.214	  7
    1227.360	  7
    1227.502	  7
    1227.662	  7
    1227.820	  7
    1227.958	  7
    1228.104	  7
    1228.240	  7
    1228.386	  7
    1228.534	  7
    1228.672	  7
    1228.820	  7
    1228.978	  7
    1229.116	  7
    1229.256	  7
    1229.396	  7
    1229.542	  7
    1229.690	  7
    1229.834	  7
    1229.986	  7
    1230.150	  7
    1230.296	  7
    1230.432	  7
    1230.572	  7
    1230.710	  7
    1230.854	  7
    1230.994	  7
    1231.134	  7
    1231.284	  7
    1231.432	  7
    1231.600	  7
    1231.736	  7
    1231.878	  7
    1232.018	  7
    1232.168	  7
    1232.306	  7
    1232.452	  7
    1232.582	  7
    1232.724	  7
    1232.882	  7
    1233.010	  7
    1233.150	  7
    1233.434	  7
    1233.558	  7
    1233.702	  7
    1233.838	  7
    1233.982	  7
    1234.140	  7
    1234.272	  7
    1234.412	  7
    1234.558	  7
    1234.678	  7
    1234.814	  7
    1234.962	  7
    1235.110	  7
    1235.256	  7
    1235.400	  7
    1235.550	  7
    1235.690	  7
    1235.830	  7
    1235.974	  7
    1236.116	  7
    1241.160	  8
    1241.462	  8
    1241.980	  8
    1242.274	  8
    1242.716	  8
    1242.894	  8
    1242.972	  8
    1243.250	  8
    1243.496	  8
    1243.784	  8
    1244.088	  8
    1244.366	  8
    1244.700	  8
    1244.940	  8
    1245.258	  8
    1247.714	  8
    1248.078	  8
    1248.310	  8
    1248.744	  8
    1248.980	  8
    1249.196	  8
    1249.328	  8
    1249.610	  8
    1250.196	  8
    1250.718	  8
    1250.994	  8
    1252.862	  8
    1252.940	  8
    1253.680	  8
    1253.728	  8
    1253.804	  8
    1253.864	  8
    1254.136	  8
    1254.222	  8
    1254.578	  8
    1254.646	  8
    1254.800	  8
    1255.118	  8
    1255.474	  8
    1255.684	  8
    1256.296	  8
    1256.540	  8
    1257.128	  8
    1257.592	  8
    1260.048	  8
    1260.266	  8
    1261.126	  8
    1261.856	  8
    1262.314	  8
    1262.736	  8
    1263.488	  8
    1263.644	  8
    1263.900	  8
    1264.284	  8
    1265.500	  8
    1265.826	  8
    1266.360	  8
    1266.724	  8
    1267.616	  8
    1269.062	  8
    1269.562	  8
    1270.536	  8
    1271.172	  8
    1272.292	  8
    1272.704	  8
    1272.830	  8
    1273.440	  8
    1273.914	  8
    1274.088	  8
    1275.700	  8
    1275.940	  8
    1276.182	  8
    1276.438	  8
    1277.624	  8
    1278.090	  8
    1278.336	  8
    1278.644	  8
    1279.810	  8
    1280.448	  8
    1280.816	  8
    1282.260	  8
    1282.888	  8
    1283.888	  8
    1285.024	  8
    1285.944	  8
    1286.414	  8
    1287.334	  8
    1287.520	  8
    1288.348	  8
    1289.040	  8
    1289.232	  8
    1289.396	  8
    1290.628	  8
    1290.860	  8
    1291.106	  8
    1292.318	  8
    1292.604	  8
    1292.972	  8
    1293.030	  8
    1293.218	  8
    1293.234	  8
    1293.670	  8
    1293.940	  8
    1295.724	  8
    1296.292	  8
    1296.650	  8
    1297.024	  8
    1298.468	  8
    1298.814	  8
    1299.002	  8
    1299.066	  8
    1299.562	  8
    1299.900	  8
    1300.722	  8
    1301.118	  8
    1301.160	  8
    1301.768	  8
    1302.334	  8
    1303.358	  8
    1303.740	  8
    1303.972	  8
    1304.484	  8
    1305.040	  8
    1305.770	  8
    1306.044	 53
    1306.166	  8
    1306.166	 20
    1306.166	 27
    1306.176	 28
    1306.176	 19
    1306.276	 29
    1306.440	  9
    1326.296	 51
    1326.306	 10
    1346.710	  8
    1357.940	  8
    1377.818	  8
    1378.068	  8
    1379.332	  8
    1379.734	  8
    1381.668	  8
    1381.882	  8
    1382.054	  8
    1382.286	  8
    1382.630	  8
    1383.482	  8
    1383.566	  8
    1384.034	  8
    1384.532	  8
    1384.980	  8
    1385.324	  8
    1386.306	 53
    1386.584	  8
    1386.584	 20
    1386.584	 27
    1386.594	 28
    1386.594	 19
    1386.652	  8
    1386.694	 29
    1386.858	  9
    1406.714	 51
    1406.724	 10
    1429.870	  8
    1430.404	  8
    1448.940	  8
    1449.796	  8
    1450.498	  8
    1450.848	  8
    1452.200	  8
    1452.932	  8
    1453.278	  8
    1453.638	  8
    1454.230	  8
    1454.534	  8
    1455.020	  8
    1455.284	  8
    1455.330	  8
    1455.612	  8
    1456.516	  8
    1457.210	  8
    1457.754	  8
    1458.078	  8
    1458.342	  8
    1458.516	  8
    1458.820	  8
    1459.718	  8
    1459.978	  8
    1460.788	  8
    1462.944	  8
    1463.238	  8
    1463.506	  8
    1464.426	  8
    1464.506	  8
    1464.570	  8
    1464.750	  8
    1464.846	  8
    1465.476	  8
    1466.724	 53
    1467.248	  8
    1467.248	 20
    1467.248	 27
    1467.258	 28
    1467.258	 19
    1467.358	 29
    1467.522	  9
    1487.378	 50
    1487.388	 18
    1517.388	 53
    1519.544	  8
    1519.544	 20
    1519.544	 27
    1519.554	 28
    1519.554	 19
    1519.654	 29
    1519.818	  9
    1539.674	 52
    1539.684	 17
    1644.282	  8
    1644.880	  8
    1645.146	  8
    1645.396	  8
    1645.752	  8
    1646.298	  8
    1646.426	  8
    1646.760	  8
    1647.088	  8
    1647.440	  8
    1647.870	  8
    1648.576	  8
    1650.916	  8
    1651.518	  8
    1651.798	  8
    1652.094	  8
    1652.354	  8
    1652.470	  8
    1653.118	  8
    1653.330	  8
    1653.390	  8
    1653.702	  8
    1653.976	  8
    1655.404	  8
    1655.546	  8
    1656.810	  8
    1657.242	  8
    1657.786	  8
    1657.966	  8
    1658.100	  8
    1658.268	  8
    1659.684	 53
    1660.222	  8
    1660.222	 20
    1660.222	 27
    1660.232	 28
    1660.232	 19
    1660.332	 29
    1660.492	  8
    1660.496	  9
    1680.352	 52
    1680.362	 17
    1689.148	  8
    1689.196	  8
    1718.710	  8
    1744.000	  8
    1744.744	  8
    1745.646	  8
    1745.906	  8
    1746.020	  8
    1748.240	  8
    1748.840	  8
    1749.174	  8
    1749.592	  8
    1750.258	  8
    1750.362	  8
    1751.326	  8
    1751.410	  8
    1757.490	  8
    1757.800	  8
    1757.948	  8
    1758.394	  8
    1758.510	  8
    1758.708	  8
    1759.014	  8
    1760.164	  8
    1760.784	  8
    1761.112	  8
    1762.684	  8
    1762.998	  8
    1763.224	  8
    1765.764	  8
    1766.384	  8
    1766.770	  8
    1766.940	  8
    1768.618	  8
    1768.936	  8
    1768.994	  8
    1769.364	  8
    1770.310	  8
    1770.836	  8
    1771.072	  8
    1771.952	  8
    1772.154	  8
    1775.132	  8
    1775.246	  8
    1775.430	  8
    1775.804	  8
    1776.554	  8
    1776.732	  8
    1777.356	  8
    1777.590	  8
    1778.708	  8
    1778.790	  8
    1780.486	  8
    1780.940	  8
    1781.056	  8
    1781.502	  8
    1782.218	  8
    1782.386	  8
    1782.552	  8
    1782.778	  8
    1783.520	  8
    1783.856	  8
    1785.018	  8
    1785.434	  8
    1786.340	  8
