    1281.826	  7
    1282.008	  7
    1282.150	  7
    1282.300	  7
    1282.458	  7
    1282.620	  7
    1282.788	  7
    1282.944	  7
    1283.094	  7
    1283.260	  7
    1283.430	  7
    1283.596	  7
    1283.744	  7
    1283.894	  7
    1284.048	  7
    1284.198	  7
    1284.358	  7
    1284.516	  7
    1284.670	  7
    1284.820	  7
    1284.988	  7
    1285.110	  7
    1285.270	  7
    1285.402	  7
    1285.544	  7
    1285.682	  7
    1285.826	  7
    1285.972	  7
    1286.138	  7
    1286.282	  7
    1286.434	  7
    1286.600	  7
    1286.744	  7
    1286.888	  7
    1287.346	  7
    1287.538	  7
    1287.672	  7
    1287.826	  7
    1287.970	  7
    1288.122	  7
    1288.296	  7
    1288.432	  7
    1288.574	  7
    1288.716	  7
    1288.872	  7
    1289.056	  7
    1289.210	  7
    1289.388	  7
    1289.554	  7
    1289.704	  7
    1289.872	  7
    1290.026	  7
    1290.178	  7
    1290.344	  7
    1290.510	  7
    1290.666	  7
    1290.838	  7
    1290.982	  7
    1291.150	  7
    1291.314	  7
    1291.472	  7
    1291.498	 53
    1291.634	  7
    1291.800	  7
    1291.978	  7
    1292.138	  7
    1292.316	  7
    1292.474	  7
    1292.632	  7
    1292.838	  7
    1292.990	  7
    1293.150	  7
    1293.308	  7
    1293.480	  7
    1293.666	  7
    1293.818	  7
    1293.960	  7
    1294.142	  7
    1294.294	  7
    1294.454	  7
    1294.616	  7
    1294.812	  7
    1294.960	  7
    1295.104	  7
    1295.286	  7
    1295.420	  7
    1295.562	  7
    1295.716	  7
    1295.882	  7
    1296.024	  7
    1296.162	  7
    1296.320	  7
    1296.450	  7
    1296.642	  7
    1296.766	  7
    1296.918	  7
    1297.062	  7
    1297.234	  7
    1297.390	  7
    1297.574	  7
    1297.722	  7
    1297.880	  7
    1298.026	  7
    1298.196	  7
    1298.348	  7
    1298.536	  7
    1298.688	  7
    1298.842	  7
    1299.012	  7
    1299.168	  7
    1299.352	  7
    1299.504	  7
    1299.648	  7
    1299.810	  7
    1300.004	  7
    1300.154	  7
    1300.288	  7
    1300.484	  7
    1300.618	  7
    1300.770	  7
    1300.914	  7
    1301.080	  7
    1301.254	  7
    1301.380	  7
    1301.534	  7
    1301.710	  7
    1301.848	  7
    1301.996	  7
    1302.142	  7
    1302.296	  7
    1302.454	  7
    1302.616	  7
    1302.774	  7
    1302.964	  7
    1303.110	  7
    1303.266	  7
    1303.410	  7
    1303.572	  7
    1303.770	  7
    1303.918	  7
    1304.080	  7
    1304.232	  7
    1304.392	  7
    1304.554	  7
    1304.720	  7
    1304.858	  7
    1304.992	  7
    1305.164	  7
    1305.280	  7
    1305.446	  7
    1305.578	  7
    1305.720	  7
    1305.860	  7
    1306.004	  7
    1306.152	  7
    1306.312	  7
    1306.484	  7
    1306.660	  7
    1306.822	  7
    1306.982	  7
    1307.140	  7
    1307.304	  7
    1307.484	  7
    1307.642	  7
    1307.804	  7
    1307.974	  7
    1308.130	  7
    1308.320	  7
    1308.486	  7
    1308.654	  7
    1308.820	  7
    1309.020	  7
    1309.168	  7
    1309.306	  7
    1309.446	  7
    1309.600	  7
    1309.780	  7
    1309.926	  7
    1310.088	  7
    1310.260	  7
    1310.432	  7
    1310.596	  7
    1310.798	  7
    1310.946	  7
    1311.108	  7
    1311.256	  7
    1311.406	  7
    1311.530	  7
    1311.670	  7
    1311.850	  7
    1311.970	  7
    1312.122	  7
    1312.270	  7
    1312.462	  7
    1312.578	  7
    1312.728	  7
    1312.880	  7
    1313.044	  7
    1313.242	  7
    1313.380	  7
    1313.528	  7
    1313.680	  7
    1313.852	  7
    1314.006	  7
    1314.162	  7
    1314.328	  7
    1314.502	  7
    1314.704	  7
    1314.846	  7
    1314.990	  7
    1315.154	  7
    1315.338	  7
    1315.474	  7
    1315.628	  7
    1315.800	  7
    1315.978	  7
    1316.144	  7
    1316.320	  7
    1316.474	  7
    1316.554	  7
    1322.142	  8
    1322.142	 20
    1322.142	 27
    1322.152	 28
    1322.152	 19
    1322.252	 29
    1322.394	  8
    1322.688	  9
    1334.188	  8
    1334.568	  8
    1342.272	 50
    1342.282	 17
    1349.894	  8
    1350.060	  8
    1352.796	  8
    1353.360	  8
    1356.256	  8
    1357.854	  8
    1358.400	  8
    1358.892	  8
    1359.196	  8
    1359.324	  8
    1361.450	  8
    1361.816	  8
    1362.164	  8
    1363.150	  8
    1363.334	  8
    1364.742	  8
    1365.670	  8
    1365.948	  8
    1366.686	  8
    1367.902	  8
    1368.624	  8
    1369.110	  8
    1370.358	  8
    1370.892	  8
    1370.982	  8
    1371.460	  8
    1372.132	  8
    1372.282	 53
    1373.092	  8
    1373.092	 20
    1373.092	 27
    1373.102	 28
    1373.102	 19
    1373.202	 29
    1373.394	  9
    1375.240	  8
    1375.616	  8
    1393.222	 51
    1393.232	 18
    1407.254	  8
    1412.918	  7
    1425.628	  8
    1443.736	  7
    1444.452	  7
    1444.740	  7
    1444.924	  7
    1445.048	  7
    1445.340	  7
    1445.992	  7
    1446.174	  7
    1446.772	  7
    1447.102	  7
    1447.194	  7
    1447.402	  7
    1448.188	  7
    1448.314	  7
    1448.768	  7
    1449.420	  7
    1449.548	  7
    1449.828	  7
    1450.332	  7
    1450.530	  7
    1450.694	  7
    1450.886	  7
    1450.948	  7
    1451.196	  7
    1451.268	  7
    1451.390	  7
    1451.504	  7
    1451.612	  7
    1451.680	  7
    1452.248	  7
    1452.588	  7
    1452.686	  7
    1452.980	  7
    1453.232	 53
    1453.422	  7
    1453.548	  7
    1454.038	  7
    1454.476	  7
    1454.774	  7
    1455.112	  7
    1455.234	  7
    1458.228	  7
    1458.342	  7
    1458.804	  7
    1458.892	  7
    1459.174	  7
    1459.244	  7
    1463.952	  8
    1463.952	 20
    1463.952	 27
    1463.962	 28
    1463.962	 19
    1464.062	 29
    1464.178	  8
    1464.254	  9
    1464.450	  8
    1466.148	  8
    1476.744	  7
    1476.868	  7
    1477.008	  7
    1477.162	  7
    1477.430	  7
    1477.552	  7
    1477.684	  7
    1477.826	  7
    1477.968	  7
    1478.094	  7
    1478.282	  7
    1478.412	  7
    1478.538	  7
    1478.682	  7
    1478.824	  7
    1478.972	  7
    1479.100	  7
    1479.236	  7
    1479.358	  7
    1479.502	  7
    1479.642	  7
    1479.808	  7
    1479.944	  7
    1480.068	  7
    1480.654	  7
    1480.796	  7
    1480.990	  7
    1481.134	  7
    1481.282	  7
    1482.082	  7
    1482.264	  7
    1482.396	  7
    1482.570	  7
    1482.978	  7
    1483.280	  7
    1483.354	  7
    1483.786	  7
    1484.082	 50
    1484.092	 17
    1490.976	  7
    1491.804	  7
    1492.484	  7
    1492.856	  7
    1493.042	  7
    1493.172	  7
    1493.362	  7
    1493.586	  7
    1493.802	  7
    1495.002	  7
    1495.286	  7
    1495.468	  7
    1495.746	  7
    1496.012	  7
    1496.218	  7
    1496.528	  7
    1496.850	  7
    1497.178	  7
    1497.364	  7
    1497.550	  7
    1498.108	  7
    1498.204	  7
    1498.372	  7
    1498.566	  7
    1498.652	  7
    1498.860	  7
    1498.974	  7
    1499.386	  7
    1499.630	  7
    1499.750	  7
    1499.862	  7
    1500.106	  7
    1500.246	  7
    1500.382	  7
    1500.476	  7
    1500.582	  7
    1500.686	  7
    1506.756	  8
    1506.916	  8
    1507.434	  8
    1507.770	  8
    1509.052	  8
    1509.438	  8
    1510.304	  8
    1511.178	  8
    1512.396	  8
    1513.034	  8
    1513.290	  8
    1513.596	  8
    1514.054	  8
    1514.092	 53
    1514.964	  8
    1514.964	 20
    1514.964	 27
    1514.974	 28
    1514.974	 19
    1515.074	 29
    1515.248	  8
    1515.266	  9
    1517.230	  8
    1535.094	 50
    1535.104	 17
    1565.104	 53
    1572.682	  8
    1572.682	 20
    1572.682	 27
    1572.692	 28
    1572.692	 19
    1572.792	 29
    1572.914	  8
    1572.984	  9
    1573.168	  8
    1574.342	  8
    1590.534	  5
    1592.812	 50
    1592.822	 17
    1622.822	 53
    1649.768	  8
    1649.768	 20
    1649.768	 27
    1649.778	 28
    1649.778	 19
    1649.878	 29
    1650.062	  8
    1650.070	  9
    1669.898	 50
    1669.908	 17
    1678.486	  8
    1679.390	  8
    1699.908	 53
    1713.314	  8
    1713.314	 20
    1713.314	 27
    1713.324	 28
    1713.324	 19
    1713.424	 29
    1713.604	  8
    1713.616	  9
    1713.958	  8
    1714.966	  8
    1732.946	  5
    1733.444	 51
    1733.454	 18
    1734.696	  7
    1736.324	  7
    1736.492	  7
    1736.704	  7
    1736.910	  7
    1737.048	  7
    1737.296	  7
    1737.388	  7
    1737.598	  7
    1737.814	  7
    1738.132	  7
    1738.402	  7
    1738.612	  7
    1738.804	  7
    1739.018	  7
    1739.186	  7
    1739.400	  7
    1739.846	  7
    1740.102	  7
    1740.574	  7
    1741.188	  7
    1741.542	  7
    1741.654	  7
    1742.250	  7
    1742.346	  7
    1746.380	  7
    1746.726	  7
    1747.134	  7
    1747.530	  7
    1747.906	  7
    1748.002	  7
    1748.158	  7
    1748.314	  7
    1748.446	  7
    1748.592	  7
    1749.118	  7
    1749.506	  7
    1749.690	  7
    1751.278	  7
    1751.682	  7
    1752.160	  7
    1752.806	  7
    1753.130	  7
    1753.490	  7
    1753.762	  7
    1754.130	  7
    1760.252	  8
    1760.482	  8
    1763.638	  8
    1778.502	  8
    1778.796	  8
    1780.194	  8
    1780.978	  8
    1781.632	  8
    1781.958	  8
    1782.758	  8
    1783.294	  8
    1783.574	  8
    1783.988	  8
    1784.476	  8
    1785.150	  8
    1785.426	  8
    1786.164	  8
    1786.308	  8
    1787.934	  8
    1788.942	  8
    1789.650	  8
    1790.562	  8
    1790.770	  8
    1791.146	  8
    1792.816	  8
    1793.454	 53
    1793.474	  8
    1793.474	 20
    1793.474	 27
    1793.484	 28
    1793.484	 19
    1793.584	 29
    1793.756	  8
    1793.776	  9
    1795.066	  8
    1795.584	  8
    1813.604	 52
    1813.614	 10
    1830.520	  8
    1851.566	  8
    1887.772	  8
    1904.018	  8
    1905.548	  8
    1906.156	  8
    1907.098	  8
    1925.084	  8
    1925.972	  8
    1927.610	  8
    1932.420	  8
    1933.544	  8
    1933.614	 53
    1933.624	 20
    1933.624	 27
    1938.414	  8
    1953.644	 51
    1953.654	 18
    1954.484	  8
    1962.960	  8
    1974.000	  8
    1982.224	  8
    1982.756	  8
    1983.696	  8
    1984.342	  8
    1984.974	  8
    1985.354	  8
    1985.706	  8
    1986.158	  8
    1989.058	  8
    1994.546	  8
    1995.176	  8
    1995.346	  8
    1996.370	  8
    1996.606	  8
    1997.244	  8
    1997.502	  8
    1997.614	  8
    1998.284	  8
    1999.762	  8
    2000.272	  8
    2000.386	  8
    2001.138	  8
    2001.604	  8
    2002.148	  8
    2002.886	  8
    2003.670	  8
    2004.072	  8
    2007.712	  8
    2008.060	  8
    2009.224	  8
    2009.694	  8
    2010.846	  8
    2011.098	  8
    2012.288	  8
    2013.128	  8
    2013.516	  8
    2013.654	 53
    2013.702	  8
    2013.702	 20
    2013.702	 27
    2013.712	 28
    2013.712	 19
    2013.812	 29
    2014.004	  9
    2018.092	  8
    2018.852	  8
    2018.988	  8
    2020.090	  8
    2020.566	  8
    2021.108	  8
    2021.284	  8
    2021.344	  8
    2021.496	  8
    2022.506	  8
    2022.804	  8
    2033.832	 52
    2033.842	 10
    2087.370	  8
    2087.774	  8
    2106.732	  8
    2106.874	  8
    2118.060	  8
    2118.330	  8
    2146.224	  8
    2147.080	  8
    2147.354	  8
    2147.462	  8
    2153.842	 53
    2153.852	 20
    2153.852	 27
    2173.872	 51
    2173.882	 18
    2193.094	  8
    2193.602	  8
    2207.792	  8
    2208.128	  8
    2210.320	  8
    2211.158	  8
    2212.180	  8
    2212.902	  8
    2216.106	  8
    2217.176	  8
    2217.900	  8
    2218.610	  8
    2219.188	  8
    2219.786	  8
    2220.480	  8
    2226.304	  8
    2226.440	  8
    2226.506	  8
    2227.194	  8
    2227.772	  8
    2228.472	  8
    2229.098	  8
    2229.746	  8
    2231.238	  8
    2231.596	  8
    2233.420	  8
    2233.882	 53
    2234.276	  8
    2234.276	 20
    2234.276	 27
    2234.286	 28
    2234.286	 19
    2234.386	 29
    2234.578	  9
    2236.372	  8
    2239.898	  8
    2253.070	  8
    2254.406	 50
    2254.416	 17
    2261.644	  8
    2272.792	  8
    2275.952	  7
    2276.030	  7
    2276.602	  7
    2276.900	  7
    2277.220	  7
    2277.496	  7
    2277.730	  7
    2277.988	  7
    2278.286	  7
    2278.550	  7
    2278.960	  7
    2279.256	  7
    2280.242	  7
    2280.332	  7
    2281.032	  7
    2281.932	  7
    2282.010	  7
    2282.290	  7
    2282.576	  7
    2282.792	  7
    2282.966	  7
    2283.138	  7
    2283.158	  7
    2283.272	  7
    2283.632	  7
    2283.768	  7
    2283.876	  7
    2284.416	 53
    2285.802	  7
    2289.878	  7
    2290.110	  7
    2290.460	  7
    2292.360	  8
    2292.360	 20
    2292.360	 27
    2292.370	 28
    2292.370	 19
    2292.470	 29
    2292.608	  8
    2292.662	  9
    2292.850	  8
    2312.490	 51
    2312.500	 18
    2322.726	  7
    2322.962	  7
    2358.078	  8
    2358.216	  8
    2358.838	  8
    2359.370	  8
    2359.476	  8
    2361.560	  8
    2361.632	  8
    2363.584	  8
    2364.324	  8
    2365.260	  8
    2366.430	  8
    2367.644	  8
    2369.438	  8
    2370.430	  8
    2370.688	  8
    2371.948	  8
    2372.308	  8
    2372.500	 53
    2372.658	  8
    2372.658	 20
    2372.658	 27
    2372.668	 28
    2372.668	 19
    2372.768	 29
    2372.960	  9
    2375.014	  8
    2378.082	  8
    2392.788	 52
    2392.798	 10
    2468.952	  8
    2470.158	  8
    2470.612	  8
    2470.990	  8
    2471.756	  8
    2472.210	  8
    2473.520	  8
    2474.194	  8
    2474.532	  8
    2475.010	  8
    2475.426	  8
    2477.332	  8
    2478.010	  8
    2478.112	  8
    2478.594	  8
    2479.838	  8
    2480.212	  8
    2481.162	  8
    2482.064	  8
    2482.288	  8
    2483.342	  8
    2483.808	  8
    2484.770	  8
    2485.222	  8
    2486.328	  8
    2487.372	  8
    2487.822	  8
    2487.954	  8
    2488.276	  8
    2489.078	  8
    2489.500	  8
    2490.248	  8
    2491.122	  8
    2491.362	  8
