     131.000	  9
     150.852	 51
     150.862	 18
     168.470	  8
     172.272	  7
     174.722	  7
     196.100	  8
     196.220	  8
     196.580	  8
     197.010	  8
     197.852	  8
     198.304	  8
     198.578	  8
     199.502	  8
     199.582	  8
     200.066	  8
     200.672	  8
     201.018	  8
     201.906	  8
     202.672	  8
     202.800	  8
     203.910	  8
     204.242	  8
     205.916	  8
     206.246	  8
     206.910	  8
     207.472	  8
     208.160	  8
     208.764	  8
     209.362	  8
     209.864	  8
     210.238	  8
     210.494	  8
     210.862	 53
     212.194	  8
     212.194	 20
     212.194	 27
     212.204	 28
     212.204	 19
     212.304	 29
     212.436	  8
     212.472	  9
     215.946	  8
     222.614	  7
     222.742	  7
     222.894	  7
     223.190	  7
     223.344	  7
     223.484	  7
     223.626	  7
     223.772	  7
     223.894	  7
     224.036	  7
     224.224	  7
     224.368	  7
     224.522	  7
     224.674	  7
     224.844	  7
     224.980	  7
     225.112	  7
     225.248	  7
     225.392	  7
     225.538	  7
     225.672	  7
     225.802	  7
     225.934	  7
     226.060	  7
     226.214	  7
     226.352	  7
     226.472	  7
     226.608	  7
     226.750	  7
     226.876	  7
     227.044	  7
     227.164	  7
     227.288	  7
     227.422	  7
     227.554	  7
     227.702	  7
     227.840	  7
     228.508	  7
     228.662	  7
     228.820	  7
     228.952	  7
     229.094	  7
     229.234	  7
     229.422	  7
     229.554	  7
     229.688	  7
     229.840	  7
     229.954	  7
     230.098	  7
     230.226	  7
     230.378	  7
     230.532	  7
     230.662	  7
     230.948	  7
     231.104	  7
     231.246	  7
     231.390	  7
     231.536	  7
     231.670	  7
     231.808	  7
     231.946	  7
     232.088	  7
     232.224	  7
     232.324	 52
     232.334	 17
     232.368	  7
     232.506	  7
     233.180	  7
     233.308	  7
     233.442	  7
     233.578	  7
     233.746	  7
     233.914	  7
     234.052	  7
     234.172	  7
     234.352	  7
     234.502	  7
     234.634	  7
     234.820	  7
     234.956	  7
     235.108	  7
     235.244	  7
     235.436	  7
     235.574	  7
     235.704	  7
     235.868	  7
     235.998	  7
     236.146	  7
     236.276	  7
     236.430	  7
     236.588	  7
     236.726	  7
     236.888	  7
     237.014	  7
     237.178	  7
     237.328	  7
     237.454	  7
     237.604	  7
     237.742	  7
     237.876	  7
     238.018	  7
     238.186	  7
     238.458	  7
     238.562	  7
     238.734	  7
     238.870	  7
     238.996	  7
     239.156	  7
     239.296	  7
     239.440	  7
     239.594	  7
     239.718	  7
     240.040	  7
     240.174	  7
     240.344	  7
     240.486	  7
     240.616	  7
     240.786	  7
     240.906	  7
     241.052	  7
     241.178	  7
     241.312	  7
     241.476	  7
     241.600	  7
     241.878	  7
     242.420	  7
     242.580	  7
     242.714	  7
     242.848	  7
     352.334	 53
     352.344	 20
     352.344	 27
     372.364	 50
     372.374	 10
     402.374	 53
     402.422	  8
     402.422	 20
     402.422	 27
     402.432	 28
     402.432	 19
     402.532	 29
     402.700	  9
     410.074	  8
     414.236	  7
     414.384	  7
     414.556	  7
     414.738	  7
     414.892	  7
     415.050	  7
     415.198	  7
     415.352	  7
     415.486	  7
     415.636	  7
     415.766	  7
     415.910	  7
     416.068	  7
     416.190	  7
     416.346	  7
     416.472	  7
     416.758	  7
     416.936	  7
     417.054	  7
     417.224	  7
     417.368	  7
     417.510	  7
     417.630	  7
     417.774	  7
     417.928	  7
     418.046	  7
     418.222	  7
     418.338	  7
     418.492	  7
     418.648	  7
     418.818	  7
     418.980	  7
     419.108	  7
     419.248	  7
     419.390	  7
     419.530	  7
     419.656	  7
     419.788	  7
     419.934	  7
     420.094	  7
     420.232	  7
     420.398	  7
     420.518	  7
     420.650	  7
     420.784	  7
     420.930	  7
     421.090	  7
     421.228	  7
     421.376	  7
     421.502	  7
     421.690	  7
     421.814	  7
     421.952	  7
     422.068	  7
     422.224	  7
     422.552	 50
     422.562	 10
     422.642	  7
     423.292	  7
     423.434	  7
     423.598	  7
     423.718	  7
     423.922	  7
     424.094	  7
     424.218	  7
     424.388	  7
     424.522	  7
     424.658	  7
     424.836	  7
     424.996	  7
     425.116	  7
     425.250	  7
     425.416	  7
     425.562	  7
     425.716	  7
     425.846	  7
     425.974	  7
     426.166	  7
     426.298	  7
     426.462	  7
     426.588	  7
     426.728	  7
     426.856	  7
     427.032	  7
     427.172	  7
     427.330	  7
     427.470	  7
     427.618	  7
     427.768	  7
     427.898	  7
     428.040	  7
     428.202	  7
     428.332	  7
     428.500	  7
     428.622	  7
     428.800	  7
     428.936	  7
     429.080	  7
     429.222	  7
     429.362	  7
     429.524	  7
     429.652	  7
     429.824	  7
     429.962	  7
     430.082	  7
     430.260	  7
     430.390	  7
     430.522	  7
     430.702	  7
     430.844	  7
     430.994	  7
     431.142	  7
     431.280	  7
     431.400	  7
     431.526	  7
     432.070	  7
     432.206	  7
     432.342	  7
     432.482	  7
     432.654	  7
     432.784	  7
     432.952	  7
     433.080	  7
     433.246	  7
     433.376	  7
     433.538	  7
     433.664	  7
     433.818	  7
     433.960	  7
     434.120	  7
     434.258	  7
     434.404	  7
     434.552	  7
     434.692	  7
     434.848	  7
     434.986	  7
     435.166	  7
     435.308	  7
     435.440	  7
     435.582	  7
     435.730	  7
     435.862	  7
     436.032	  7
     436.250	  7
     436.398	  7
     436.524	  7
     436.650	  7
     436.842	  7
     436.986	  7
     437.096	  7
     437.294	  7
     437.412	  7
     437.562	  7
     437.710	  7
     437.856	  7
     437.990	  7
     438.146	  7
     438.300	  7
     438.446	  7
     438.596	  7
     438.720	  7
     439.156	  7
     439.262	  7
     439.418	  7
     439.542	  7
     439.708	  7
     439.854	  7
     440.002	  7
     440.146	  7
     440.282	  7
     440.412	  7
     440.586	  7
     440.754	  7
     440.878	  7
     441.026	  7
     441.174	  7
     441.316	  7
     441.472	  7
     441.592	  7
     441.766	  7
     441.904	  7
     442.072	  7
     442.176	  7
     442.362	  7
     442.486	  7
     442.608	  7
     442.772	  7
     442.918	  7
     443.052	  7
     443.190	  7
     443.336	  7
     443.502	  7
     443.630	  7
     443.754	  7
     443.930	  7
     444.206	  7
     444.368	  7
     444.530	  7
     444.908	  7
     445.042	  7
     445.190	  7
     445.332	  7
     445.512	  7
     445.640	  7
     445.792	  7
     445.914	  7
     446.064	  7
     446.204	  7
     446.350	  7
     446.524	  7
     446.668	  7
     446.808	  7
     446.958	  7
     447.064	  7
     447.258	  7
     447.386	  7
     447.554	  7
     447.684	  7
     447.868	  7
     448.128	  7
     448.276	  7
     448.428	  7
     448.566	  7
     448.704	  7
     448.860	  7
     448.990	  7
     449.140	  7
     449.446	  7
     449.600	  7
     449.724	  7
     449.892	  7
     450.044	  7
     450.172	  7
     450.352	  7
     450.646	  7
     450.782	  7
     450.908	  7
     451.064	  7
     451.212	  7
     451.346	  7
     451.482	  7
     451.664	  7
     451.808	  7
     451.948	  7
     452.084	  7
     452.218	  7
     452.358	  7
     452.552	  7
     452.562	 53
     452.688	  7
     452.812	  7
     452.956	  7
     453.104	  7
     453.274	  7
     453.434	  7
     454.096	  7
     454.792	  8
     454.792	 20
     454.792	 27
     454.802	 28
     454.802	 19
     454.902	 29
     455.070	  9
     466.346	  7
     466.482	  7
     466.670	  7
     466.822	  7
     466.964	  7
     467.130	  7
     467.286	  7
     467.436	  7
     467.616	  7
     467.770	  7
     467.910	  7
     468.056	  7
     468.206	  7
     468.368	  7
     468.502	  7
     468.658	  7
     468.804	  7
     468.916	  7
     469.072	  7
     469.234	  7
     469.370	  7
     469.528	  7
     469.674	  7
     469.804	  7
     469.948	  7
     470.110	  7
     470.282	  7
     470.462	  7
     470.588	  7
     470.726	  7
     470.920	  7
     471.124	  7
     471.296	  7
     471.432	  7
     471.564	  7
     471.712	  7
     471.868	  7
     472.014	  7
     472.172	  7
     472.306	  7
     472.466	  7
     472.606	  7
     472.746	  7
     472.902	  7
     473.028	  7
     473.162	  7
     473.564	  7
     473.710	  7
     473.844	  7
     474.002	  7
     474.134	  7
     474.298	  7
     474.416	  7
     474.570	  7
     474.714	  7
     474.866	  7
     474.922	 52
     474.932	 17
     475.008	  7
     475.264	  7
     475.524	  7
     475.658	  7
     542.582	  8
     564.200	  8
     564.628	  8
     565.032	  8
     565.280	  8
     565.344	  8
     567.032	  8
     568.806	  8
     568.954	  8
     569.090	  8
     569.502	  8
     569.830	  8
     574.308	  8
     574.550	  8
     584.142	  7
     594.932	 53
     594.942	 20
     594.942	 27
     595.196	  8
     595.404	  8
     595.460	  8
     596.744	  8
     606.390	  7
     607.280	  7
     607.372	  7
     607.574	  7
     607.946	  7
     608.052	  7
     608.176	  7
     608.908	  7
     609.534	  7
     609.702	  7
     609.850	  7
     609.988	  7
     610.148	  7
     610.272	  7
     610.414	  7
     610.586	  7
     610.718	  7
     610.864	  7
     611.030	  7
     611.196	  7
     611.326	  7
     611.482	  7
     611.582	  7
     611.734	  7
     613.066	  7
     613.208	  7
     613.362	  7
     613.568	  7
     614.338	  7
     614.476	  7
     614.738	  7
     614.962	 50
     614.972	 10
     615.858	  7
     615.900	  7
     616.482	  7
     616.638	  7
     616.776	  7
     616.904	  7
     617.052	  7
     617.198	  7
     617.344	  7
     617.496	  7
     617.634	  7
     617.764	  7
     617.894	  7
     618.054	  7
     618.206	  7
     618.348	  7
     618.502	  7
     618.616	  7
     618.754	  7
     618.934	  7
     619.062	  7
     619.212	  7
     619.376	  7
     619.528	  7
     619.664	  7
     619.784	  7
     619.920	  7
     620.088	  7
     620.214	  7
     620.350	  7
     620.542	  7
     620.666	  7
     620.802	  7
     621.236	  7
     621.348	  7
     621.508	  7
     621.608	  7
     622.044	  7
     622.180	  7
     622.332	  7
     622.470	  7
     622.596	  7
     622.766	  7
     622.892	  7
     623.024	  7
     623.162	  7
     623.284	  7
     623.454	  7
     623.610	  7
     623.738	  7
     623.886	  7
     624.212	  7
     624.356	  7
     624.468	  7
     624.664	  7
     624.844	  7
     624.956	  7
     625.106	  7
     625.258	  7
     625.424	  7
     625.592	  7
     625.750	  7
     625.916	  7
     626.044	  7
     626.190	  7
     626.324	  7
     626.480	  7
     626.636	  7
     626.778	  7
     626.922	  7
     627.050	  7
     627.208	  7
     627.322	  7
     627.538	  7
     627.684	  7
     627.810	  7
     627.950	  7
     628.088	  7
     628.242	  7
     628.796	  7
     629.094	  7
     629.230	  7
     629.400	  7
     629.588	  7
     629.998	  7
     630.308	  7
     630.432	  7
     630.582	  7
     630.896	  7
     631.062	  7
     631.192	  7
     631.344	  7
     631.462	  7
     631.674	  7
     631.814	  7
     631.984	  7
     632.398	  7
     632.520	  7
     632.610	  7
     632.688	  7
     632.890	  7
     633.732	  7
     633.842	  7
     633.980	  7
     634.680	  7
     634.808	  7
     634.954	  7
     635.096	  7
     635.246	  7
     635.390	  7
     635.702	  7
     636.004	  7
     636.170	  7
     636.312	  7
     636.462	  7
     636.616	  7
     636.738	  7
     636.924	  7
     637.066	  7
     637.388	  7
     637.528	  7
     637.688	  7
     637.822	  7
     637.978	  7
     638.084	  7
     638.280	  7
     638.424	  7
     638.562	  7
     638.730	  7
     638.870	  7
     638.998	  7
     639.160	  7
     639.336	  7
     639.504	  7
     639.664	  7
     639.954	  7
     640.088	  7
     640.238	  7
     640.380	  7
     640.532	  7
     640.654	  7
     640.834	  7
     640.950	  7
     641.130	  7
     641.238	  7
     641.396	  7
     641.560	  7
     641.686	  7
     641.830	  7
     641.984	  7
     642.808	  8
     643.102	  8
     643.674	  8
     643.868	  8
     644.128	  8
     644.204	  8
     644.322	  8
     644.972	 53
     645.016	  8
     645.016	 20
     645.016	 27
     645.026	 28
     645.026	 19
     645.126	 29
     645.198	  8
     645.294	  9
     648.248	  8
     648.374	  8
     648.840	  8
     654.816	  7
     654.974	  7
     655.134	  7
     655.350	  7
     655.498	  7
     655.682	  7
     655.848	  7
     655.986	  7
     656.158	  7
     656.330	  7
     656.466	  7
     656.626	  7
     656.806	  7
     656.988	  7
     657.124	  7
     657.306	  7
     657.446	  7
     657.610	  7
     657.744	  7
     657.954	  7
     658.116	  7
     658.288	  7
     658.428	  7
     658.572	  7
     658.726	  7
     658.858	  7
     659.016	  7
     659.194	  7
     659.320	  7
     659.464	  7
     659.652	  7
     659.812	  7
     659.960	  7
     660.094	  7
     660.240	  7
     660.384	  7
     660.524	  7
     660.686	  7
     660.812	  7
     660.964	  7
     661.116	  7
     661.274	  7
     661.404	  7
     661.942	  7
     662.102	  7
     662.260	  7
     662.418	  7
     662.560	  7
     662.708	  7
     662.852	  7
     663.018	  7
     663.196	  7
     663.346	  7
     663.508	  7
     663.640	  7
     663.816	  7
     663.934	  7
     664.108	  7
     664.262	  7
     664.432	  7
     664.700	  7
     664.840	  7
     664.982	  7
     665.146	 52
     665.156	 17
     665.170	  7
     665.316	  7
     665.470	  7
     665.600	  7
     665.746	  7
     666.138	  7
     666.264	  7
     666.414	  7
     666.558	  7
     666.718	  7
     666.862	  7
     667.000	  7
     667.170	  7
     667.300	  7
     667.444	  7
     667.576	  7
     667.752	  7
     667.882	  7
     668.044	  7
     668.200	  7
     668.352	  7
     668.506	  7
     668.632	  7
     668.792	  7
     668.944	  7
     669.100	  7
     669.242	  7
     669.392	  7
     669.540	  7
     669.670	  7
     669.808	  7
     669.948	  7
     670.108	  7
     670.242	  7
     670.406	  7
     670.544	  7
     670.670	  7
     670.828	  7
     670.954	  7
     671.106	  7
     671.914	  7
     672.054	  7
     672.190	  7
     672.356	  7
     672.514	  7
     672.668	  7
     672.814	  7
     672.974	  7
     673.100	  7
     673.274	  7
     673.408	  7
     673.558	  7
     673.700	  7
     673.890	  7
     674.018	  7
     674.194	  7
     674.348	  7
     674.472	  7
     674.652	  7
     674.800	  7
     674.946	  7
     675.088	  7
     675.220	  7
     675.390	  7
     675.540	  7
     675.668	  7
     675.840	  7
     675.976	  7
     676.162	  7
     676.306	  7
     676.444	  7
     676.632	  7
     676.768	  7
     676.900	  7
     677.064	  7
     677.222	  7
     677.362	  7
     677.504	  7
     677.656	  7
     677.822	  7
     677.952	  7
     678.096	  7
     678.232	  7
     679.198	  7
     679.304	  7
     679.474	  7
     679.608	  7
     679.758	  7
     700.332	  8
     722.388	  8
     753.766	  8
     754.836	  8
     756.020	  8
     758.578	  8
     760.062	  8
     761.372	  8
     761.598	  8
     766.396	  8
     766.754	  8
     767.010	  8
     769.512	  8
     769.726	  8
     769.994	  8
     770.192	  8
     770.394	  8
     773.720	  8
     774.310	  8
     774.634	  8
     778.418	  8
     778.962	  8
     780.014	  8
     780.644	  8
     781.316	  8
     781.626	  8
     781.946	  8
     782.618	  8
     782.842	  8
     783.164	  8
     783.830	  8
     784.112	  8
     784.390	  8
     784.770	  8
     785.078	  8
     785.156	 53
     785.166	 20
     785.166	 27
     785.340	  8
     787.166	  8
     788.520	  8
     790.296	  8
     790.532	  8
     790.846	  8
     793.048	  8
     793.322	  8
     794.566	  8
     794.698	  8
     798.862	  7
     799.650	  7
     799.800	  7
     799.956	  7
     800.534	  7
     800.640	  7
     800.976	  7
     801.514	  7
     801.728	  7
     802.002	  7
     803.970	  7
     804.098	  7
     804.194	  7
     805.118	  7
     805.186	 52
     805.196	 17
     866.582	  7
     868.220	  8
     871.566	  8
     872.512	  8
     873.860	  8
     874.154	  8
     874.496	  8
     874.828	  8
     875.118	  8
     875.628	  8
     875.920	  8
     876.768	  8
     877.096	  8
     925.196	 53
     925.206	 20
     925.206	 27
     935.408	  8
     935.620	  8
     944.454	  7
     945.226	 50
     945.236	 10
     945.854	  7
     946.414	  7
     946.580	  7
     946.768	  7
     946.900	  7
     947.054	  7
     947.180	  7
     947.332	  7
     947.504	  7
     947.670	  7
     947.826	  7
     947.952	  7
     948.104	  7
     948.260	  7
     948.396	  7
     948.568	  7
     948.720	  7
     948.870	  7
     948.980	  7
     949.144	  7
     949.300	  7
     949.756	  7
     949.878	  7
     950.006	  7
     950.150	  7
     950.318	  7
     950.474	  7
     950.626	  7
     950.772	  7
     950.894	  7
     951.056	  7
     951.212	  7
     951.364	  7
     951.506	  7
     951.666	  7
     951.812	  7
     951.958	  7
     952.104	  7
     952.282	  7
     952.426	  7
     952.546	  7
     952.710	  7
     952.864	  7
     952.994	  7
     953.160	  7
     953.692	  7
     953.872	  7
     954.012	  7
     954.344	  7
     954.482	  7
     954.632	  7
     954.756	  7
     955.624	  7
     955.766	  7
     955.872	  7
     956.008	  7
     956.148	  7
     956.302	  7
     956.460	  7
     956.606	  7
     956.758	  7
     956.892	  7
     957.022	  7
     957.180	  7
     957.324	  7
     957.494	  7
     957.636	  7
     957.746	  7
     957.896	  7
     958.064	  7
     958.196	  7
     958.352	  7
     958.472	  7
     958.632	  7
     958.766	  7
     958.940	  7
     959.064	  7
     959.346	  7
     959.778	  7
     959.914	  7
     960.046	  7
     960.192	  7
     960.360	  7
     960.498	  7
     960.656	  7
     960.814	  7
     960.942	  7
     961.572	  7
     961.886	  7
     962.460	  7
     963.056	  7
     963.354	  7
     963.578	  7
     963.744	  7
     963.872	  7
     964.006	  7
     964.198	  7
     964.340	  7
     964.492	  7
     964.646	  7
     964.794	  7
     964.926	  7
     965.110	  7
     965.240	  7
     965.386	  7
     965.540	  7
     965.680	  7
     965.820	  7
     965.996	  7
     966.122	  7
     966.276	  7
     966.448	  7
     966.612	  7
     966.756	  7
     966.880	  7
     967.036	  7
     967.188	  7
     967.312	  7
     967.484	  7
     967.626	  7
     967.786	  7
     967.912	  7
     968.068	  7
     968.204	  7
     968.346	  7
     968.484	  7
     968.622	  7
     968.790	  7
     969.086	  7
     969.248	  7
     969.364	  7
     969.532	  7
     969.668	  7
     969.822	  7
     969.950	  7
     970.086	  7
     970.236	  7
     970.410	  7
     970.546	  7
     970.704	  7
     971.108	  7
     971.208	  7
     971.350	  7
     971.508	  7
     971.656	  7
     971.808	  7
     971.972	  7
     972.108	  7
     972.418	  7
     972.580	  7
     973.892	  8
     974.388	  8
     974.440	  8
     974.914	  8
     975.094	  8
     975.236	 53
     975.532	  8
     975.532	 20
     975.532	 27
     975.542	 28
     975.542	 19
     975.642	 29
     975.810	  9
     982.476	  7
     982.618	  7
     982.792	  7
     983.570	  7
     983.688	  7
     984.000	  7
     984.178	  7
     984.340	  7
     984.492	  7
     984.642	  7
     984.786	  7
     984.924	  7
     985.076	  7
     985.230	  7
     985.350	  7
     985.510	  7
     985.628	  7
     985.798	  7
     985.932	  7
     986.076	  7
     986.212	  7
     986.342	  7
     986.460	  7
     986.614	  7
     986.748	  7
     986.878	  7
     987.000	  7
     987.124	  7
     987.270	  7
     987.406	  7
     987.544	  7
     987.676	  7
     987.814	  7
     987.956	  7
     988.100	  7
     988.274	  7
     988.380	  7
     988.678	  7
     988.944	  7
     989.098	  7
     989.244	  7
     989.376	  7
     989.524	  7
     989.644	  7
     989.796	  7
     989.934	  7
     990.088	  7
     990.220	  7
     990.348	  7
     990.512	  7
     991.098	  7
     991.206	  7
     991.348	  7
     991.500	  7
     991.638	  7
     991.834	  7
     992.006	  7
     992.302	  7
     992.448	  7
     992.578	  7
     992.724	  7
     992.864	  7
     993.032	  7
     993.158	  7
     993.306	  7
     993.428	  7
     993.584	  7
     993.706	  7
     993.844	  7
     993.996	  7
     994.150	  7
     994.290	  7
     994.436	  7
     994.736	  7
     994.844	  7
     994.980	  7
     995.122	  7
     995.288	  7
     995.446	  7
     995.590	  7
     995.662	 50
     995.672	 10
     995.724	  7
     996.124	  7
     996.234	  7
     996.366	  7
     996.934	  7
     997.100	  7
     997.382	  7
     997.796	  7
     997.864	  7
     998.436	  7
     998.576	  7
     998.876	  7
     999.004	  7
     999.138	  7
     999.282	  7
     999.436	  7
     999.566	  7
     999.726	  7
     999.870	  7
    1000.018	  7
    1000.166	  7
    1000.300	  7
    1000.456	  7
    1000.586	  7
    1000.734	  7
    1000.882	  7
    1001.030	  7
    1001.164	  7
    1001.296	  7
    1001.474	  7
    1001.608	  7
    1001.756	  7
    1001.876	  7
    1002.036	  7
    1002.188	  7
    1002.350	  7
    1002.486	  7
    1002.656	  7
    1002.792	  7
    1002.918	  7
    1003.086	  7
    1003.260	  7
    1003.412	  7
    1003.528	  7
    1003.696	  7
    1003.832	  7
    1004.258	  7
    1004.372	  7
    1004.506	  7
    1004.676	  7
    1004.824	  7
    1004.964	  7
    1005.128	  7
    1005.266	  7
    1005.406	  7
    1005.552	  7
    1005.686	  7
    1005.846	  7
    1005.974	  7
    1006.106	  7
    1006.258	  7
    1006.410	  7
    1006.556	  7
    1006.730	  7
    1006.870	  7
    1006.984	  7
    1007.262	  7
    1007.366	  7
    1007.492	  7
    1007.648	  7
    1007.782	  7
    1008.732	  7
    1008.784	  7
    1008.906	  7
    1009.382	  7
    1009.556	  7
    1009.686	  7
    1009.896	  7
    1010.416	  7
    1010.610	  7
    1010.744	  7
    1010.886	  7
    1011.036	  7
    1011.176	  7
    1011.334	  7
    1011.472	  7
    1011.626	  7
    1011.756	  7
    1011.902	  7
    1012.038	  7
    1012.186	  7
    1012.316	  7
    1012.466	  7
    1012.606	  7
    1012.782	  7
    1012.928	  7
    1013.090	  7
    1013.242	  7
    1013.406	  7
    1013.546	  7
    1013.660	  7
    1013.794	  7
    1013.966	  7
    1014.116	  7
    1014.262	  7
    1014.382	  7
    1014.550	  7
    1014.682	  7
    1014.838	  7
    1014.982	  7
    1015.112	  7
    1015.418	  7
    1015.540	  7
    1015.692	  7
    1015.820	  7
    1015.962	  7
    1016.128	  7
    1016.278	  7
    1016.412	  7
    1016.596	  7
    1016.744	  7
    1017.618	  7
    1017.742	  7
    1017.908	  7
    1018.038	  7
    1018.234	  7
    1018.354	  7
    1018.510	  7
    1018.656	  7
    1018.836	  7
    1018.990	  7
    1019.158	  7
    1019.324	  7
    1019.446	  7
    1019.612	  7
    1019.764	  7
    1019.912	  7
    1020.042	  7
    1020.202	  7
    1020.344	  7
    1020.464	  7
    1020.642	  7
    1020.780	  7
    1020.942	  7
    1021.080	  7
    1021.218	  7
    1021.366	  7
    1021.506	  7
    1021.672	  7
    1021.804	  7
    1021.954	  7
    1022.112	  7
    1022.170	  7
    1022.224	  7
    1022.438	  7
    1022.868	  7
    1023.138	  7
    1023.274	  7
    1023.414	  7
    1023.562	  7
    1023.704	  7
    1023.856	  7
    1024.016	  7
    1024.126	  7
    1024.292	  7
    1024.434	  7
    1024.574	  7
    1024.858	  7
    1025.672	 53
    1026.056	  8
    1026.056	 20
