     210.660	  7
     211.264	  7
     211.394	  7
     211.534	  7
     211.694	  7
     211.830	  7
     211.968	  7
     212.122	  7
     212.266	  7
     212.408	  7
     212.542	  7
     212.674	  7
     212.802	  7
     212.934	  7
     213.070	  7
     213.224	  7
     213.368	  7
     213.508	  7
     213.654	  7
     213.796	  7
     213.944	  7
     214.084	  7
     214.226	  7
     214.400	  7
     214.550	  7
     214.690	  7
     214.838	  7
     214.984	  7
     215.126	  7
     215.264	  7
     215.426	  7
     215.644	  7
     215.786	  7
     215.862	  7
     216.436	  7
     216.500	  7
     217.254	  7
     217.498	  7
     217.642	  7
     217.824	  7
     217.984	  7
     218.142	  7
     218.308	  7
     218.462	  7
     218.600	  7
     218.726	  7
     218.856	  7
     219.010	  7
     219.154	  7
     219.270	  7
     219.410	  7
     219.544	  7
     219.680	  7
     219.822	  7
     219.964	  7
     220.108	  7
     220.266	  7
     220.394	  7
     220.534	  7
     220.678	  7
     220.820	  7
     220.978	  7
     221.484	  7
     222.340	  7
     222.834	  7
     222.974	  7
     223.140	  7
     223.438	  7
     223.572	  7
     223.720	  7
     223.874	  7
     224.002	  7
     224.136	  7
     224.264	  7
     224.394	  7
     224.530	  7
     224.686	  7
     224.828	  7
     224.960	  7
     225.092	  7
     225.240	  7
     225.386	  7
     225.532	  7
     225.696	  7
     225.830	  7
     225.964	  7
     226.112	  7
     226.206	  7
     226.334	  7
     227.770	  7
     227.914	  7
     228.704	  7
     228.852	  7
     228.990	  7
     229.132	  7
     229.258	  7
     229.392	  7
     229.532	  7
     229.678	  7
     229.828	  7
     229.980	  7
     230.136	  7
     230.302	  7
     230.380	 50
     230.390	 18
     230.440	  7
     230.586	  7
     230.728	  7
     230.858	  7
     231.012	  7
     231.802	  7
     231.946	  7
     232.124	  7
     232.372	  7
     232.614	  7
     238.242	  7
     250.816	  7
     250.986	  7
     253.674	  7
     260.390	 53
     262.242	  7
     268.920	  7
     271.830	  7
     284.222	  7
     297.120	  7
     306.142	  7
     306.270	  7
     306.528	  7
     306.654	  7
     306.784	  7
     306.910	  7
     307.048	  7
     307.176	  7
     307.306	  7
     307.444	  7
     307.618	  7
     307.738	  7
     307.864	  7
     308.010	  7
     308.150	  7
     308.296	  7
     308.428	  7
     308.566	  7
     308.698	  7
     308.846	  7
     308.976	  7
     309.108	  7
     309.240	  7
     309.368	  7
     309.514	  7
     310.142	  7
     317.398	  8
     317.398	 20
     317.398	 27
     317.408	 28
     317.408	 19
     317.508	 29
     317.676	  9
     318.622	  8
     337.528	 51
     337.538	 10
     357.144	  7
     357.280	  7
     357.438	  7
     357.592	  7
     357.964	  7
     358.980	  7
     359.172	  7
     359.334	  7
     359.522	  7
     359.714	  7
     359.880	  7
     360.062	  7
     387.434	  7
     388.752	  7
     389.700	  7
     389.852	  7
     390.884	  7
     391.042	  7
     391.232	  7
     391.378	  7
     391.562	  7
     391.722	  7
     392.380	  7
     392.518	  7
     392.718	  7
     392.854	  7
     393.254	  7
     393.432	  7
     395.558	  7
     395.770	  7
     395.916	  7
     396.794	  7
     396.950	  7
     397.088	  7
     397.256	  7
     397.428	  7
     397.538	 53
     397.548	 20
     397.548	 27
     397.858	  7
     398.958	  7
     399.248	  7
     399.356	  7
     399.604	  7
     399.764	  7
     399.954	  7
     400.200	  7
     401.486	  7
     401.620	  7
     402.258	  7
     402.416	  7
     402.582	  7
     402.732	  7
     402.886	  7
     403.036	  7
     403.196	  7
     403.340	  7
     403.482	  7
     403.618	  7
     403.764	  7
     403.904	  7
     404.046	  7
     404.182	  7
     404.950	  7
     407.084	  7
     407.236	  7
     407.384	  7
     407.838	  7
     407.980	  7
     408.116	  7
     408.264	  7
     408.396	  7
     408.520	  7
     408.652	  7
     408.794	  7
     408.940	  7
     409.092	  7
     409.258	  7
     409.430	  7
     409.610	  7
     409.736	  7
     409.886	  7
     410.008	  7
     410.140	  7
     410.302	  7
     410.452	  7
     410.596	  7
     410.732	  7
     410.860	  7
     410.996	  7
     411.122	  7
     411.258	  7
     411.394	  7
     411.682	  7
     411.784	  7
     412.254	  7
     412.500	  7
     412.892	  7
     413.238	  7
     414.114	  7
     414.414	  7
     414.830	  7
     415.022	  7
     415.698	  7
     415.826	  7
     417.112	  7
     417.244	  7
     417.392	  7
     417.522	  7
     417.568	 52
     417.578	 17
     417.676	  7
     417.804	  7
     417.934	  7
     418.074	  7
     418.200	  7
     418.342	  7
     418.488	  7
     418.628	  7
     418.770	  7
     418.914	  7
     419.056	  7
     419.208	  7
     419.342	  7
     419.472	  7
     419.628	  7
     419.812	  7
     419.968	  7
     420.128	  7
     423.582	  7
     423.716	  7
     423.854	  7
     423.992	  7
     424.134	  7
     424.270	  7
     424.416	  7
     424.572	  7
     424.738	  7
     424.882	  7
     425.040	  7
     425.182	  7
     425.324	  7
     425.472	  7
     425.636	  7
     425.828	  7
     425.984	  7
     426.142	  7
     426.286	  7
     426.456	  7
     426.596	  7
     426.728	  7
     426.858	  7
     426.982	  7
     427.140	  7
     427.286	  7
     427.424	  7
     427.568	  7
     427.706	  7
     427.846	  7
     428.000	  7
     428.076	  7
     431.282	  7
     458.908	  8
     479.398	  8
     487.460	  8
     488.188	  8
     491.252	  8
     491.950	  8
     492.388	  8
     492.880	  8
     493.294	  8
     493.868	  8
     494.376	  8
     494.668	  8
     494.738	  8
     496.644	  8
     497.206	  8
     497.994	  8
     498.616	  8
     498.952	  8
     499.526	  8
     499.804	  8
     500.196	  8
     500.678	  8
     501.246	  8
     501.600	  8
     502.026	  8
     503.908	  8
     504.116	  8
     505.246	  8
     505.454	  8
     505.718	  8
     505.966	  8
     506.468	  8
     506.882	  8
     507.298	  8
     507.918	  8
     508.706	  8
     508.762	  8
     509.644	  8
     510.342	  8
     510.686	  8
     511.164	  8
     511.704	  8
     513.138	  8
     513.544	  8
     514.222	  8
     514.506	  8
     514.736	  8
     515.388	  8
     515.502	  8
     515.680	  8
     516.032	  8
     516.310	  8
     516.642	  8
     516.946	  8
     517.312	  8
     517.542	  8
     518.810	  8
     518.892	  8
     519.310	  8
     519.782	  8
     520.048	  8
     520.750	  8
     522.844	  8
     523.190	  8
     523.706	  8
     524.008	  8
     525.080	  8
     525.502	  8
     526.034	  8
     526.290	  8
     526.680	  8
     527.336	  8
     528.706	  8
     529.424	  8
     529.946	  8
     533.416	  8
     533.652	  8
     534.026	  8
     534.312	  8
     534.952	  8
     535.292	  8
     536.724	  8
     537.578	 53
     539.832	  8
     539.832	 20
     539.832	 27
     539.842	 28
     539.842	 19
     539.942	 29
     539.994	  8
     540.102	  9
     543.028	  8
     559.962	 52
     559.972	 17
     577.672	  7
     577.816	  7
     577.992	  7
     578.154	  7
     579.194	  7
     579.426	  7
     580.222	  7
     581.050	  7
     581.186	  7
     581.366	  7
     581.914	  7
     582.142	  7
     582.442	  7
     582.682	  7
     583.162	  7
     583.634	  7
     584.194	  7
     584.328	  7
     584.508	  7
     584.650	  7
     584.794	  7
     584.990	  7
     586.034	  7
     586.710	  7
     586.942	  7
     587.118	  7
     587.296	  7
     587.442	  7
     587.620	  7
     587.792	  7
     587.938	  7
     588.392	  7
     588.534	  7
     588.698	  7
     588.866	  7
     589.032	  7
     589.192	  7
     589.348	  7
     589.498	  7
     589.636	  7
     589.802	  7
     589.980	  7
     590.304	  7
     590.446	  7
     590.598	  7
     590.752	  7
     590.924	  7
     591.236	  7
     591.378	  7
     591.516	  7
     591.668	  7
     591.818	  7
     591.958	  7
     592.110	  7
     592.252	  7
     592.382	  7
     592.526	  7
     592.700	  7
     592.854	  7
     593.008	  7
     593.158	  7
     593.296	  7
     593.440	  7
     593.590	  7
     593.764	  7
     593.922	  7
     594.066	  7
     594.232	  7
     594.402	  7
     594.568	  7
     594.736	  7
     594.908	  7
     595.042	  7
     595.184	  7
     595.318	  7
     595.466	  7
     595.604	  7
     595.750	  7
     595.902	  7
     596.074	  7
     596.264	  7
     597.116	  7
     597.296	  7
     597.454	  7
     597.600	  7
     597.752	  7
     597.892	  7
     598.200	  7
     598.362	  7
     598.500	  7
     598.650	  7
     598.792	  7
     598.938	  7
     599.070	  7
     599.208	  7
     599.344	  7
     599.482	  7
     599.622	  7
     599.768	  7
     599.918	  7
     600.064	  7
     600.214	  7
     600.364	  7
     600.552	  7
     600.696	  7
     600.856	  7
     601.012	  7
     601.172	  7
     601.344	  7
     601.520	  7
     601.672	  7
     601.818	  7
     601.968	  7
     602.136	  7
     602.284	  7
     602.478	  7
     602.640	  7
     602.816	  7
     602.962	  7
     603.112	  7
     603.262	  7
     603.406	  7
     603.536	  7
     603.672	  7
     603.822	  7
     603.992	  7
     604.132	  7
     604.270	  7
     604.394	  7
     604.524	  7
     604.658	  7
     604.814	  7
     604.968	  7
     605.122	  7
     605.278	  7
     605.420	  7
     605.584	  7
     605.724	  7
     605.874	  7
     606.024	  7
     606.188	  7
     606.334	  7
     606.786	  7
     607.158	  7
     607.300	  7
     608.262	  7
     608.454	  7
     608.860	  7
     609.168	  7
     609.524	  7
     609.912	  7
     610.070	  7
     610.236	  7
     611.504	  7
     611.638	  7
     611.770	  7
     611.906	  7
     612.062	  7
     612.202	  7
     612.352	  7
     612.532	  7
     612.688	  7
     612.832	  7
     612.976	  7
     613.108	  7
     613.236	  7
     613.364	  7
     613.504	  7
     613.646	  7
     613.792	  7
     613.942	  7
     614.090	  7
     614.238	  7
     614.380	  7
     614.532	  7
     614.666	  7
     614.808	  7
     614.958	  7
     615.106	  7
     615.262	  7
     615.410	  7
     615.872	  7
     616.198	  7
     616.350	  7
     617.200	  7
     617.638	  7
     617.794	  7
     617.944	  7
     618.104	  7
     618.598	  7
     618.768	  7
     618.912	  7
     619.048	  7
     619.186	  7
     619.342	  7
     619.484	  7
     619.638	  7
     619.826	  7
     619.990	  7
     620.140	  7
     620.292	  7
     620.434	  7
     620.586	  7
     620.740	  7
     620.896	  7
     621.044	  7
     621.204	  7
     621.344	  7
     621.490	  7
     621.648	  7
     621.798	  7
     621.936	  7
     622.086	  7
     622.234	  7
     622.398	  7
     622.612	  7
     622.760	  7
     622.908	  7
     623.076	  7
     623.208	  7
     623.346	  7
     623.484	  7
     623.620	  7
     623.766	  7
     623.924	  7
     624.064	  7
     624.484	  7
     625.262	  7
     633.526	  7
     640.638	  7
     641.318	  7
     641.446	  7
     641.890	  7
     642.040	  7
     642.574	  7
     642.730	  7
     643.156	  7
     643.648	  7
     643.792	  7
     644.068	  7
     644.200	  7
     644.646	  7
     644.782	  7
     644.914	  7
     645.062	  7
     645.212	  7
     645.372	  7
     645.516	  7
     645.690	  7
     645.850	  7
     646.476	  7
     646.612	  7
     646.766	  7
     646.904	  7
     647.042	  7
     647.188	  7
     647.328	  7
     647.468	  7
     647.606	  7
     647.766	  7
     647.898	  7
     648.044	  7
     648.200	  7
     648.360	  7
     648.534	  7
     648.706	  7
     648.844	  7
     648.990	  7
     649.144	  7
     649.302	  7
     649.450	  7
     649.600	  7
     649.778	  7
     649.932	  7
     650.074	  7
     650.224	  7
     650.376	  7
     650.556	  7
     650.724	  7
     650.888	  7
     651.014	  7
     651.158	  7
     651.306	  7
     651.454	  7
     651.610	  7
     651.734	  7
     651.870	  7
     652.010	  7
     652.134	  7
     652.286	  7
     652.436	  7
     652.592	  7
     652.744	  7
     652.890	  7
     653.092	  7
     653.666	  7
     659.058	  7
     672.016	  8
     672.292	  8
     673.436	  8
     674.402	  8
     675.250	  8
     675.392	  8
     676.072	  8
     676.328	  8
     677.090	  8
     677.590	  8
     678.190	  8
     678.658	  8
     679.178	  8
     679.588	  8
     679.972	 53
     680.128	  8
     680.128	 20
     680.128	 27
     680.138	 28
     680.138	 19
     680.238	 29
     680.334	  8
     680.406	  9
     700.258	 51
     700.268	 10
     760.268	 53
     760.278	 20
     760.278	 27
     780.298	 50
     780.308	 18
     810.308	 53
     815.616	  8
     815.616	 20
     815.616	 27
     815.626	 28
     815.626	 19
     815.726	 29
     815.800	  8
     815.894	  9
     828.034	  8
     835.746	 52
     835.756	 17
     891.398	  8
     891.826	  8
     894.646	  8
     897.658	  8
     897.948	  8
     904.860	  8
     905.044	  8
     905.568	  8
     908.506	  8
     908.986	  8
     912.398	  8
     912.544	  8
     913.126	  8
     914.812	  8
     915.488	  8
     915.590	  8
     916.254	  8
     916.642	  8
     917.460	  8
     919.516	  8
     922.738	  8
     923.014	  8
     923.380	  8
     924.194	  8
     924.812	  8
     925.272	  8
     925.472	  8
     926.154	  8
     926.534	  8
     927.040	  8
     927.156	  8
     927.240	  8
     927.858	  8
     928.062	  8
     928.372	  8
     928.906	  8
     929.414	  8
     930.046	  8
     930.162	  8
     930.588	  8
     930.854	  8
     931.032	  8
     934.470	  8
     934.668	  8
     935.022	  8
     935.448	  8
     935.624	  8
     935.728	  8
     936.278	  8
     937.006	  8
     937.410	  8
     937.954	  8
     938.326	  8
     938.770	  8
     940.186	  8
     940.634	  8
     941.124	  8
     941.678	  8
     942.056	  8
     942.494	  8
     942.642	  8
     942.908	  8
     945.248	  8
     945.474	  8
     945.998	  8
     946.250	  8
     946.594	  8
     947.490	  8
     947.760	  8
     948.016	  8
     948.546	  8
     948.828	  8
     949.618	  8
     949.674	  8
     951.272	  8
     951.434	  8
     954.050	  8
     954.394	  8
     954.926	  8
     955.328	  8
     955.582	  8
     955.756	 53
     956.186	  8
     956.186	 20
     956.186	 27
     956.196	 28
     956.196	 19
     956.296	 29
     956.408	  8
     956.464	  9
     958.600	  8
     960.046	  8
     976.316	 51
     976.326	 10
     991.880	  7
     994.070	  7
     996.538	  7
     997.984	  7
     998.158	  7
     998.764	  7
     998.962	  7
     999.160	  7
     999.342	  7
     999.646	  7
     999.868	  7
    1000.010	  7
    1000.168	  7
    1000.340	  7
    1000.494	  7
    1000.646	  7
    1000.806	  7
    1000.964	  7
    1001.140	  7
    1001.336	  7
    1001.516	  7
    1001.698	  7
    1001.854	  7
    1001.994	  7
    1002.156	  7
    1002.310	  7
    1002.486	  7
    1002.644	  7
    1002.864	  7
    1002.974	  7
    1003.158	  7
    1003.784	  7
    1003.936	  7
    1004.104	  7
    1004.266	  7
    1004.430	  7
    1004.748	  7
    1004.898	  7
    1005.046	  7
    1005.200	  7
    1005.362	  7
    1005.512	  7
    1005.658	  7
    1005.804	  7
    1005.972	  7
    1006.116	  7
    1006.274	  7
    1006.544	  7
    1006.624	  7
    1006.740	  7
    1007.220	  7
    1007.714	  7
    1007.876	  7
    1008.494	  7
    1009.956	  7
    1010.090	  7
    1010.228	  7
    1010.372	  7
    1010.524	  7
    1010.690	  7
    1010.840	  7
    1010.978	  7
    1011.120	  7
    1011.270	  7
    1011.426	  7
    1011.654	  7
    1011.822	  7
    1011.982	  7
    1012.156	  7
    1012.318	  7
    1012.462	  7
    1012.650	  7
    1012.816	  7
    1013.002	  7
    1013.416	  7
    1013.584	  7
    1013.728	  7
    1014.090	  7
    1014.256	  7
    1014.748	  7
    1014.890	  7
    1015.048	  7
    1015.220	  7
    1015.364	  7
    1015.508	  7
    1015.652	  7
    1015.804	  7
    1015.958	  7
    1016.086	  7
    1016.224	  7
    1016.366	  7
    1016.506	  7
    1016.650	  7
    1016.792	  7
    1016.946	  7
    1017.106	  7
    1017.258	  7
    1017.414	  7
    1017.550	  7
    1017.686	  7
    1017.842	  7
    1018.006	  7
    1018.568	  7
    1019.874	  7
    1020.066	  7
    1020.354	  7
    1020.650	  7
    1020.902	  7
    1022.560	  7
    1022.710	  7
    1022.854	  7
    1023.002	  7
    1023.152	  7
    1023.300	  7
    1023.452	  7
    1023.590	  7
    1023.740	  7
    1023.890	  7
    1024.048	  7
    1024.198	  7
    1024.350	  7
    1024.498	  7
    1024.646	  7
    1024.786	  7
    1024.918	  7
    1025.080	  7
    1025.222	  7
    1025.372	  7
    1025.530	  7
    1025.680	  7
    1025.832	  7
    1025.992	  7
    1026.536	  7
    1026.790	  7
    1026.862	  7
    1027.110	  7
    1027.450	  7
    1027.666	  7
    1027.836	  7
    1028.538	  7
    1028.542	  7
    1028.644	  7
    1028.766	  7
    1028.918	  7
    1029.066	  7
    1029.212	  7
    1029.364	  7
    1029.506	  7
    1029.648	  7
    1029.802	  7
    1029.956	  7
    1030.114	  7
    1030.280	  7
    1030.606	  7
    1030.754	  7
    1030.906	  7
    1031.048	  7
    1031.188	  7
    1031.332	  7
    1031.484	  7
    1031.636	  7
    1031.800	  7
    1031.954	  7
    1032.132	  7
    1032.340	  7
    1032.494	  7
    1032.656	  7
    1032.808	  7
    1032.968	  7
    1033.110	  7
    1033.252	  7
    1033.418	  7
    1033.610	  7
    1033.762	  7
    1033.936	  7
    1034.086	  7
    1034.234	  7
    1034.376	  7
    1034.514	  7
    1034.654	  7
    1034.796	  7
    1034.976	  7
    1035.114	  7
    1035.260	  7
    1035.732	  7
    1036.024	  7
    1036.326	 53
    1036.336	 20
    1036.336	 27
    1037.296	  7
    1037.690	  7
    1038.308	  7
    1038.474	  7
    1039.112	  7
    1039.266	  7
    1039.416	  7
    1039.576	  7
    1039.720	  7
    1039.890	  7
    1040.018	  7
    1040.162	  7
    1040.292	  7
    1040.414	  7
    1040.554	  7
    1040.714	  7
    1040.886	  7
    1041.062	  7
    1041.370	  7
    1041.550	  7
    1041.700	  7
    1041.860	  7
    1042.002	  7
    1042.142	  7
    1042.292	  7
    1042.472	  7
    1042.644	  7
    1042.798	  7
    1042.942	  7
    1043.080	  7
    1043.218	  7
    1043.362	  7
    1043.580	  7
    1044.686	  7
    1045.664	  7
    1045.826	  7
    1046.148	  7
    1046.902	  7
    1047.028	  7
    1047.166	  7
    1047.304	  7
    1047.442	  7
    1047.600	  7
    1047.742	  7
    1047.874	  7
    1048.026	  7
    1048.170	  7
    1048.312	  7
    1048.460	  7
    1048.604	  7
    1048.746	  7
    1048.890	  7
    1049.142	  7
    1049.324	  7
    1050.092	  7
    1050.244	  7
    1050.440	  7
    1050.888	  7
    1051.044	  7
    1051.678	  7
    1051.834	  7
    1051.968	  7
    1052.436	  7
    1052.570	  7
    1052.714	  7
    1052.860	  7
    1053.012	  7
    1053.164	  7
    1053.302	  7
    1053.448	  7
    1053.594	  7
    1053.748	  7
    1053.870	  7
    1054.008	  7
    1054.162	  7
    1054.306	  7
    1054.462	  7
    1054.692	  7
    1054.816	  7
    1054.962	  7
    1056.158	  7
    1056.356	 50
    1056.366	 18
    1057.710	  7
    1057.942	  7
    1058.292	  7
    1058.618	  7
    1058.926	  7
    1059.382	  7
    1059.700	  7
    1059.852	  7
    1059.992	  7
    1060.112	  7
    1060.246	  7
    1060.410	  7
    1060.522	  7
    1060.652	  7
    1060.784	  7
    1060.930	  7
    1061.082	  7
    1061.238	  7
    1061.378	  7
    1061.534	  7
    1061.682	  7
    1061.816	  7
    1061.980	  7
    1062.160	  7
    1062.288	  7
    1062.422	  7
    1062.562	  7
    1062.702	  7
    1062.848	  7
    1062.988	  7
    1063.142	  7
    1063.312	  7
    1063.376	  7
    1063.508	  7
    1064.846	  7
    1065.004	  7
    1065.146	  7
    1065.430	  7
    1065.874	  7
    1066.022	  7
    1066.158	  7
    1066.286	  7
    1066.442	  7
    1066.558	  7
    1066.700	  7
    1066.834	  7
    1066.986	  7
    1067.132	  7
    1067.320	  7
    1068.036	  7
    1068.422	  7
    1068.786	  7
    1069.106	  7
    1069.272	  7
    1070.180	  7
    1070.326	  7
    1070.468	  7
    1070.612	  7
    1070.912	  7
    1071.066	  7
    1071.206	  7
    1071.356	  7
    1071.472	  7
    1071.604	  7
    1071.740	  7
    1071.916	  7
    1072.464	  7
    1073.616	  7
    1081.542	  7
    1081.666	  7
    1081.964	  7
    1086.366	 53
    1090.764	  7
    1097.468	  8
    1097.468	 20
    1097.468	 27
    1097.478	 28
    1097.478	 19
    1097.578	 29
    1097.620	  8
    1097.746	  9
    1117.598	 51
    1117.608	 10
    1118.414	  7
    1118.548	  7
    1118.906	  7
    1120.502	  7
    1120.838	  7
    1121.032	  7
    1121.294	  7
    1121.478	  7
    1159.878	  7
    1177.608	 53
    1177.618	 20
    1177.618	 27
    1197.638	 51
    1197.648	 10
    1257.648	 53
    1257.658	 20
    1257.658	 27
    1277.678	 51
    1277.688	 10
    1328.138	  8
    1328.336	  8
    1328.930	  8
    1329.538	  8
    1331.074	  8
    1331.722	  8
    1332.698	  8
    1332.866	  8
    1333.020	  8
    1333.882	  8
    1334.182	  8
    1334.400	  8
    1336.108	  8
    1337.688	 53
    1337.698	 20
    1337.698	 27
    1357.718	 51
    1357.728	 10
    1365.526	  7
    1365.832	  7
    1366.186	  7
    1366.448	  7
    1367.502	  7
    1367.716	  7
    1367.852	  7
    1368.096	  7
    1368.360	  7
    1368.596	  7
    1368.872	  7
    1369.080	  7
    1369.240	  7
    1369.410	  7
    1369.574	  7
    1369.738	  7
    1369.920	  7
    1370.144	  7
    1370.404	  7
    1370.576	  7
    1370.746	  7
    1370.914	  7
    1371.080	  7
    1371.250	  7
    1371.406	  7
    1371.586	  7
    1371.768	  7
    1371.948	  7
    1372.134	  7
    1372.292	  7
    1372.450	  7
    1372.606	  7
    1372.752	  7
    1372.908	  7
    1373.084	  7
    1373.220	  7
    1374.490	  7
    1374.632	  7
    1376.328	  7
    1376.642	  7
    1376.784	  7
    1376.938	  7
    1377.084	  7
    1377.248	  7
    1377.388	  7
    1377.538	  7
    1377.692	  7
    1377.856	  7
    1378.032	  7
    1378.200	  7
    1378.430	  7
    1378.630	  7
    1380.104	  7
    1381.598	  7
    1381.740	  7
    1381.874	  7
    1382.018	  7
    1382.154	  7
    1382.282	  7
    1382.420	  7
    1382.576	  7
    1382.746	  7
    1382.902	  7
    1383.054	  7
    1383.206	  7
    1383.364	  7
    1383.516	  7
    1383.658	  7
    1383.806	  7
    1383.974	  7
    1384.114	  7
    1384.272	  7
    1384.612	  7
    1384.796	  7
    1385.858	  7
    1386.296	  7
    1386.468	  7
    1387.482	  7
    1387.634	  7
    1388.144	  7
    1388.840	  7
    1388.998	  7
    1389.148	  7
    1389.292	  7
    1389.454	  7
    1389.588	  7
    1389.718	  7
    1389.850	  7
    1389.998	  7
    1390.152	  7
    1390.308	  7
    1390.462	  7
    1390.618	  7
    1390.762	  7
    1391.056	  7
    1392.408	  7
    1393.218	  7
    1393.372	  7
    1393.726	  7
    1394.206	  7
    1394.338	  7
    1394.484	  7
    1394.616	  7
    1394.742	  7
    1394.858	  7
    1395.006	  7
    1395.128	  7
    1395.266	  7
    1395.408	  7
    1395.526	  7
    1395.692	  7
    1395.840	  7
    1396.010	  7
    1396.164	  7
    1396.472	  7
    1398.964	  7
    1399.912	  7
    1400.382	  7
    1400.854	  7
    1401.158	  7
    1401.302	  7
    1401.618	  7
    1401.750	  7
    1401.896	  7
    1402.036	  7
    1402.172	  7
    1402.300	  7
    1402.462	  7
    1402.602	  7
    1402.754	  7
    1402.896	  7
    1403.032	  7
    1403.172	  7
    1403.344	  7
    1403.496	  7
    1403.650	  7
    1404.464	  7
    1405.834	  7
    1406.066	  7
    1406.370	  7
    1406.672	  7
    1407.048	  7
    1407.444	  7
    1407.606	  7
    1410.388	  7
    1410.532	  7
    1410.666	  7
    1410.814	  7
    1410.952	  7
    1411.104	  7
    1411.252	  7
    1411.396	  7
    1411.552	  7
    1411.718	  7
    1411.866	  7
    1412.004	  7
    1412.152	  7
    1412.298	  7
    1412.432	  7
    1412.622	  7
    1413.080	  7
    1414.652	  7
    1414.834	  7
    1414.994	  7
    1416.438	  7
    1416.570	  7
    1416.762	  7
    1416.898	  7
    1417.038	  7
    1417.178	  7
    1417.320	  7
    1417.478	  7
    1417.618	  7
    1417.728	 53
    1417.738	 20
    1417.738	 27
    1417.756	  7
    1417.938	  7
    1418.088	  7
    1418.230	  7
    1418.364	  7
    1418.588	  7
    1418.718	  7
    1418.862	  7
    1419.006	  7
    1419.150	  7
    1419.296	  7
    1419.464	  7
    1419.636	  7
    1419.786	  7
    1419.934	  7
    1420.080	  7
    1420.220	  7
    1421.406	  7
    1421.552	  7
    1423.904	  7
    1426.332	  7
    1426.480	  7
    1426.642	  7
    1426.778	  7
    1426.914	  7
    1427.050	  7
    1427.192	  7
    1427.352	  7
    1427.500	  7
    1427.648	  7
    1427.804	  7
    1427.942	  7
    1428.088	  7
    1428.304	  7
    1428.438	  7
    1428.598	  7
    1428.736	  7
    1428.886	  7
    1429.040	  7
    1429.180	  7
    1429.322	  7
    1429.474	  7
    1429.620	  7
    1429.764	  7
    1429.920	  7
    1430.072	  7
    1430.240	  7
    1431.342	  7
    1432.050	  7
    1432.252	  7
    1433.328	  7
    1433.458	  7
    1433.588	  7
    1433.732	  7
    1433.866	  7
    1433.986	  7
    1434.152	  7
    1434.292	  7
    1434.436	  7
    1434.588	  7
    1434.736	  7
    1434.884	  7
    1435.106	  7
    1435.226	  7
    1435.400	  7
