     387.054	  7
     387.210	  7
     387.364	  7
     387.506	  7
     387.652	  7
     387.810	  7
     387.958	  7
     388.126	  7
     388.260	  7
     388.408	  7
     388.558	  7
     388.702	  7
     388.852	  7
     389.004	  7
     389.156	  7
     389.322	  7
     389.474	  7
     389.626	  7
     389.780	  7
     389.940	  7
     390.076	  7
     390.226	  7
     390.370	  7
     390.518	  7
     390.666	  7
     390.812	  7
     390.958	  7
     391.110	  7
     391.264	  7
     391.416	  7
     391.580	  7
     391.722	  7
     391.876	  7
     392.032	  7
     392.190	  7
     392.336	  7
     392.484	  7
     392.632	  7
     392.786	  7
     392.942	  7
     393.096	  7
     393.246	  7
     393.408	  7
     393.548	  7
     393.696	  7
     393.844	  7
     393.984	  7
     394.132	  7
     394.284	  7
     394.436	  7
     394.580	  7
     394.724	  7
     394.884	  7
     395.156	  7
     395.302	  7
     395.448	  7
     395.586	  7
     395.730	  7
     395.870	  7
     396.010	  7
     396.142	  7
     396.288	  7
     396.448	  7
     396.578	  7
     396.726	  7
     396.874	  7
     397.018	  7
     397.166	  7
     397.312	  7
     397.466	  7
     397.616	  7
     397.768	  7
     397.910	  7
     398.056	  7
     398.478	  7
     398.590	  7
     398.734	  7
     399.062	  7
     399.216	  7
     399.542	  7
     399.696	  7
     399.842	  7
     399.986	  7
     400.144	  7
     400.286	  7
     400.430	  7
     400.586	  7
     400.746	  7
     400.886	  7
     401.030	  7
     401.180	  7
     401.322	  7
     401.472	  7
     401.614	  7
     401.758	  7
     401.910	  7
     402.060	  7
     402.212	  7
     402.352	  7
     402.496	  7
     402.650	  7
     402.804	  7
     402.956	  7
     403.106	  7
     403.260	  7
     403.418	  7
     403.574	  7
     403.736	  7
     403.874	  7
     404.032	  7
     404.182	  7
     404.336	  7
     404.484	  7
     404.640	  7
     404.788	  7
     404.938	  7
     405.098	  7
     405.248	  7
     405.412	  7
     405.560	  7
     405.710	  7
     405.868	  7
     406.026	  7
     406.180	  7
     406.324	  7
     406.478	  7
     406.624	  7
     406.768	  7
     406.924	  7
     407.076	  7
     407.228	  7
     407.368	  7
     407.514	  7
     407.668	  7
     407.822	  7
     407.970	  7
     408.122	  7
     408.272	  7
     408.422	  7
     408.574	  7
     408.730	  7
     408.872	  7
     409.022	  7
     409.192	  7
     409.330	  7
     409.480	  7
     409.632	  7
     409.794	  7
     409.944	  7
     410.092	  7
     410.252	  7
     410.404	  7
     410.570	  7
     410.728	  7
     410.878	  7
     411.030	  7
     411.182	  7
     411.338	  7
     411.510	  7
     411.644	  7
     411.808	  7
     411.962	  7
     412.120	  7
     412.268	  7
     412.416	  7
     412.566	  7
     412.716	  7
     412.864	  7
     413.018	  7
     413.174	  7
     413.334	  7
     413.484	  7
     413.650	  7
     413.806	  7
     413.962	  7
     414.120	  7
     414.268	  7
     414.426	  7
     414.578	  7
     414.730	  7
     414.880	  7
     415.026	  7
     415.190	  7
     415.320	  7
     415.472	  7
     415.620	  7
     415.764	  7
     415.908	  7
     416.050	  7
     416.196	  7
     416.354	  7
     416.498	  7
     416.650	  7
     416.790	  7
     416.946	  7
     417.078	  7
     417.228	  7
     417.380	  7
     417.524	  7
     417.674	  7
     417.824	  7
     417.976	  7
     418.132	  7
     418.286	  7
     418.436	  7
     418.582	  7
     418.736	  7
     418.884	  7
     419.034	  7
     419.164	  7
     419.314	  7
     419.462	  7
     419.608	  7
     419.756	  7
     419.898	  7
     420.050	  7
     420.168	  7
     420.306	  7
     420.470	  7
     420.616	  7
     420.786	  7
     420.924	  7
     421.078	  7
     421.226	  7
     421.376	  7
     421.842	  7
     421.988	  7
     422.138	  7
     422.288	  7
     422.436	  7
     422.596	  7
     422.732	  7
     422.888	  7
     423.034	  7
     423.186	  7
     423.334	  7
     423.480	  7
     423.634	  7
     423.784	  7
     423.928	  7
     424.086	  7
     424.228	  7
     424.380	  7
     424.532	  7
     424.674	  7
     424.818	  7
     424.970	  7
     425.124	  7
     425.270	  7
     425.426	  7
     425.584	  7
     425.738	  7
     425.900	  7
     426.042	  7
     426.190	  7
     426.346	  7
     426.506	  7
     426.658	  7
     426.812	  7
     426.964	  7
     427.116	  7
     427.270	  7
     427.428	  7
     427.590	  7
     427.756	  7
     428.650	  7
     428.796	  7
     428.946	  7
     429.094	  7
     429.246	  7
     429.404	  7
     429.568	  7
     429.706	  7
     429.860	  7
     430.012	  7
     430.164	  7
     430.308	  7
     430.462	  7
     430.616	  7
     430.770	  7
     430.920	  7
     431.072	  7
     431.248	  7
     431.394	  7
     431.532	  7
     431.682	  7
     431.828	  7
     431.978	  7
     432.120	  7
     432.268	  7
     432.410	  7
     432.568	  7
     432.716	  7
     432.866	  7
     433.032	  7
     433.166	  7
     433.320	  7
     433.464	  7
     433.616	  7
     433.760	  7
     433.912	  7
     434.056	  7
     434.202	  7
     434.344	  7
     434.484	  7
     434.640	  7
     434.808	  7
     435.402	  7
     435.544	  7
     435.690	  7
     435.836	  7
     435.982	  7
     436.136	  7
     436.286	  7
     436.438	  7
     436.610	  7
     436.746	  7
     436.892	  7
     437.046	  7
     437.202	  7
     437.352	  7
     437.508	  7
     437.662	  7
     437.822	  7
     437.980	  7
     438.452	  7
     438.602	  7
     438.756	  7
     438.918	  7
     439.054	  7
     439.214	  7
     439.356	  7
     439.498	  7
     439.658	  7
     439.808	  7
     439.958	  7
     440.108	  7
     440.278	  7
     440.426	  7
     440.578	  7
     440.726	  7
     440.880	  7
     441.032	  7
     441.186	  7
     441.336	  7
     441.482	  7
     441.634	  7
     441.792	  7
     441.944	  7
     442.090	  7
     442.248	  7
     442.382	  7
     442.528	  7
     442.676	  7
     442.826	  7
     442.976	  7
     443.118	  7
     443.270	  7
     443.424	  7
     443.574	  7
     443.718	  7
     443.868	  7
     444.028	  7
     444.180	  7
     444.328	  7
     444.474	  7
     444.620	  7
     444.766	  7
     444.920	  7
     445.098	  7
     445.234	  7
     445.396	  7
     445.546	  7
     445.692	  7
     445.860	  7
     445.996	  7
     446.144	  7
     446.298	  7
     446.460	  7
     446.606	  7
     446.748	  7
     446.896	  7
     447.042	  7
     447.200	  7
     447.370	  7
     447.504	  7
     447.658	  7
     447.806	  7
     447.962	  7
     449.960	  7
     450.094	  7
     450.246	  7
     450.378	  7
     450.532	  7
     450.670	  7
     450.820	  7
     450.972	  7
     451.112	  7
     451.842	  7
     451.998	  7
     452.148	  7
     452.298	  7
     452.456	  7
     452.620	  7
     452.778	  7
     452.940	  7
     453.098	  7
     453.360	  7
     453.434	  7
     453.596	  7
     453.740	  7
     453.892	  7
     455.854	  8
     455.854	 20
     455.854	 27
     455.864	 28
     455.864	 19
     455.964	 29
     456.132	  9
     475.984	 52
     475.994	 18
     530.754	  8
     531.168	  8
     549.044	  8
     549.376	  8
     573.044	  8
     573.362	  8
     573.786	  8
     574.250	  8
     574.456	  8
     586.226	  8
     586.490	  8
     586.852	  8
     587.442	  8
     587.866	  8
     588.260	  8
     591.698	  8
     592.092	  8
     592.716	  8
     593.444	  8
     594.576	  8
     594.970	  8
     595.314	  8
     595.994	 53
     600.606	  8
     600.606	 20
     600.606	 27
     600.616	 28
     600.616	 19
     600.716	 29
     600.856	  8
     600.884	  9
     620.736	 51
     620.746	 10
     653.766	  8
     654.424	  8
     655.144	  8
     655.972	  8
     656.542	  8
     656.918	  8
     656.992	  8
     658.196	  8
     658.784	  8
     659.234	  8
     661.168	  8
     661.452	  8
     661.986	  8
     662.944	  8
     663.314	  8
     664.364	  8
     665.510	  8
     668.422	  8
     668.724	  8
     669.354	  8
     669.964	  8
     675.912	  8
     676.180	  8
     676.586	  8
     676.968	  8
     678.054	  8
     678.496	  8
     680.746	 53
     681.330	  8
     681.330	 20
     681.330	 27
     681.340	 28
     681.340	 19
     681.440	 29
     681.596	  8
     681.608	  9
     701.460	 51
     701.470	 10
     733.964	  8
     734.148	  8
     741.362	  8
     741.994	  8
     742.944	  8
     743.270	  8
     744.020	  8
     744.352	  8
     744.606	  8
     744.970	  8
     745.136	  8
     746.414	  8
     746.850	  8
     747.330	  8
     750.602	  8
     751.540	  8
     755.344	  8
     756.452	  8
     759.034	  8
     759.632	  8
     760.036	  8
     761.470	 53
     763.014	  8
     763.014	 20
     763.014	 27
     763.024	 28
     763.024	 19
     763.124	 29
     763.292	  9
     763.304	  8
     783.144	 50
     783.154	 17
     812.490	  8
     812.766	  8
     813.154	 53
     813.164	 20
     813.164	 27
     833.184	 51
     833.194	 10
     841.622	  7
     867.198	  8
     867.620	  8
     868.220	  8
     869.804	  8
     870.954	  8
     871.364	  8
     872.604	  8
     876.172	  8
     876.504	  8
     877.166	  8
     877.744	  8
     878.978	  8
     881.254	  8
     883.718	  8
     885.222	  8
     886.192	  8
     887.038	  8
     888.536	  8
     890.062	  8
     893.194	 53
     893.332	  8
     893.332	 20
     893.332	 27
     893.342	 28
     893.342	 19
     893.442	 29
     893.588	  8
     893.610	  9
     913.462	 50
     913.472	 17
     943.472	 53
     943.482	 20
     943.482	 27
     963.502	 52
     963.512	 18
     979.678	  8
    1004.284	  8
    1004.536	  8
    1005.098	  8
    1005.296	  8
    1052.372	  8
    1052.794	  8
    1066.462	  8
    1066.924	  8
    1067.440	  8
    1068.100	  8
    1068.604	  8
    1068.954	  8
    1081.518	  8
    1082.046	  8
    1083.512	 53
    1097.666	  7
    1097.774	  7
    1097.924	  7
    1098.092	  7
    1098.260	  7
    1098.396	  7
    1098.570	  7
    1098.694	  7
    1098.808	  7
    1098.954	  7
    1099.120	  7
    1099.346	  7
    1099.410	  7
    1099.574	  7
    1100.022	  7
    1100.298	  7
    1102.880	  8
    1102.880	 20
    1102.880	 27
    1102.890	 28
    1102.890	 19
    1102.990	 29
    1103.158	  9
    1103.202	  8
    1123.010	 50
    1123.020	 17
    1128.948	  7
    1129.116	  7
    1129.262	  7
    1129.466	  7
    1129.640	  7
    1129.852	  7
    1129.980	  7
    1130.158	  7
    1153.020	 53
    1153.030	 20
    1153.030	 27
    1166.314	  7
    1166.682	  7
    1166.832	  7
    1167.002	  7
    1167.182	  7
    1167.364	  7
    1167.902	  7
    1168.024	  7
    1168.846	  7
    1171.994	  8
    1172.366	  8
    1172.820	  8
    1173.050	 52
    1173.060	 18
    1176.868	  7
    1176.990	  7
    1178.582	  7
    1221.636	  8
    1221.984	  8
    1222.590	  8
    1228.190	  7
    1228.308	  7
    1228.462	  7
    1228.616	  7
    1228.940	  7
    1230.480	  7
    1230.592	  7
    1231.530	  7
    1233.850	  8
    1234.108	  8
    1234.462	  8
    1239.154	  8
    1239.460	  8
    1239.512	  8
    1242.216	  8
    1242.772	  8
    1246.392	  8
    1246.938	  8
    1247.080	  8
    1254.434	  8
    1255.990	  8
    1258.516	  8
    1263.150	  8
    1267.932	  8
    1268.306	  8
    1269.124	  8
    1269.954	  8
    1273.606	  8
    1275.268	  8
    1276.046	  8
    1282.208	  8
    1291.060	  8
    1291.376	  8
    1291.818	  8
    1293.060	 53
    1293.116	  8
    1293.116	 20
    1293.116	 27
    1293.126	 28
    1293.126	 19
    1293.226	 29
    1293.394	  9
    1293.402	  8
    1313.246	 51
    1313.256	 10
    1344.150	  8
    1347.370	  8
    1348.124	  8
    1350.912	  7
    1351.050	  7
    1351.250	  7
    1352.578	  7
    1358.312	  8
    1359.212	  8
    1362.254	  8
    1365.842	  8
    1368.212	  8
    1369.580	  8
    1373.256	 53
    1373.566	  8
    1373.566	 20
    1373.566	 27
    1373.576	 28
    1373.576	 19
    1373.676	 29
    1374.088	  9
    1393.696	 50
    1393.706	 17
    1423.706	 53
    1423.716	 20
    1423.716	 27
    1443.736	 50
    1443.746	 17
    1473.746	 53
    1473.756	 20
    1473.756	 27
    1493.776	 51
    1493.786	 10
    1524.360	  8
    1524.424	  8
    1524.466	  8
    1525.326	  8
    1527.102	  8
    1529.078	  8
    1530.800	  8
    1532.476	  8
    1533.814	  8
    1534.134	  8
    1537.238	  8
    1539.378	  8
    1541.976	  8
    1542.944	  8
    1544.016	  8
    1544.606	  8
    1546.216	  8
    1546.826	  8
    1549.070	  8
    1552.480	  8
    1553.546	  8
    1553.786	 53
    1555.686	  8
    1555.686	 20
    1555.686	 27
    1555.696	 28
    1555.696	 19
    1555.796	 29
    1555.964	  9
    1575.816	 52
    1575.826	 18
    1627.350	  8
    1627.554	  8
    1627.978	  8
    1628.406	  8
    1628.524	  8
    1632.948	  8
    1695.826	 53
    1718.516	  8
    1718.516	 20
    1718.516	 27
    1718.526	 28
    1718.526	 19
    1718.626	 29
    1718.632	  8
    1718.794	  9
    1738.646	 50
    1738.656	 17
    1768.656	 53
    1768.666	 20
    1768.666	 27
    1788.686	 52
    1788.696	 18
    1812.404	  8
    1832.320	  8
    1832.838	  8
    1837.514	  8
    1838.608	  8
    1849.178	  8
    1849.290	  8
    1849.884	  8
    1850.750	  8
    1851.364	  8
    1852.838	  8
    1853.206	  8
    1853.870	  8
    1857.672	  8
    1857.898	  8
    1858.958	  8
    1861.068	  8
    1863.876	  8
    1869.076	  8
    1869.366	  8
    1870.544	  8
    1873.070	  8
    1874.220	  8
    1874.456	  8
    1877.498	  8
    1881.446	  8
    1881.734	  8
    1894.794	  8
    1895.230	  8
    1908.696	 53
    1912.942	  8
    1912.942	 20
    1912.942	 27
    1912.952	 28
    1912.952	 19
    1913.052	 29
    1913.220	  9
    1933.072	 51
    1933.082	 10
    1949.624	  8
    1950.354	  8
    1964.206	  8
    1966.556	  8
    1968.842	  8
    1969.748	  8
    1974.424	  8
    1975.844	  8
    1980.064	  8
    1982.190	  8
    1982.932	  8
    1987.826	  8
    1988.944	  8
    1989.666	  8
    1993.068	  8
    1993.082	 53
    1994.300	  8
    1994.300	 20
    1994.300	 27
    1994.310	 28
    1994.310	 19
    1994.410	 29
    1994.578	  9
    1994.590	  8
    1995.816	  8
    2014.430	 50
    2014.440	 17
    2030.872	  8
    2044.440	 53
    2044.450	 20
    2044.450	 27
    2064.470	 51
    2064.480	 10
    2103.300	  8
    2103.946	  8
    2104.542	  8
    2107.532	  8
    2107.638	  8
    2108.484	  8
    2108.656	  8
    2114.458	  8
    2114.546	  8
    2116.608	  8
    2118.856	  8
    2120.654	  8
    2122.430	  8
    2124.480	 53
    2126.722	  8
    2126.722	 20
    2126.722	 27
    2126.732	 28
    2126.732	 19
    2126.832	 29
    2127.000	  9
    2127.116	  8
    2146.852	 52
    2146.862	 18
    2214.584	  8
    2214.722	  8
    2226.016	  8
    2226.928	  8
    2242.272	  8
    2244.460	  8
    2251.146	  8
    2259.986	  8
    2261.636	  8
    2262.038	  8
    2266.862	 53
    2269.306	  8
    2269.306	 20
    2269.306	 27
    2269.316	 28
    2269.316	 19
    2269.416	 29
    2269.530	  8
    2269.584	  9
    2289.436	 51
    2289.446	 10
    2306.822	  8
    2317.106	  8
    2323.474	  8
    2324.300	  8
    2325.952	  8
    2338.414	  8
    2338.922	  8
    2339.424	  8
    2340.650	  8
    2341.768	  8
    2345.764	  8
    2347.636	  8
    2349.252	  8
    2349.446	 53
    2350.562	  8
    2350.562	 20
    2350.562	 27
    2350.572	 28
    2350.572	 19
    2350.672	 29
    2350.840	  9
    2370.692	 51
    2370.702	 10
    2403.536	  8
    2418.912	  8
    2429.266	  8
    2429.906	  8
    2430.702	 53
    2431.026	  8
    2431.026	 20
    2431.026	 27
    2431.036	 28
    2431.036	 19
    2431.136	 29
    2431.304	  9
    2451.156	 52
    2451.166	 18
    2530.360	  8
    2530.444	  8
    2541.838	  8
    2556.916	  8
    2561.518	  8
    2561.870	  8
    2562.554	  8
    2571.166	 53
    2582.714	  8
    2582.714	 20
    2582.714	 27
    2582.724	 28
    2582.724	 19
    2582.824	 29
    2582.992	  9
    2602.844	 52
    2602.854	 18
    2641.668	  8
    2655.230	  8
    2666.148	  8
    2666.316	  8
    2666.674	  8
    2674.464	  8
    2680.582	  8
    2680.774	  8
    2680.876	  8
    2681.002	  8
    2681.848	  8
    2682.266	  8
    2686.242	  8
    2686.600	  8
    2687.506	  8
    2692.086	  8
    2692.750	  8
    2693.646	  8
    2694.306	  8
    2695.242	  8
    2700.914	  8
    2701.684	  8
    2702.828	  8
    2703.486	  8
    2707.248	  8
    2707.762	  8
    2708.904	  8
    2709.876	  8
    2713.370	  8
    2713.756	  8
    2714.384	  8
    2715.156	  8
    2715.518	  8
    2716.422	  8
    2722.656	  8
    2722.854	 53
    2722.938	  8
    2722.938	 20
    2722.938	 27
    2722.948	 28
    2722.948	 19
    2723.048	 29
    2723.216	  9
    2743.068	 50
    2743.078	 17
    2762.788	  8
    2773.078	 53
    2773.088	 20
    2773.088	 27
    2793.108	 51
    2793.118	 10
    2815.210	  8
    2816.486	  8
    2817.886	  8
    2821.072	  8
    2823.388	  8
    2824.842	  8
    2825.188	  8
    2825.582	  8
    2825.830	  8
    2826.572	  8
    2827.832	  8
    2828.128	  8
    2829.030	  8
    2830.548	  8
    2831.502	  8
    2831.730	  8
    2831.986	  8
    2832.510	  8
    2834.754	  8
    2835.090	  8
    2835.948	  8
    2838.070	  8
    2839.528	  8
    2840.176	  8
    2841.868	  8
    2843.824	  8
    2847.922	  8
    2848.148	  8
    2848.684	  8
    2849.302	  8
    2850.948	  8
    2852.228	  8
    2852.508	  8
    2853.118	 53
    2855.726	  8
    2855.726	 20
    2855.726	 27
    2855.736	 28
    2855.736	 19
    2855.836	 29
    2856.074	  8
    2856.492	  9
    2863.664	  8
    2875.856	 51
    2875.866	 10
    2912.334	  7
    2913.724	  7
    2916.202	  7
    2916.348	  7
    2917.004	  7
    2917.150	  7
    2917.758	  7
    2918.046	  7
    2918.154	  7
    2918.278	  7
    2918.394	  7
    2918.532	  7
    2918.658	  7
    2918.792	  7
    2918.934	  7
    2919.078	  7
    2919.224	  7
    2919.372	  7
    2919.514	  7
    2919.660	  7
    2919.804	  7
    2919.954	  7
    2920.096	  7
    2920.246	  7
    2920.384	  7
    2920.532	  7
    2920.686	  7
    2920.844	  7
    2920.972	  7
    2921.124	  7
    2921.276	  7
    2921.432	  7
    2921.590	  7
    2921.730	  7
    2921.874	  7
    2922.018	  7
    2922.166	  7
    2922.314	  7
    2922.468	  7
    2922.628	  7
    2922.772	  7
    2922.918	  7
    2923.056	  7
    2923.332	  7
    2923.480	  7
    2923.630	  7
    2923.760	  7
    2923.902	  7
    2924.060	  7
    2924.220	  7
    2924.268	  7
    2924.456	  7
    2924.620	  7
    2924.768	  7
    2924.890	  7
    2925.028	  7
    2925.162	  7
    2925.300	  7
    2925.446	  7
    2925.594	  7
    2925.738	  7
    2925.882	  7
    2926.052	  7
    2926.196	  7
    2926.350	  7
    2926.482	  7
    2926.624	  7
    2926.772	  7
    2926.918	  7
    2927.074	  7
    2927.214	  7
    2927.362	  7
    2927.510	  7
    2927.662	  7
    2927.818	  7
    2927.958	  7
    2928.102	  7
    2928.246	  7
    2928.390	  7
    2928.544	  7
    2928.690	  7
    2928.846	  7
    2928.998	  7
    2929.150	  7
    2929.304	  7
    2929.438	  7
    2929.588	  7
    2929.734	  7
    2929.884	  7
    2930.048	  7
    2930.194	  7
    2930.348	  7
    2930.498	  7
    2930.654	  7
    2930.818	  7
    2930.954	  7
    2931.102	  7
    2931.264	  7
    2931.422	  7
    2931.568	  7
    2931.718	  7
    2931.878	  7
    2932.034	  7
    2932.208	  7
    2932.362	  7
    2932.514	  7
    2932.656	  7
    2932.822	  7
    2932.962	  7
    2933.114	  7
    2933.256	  7
    2933.396	  7
    2933.548	  7
    2933.700	  7
    2933.848	  7
    2933.994	  7
    2934.136	  7
    2934.288	  7
    2934.442	  7
    2934.620	  7
    2934.754	  7
    2934.900	  7
    2935.048	  7
    2935.198	  7
    2935.350	  7
    2935.500	  7
    2935.652	  7
    2935.790	  7
    2935.866	 53
    2935.926	  7
    2936.068	  7
    2936.214	  7
    2936.356	  7
    2936.494	  7
    2936.650	  7
    2936.802	  7
    2936.962	  7
    2937.114	  7
    2937.292	  7
    2937.444	  7
    2937.600	  7
    2937.760	  7
    2937.894	  7
    2938.048	  7
    2938.238	  7
    2938.382	  7
    2938.560	  7
    2938.708	  7
    2938.856	  7
    2939.010	  7
    2939.170	  7
    2939.320	  7
    2939.482	  7
    2939.636	  7
    2939.780	  7
    2939.946	  7
    2940.092	  7
    2940.258	  7
    2940.414	  7
    2940.574	  7
    2940.730	  7
    2940.866	  7
    2941.008	  7
    2941.162	  7
    2941.304	  7
    2941.462	  7
    2941.624	  7
    2941.774	  7
    2941.918	  7
    2942.078	  7
