     764.104	  7
     764.230	  7
     764.626	  7
     764.762	  7
     764.912	  7
     765.062	  7
     765.210	  7
     765.368	  7
     765.526	  7
     765.686	  7
     765.902	  7
     766.046	  7
     766.214	  7
     766.410	  7
     766.588	  7
     766.762	  7
     766.938	  7
     767.078	  7
     768.016	  7
     768.164	  7
     768.316	  7
     768.470	  7
     768.618	  7
     768.762	  7
     769.054	  7
     769.180	  7
     769.326	  7
     769.476	  7
     769.716	  7
     775.344	  8
     775.510	  8
     776.062	  8
     776.850	  8
     777.952	  8
     778.032	  8
     778.196	  8
     778.712	  8
     782.196	  7
     782.504	  7
     782.636	  7
     784.246	  7
     784.300	  7
     784.410	  7
     784.548	  7
     784.702	  7
     784.882	  7
     785.020	  7
     785.170	  7
     785.346	  7
     786.540	  8
     786.808	  8
     787.636	  8
     788.120	  8
     789.598	  8
     789.692	  8
     791.462	  8
     792.434	  8
     792.720	  8
     793.768	  8
     794.996	  8
     796.196	  8
     797.248	  8
     798.234	  8
     798.538	  8
     799.048	  8
     799.670	  8
     799.922	  8
     804.336	  8
     804.954	 53
     805.378	  8
     805.378	 20
     805.378	 27
     805.388	 28
     805.388	 19
     805.488	 29
     805.656	  9
     805.984	  8
     808.010	  8
     825.508	 50
     825.518	 10
     841.744	  7
     842.048	  7
     846.174	  7
     846.292	  7
     846.422	  7
     846.556	  7
     849.522	  7
     849.666	  7
     849.804	  7
     849.948	  7
     850.088	  7
     850.232	  7
     850.404	  7
     850.538	  7
     851.088	  7
     851.392	  7
     855.518	 53
     860.930	  8
     860.930	 20
     860.930	 27
     860.940	 28
     860.940	 19
     861.040	 29
     861.208	  9
     861.254	  8
     861.610	  8
     881.060	 52
     881.070	 18
     911.916	  8
     912.704	  8
     912.892	  8
     920.200	  8
     920.520	  8
     921.352	  8
     926.604	  8
     927.118	  8
     927.520	  8
     928.778	  8
     928.988	  8
     929.994	  8
     930.396	  8
     933.460	  8
     934.048	  8
     935.626	  8
     936.108	  8
     937.702	  8
     938.668	  8
     939.162	  8
     939.322	  8
     940.612	  8
     941.830	  8
     942.554	  8
     943.068	  8
     943.502	  8
     944.042	  8
     944.330	  8
     944.862	  8
     945.898	  8
     946.074	  8
     946.262	  8
     946.932	  8
     947.472	  8
     948.776	  8
     949.354	  8
     949.686	  8
     950.142	  8
     950.524	  8
     950.664	  8
     951.516	  8
     951.630	  8
     952.002	  8
     952.390	  8
     953.582	  8
     954.976	  8
     955.708	  8
     956.140	  8
     956.802	  8
     957.154	  8
     958.480	  8
     959.492	  8
     960.356	  8
     960.848	  8
     961.194	  8
     961.382	  8
     962.036	  8
     962.416	  8
     963.022	  8
     964.510	  8
     964.566	  8
     965.612	  8
     965.978	  8
     966.038	  8
     966.974	  8
     967.136	  8
     967.464	  8
     969.152	  8
     969.472	  8
     970.548	  8
     971.430	  8
     971.746	  8
     971.916	  8
     972.620	  8
     974.518	  8
     975.052	  8
     975.904	  8
     976.748	  8
     977.454	  8
     977.498	  8
     978.336	  8
     978.936	  8
     979.604	  8
     981.604	  8
     981.998	  8
     982.152	  8
     984.924	  8
     985.712	  8
     986.130	  8
     986.894	  8
     986.970	  8
     988.886	  8
     989.054	  8
     990.506	  8
     992.092	  8
     993.748	  8
     994.464	  8
     994.510	  8
     994.748	  8
     995.424	  8
     995.484	  8
     998.260	  8
     998.790	  8
     999.716	  8
    1001.070	 53
    1001.316	  8
    1001.316	 20
    1001.316	 27
    1001.326	 28
    1001.326	 19
    1001.426	 29
    1001.594	  9
    1001.834	  8
    1003.126	  8
    1003.642	  8
    1021.446	 50
    1021.456	 10
    1029.088	  7
    1029.270	  7
    1029.776	  7
    1042.992	  8
    1043.044	  8
    1046.078	  7
    1046.178	  7
    1046.328	  7
    1046.470	  7
    1046.636	  7
    1046.828	  7
    1047.062	  7
    1047.450	  7
    1047.584	  7
    1047.736	  7
    1047.922	  7
    1048.066	  7
    1048.218	  7
    1048.374	  7
    1048.526	  7
    1048.676	  7
    1048.830	  7
    1048.986	  7
    1049.148	  7
    1049.484	  7
    1050.356	  7
    1050.448	  7
    1050.592	  7
    1050.748	  7
    1050.928	  7
    1051.186	  7
    1051.456	 53
    1051.888	  7
    1052.536	  7
    1052.642	  7
    1052.784	  7
    1052.974	  7
    1053.158	  7
    1053.340	  7
    1053.516	  7
    1053.934	  7
    1054.268	  7
    1054.442	  7
    1055.222	  7
    1055.328	  7
    1055.476	  7
    1055.644	  7
    1055.782	  7
    1055.928	  7
    1056.078	  7
    1056.228	  7
    1056.386	  7
    1056.540	  7
    1056.738	  7
    1056.874	  7
    1057.054	  7
    1057.206	  7
    1057.290	  7
    1057.594	  7
    1057.662	  7
    1057.832	  7
    1057.962	  7
    1058.136	  7
    1059.146	  8
    1059.146	 20
    1059.146	 27
    1059.156	 28
    1059.156	 19
    1059.256	 29
    1059.424	  9
    1059.494	  8
    1079.276	 50
    1079.286	 10
    1093.334	  8
    1093.424	  8
    1093.634	  8
    1093.996	  8
    1101.686	  8
    1102.012	  8
    1102.104	  8
    1102.406	  8
    1102.752	  8
    1102.788	  8
    1103.036	  8
    1103.508	  8
    1103.760	  8
    1104.282	  8
    1105.090	  8
    1105.188	  8
    1105.652	  8
    1105.986	  8
    1106.302	  8
    1106.840	  8
    1107.182	  8
    1107.342	  8
    1107.992	  8
    1108.208	  8
    1108.926	  8
    1109.004	  8
    1109.286	 53
    1109.490	  8
    1109.490	 20
    1109.490	 27
    1109.500	 28
    1109.500	 19
    1109.600	 29
    1109.768	  9
    1110.166	  8
    1112.466	  8
    1113.146	  8
    1129.620	 51
    1129.630	 17
    1142.504	  7
    1143.172	  7
    1143.672	  7
    1144.692	  7
    1144.888	  7
    1148.872	  8
    1148.964	  8
    1150.168	  8
    1156.122	  8
    1156.588	  8
    1156.712	  8
    1184.840	  8
    1184.904	  8
    1185.104	  8
    1185.862	  8
    1186.686	  8
    1186.968	  8
    1187.616	  8
    1187.956	  8
    1188.666	  8
    1189.630	 53
    1190.480	  8
    1190.480	 20
    1190.480	 27
    1190.490	 28
    1190.490	 19
    1190.590	 29
    1190.750	  9
    1190.912	  8
    1191.630	  8
    1191.846	  8
    1196.954	  8
    1210.610	 50
    1210.620	 10
    1221.714	  7
    1221.814	  7
    1221.916	  7
    1222.052	  7
    1222.194	  7
    1222.348	  7
    1224.610	  8
    1226.004	  8
    1226.148	  8
    1229.372	  8
    1229.568	  8
    1229.968	  8
    1230.548	  8
    1236.626	  8
    1237.216	  8
    1237.724	  8
    1238.228	  8
    1238.710	  8
    1240.620	 53
    1241.258	  8
    1241.258	 20
    1241.258	 27
    1241.268	 28
    1241.268	 19
    1241.368	 29
    1241.536	  9
    1241.896	  8
    1243.232	  8
    1243.930	  8
    1244.236	  8
    1261.388	 52
    1261.398	 18
    1268.040	  8
    1268.084	  8
    1268.406	  8
    1268.644	  8
    1268.850	  8
    1269.206	  8
    1270.972	  8
    1272.058	  8
    1272.254	  8
    1272.656	  8
    1273.230	  8
    1311.008	  8
    1312.450	  8
    1312.742	  8
    1323.602	  8
    1324.352	  8
    1324.434	  8
    1324.790	  8
    1325.014	  8
    1345.806	  8
    1345.896	  8
    1347.102	  8
    1347.346	  8
    1347.550	  8
    1348.548	  8
    1349.474	  8
    1354.198	  8
    1354.928	  8
    1355.266	  8
    1356.116	  8
    1358.608	  8
    1359.134	  8
    1360.020	  8
    1360.236	  8
    1360.716	  8
    1361.868	  8
    1362.260	  8
    1363.002	  8
    1365.156	  8
    1367.956	  8
    1368.204	  8
    1369.138	  8
    1369.644	  8
    1370.538	  8
    1370.600	  8
    1371.262	  8
    1371.498	  8
    1372.110	  8
    1372.420	  8
    1373.554	  8
    1374.744	  8
    1375.064	  8
    1377.256	  8
    1377.994	  8
    1378.386	  8
    1379.160	  8
    1379.410	  8
    1380.276	  8
    1380.648	  8
    1381.398	 53
    1381.688	  8
    1381.688	 20
    1381.688	 27
    1381.698	 28
    1381.698	 19
    1381.798	 29
    1381.966	  9
    1382.096	  8
    1383.704	  8
    1384.382	  8
    1401.818	 50
    1401.828	 10
    1410.890	  7
    1411.000	  7
    1411.156	  7
    1411.574	  7
    1411.712	  7
    1411.874	  7
    1412.122	  7
    1412.268	  7
    1412.472	  7
    1413.984	  7
    1414.304	  7
    1414.390	  7
    1414.536	  7
    1414.672	  7
    1414.824	  7
    1415.010	  7
    1415.154	  7
    1415.306	  7
    1415.480	  7
    1415.634	  7
    1415.804	  7
    1415.960	  7
    1416.130	  7
    1416.262	  7
    1416.424	  7
    1416.612	  7
    1416.754	  7
    1416.948	  7
    1417.096	  7
    1417.922	  7
    1418.462	  7
    1418.640	  7
    1418.812	  7
    1419.020	  7
    1420.280	  7
    1420.390	  7
    1420.532	  7
    1420.672	  7
    1420.830	  7
    1420.986	  7
    1421.134	  7
    1421.302	  7
    1421.486	  7
    1421.620	  7
    1421.780	  7
    1421.948	  7
    1422.100	  7
    1422.932	  7
    1429.742	  7
    1429.830	  7
    1429.970	  7
    1430.110	  7
    1430.260	  7
    1430.410	  7
    1430.554	  7
    1430.702	  7
    1430.856	  7
    1431.004	  7
    1431.150	  7
    1431.320	  7
    1431.462	  7
    1431.606	  7
    1431.750	  7
    1431.828	 53
    1431.952	  7
    1432.074	  7
    1432.210	  7
    1432.356	  7
    1432.502	  7
    1432.658	  7
    1432.814	  7
    1432.970	  7
    1433.132	  7
    1433.312	  7
    1433.454	  7
    1433.602	  7
    1433.760	  7
    1433.926	  7
    1434.110	  7
    1434.518	  7
    1434.656	  7
    1434.802	  7
    1434.960	  7
    1435.188	  7
    1436.554	  7
    1436.670	  7
    1436.804	  7
    1436.934	  7
    1437.086	  7
    1437.234	  7
    1437.372	  7
    1437.518	  7
    1437.680	  7
    1437.828	  7
    1437.978	  7
    1438.126	  7
    1438.334	  7
    1438.464	  7
    1438.622	  7
    1438.778	  7
    1438.934	  7
    1439.106	  7
    1439.270	  7
    1440.450	  8
    1440.450	 20
    1440.450	 27
    1440.460	 28
    1440.460	 19
    1440.560	 29
    1440.728	  9
    1440.786	  8
    1442.298	  8
    1460.580	 51
    1460.590	 17
    1468.118	  7
    1468.190	  7
    1470.588	  7
    1471.132	  7
    1476.630	  8
    1476.984	  8
    1477.524	  8
    1477.580	  8
    1478.136	  8
    1478.736	  8
    1479.642	  8
    1479.890	  8
    1480.758	  8
    1482.554	  8
    1483.058	  8
    1483.484	  8
    1483.516	  8
    1484.008	  8
    1486.856	  8
    1488.768	  8
    1489.034	  8
    1489.336	  8
    1490.684	  8
    1491.092	  8
    1491.154	  8
    1491.498	  8
    1492.250	  8
    1493.870	  8
    1495.046	  8
    1495.832	  8
    1495.920	  8
    1497.778	  8
    1498.174	  8
    1498.756	  8
    1498.962	  8
    1501.488	  8
    1501.944	  8
    1503.086	  8
    1503.444	  8
    1503.850	  8
    1504.140	  8
    1505.812	  8
    1506.348	  8
    1507.476	  8
    1508.120	  8
    1510.140	  8
    1510.752	  8
    1511.246	  8
    1511.616	  8
    1512.846	  8
    1513.632	  8
    1514.366	  8
    1515.110	  8
    1515.408	  8
    1515.600	  8
    1515.674	  8
    1516.162	  8
    1516.374	  8
    1516.498	  8
    1516.920	  8
    1517.272	  8
    1518.110	  8
    1518.632	  8
    1519.492	  8
    1519.832	  8
    1519.920	  8
    1520.142	  8
    1520.262	  8
    1520.312	  8
    1520.578	  8
    1520.590	 53
    1521.166	  8
    1521.166	 20
    1521.166	 27
    1521.176	 28
    1521.176	 19
    1521.276	 29
    1521.444	  9
    1521.694	  8
    1528.908	  8
    1541.296	 50
    1541.306	 10
    1551.168	  8
    1551.750	  8
    1557.872	  8
    1557.960	  8
    1558.762	  8
    1560.926	  8
    1561.770	  8
    1562.122	  8
    1565.162	  8
    1565.414	  8
    1565.546	  8
    1565.944	  8
    1566.490	  8
    1567.050	  8
    1567.198	  8
    1567.332	  8
    1567.844	  8
    1567.998	  8
    1568.126	  8
    1568.202	  8
    1568.324	  8
    1568.552	  8
    1568.720	  8
    1569.092	  8
    1569.980	  8
    1571.072	  8
    1571.226	  8
    1571.306	 53
    1571.392	  8
    1571.392	 20
    1571.392	 27
    1571.402	 28
    1571.402	 19
    1571.478	  8
    1571.502	 29
    1571.670	  9
    1571.690	  8
    1571.886	  8
    1574.224	  8
    1574.394	  8
    1591.522	 50
    1591.532	 10
    1603.540	  7
    1603.648	  7
    1603.790	  7
    1603.924	  7
    1604.006	  7
    1604.306	  7
    1607.984	  7
    1608.088	  7
    1608.238	  7
    1608.398	  7
    1609.104	  7
    1609.186	  7
    1621.532	 53
    1630.712	  7
    1630.844	  7
    1631.304	  7
    1633.048	  8
    1633.048	 20
    1633.048	 27
    1633.058	 28
    1633.058	 19
    1633.158	 29
    1633.326	  9
    1633.346	  8
    1653.178	 50
    1653.188	 10
    1668.104	  7
    1668.572	  7
    1670.946	  8
    1670.996	  8
    1672.786	  8
    1672.876	  8
    1672.916	  8
    1674.076	  8
    1675.360	  8
    1676.568	  8
    1676.828	  8
    1677.634	  8
    1679.058	  8
    1679.202	  8
    1679.408	  8
    1679.518	  8
    1679.880	  8
    1680.288	  8
    1680.834	  8
    1681.274	  8
    1681.988	  8
    1682.682	  8
    1683.188	 53
    1683.220	  8
    1683.220	 20
    1683.220	 27
    1683.230	 28
    1683.230	 19
    1683.330	 29
    1683.452	  8
    1683.498	  9
    1686.748	  8
    1703.350	 50
    1703.360	 10
    1721.726	  7
    1721.862	  7
    1721.960	  7
    1722.652	  7
    1722.798	  7
    1723.266	  7
    1723.814	  7
    1729.194	  7
    1733.360	 53
    1734.832	  7
    1734.986	  7
    1735.150	  7
    1735.528	  7
    1737.976	  7
    1738.078	  7
    1738.220	  7
    1738.356	  7
    1738.498	  7
    1738.646	  7
    1738.790	  7
    1738.938	  7
    1740.776	  8
    1740.776	 20
    1740.776	 27
    1740.786	 28
    1740.786	 19
    1740.886	 29
    1741.054	  9
    1741.138	  8
    1743.588	  8
    1743.950	  8
    1760.906	 50
    1760.916	 10
    1772.578	  8
    1772.782	  8
    1773.150	  8
    1774.394	  8
    1775.304	  8
    1776.606	  8
    1776.932	  8
    1778.494	  8
    1779.608	  8
    1783.532	  8
    1783.802	  8
    1784.306	  8
    1784.386	  8
    1784.488	  8
    1785.008	  8
    1785.142	  8
    1785.498	  8
    1785.692	  8
    1786.494	  8
    1787.698	  8
    1788.204	  8
    1788.360	  8
    1788.552	  8
    1788.672	  8
    1788.736	  8
    1788.884	  8
    1789.796	  8
    1789.846	  8
    1790.172	  8
    1790.916	 53
    1790.960	  8
    1790.960	 20
    1790.960	 27
    1790.970	 28
    1790.970	 19
    1791.070	 29
    1791.238	  9
    1791.422	  8
    1811.090	 51
    1811.100	 17
    1830.536	  8
    1832.318	  8
    1847.374	  8
    1848.576	  8
    1849.108	  8
    1850.546	  8
    1851.156	  8
    1851.872	  8
    1852.950	  8
    1853.578	  8
    1853.788	  8
    1856.248	  8
    1856.938	  8
    1857.190	  8
    1857.682	  8
    1859.506	  8
    1859.706	  8
    1859.790	  8
    1860.244	  8
    1861.272	  8
    1863.216	  8
    1863.502	  8
    1863.732	  8
    1865.938	  8
    1866.232	  8
    1867.000	  8
    1867.794	  8
    1869.894	  8
    1870.144	  8
    1871.100	 53
    1871.420	  8
    1871.420	 20
    1871.420	 27
    1871.430	 28
    1871.430	 19
    1871.530	 29
    1871.698	  9
    1871.904	  8
    1873.102	  8
    1874.258	  8
    1891.550	 50
    1891.560	 10
    1897.818	  7
    1897.922	  7
    1898.448	  7
    1898.598	  7
    1899.036	  7
    1899.190	  7
    1921.560	 53
    1929.516	  7
    1931.502	  8
    1931.502	 20
    1931.502	 27
    1931.512	 28
    1931.512	 19
    1931.554	  8
    1931.612	 29
    1931.754	  8
    1931.780	  9
    1934.662	  8
    1951.632	 51
    1951.642	 17
    1961.656	  7
    1961.966	  7
    1964.560	  7
    1972.526	  8
    1972.702	  8
    1974.616	  8
    1974.822	  8
    1975.792	  8
    1980.254	  8
    1980.426	  8
    1981.550	  8
    1981.748	  8
    1983.114	  8
    1983.338	  8
    1985.190	  8
    1985.676	  8
    1985.964	  8
    1988.720	  8
    1989.062	  8
    1989.450	  8
    1990.696	  8
    1991.472	  8
    1992.794	  8
    1993.240	  8
    1995.026	  8
    1995.406	  8
    1996.336	  8
    1996.776	  8
    1998.114	  8
    1998.854	  8
    1999.688	  8
    2000.046	  8
    2000.300	  8
    2000.884	  8
    2001.860	  8
    2002.280	  8
    2002.870	  8
    2006.524	  8
    2007.494	  8
    2007.774	  8
    2008.780	  8
    2009.484	  8
    2009.700	  8
    2010.282	  8
    2010.834	  8
    2011.178	  8
    2011.642	 53
    2011.946	  8
    2011.946	 20
    2011.946	 27
    2011.956	 28
    2011.956	 19
    2012.056	 29
    2012.224	  9
    2012.386	  8
    2014.020	  8
    2014.574	  8
    2032.076	 50
    2032.086	 10
    2040.048	  7
    2040.170	  7
    2040.892	  7
    2041.072	  7
    2042.236	  7
    2042.336	  7
    2042.488	  7
    2043.114	  7
    2043.368	  7
    2044.980	  7
    2045.612	  7
    2046.546	  7
    2046.660	  7
    2046.796	  7
    2046.958	  7
    2047.242	  7
    2049.610	  8
    2050.692	  8
    2050.792	  8
    2054.520	  8
    2054.900	  8
    2055.528	  8
    2055.736	  8
    2056.332	  8
    2056.640	  8
    2057.034	  8
    2057.112	  8
    2057.750	  8
    2058.206	  8
    2058.620	  8
    2058.824	  8
    2059.392	  8
    2059.746	  8
    2060.098	  8
    2061.034	  8
    2061.230	  8
    2061.318	  8
    2061.450	  8
    2062.086	 53
    2062.290	  8
    2062.290	 20
    2062.290	 27
    2062.300	 28
    2062.300	 19
    2062.400	 29
    2062.568	  9
    2062.680	  8
    2065.204	  8
    2082.420	 52
    2082.430	 18
    2119.834	  8
    2120.862	  8
    2121.748	  8
    2122.362	  8
    2123.212	  8
    2130.148	  8
    2130.248	  8
    2131.144	  8
    2131.638	  8
    2132.470	  8
    2134.966	  8
    2135.682	  8
    2136.134	  8
    2136.516	  8
    2149.614	  8
    2149.654	  8
    2150.522	  8
    2151.250	  8
    2151.926	  8
    2156.056	  8
    2157.242	  8
    2157.520	  8
    2158.482	  8
    2159.050	  8
    2159.314	  8
    2160.208	  8
    2162.556	  8
    2163.096	  8
    2163.440	  8
    2164.156	  8
    2165.046	  8
    2165.308	  8
    2165.874	  8
    2166.758	  8
    2167.534	  8
    2167.754	  8
    2167.830	  8
    2168.248	  8
    2169.900	  8
    2170.388	  8
    2170.880	  8
    2173.754	  8
    2173.930	  8
    2174.762	  8
    2175.306	  8
    2175.970	  8
    2176.616	  8
    2177.286	  8
    2179.172	  8
    2180.208	  8
    2182.354	  8
    2183.686	  8
    2184.076	  8
    2184.300	  8
    2184.842	  8
    2185.010	  8
    2185.160	  8
    2188.840	  8
    2189.342	  8
    2190.308	  8
    2191.142	  8
    2191.362	  8
    2192.316	  8
    2193.100	  8
    2193.922	  8
    2196.888	  8
    2197.892	  8
    2198.062	  8
    2198.578	  8
    2199.116	  8
    2199.774	  8
    2200.102	  8
    2200.946	  8
    2201.502	  8
    2202.280	  8
    2202.354	  8
    2202.430	 53
    2202.482	  8
    2202.482	 20
    2202.482	 27
    2202.492	 28
    2202.492	 19
    2202.592	 29
    2202.760	  9
    2202.996	  8
    2207.098	  8
    2222.612	 51
    2222.622	 17
    2248.784	  8
    2249.438	  8
    2250.612	  8
    2251.286	  8
    2251.898	  8
    2252.132	  8
    2253.604	  8
    2254.938	  8
    2255.434	  8
    2256.210	  8
    2256.992	  8
    2259.140	  8
    2259.530	  8
    2260.420	  8
    2261.004	  8
    2261.622	  8
    2262.422	  8
    2263.700	  8
    2265.722	  8
    2266.362	  8
    2267.514	  8
    2267.976	  8
    2268.546	  8
    2269.286	  8
    2269.360	  8
    2269.756	  8
    2270.422	  8
    2272.600	  8
    2272.882	  8
    2273.186	  8
    2274.306	  8
    2274.546	  8
    2278.034	  8
    2279.904	  8
    2280.576	  8
    2281.012	  8
    2281.732	  8
    2282.474	  8
    2282.622	 53
    2283.440	  8
    2283.440	 20
    2283.440	 27
    2283.450	 28
    2283.450	 19
    2283.550	 29
    2283.718	  9
    2283.934	  8
    2285.582	  8
    2285.956	  8
    2303.570	 50
    2303.580	 10
    2309.678	  7
    2309.786	  7
    2309.966	  7
    2310.080	  7
    2310.294	  7
    2310.440	  7
    2310.710	  7
    2312.458	  7
    2315.450	  8
    2315.510	  8
    2316.616	  8
    2319.164	  8
    2321.766	  8
