     405.964	  8
     410.426	  8
     411.148	  8
     411.640	  8
     411.858	  8
     412.020	  8
     416.566	 53
     419.348	  8
     419.348	 20
     419.348	 27
     419.358	 28
     419.358	 19
     419.458	 29
     419.626	  9
     419.672	  8
     439.478	 52
     439.488	 18
     538.936	  8
     539.182	  8
     539.306	  8
     539.918	  8
     540.576	  8
     540.958	  8
     541.378	  8
     542.166	  8
     542.502	  8
     543.350	  8
     543.884	  8
     544.156	  8
     545.064	  8
     545.478	  8
     545.904	  8
     545.998	  8
     546.110	  8
     547.620	  8
     547.888	  8
     548.302	  8
     549.370	  8
     550.506	  8
     550.788	  8
     551.742	  8
     552.112	  8
     552.576	  8
     553.168	  8
     553.644	  8
     553.928	  8
     554.198	  8
     554.660	  8
     555.194	  8
     559.088	  8
     559.292	  8
     559.488	 53
     561.368	  8
     561.368	 20
     561.368	 27
     561.378	 28
     561.378	 19
     561.478	 29
     561.646	  9
     561.802	  8
     581.498	 51
     581.508	 17
     598.318	  8
     602.068	  8
     602.132	  8
     618.600	  8
     619.268	  8
     619.652	  8
     620.126	  8
     621.062	  8
     621.866	  8
     622.120	  8
     622.522	  8
     623.166	  8
     623.428	  8
     623.682	  8
     623.978	  8
     624.558	  8
     624.682	  8
     625.600	  8
     626.422	  8
     626.954	  8
     627.672	  8
     629.702	  8
     630.606	  8
     630.872	  8
     631.286	  8
     631.654	  8
     632.600	  8
     633.038	  8
     633.892	  8
     634.172	  8
     635.860	  8
     636.082	  8
     636.778	  8
     637.484	  8
     637.808	  8
     638.236	  8
     638.898	  8
     640.300	  8
     640.366	  8
     640.530	  8
     640.586	  8
     641.014	  8
     641.132	  8
     641.222	  8
     641.508	 53
     641.714	  8
     641.714	 20
     641.714	 27
     641.724	 28
     641.724	 19
     641.824	 29
     641.984	  9
     642.070	  8
     661.844	 52
     661.854	 18
     680.870	  7
     681.406	  7
     683.154	  7
     685.558	  7
     689.240	  7
     691.480	  7
     715.432	  8
     715.494	  8
     715.600	  8
     715.982	  8
     781.854	 53
     782.516	  8
     782.516	 20
     782.516	 27
     782.526	 28
     782.526	 19
     782.626	 29
     782.794	  9
     782.866	  8
     786.964	  8
     802.646	 51
     802.656	 17
     835.140	  8
     836.556	  8
     836.650	  8
     846.378	  8
     847.410	  8
     847.886	  8
     848.712	  8
     849.962	  8
     850.532	  8
     851.820	  8
     852.252	  8
     852.944	  8
     853.118	  8
     853.340	  8
     853.986	  8
     855.208	  8
     855.646	  8
     855.924	  8
     858.700	  8
     859.164	  8
     859.500	  8
     859.882	  8
     860.514	  8
     860.882	  8
     861.276	  8
     861.850	  8
     862.656	 53
     863.064	  8
     863.064	 20
     863.064	 27
     863.074	 28
     863.074	 19
     863.174	 29
     863.342	  9
     863.382	  8
     865.244	  8
     865.838	  8
     883.194	 52
     883.204	 18
     914.224	  7
     914.852	  7
     916.608	  7
     919.472	  7
     921.864	  7
     923.256	  7
     925.706	  7
     927.884	  7
     931.860	  7
     933.630	  7
     936.038	  7
     946.884	  7
     950.772	  7
     952.558	  7
     954.654	  7
     957.898	  7
     961.250	  7
     968.552	  8
     968.616	  8
     987.158	  8
     987.196	  8
     987.386	  8
     987.850	  8
     992.772	  8
     998.260	  8
     998.918	  8
    1003.204	 53
    1004.544	  8
    1004.544	 20
    1004.544	 27
    1004.554	 28
    1004.554	 19
    1004.654	 29
    1004.822	  9
    1004.930	  8
    1024.674	 52
    1024.684	 18
    1064.376	  8
    1064.692	  8
    1065.158	  8
    1066.746	  8
    1067.760	  8
    1068.480	  8
    1074.524	  8
    1074.810	  8
    1075.304	  8
    1075.688	  8
    1076.670	  8
    1076.936	  8
    1077.056	  8
    1081.366	  8
    1093.190	  8
    1093.252	  8
    1093.362	  8
    1093.586	  8
    1093.936	  8
    1094.354	  8
    1094.850	  8
    1096.420	  8
    1097.292	  8
    1097.668	  8
    1098.236	  8
    1099.212	  8
    1099.454	  8
    1100.076	  8
    1101.424	  8
    1101.770	  8
    1102.072	  8
    1102.870	  8
    1104.688	  8
    1105.110	  8
    1105.712	  8
    1107.190	  8
    1107.578	  8
    1108.244	  8
    1108.948	  8
    1109.310	  8
    1109.574	  8
    1109.686	  8
    1111.100	  8
    1111.530	  8
    1111.766	  8
    1111.872	  8
    1112.024	  8
    1112.590	  8
    1112.920	  8
    1113.410	  8
    1113.842	  8
    1114.394	  8
    1114.710	  8
    1115.686	  8
    1117.192	  8
    1117.704	  8
    1117.996	  8
    1118.456	  8
    1118.550	  8
    1118.838	  8
    1120.412	  8
    1120.954	  8
    1121.406	  8
    1121.674	  8
    1122.098	  8
    1123.204	  8
    1123.468	  8
    1123.718	  8
    1123.788	  8
    1124.248	  8
    1124.422	  8
    1125.056	  8
    1125.522	  8
    1126.190	  8
    1129.082	  8
    1129.488	  8
    1129.862	  8
    1130.092	  8
    1130.354	  8
    1130.806	  8
    1132.112	  8
    1132.576	  8
    1133.056	  8
    1134.186	  8
    1134.396	  8
    1134.778	  8
    1135.264	  8
    1136.858	  8
    1137.864	  8
    1138.342	  8
    1138.608	  8
    1138.866	  8
    1138.968	  8
    1140.374	  8
    1140.736	  8
    1141.260	  8
    1141.692	  8
    1142.184	  8
    1142.352	  8
    1142.666	  8
    1143.774	  8
    1144.016	  8
    1144.578	  8
    1144.684	 53
    1145.034	  8
    1145.034	 20
    1145.034	 27
    1145.044	 28
    1145.044	 19
    1145.144	 29
    1145.312	  9
    1145.448	  8
    1146.320	  8
    1146.780	  8
    1165.164	 51
    1165.174	 17
    1184.184	  8
    1198.592	  8
    1198.754	  8
    1200.296	  8
    1202.788	  8
    1203.550	  8
    1204.520	  8
    1205.334	  8
    1208.736	  8
    1209.828	  8
    1209.884	  8
    1209.930	  8
    1210.278	  8
    1215.336	  8
    1216.064	  8
    1216.220	  8
    1217.758	  8
    1218.070	  8
    1218.410	  8
    1220.394	  8
    1220.584	  8
    1222.206	  8
    1222.640	  8
    1222.864	  8
    1223.198	  8
    1225.042	  8
    1225.174	 53
    1225.480	  8
    1225.480	 20
    1225.480	 27
    1225.490	 28
    1225.490	 19
    1225.590	 29
    1225.758	  9
    1225.818	  8
    1245.610	 51
    1245.620	 17
    1256.546	  8
    1256.564	  8
    1257.022	  8
    1257.386	  8
    1257.588	  8
    1257.740	  8
    1257.942	  8
    1262.096	  8
    1262.298	  8
    1262.386	  8
    1262.456	  8
    1264.180	  8
    1265.750	  8
    1267.620	  8
    1268.806	  8
    1269.698	  8
    1272.188	  8
    1272.976	  8
    1273.260	  8
    1273.596	  8
    1274.424	  8
    1274.878	  8
    1275.030	  8
    1276.826	  8
    1277.224	  8
    1278.256	  8
    1278.316	  8
    1278.648	  8
    1278.748	  8
    1279.724	  8
    1281.650	  8
    1282.206	  8
    1282.754	  8
    1283.020	  8
    1284.226	  8
    1284.292	  8
    1284.534	  8
    1284.822	  8
    1285.298	  8
    1285.386	  8
    1286.222	  8
    1286.430	  8
    1286.758	  8
    1287.586	  8
    1288.872	  8
    1289.524	  8
    1289.854	  8
    1290.256	  8
    1291.526	  8
    1291.920	  8
    1292.442	  8
    1293.098	  8
    1293.576	  8
    1294.102	  8
    1294.214	  8
    1294.328	  8
    1294.676	  8
    1294.988	  8
    1295.278	  8
    1295.846	  8
    1296.982	  8
    1297.278	  8
    1299.056	  8
    1299.420	  8
    1299.874	  8
    1300.646	  8
    1301.020	  8
    1301.388	  8
    1302.022	  8
    1303.398	  8
    1303.940	  8
    1305.620	 53
    1305.680	  8
    1305.680	 20
    1305.680	 27
    1305.690	 28
    1305.690	 19
    1305.790	 29
    1305.958	  9
    1305.992	  8
    1325.810	 50
    1325.820	 10
    1333.578	  7
    1334.380	  7
    1335.900	  7
    1338.204	  7
    1342.264	  7
    1344.446	  7
    1349.226	  7
    1355.820	 53
    1355.870	  8
    1355.870	 20
    1355.870	 27
    1355.880	 28
    1355.880	 19
    1355.980	 29
    1356.114	  8
    1356.148	  9
    1376.000	 52
    1376.010	 18
    1403.780	  7
    1404.738	  7
    1407.300	  7
    1408.300	  7
    1408.754	  7
    1411.530	  7
    1413.188	  7
    1417.060	  7
    1420.644	  7
    1421.938	  7
    1424.500	  7
    1426.932	  7
    1448.794	  8
    1449.010	  8
    1449.240	  8
    1450.014	  8
    1450.418	  8
    1452.096	  8
    1453.426	  8
    1454.508	  8
    1455.060	  8
    1455.906	  8
    1456.962	  8
    1457.844	  8
    1458.870	  8
    1459.004	  8
    1462.588	  8
    1462.686	  8
    1463.432	  8
    1464.830	  8
    1465.572	  8
    1465.906	  8
    1467.078	  8
    1468.294	  8
    1469.320	  8
    1471.046	  8
    1471.360	  8
    1471.644	  8
    1471.970	  8
    1474.540	  8
    1475.346	  8
    1475.900	  8
    1476.358	  8
    1476.410	  8
    1476.860	  8
    1477.460	  8
    1477.984	  8
    1478.346	  8
    1479.302	  8
    1479.568	  8
    1479.908	  8
    1480.738	  8
    1481.016	  8
    1481.362	  8
    1482.000	  8
    1482.570	  8
    1483.014	  8
    1483.388	  8
    1483.724	  8
    1484.482	  8
    1485.884	  8
    1486.242	  8
    1487.754	  8
    1488.330	  8
    1489.250	  8
    1489.716	  8
    1489.784	  8
    1490.492	  8
    1490.894	  8
    1491.990	  8
    1492.628	  8
    1493.092	  8
    1494.578	  8
    1495.008	  8
    1495.398	  8
    1495.794	  8
    1496.010	 53
    1497.070	  8
    1497.070	 20
    1497.070	 27
    1497.080	 28
    1497.080	 19
    1497.180	 29
    1497.340	  9
    1497.480	  8
    1517.200	 50
    1517.210	 10
    1530.056	  8
    1530.488	  8
    1535.088	  8
    1539.214	  8
    1539.284	  8
    1541.136	  8
    1541.220	  8
    1541.452	  8
    1542.222	  8
    1542.392	  8
    1543.668	  8
    1544.410	  8
    1545.502	  8
    1545.866	  8
    1546.908	  8
    1547.210	 53
    1547.958	  8
    1547.958	 20
    1547.958	 27
    1547.968	 28
    1547.968	 19
    1548.068	 29
    1548.236	  9
    1548.292	  8
    1551.378	  8
    1551.640	  8
    1568.088	 51
    1568.098	 17
    1614.640	  8
    1614.704	  8
    1615.090	  8
    1616.606	  8
    1616.908	  8
    1620.004	  8
    1620.586	  8
    1621.786	  8
    1622.334	  8
    1623.560	  8
    1624.180	  8
    1624.772	  8
    1625.264	  8
    1627.916	  8
    1628.098	 53
    1629.166	  8
    1629.166	 20
    1629.166	 27
    1629.176	 28
    1629.176	 19
    1629.276	 29
    1629.444	  9
    1629.572	  8
    1632.406	  8
    1632.570	  8
    1649.296	 52
    1649.306	 18
    1684.036	  8
    1684.118	  8
    1687.170	  8
    1737.350	  8
    1737.778	  8
    1739.056	  8
    1739.862	  8
    1739.998	  8
    1740.628	  8
    1741.266	  8
    1742.234	  8
    1743.218	  8
    1743.452	  8
    1744.140	  8
    1744.746	  8
    1745.792	  8
    1746.652	  8
    1747.056	  8
    1747.908	  8
    1748.314	  8
    1748.840	  8
    1749.142	  8
    1749.266	  8
    1749.444	  8
    1749.600	  8
    1750.684	  8
    1752.350	  8
    1752.792	  8
    1753.128	  8
    1753.308	  8
    1754.284	  8
    1754.322	  8
    1756.834	  8
    1757.736	  8
    1758.590	  8
    1759.444	  8
    1760.726	  8
    1760.982	  8
    1761.452	  8
    1761.956	  8
    1762.498	  8
    1764.228	  8
    1764.822	  8
    1765.274	  8
    1765.878	  8
    1766.226	  8
    1766.610	  8
    1766.976	  8
    1767.228	  8
    1768.162	  8
    1768.312	  8
    1769.060	  8
    1769.306	 53
    1769.788	  8
    1769.788	 20
    1769.788	 27
    1769.798	 28
    1769.798	 19
    1769.898	 29
    1770.066	  9
    1770.202	  8
    1773.684	  8
    1789.918	 51
    1789.928	 17
    1834.736	  8
    1834.780	  8
    1835.584	  8
    1836.500	  8
    1837.262	  8
    1837.814	  8
    1839.216	  8
    1839.298	  8
    1840.400	  8
    1841.180	  8
    1841.786	  8
    1842.692	  8
    1843.636	  8
    1844.660	  8
    1844.802	  8
    1845.142	  8
    1846.508	  8
    1846.934	  8
    1847.738	  8
    1848.010	  8
    1848.892	  8
    1849.928	 53
    1850.312	  8
    1850.312	 20
    1850.312	 27
    1850.322	 28
    1850.322	 19
    1850.422	 29
    1850.494	  9
    1850.542	  8
    1870.442	 52
    1870.452	 18
    1926.238	  8
    1926.332	  8
    1957.232	  7
    1957.348	  7
    1957.784	  7
    1958.176	  7
    1959.432	  7
    1959.672	  7
    1961.112	  7
    1966.772	  7
    1970.160	  7
    1970.518	  7
    1972.194	  7
    1976.708	  7
    1979.312	  7
    1989.830	  8
    1990.452	 53
    1990.752	  8
    1990.752	 20
    1990.752	 27
    1990.762	 28
    1990.762	 19
    1990.862	 29
    1991.030	  9
    1991.148	  8
    2010.882	 51
    2010.892	 17
    2031.716	  8
    2037.092	  8
    2037.156	  8
    2037.734	  8
    2039.004	  8
    2039.496	  8
    2040.784	  8
    2043.292	  8
    2043.646	  8
    2044.710	  8
    2044.890	  8
    2046.752	  8
    2046.800	  8
    2047.222	  8
    2047.322	  8
    2048.322	  8
    2049.570	  8
    2049.932	  8
    2050.214	  8
    2050.634	  8
    2050.866	  8
    2051.318	  8
    2051.812	  8
    2053.040	  8
    2053.514	  8
    2053.764	  8
    2054.030	  8
    2054.454	  8
    2054.956	  8
    2056.028	  8
    2056.252	  8
    2056.514	  8
    2057.664	  8
    2058.308	  8
    2058.700	  8
    2059.508	  8
    2059.720	  8
    2060.140	  8
    2060.596	  8
    2061.060	  8
    2061.410	  8
    2061.948	  8
    2062.540	  8
    2062.738	  8
    2062.810	  8
    2062.932	  8
    2063.154	  8
    2063.376	  8
    2063.926	  8
    2064.124	  8
    2064.322	  8
    2064.680	  8
    2065.098	  8
    2065.174	  8
    2065.314	  8
    2065.654	  8
    2066.450	  8
    2066.682	  8
    2067.058	  8
    2068.370	  8
    2068.568	  8
    2069.272	  8
    2070.066	  8
    2070.892	 53
    2071.626	  8
    2071.626	 20
    2071.626	 27
    2071.636	 28
    2071.636	 19
    2071.736	 29
    2071.904	  9
    2072.016	  8
    2073.842	  8
    2074.630	  8
    2091.756	 50
    2091.766	 10
    2096.460	  7
    2098.416	  7
    2099.238	  7
    2103.896	  7
    2107.846	  7
    2112.950	  7
    2118.158	  7
    2121.766	 53
    2124.370	  7
    2130.864	  8
    2130.864	 20
    2130.864	 27
    2130.874	 28
    2130.874	 19
    2130.974	 29
    2131.142	  9
    2150.994	 51
    2151.004	 17
    2174.196	  7
    2175.794	  7
    2183.380	  7
    2183.788	  7
    2184.038	  7
    2187.130	  7
    2191.938	  7
    2194.560	  7
    2200.970	  7
    2203.866	  7
    2210.278	  8
    2210.614	  8
    2210.844	  8
    2211.004	 53
    2211.928	  8
    2211.928	 20
    2211.928	 27
    2211.938	 28
    2211.938	 19
    2211.990	  8
    2212.038	 29
    2212.206	  9
    2212.290	  8
    2214.534	  8
    2232.058	 50
    2232.068	 10
    2252.324	  8
    2253.124	  8
    2253.432	  8
    2253.996	  8
    2255.066	  8
    2255.818	  8
    2256.066	  8
    2256.716	  8
    2257.120	  8
    2257.352	  8
    2257.644	  8
    2258.008	  8
    2259.006	  8
    2259.234	  8
    2260.280	  8
    2260.526	  8
    2261.066	  8
    2262.066	  8
    2262.068	 53
    2262.124	  8
    2262.124	 20
    2262.124	 27
    2262.134	 28
    2262.134	 19
    2262.234	 29
    2262.402	  9
    2262.436	  8
    2264.112	  8
    2282.254	 50
    2282.264	 10
    2290.666	  8
    2296.014	  8
    2302.044	  8
    2302.252	  8
    2304.050	  8
    2304.086	  8
    2304.568	  8
    2305.466	  8
    2306.564	  8
    2306.954	  8
    2307.428	  8
    2308.034	  8
    2308.386	  8
    2308.970	  8
    2309.432	  8
    2310.166	  8
    2310.710	  8
    2312.264	 53
    2312.284	  8
    2312.284	 20
    2312.284	 27
    2312.294	 28
    2312.294	 19
    2312.394	 29
    2312.562	  9
    2312.592	  8
    2314.022	  8
    2314.350	  8
    2314.732	  8
    2332.414	 52
    2332.424	 18
    2350.614	  8
    2371.334	  7
    2376.128	  7
    2388.260	  7
    2396.770	  7
    2407.018	  8
    2407.482	  8
    2408.082	  8
    2408.654	  8
    2408.754	  8
    2409.914	  8
    2411.204	  8
    2411.664	  8
    2412.078	  8
    2413.232	  8
    2414.188	  8
    2414.900	  8
    2415.394	  8
    2415.684	  8
    2416.768	  8
    2418.096	  8
    2418.362	  8
    2418.916	  8
    2419.792	  8
    2420.118	  8
    2422.260	  8
    2422.302	  8
    2422.766	  8
    2423.292	  8
    2423.710	  8
    2424.372	  8
    2424.626	  8
    2425.116	  8
    2425.382	  8
    2425.696	  8
    2426.336	  8
    2427.294	  8
    2427.640	  8
    2428.262	  8
    2429.130	  8
    2429.548	  8
    2430.966	  8
    2431.022	  8
    2431.378	  8
    2431.650	  8
    2431.902	  8
    2433.218	  8
    2433.544	  8
    2433.752	  8
    2434.138	  8
    2434.654	  8
    2435.814	  8
    2436.236	  8
    2437.404	  8
    2437.968	  8
    2438.372	  8
    2438.832	  8
    2439.182	  8
    2439.654	  8
    2440.000	  8
    2440.558	  8
    2440.888	  8
    2442.076	  8
    2443.220	  8
    2443.812	  8
    2444.176	  8
    2444.534	  8
    2445.312	  8
    2445.706	  8
    2446.076	  8
    2447.098	  8
    2447.552	  8
    2448.216	  8
    2449.664	  8
    2450.144	  8
    2450.826	  8
    2451.234	  8
    2451.622	  8
    2451.984	  8
    2452.296	  8
    2452.424	 53
    2452.794	  8
    2452.794	 20
    2452.794	 27
    2452.804	 28
    2452.804	 19
    2452.904	 29
    2453.072	  9
    2453.110	  8
    2472.924	 51
    2472.934	 17
    2510.506	  8
    2510.724	  8
    2514.536	  8
    2514.762	  8
    2515.718	  8
    2516.442	  8
    2517.948	  8
    2519.424	  8
    2520.290	  8
    2520.862	  8
    2523.720	  8
    2523.834	  8
    2523.950	  8
    2524.030	  8
    2524.436	  8
    2525.552	  8
    2525.836	  8
    2527.430	  8
    2527.464	  8
    2527.800	  8
    2529.198	  8
    2529.694	  8
    2529.844	  8
    2530.590	  8
    2531.326	  8
    2531.488	  8
    2532.720	  8
    2532.934	 53
    2533.166	  8
    2533.166	 20
    2533.166	 27
    2533.176	 28
    2533.176	 19
    2533.276	 29
    2533.444	  9
    2533.512	  8
    2553.296	 52
    2553.306	 18
    2599.674	  8
    2599.736	  8
    2599.876	  8
    2600.006	  8
    2608.532	  7
    2612.956	  7
    2616.858	  7
    2627.812	  7
    2630.820	  8
    2631.262	  8
    2632.216	  8
    2632.516	  8
    2635.790	  8
    2637.450	  8
    2638.574	  8
    2640.222	  8
    2643.738	  8
    2647.846	  8
    2647.910	  8
    2648.768	  8
    2649.346	  8
    2652.984	  8
    2653.798	  8
    2654.450	  8
    2654.980	  8
    2655.518	  8
    2656.060	  8
    2656.906	  8
    2657.412	  8
    2658.012	  8
    2658.274	  8
    2659.096	  8
    2659.136	  8
    2659.680	  8
    2660.724	  8
    2660.970	  8
    2661.346	  8
    2661.810	  8
    2662.324	  8
    2662.438	  8
    2663.254	  8
    2663.516	  8
    2663.876	  8
    2664.294	  8
    2665.050	  8
    2665.404	  8
    2665.822	  8
    2666.248	  8
    2666.488	  8
    2667.258	  8
    2667.458	  8
    2667.836	  8
    2668.250	  8
    2668.376	  8
    2668.472	  8
    2668.748	  8
    2669.222	  8
    2670.152	  8
    2670.544	  8
    2670.948	  8
    2671.280	  8
    2671.346	  8
    2672.508	  8
    2673.014	  8
    2673.306	 53
    2673.490	  8
    2673.490	 20
    2673.490	 27
    2673.500	 28
    2673.500	 19
    2673.600	 29
    2673.768	  9
    2673.828	  8
    2693.620	 52
    2693.630	 18
    2772.626	  8
    2773.348	  8
    2773.496	  8
    2773.830	  8
    2777.318	  8
    2777.354	  8
    2777.558	  8
    2789.926	  8
    2790.228	  8
    2791.120	  8
    2792.184	  8
    2792.656	  8
    2793.776	  8
    2794.500	  8
    2795.658	  8
    2796.536	  8
    2797.322	  8
    2797.928	  8
    2798.548	  8
    2798.962	  8
    2799.208	  8
    2800.662	  8
    2801.164	  8
    2802.836	  8
    2803.792	  8
    2804.412	  8
    2804.826	  8
    2804.870	  8
    2806.416	  8
    2806.918	  8
    2807.498	  8
    2808.026	  8
    2809.048	  8
    2809.402	  8
    2810.272	  8
    2810.594	  8
    2811.316	  8
    2812.288	  8
    2813.630	 53
    2814.310	  8
    2814.310	 20
    2814.310	 27
    2814.320	 28
    2814.320	 19
    2814.420	 29
    2814.588	  9
    2814.664	  8
    2818.902	  8
    2819.210	  8
    2819.492	  8
    2819.692	  8
    2820.340	  8
    2834.440	 52
    2834.450	 18
    2915.558	  8
    2915.630	  8
    2916.310	  8
    2916.608	  8
    2917.266	  8
    2917.702	  8
    2918.306	  8
    2918.696	  8
    2919.852	  8
    2920.308	  8
    2920.434	  8
    2921.414	  8
    2922.170	  8
    2922.658	  8
    2923.354	  8
    2924.256	  8
    2925.220	  8
    2926.006	  8
    2926.804	  8
    2928.124	  8
    2928.736	  8
    2929.172	  8
    2929.742	  8
    2929.920	  8
    2930.690	  8
    2931.148	  8
    2931.592	  8
    2931.862	  8
    2932.438	  8
    2932.762	  8
    2932.824	  8
    2932.874	  8
    2933.690	  8
    2934.354	  8
    2935.522	  8
    2935.890	  8
    2936.466	  8
    2936.804	  8
    2937.246	  8
    2937.872	  8
    2938.262	  8
    2938.804	  8
    2939.286	  8
    2939.760	  8
    2940.776	  8
    2940.970	  8
    2941.262	  8
    2942.076	  8
    2942.464	  8
    2942.912	  8
    2942.960	  8
    2944.304	  8
    2944.590	  8
    2944.622	  8
    2945.310	  8
    2946.344	  8
    2946.834	  8
    2947.208	  8
    2947.984	  8
    2948.232	  8
    2948.692	  8
    2948.938	  8
    2949.388	  8
    2949.884	  8
    2950.378	  8
    2950.668	  8
    2950.734	  8
    2951.880	  8
    2952.410	  8
    2952.688	  8
    2953.284	  8
    2953.506	  8
    2954.008	  8
    2954.282	  8
    2954.450	 53
    2954.824	  8
    2954.824	 20
    2954.824	 27
    2954.834	 28
    2954.834	 19
    2954.934	 29
    2955.102	  9
    2955.170	  8
    2957.642	  8
    2974.954	 52
    2974.964	 18
    2994.818	  8
    2994.934	  8
    2998.952	  8
    3000.860	  8
    3055.790	  8
    3055.958	  8
    3056.334	  8
    3056.556	  8
    3062.210	  8
    3062.506	  8
    3062.884	  8
    3065.444	  8
    3066.030	  8
    3067.044	  8
    3069.022	  8
    3069.952	  8
    3070.438	  8
    3071.372	  8
    3072.198	  8
    3073.280	  8
    3073.992	  8
    3074.074	  8
    3074.728	  8
    3075.402	  8
    3076.716	  8
    3076.960	  8
    3077.730	  8
    3078.172	  8
    3079.134	  8
    3079.438	  8
    3079.844	  8
    3080.238	  8
    3081.026	  8
    3081.586	  8
    3082.190	  8
    3082.660	  8
    3083.144	  8
    3084.154	  8
    3084.846	  8
    3085.172	  8
    3085.428	  8
    3086.456	  8
    3086.676	  8
    3087.330	  8
    3087.678	  8
    3088.428	  8
    3088.882	  8
    3089.420	  8
    3089.680	  8
    3089.972	  8
    3090.356	  8
    3090.614	  8
    3091.142	  8
    3092.090	  8
    3092.354	  8
    3092.730	  8
    3093.684	  8
    3094.296	  8
    3094.964	 53
    3095.618	  8
    3095.618	 20
    3095.618	 27
    3095.628	 28
    3095.628	 19
    3095.728	 29
    3095.880	  8
    3095.896	  9
    3115.748	 51
    3115.758	 17
    3122.726	  8
    3124.692	  8
    3125.380	  8
    3127.746	  8
    3129.176	  8
    3135.996	  8
    3137.104	  8
    3138.310	  8
    3139.884	  8
    3140.872	  8
    3142.340	  8
    3142.764	  8
    3143.966	  8
    3144.812	  8
    3145.306	  8
    3145.932	  8
    3146.310	  8
    3147.236	  8
    3147.490	  8
    3147.960	  8
    3148.240	  8
    3148.490	  8
    3148.810	  8
    3149.212	  8
    3149.446	  8
    3149.828	  8
    3150.026	  8
    3150.222	  8
    3151.110	  8
    3151.422	  8
    3152.056	  8
    3152.256	  8
    3153.692	  8
    3154.092	  8
    3154.500	  8
    3155.198	  8
    3155.470	  8
    3156.564	  8
    3156.698	  8
    3156.980	  8
    3157.534	  8
    3157.964	  8
    3158.442	  8
    3158.766	  8
    3159.102	  8
    3159.600	  8
    3159.642	  8
    3159.922	  8
    3161.380	  8
    3162.610	  8
    3162.746	  8
    3163.516	  8
    3163.886	  8
    3163.944	  8
    3164.208	  8
    3164.864	  8
    3165.348	  8
    3165.518	  8
    3165.830	  8
    3166.158	  8
    3167.684	  8
    3168.500	  8
    3168.644	  8
    3168.744	  8
    3168.956	  8
    3169.280	  8
    3170.290	  8
    3170.342	  8
    3170.816	  8
    3171.182	  8
    3171.560	  8
    3171.830	  8
    3172.982	  8
    3173.238	  8
    3173.656	  8
    3174.910	  8
    3175.158	  8
    3175.426	  8
    3175.758	 53
    3176.410	  8
    3176.410	 20
    3176.410	 27
    3176.420	 28
    3176.420	 19
    3176.520	 29
    3176.688	  9
    3176.798	  8
    3178.070	  8
    3178.518	  8
    3196.540	 50
    3196.550	 10
    3209.102	  8
    3216.974	  8
    3218.328	  8
    3218.802	  8
    3219.320	  8
    3219.868	  8
    3220.998	  8
    3221.488	  8
    3221.712	  8
    3222.020	  8
    3222.820	  8
    3223.136	  8
    3223.648	  8
    3224.050	  8
    3224.368	  8
    3224.480	  8
    3225.158	  8
    3225.892	  8
    3226.298	  8
    3226.550	 53
    3226.994	  8
    3226.994	 20
    3226.994	 27
    3227.004	 28
    3227.004	 19
    3227.104	 29
    3227.272	  9
    3227.422	  8
