     422.890	  8
     423.208	  8
     423.462	  8
     423.610	  8
     423.872	  8
     424.062	  8
     424.344	  8
     424.742	  8
     425.052	  8
     425.454	  8
     425.698	  8
     426.038	 53
     426.464	  8
     426.464	 20
     426.464	 27
     426.474	 28
     426.474	 19
     426.574	 29
     426.708	  8
     426.766	  9
     446.594	 52
     446.604	 10
     463.696	  8
     479.180	  8
     487.592	  8
     487.754	  8
     488.418	  8
     507.208	  8
     507.732	  8
     507.966	  8
     508.446	  8
     508.876	  8
     509.104	  8
     509.366	  8
     509.596	  8
     510.000	  8
     510.264	  8
     517.634	  8
     518.134	  8
     518.430	  8
     520.888	  8
     521.184	  8
     521.308	  8
     521.634	  8
     521.906	  8
     522.818	  8
     523.830	  8
     524.336	  8
     524.448	  8
     524.612	  8
     524.728	  8
     525.512	  8
     525.598	  8
     525.984	  8
     526.290	  8
     527.096	  8
     527.246	  8
     528.002	  8
     529.398	  8
     529.936	  8
     530.428	  8
     530.718	  8
     531.398	  8
     531.870	  8
     532.744	  8
     533.312	  8
     533.686	  8
     536.218	  8
     536.612	  8
     537.310	  8
     537.572	  8
     538.088	  8
     538.380	  8
     538.716	  8
     539.182	  8
     539.582	  8
     540.450	  8
     540.862	  8
     541.852	  8
     542.098	  8
     542.254	  8
     542.618	  8
     543.044	  8
     543.476	  8
     543.612	  8
     543.694	  8
     544.424	  8
     544.960	  8
     545.116	  8
     547.212	  8
     547.690	  8
     547.946	  8
     548.796	  8
     550.296	  8
     550.404	  8
     552.556	  8
     552.780	  8
     553.214	  8
     553.492	  8
     553.810	  8
     554.058	  8
     554.382	  8
     555.508	  8
     555.746	  8
     558.416	  8
     558.656	  8
     559.010	  8
     559.426	  8
     561.514	  8
     561.660	  8
     561.942	  8
     562.742	  8
     563.600	  8
     566.604	 53
     567.080	  8
     567.080	 20
     567.080	 27
     567.090	 28
     567.090	 19
     567.190	 29
     567.382	  9
     567.482	  8
     587.210	 50
     587.220	 17
     606.472	  8
     606.750	  8
     607.432	  8
     607.630	  8
     608.072	  8
     608.390	  8
     609.312	  8
     609.780	  8
     610.318	  8
     611.110	  8
     611.726	  8
     611.976	  8
     612.304	  8
     612.570	  8
     612.824	  8
     613.152	  8
     613.570	  8
     613.824	  8
     614.346	  8
     614.890	  8
     615.370	  8
     615.578	  8
     615.736	  8
     616.078	  8
     616.402	  8
     616.870	  8
     617.220	 53
     618.008	  8
     618.008	 20
     618.008	 27
     618.018	 28
     618.018	 19
     618.118	 29
     618.290	  8
     618.310	  9
     619.358	  8
     620.174	  8
     638.138	 51
     638.148	 18
     668.720	  7
     668.854	  7
     669.326	  7
     669.442	  7
     669.546	  7
     669.688	  7
     669.918	  7
     670.048	  7
     670.398	  7
     673.214	  8
     678.300	  8
     680.502	  7
     680.698	  7
     681.190	  7
     682.166	  7
     682.386	  7
     682.540	  7
     682.700	  7
     682.814	  7
     682.868	  7
     682.992	  7
     683.522	  7
     683.610	  7
     684.162	  7
     684.668	  7
     684.884	  7
     684.990	  7
     686.636	  8
     686.872	  8
     687.720	  8
     688.220	  8
     688.584	  8
     688.972	  8
     689.524	  8
     689.580	  8
     689.994	  8
     690.496	  8
     690.712	  8
     690.796	  8
     691.040	  8
     691.706	  8
     692.086	  8
     692.412	  8
     693.186	  8
     694.442	  8
     694.740	  8
     694.888	  8
     695.184	  8
     695.552	  8
     696.332	  8
     696.814	  8
     697.056	  8
     697.708	  8
     698.096	  8
     698.148	 53
     699.078	  8
     699.078	 20
     699.078	 27
     699.088	 28
     699.088	 19
     699.188	 29
     699.380	  9
     699.450	  8
     719.208	 51
     719.218	 18
     722.836	  8
     735.428	  8
     740.710	  7
     741.022	  7
     741.900	  7
     742.122	  7
     742.420	  7
     742.602	  7
     742.836	  7
     743.004	  7
     743.110	  7
     743.234	  7
     743.346	  7
     743.484	  7
     743.630	  7
     743.770	  7
     744.104	  7
     744.520	  7
     744.704	  7
     745.320	  7
     745.690	  7
     745.814	  7
     745.976	  7
     746.114	  7
     746.244	  7
     746.384	  7
     746.518	  7
     746.654	  7
     746.792	  7
     747.252	  7
     747.336	  7
     747.468	  7
     747.708	  7
     748.708	  7
     748.878	  7
     749.488	  7
     751.218	  7
     752.806	  8
     753.128	  8
     753.500	  8
     753.972	  8
     754.638	  8
     755.374	  8
     755.756	  8
     755.964	  8
     756.244	  8
     756.894	  8
     757.446	  8
     758.416	  8
     758.732	  8
     759.060	  8
     759.598	  8
     760.786	  8
     760.924	  8
     761.244	  8
     761.678	  8
     761.994	  8
     762.366	  8
     762.700	  8
     763.404	  8
     764.244	  8
     764.392	  8
     764.970	  8
     765.534	  8
     766.386	  8
     766.572	  8
     767.124	  8
     767.296	  8
     767.936	  8
     768.456	  8
     768.546	  8
     769.064	  8
     770.224	  8
     771.170	  8
     771.582	  8
     774.218	  8
     774.680	  8
     775.090	  8
     775.614	  8
     776.174	  8
     776.788	  8
     777.226	  8
     777.386	  8
     777.652	  8
     777.966	  8
     778.400	  8
     778.440	  8
     779.218	 53
     781.388	  8
     781.388	 20
     781.388	 27
     781.398	 28
     781.398	 19
     781.498	 29
     781.690	  9
     781.742	  8
     783.182	  8
     783.632	  8
     784.066	  8
     801.518	 52
     801.528	 10
     829.634	  7
     838.182	  7
     848.886	  8
     869.098	  8
     869.390	  8
     869.766	  8
     870.080	  8
     870.452	  8
     870.962	  8
     871.704	  8
     872.270	  8
     872.920	  8
     873.408	  8
     892.958	  8
     893.348	  8
     893.792	  8
     894.224	  8
     894.962	  8
     895.260	  8
     895.886	  8
     896.282	  8
     896.630	  8
     897.122	  8
     897.466	  8
     899.736	  8
     900.050	  8
     900.888	  8
     901.198	  8
     901.440	  8
     902.382	  8
     904.568	  8
     904.684	  8
     905.086	  8
     905.522	  8
     905.932	  8
     906.228	  8
     906.532	  8
     906.896	  8
     907.278	  8
     908.378	  8
     910.858	  8
     911.178	  8
     911.564	  8
     911.832	  8
     912.122	  8
     912.872	  8
     913.162	  8
     913.552	  8
     914.000	  8
     914.486	  8
     915.946	  8
     916.228	  8
     916.530	  8
     916.770	  8
     917.624	  8
     917.712	  8
     917.826	  8
     918.126	  8
     919.178	  8
     919.658	  8
     920.882	  8
     921.366	  8
     921.432	  8
     921.528	 53
     921.978	  8
     921.978	 20
     921.978	 27
     921.988	 28
     921.988	 19
     922.088	 29
     922.280	  9
     922.390	  8
     924.362	  8
     942.108	 50
     942.118	 17
     972.118	 53
     978.720	  8
     978.720	 20
     978.720	 27
     978.730	 28
     978.730	 19
     978.830	 29
     978.996	  8
     979.022	  9
     998.850	 50
     998.860	 17
    1017.308	  8
    1017.582	  8
    1018.064	  8
    1018.294	  8
    1018.636	  8
    1019.070	  8
    1019.162	  8
    1019.550	  8
    1019.884	  8
    1020.304	  8
    1021.218	  8
    1021.516	  8
    1021.852	  8
    1022.878	  8
    1023.220	  8
    1023.486	  8
    1023.736	  8
    1024.170	  8
    1025.098	  8
    1025.688	  8
    1025.976	  8
    1026.296	  8
    1026.602	  8
    1027.016	  8
    1027.342	  8
    1027.676	  8
    1027.786	  8
    1028.168	  8
    1028.746	  8
    1028.860	 53
    1029.204	  8
    1029.204	 20
    1029.204	 27
    1029.214	 28
    1029.214	 19
    1029.314	 29
    1029.454	  8
    1029.506	  9
    1030.338	  8
    1031.032	  8
    1031.396	  8
    1049.334	 50
    1049.344	 17
    1063.448	  8
    1063.734	  8
    1064.576	  8
    1064.880	  8
    1065.312	  8
    1065.630	  8
    1065.752	  8
    1066.628	  8
    1067.026	  8
    1067.484	  8
    1067.950	  8
    1068.160	  8
    1068.720	  8
    1070.006	  8
    1070.058	  8
    1070.208	  8
    1070.402	  8
    1070.614	  8
    1071.254	  8
    1072.892	  8
    1073.470	  8
    1074.136	  8
    1074.502	  8
    1074.680	  8
    1074.916	  8
    1075.008	  8
    1075.392	  8
    1076.606	  8
    1076.864	  8
    1077.748	  8
    1078.400	  8
    1078.798	  8
    1079.094	  8
    1079.344	 53
    1079.638	  8
    1079.638	 20
    1079.638	 27
    1079.648	 28
    1079.648	 19
    1079.748	 29
    1079.940	  9
    1079.980	  8
    1081.832	  8
    1099.768	 50
    1099.778	 17
    1125.374	  8
    1125.662	  8
    1126.096	  8
    1126.294	  8
    1126.366	  8
    1126.522	  8
    1127.030	  8
    1127.518	  8
    1128.112	  8
    1128.268	  8
    1128.402	  8
    1128.788	  8
    1128.932	  8
    1129.212	  8
    1129.524	  8
    1129.628	  8
    1129.732	  8
    1129.778	 53
    1131.024	  8
    1131.024	 20
    1131.024	 27
    1131.034	 28
    1131.034	 19
    1131.134	 29
    1131.318	  9
    1151.154	 51
    1151.164	 18
    1166.278	  8
    1166.458	  8
    1185.926	  8
    1186.218	  8
    1186.468	  8
    1186.908	  8
    1187.218	  8
    1188.418	  8
    1188.952	  8
    1189.766	  8
    1190.240	  8
    1190.658	  8
    1191.028	  8
    1191.226	  8
    1191.670	  8
    1192.554	  8
    1192.836	  8
    1193.234	  8
    1193.840	  8
    1194.206	  8
    1194.552	  8
    1194.938	  8
    1195.164	  8
    1195.668	  8
    1196.108	  8
    1196.626	  8
    1197.028	  8
    1197.418	  8
    1197.960	  8
    1198.734	  8
    1199.258	  8
    1199.742	  8
    1200.160	  8
    1201.268	  8
    1201.664	  8
    1202.568	  8
    1202.758	  8
    1203.360	  8
    1204.134	  8
    1204.960	  8
    1205.104	  8
    1206.548	  8
    1206.802	  8
    1207.008	  8
    1207.312	  8
    1207.656	  8
    1207.960	  8
    1209.224	  8
    1209.286	  8
    1209.766	  8
    1210.336	  8
    1210.678	  8
    1211.164	 53
    1212.058	  8
    1212.058	 20
    1212.058	 27
    1212.068	 28
    1212.068	 19
    1212.168	 29
    1212.334	  8
    1212.360	  9
    1212.532	  8
    1232.188	 52
    1232.198	 10
    1258.204	  7
    1258.618	  7
    1259.062	  7
    1261.648	  7
    1262.666	  7
    1262.978	  7
    1264.070	  7
    1264.358	  7
    1264.504	  7
    1264.648	  7
    1264.832	  7
    1265.068	  7
    1265.220	  7
    1265.506	  7
    1265.782	  7
    1266.106	  7
    1266.160	  7
    1266.396	  7
    1266.504	  7
    1266.624	  7
    1266.766	  7
    1266.924	  7
    1267.094	  7
    1267.386	  7
    1267.508	  7
    1267.638	  7
    1267.784	  7
    1267.936	  7
    1268.072	  7
    1268.222	  7
    1268.368	  7
    1268.526	  7
    1268.664	  7
    1268.794	  7
    1268.926	  7
    1269.074	  7
    1269.202	  7
    1269.376	  7
    1269.518	  7
    1269.932	  7
    1270.088	  7
    1270.210	  7
    1270.336	  7
    1270.474	  7
    1270.612	  7
    1270.764	  7
    1270.940	  7
    1271.076	  7
    1271.200	  7
    1271.640	  7
    1271.790	  7
    1271.916	  7
    1272.080	  7
    1272.192	  7
    1272.360	  7
    1272.498	  7
    1272.636	  7
    1272.786	  7
    1272.928	  7
    1273.096	  7
    1273.232	  7
    1273.372	  7
    1273.510	  7
    1273.668	  7
    1273.952	  7
    1274.070	  7
    1274.222	  7
    1274.362	  7
    1274.558	  7
    1274.700	  7
    1274.832	  7
    1274.976	  7
    1275.166	  7
    1275.294	  7
    1275.430	  7
    1275.594	  7
    1275.740	  7
    1275.874	  7
    1276.002	  7
    1278.090	  8
    1281.140	  8
    1291.114	  8
    1292.110	  8
    1292.392	  8
    1292.496	  8
    1296.104	  8
    1297.824	  8
    1297.962	  8
    1298.050	  8
    1299.930	  8
    1300.220	  8
    1302.576	  8
    1302.968	  8
    1303.428	  8
    1304.356	  8
    1304.830	  8
    1305.566	  8
    1305.998	  8
    1309.158	  8
    1309.504	  8
    1310.160	  8
    1310.886	  8
    1311.782	  8
    1315.698	  8
    1315.970	  8
    1316.512	  8
    1317.012	  8
    1317.068	  8
    1317.292	  8
    1317.618	  8
    1318.198	  8
    1318.558	  8
    1319.276	  8
    1319.870	  8
    1320.356	  8
    1320.708	  8
    1320.968	  8
    1321.348	  8
    1322.948	  8
    1323.838	  8
    1324.330	  8
    1324.930	  8
    1325.512	  8
    1327.040	  8
    1327.096	  8
    1327.328	  8
    1327.772	  8
    1328.488	  8
    1328.664	  8
    1329.162	  8
    1330.256	  8
    1330.724	  8
    1331.668	  8
    1331.888	  8
    1333.156	  8
    1334.062	  8
    1334.766	  8
    1335.056	  8
    1335.624	  8
    1336.084	  8
    1336.436	  8
    1337.030	  8
    1337.972	  8
    1339.350	  8
    1340.864	  8
    1341.356	  8
    1341.946	  8
    1342.468	  8
    1343.602	  8
    1343.970	  8
    1344.278	  8
    1344.452	  8
    1344.816	  8
    1345.188	  8
    1345.714	  8
    1346.236	  8
    1346.536	  8
    1346.962	  8
    1347.168	  8
    1347.676	  8
    1348.102	  8
    1348.404	  8
    1348.996	  8
    1349.412	  8
    1349.632	  8
    1350.092	  8
    1350.602	  8
    1351.266	  8
    1351.608	  8
    1351.950	  8
    1352.168	  8
    1352.198	 53
    1352.502	  8
    1352.502	 20
    1352.502	 27
    1352.512	 28
    1352.512	 19
    1352.612	 29
    1352.804	  9
    1352.914	  8
    1352.960	  8
    1354.838	  8
    1355.278	  8
    1372.632	 51
    1372.642	 18
    1389.086	  7
    1390.620	  7
    1390.742	  7
    1390.870	  7
    1422.854	  8
    1423.952	  8
    1424.444	  8
    1425.324	  8
    1425.652	  8
    1425.970	  8
    1426.394	  8
    1427.290	  8
    1427.808	  8
    1428.128	  8
    1428.434	  8
    1428.556	  8
    1428.958	  8
    1429.574	  8
    1429.958	  8
    1430.444	  8
    1430.956	  8
    1431.692	  8
    1431.978	  8
    1432.564	  8
    1432.642	 53
    1433.354	  8
    1433.354	 20
    1433.354	 27
    1433.364	 28
    1433.364	 19
    1433.442	  8
    1433.464	 29
    1433.656	  9
    1433.844	  8
    1436.518	  8
    1453.484	 51
    1453.494	 18
    1473.492	  8
    1484.530	  8
    1485.132	  8
    1485.580	  8
    1485.864	  8
    1486.258	  8
    1487.124	  8
    1487.654	  8
    1488.002	  8
    1488.668	  8
    1489.360	  8
    1489.716	  8
    1490.066	  8
    1490.442	  8
    1490.574	  8
    1490.960	  8
    1491.300	  8
    1492.054	  8
    1492.392	  8
    1492.904	  8
    1493.024	  8
    1494.972	  8
    1495.084	  8
    1495.766	  8
    1496.070	  8
    1496.510	  8
    1496.998	  8
    1497.288	  8
    1497.592	  8
    1498.012	  8
    1498.502	  8
    1498.852	  8
    1499.278	  8
    1500.092	  8
    1500.392	  8
    1501.506	  8
    1502.068	  8
    1502.868	  8
    1503.310	  8
    1503.976	  8
    1504.228	  8
    1504.798	  8
    1505.186	  8
    1505.590	  8
    1506.292	  8
    1506.838	  8
    1507.136	  8
    1507.580	  8
    1507.950	  8
    1508.424	  8
    1508.596	  8
    1509.320	  8
    1509.678	  8
    1510.344	  8
    1510.536	  8
    1510.646	  8
    1510.908	  8
    1511.750	  8
    1512.830	  8
    1513.370	  8
    1513.494	 53
    1513.580	  8
    1513.580	 20
    1513.580	 27
    1513.590	 28
    1513.590	 19
    1513.662	  8
    1513.690	 29
    1513.882	  9
    1514.140	  8
    1514.670	  8
    1519.456	  8
    1533.710	 50
    1533.720	 17
    1541.464	  8
    1546.770	  8
    1547.304	  8
    1548.198	  8
    1548.620	  8
    1550.272	  8
    1550.762	  8
    1551.146	  8
    1553.356	  8
    1554.212	  8
    1554.820	  8
    1555.096	  8
    1555.576	  8
    1556.170	  8
    1557.120	  8
    1557.520	  8
    1557.832	  8
    1558.400	  8
    1558.932	  8
    1559.066	  8
    1559.820	  8
    1560.234	  8
    1560.796	  8
    1561.108	  8
    1561.416	  8
    1561.810	  8
    1562.536	  8
    1562.892	  8
    1563.352	  8
    1563.720	 53
    1564.184	  8
    1564.184	 20
    1564.184	 27
    1564.194	 28
    1564.194	 19
    1564.294	 29
    1564.486	  9
    1565.428	  8
    1565.854	  8
    1567.068	  8
    1567.316	  8
    1584.314	 50
    1584.324	 17
    1612.692	  8
    1613.020	  8
    1613.354	  8
    1613.946	  8
    1614.286	  8
    1614.324	 53
    1614.846	  8
    1614.846	 20
    1614.846	 27
    1614.856	 28
    1614.856	 19
    1614.956	 29
    1615.096	  8
    1615.148	  9
    1615.166	  8
    1634.976	 52
    1634.986	 10
    1652.186	  7
    1652.470	  7
    1652.598	  7
    1652.724	  7
    1652.864	  7
    1653.184	  7
    1653.286	  7
    1653.444	  7
    1653.592	  7
    1653.746	  7
    1653.884	  7
    1654.072	  7
    1654.178	  7
    1654.326	  7
    1654.476	  7
    1654.632	  7
    1654.780	  7
    1654.932	  7
    1655.072	  7
    1655.256	  7
    1655.378	  7
    1655.526	  7
    1655.664	  7
    1655.820	  7
    1655.972	  7
    1656.144	  7
    1656.284	  7
    1656.408	  7
    1656.568	  7
    1656.720	  7
    1656.870	  7
    1657.024	  7
    1657.168	  7
    1657.346	  7
    1657.476	  7
    1657.626	  7
    1657.774	  7
    1657.928	  7
    1658.088	  7
    1658.238	  7
    1658.392	  7
    1658.548	  7
    1658.718	  7
    1658.860	  7
    1659.012	  7
    1659.168	  7
    1659.314	  7
    1659.476	  7
    1659.628	  7
    1659.778	  7
    1659.960	  7
    1660.098	  7
    1660.248	  7
    1660.404	  7
    1660.542	  7
    1660.706	  7
    1660.848	  7
    1661.034	  7
    1661.160	  7
    1661.312	  7
    1661.456	  7
    1661.608	  7
    1661.760	  7
    1661.924	  7
    1662.070	  7
    1662.206	  7
    1662.350	  7
    1662.500	  7
    1662.646	  7
    1662.794	  7
    1662.938	  7
    1663.114	  7
    1663.268	  7
    1663.408	  7
    1663.576	  7
    1663.706	  7
    1663.890	  7
    1664.038	  7
    1664.190	  7
    1664.346	  7
    1664.512	  7
    1664.650	  7
    1664.796	  7
    1664.934	  7
    1665.080	  7
    1665.222	  7
    1665.376	  7
    1665.540	  7
    1665.684	  7
    1665.838	  7
    1665.990	  7
    1666.140	  7
    1666.296	  7
    1666.434	  7
    1666.628	  7
    1666.760	  7
    1666.916	  7
    1667.060	  7
    1667.212	  7
    1667.358	  7
    1667.510	  7
    1667.660	  7
    1667.826	  7
    1667.956	  7
    1668.114	  7
    1668.246	  7
    1668.398	  7
    1668.538	  7
    1668.846	  7
    1668.968	  7
    1669.116	  7
    1669.250	  7
    1669.414	  7
    1669.562	  7
    1669.714	  7
    1669.894	  7
    1670.028	  7
    1670.170	  7
    1670.342	  7
    1670.470	  7
    1670.668	  7
    1670.802	  7
    1670.952	  7
    1671.092	  7
    1671.258	  7
    1671.398	  7
    1671.542	  7
    1671.692	  7
    1671.844	  7
    1672.020	  7
    1672.154	  7
    1672.296	  7
    1672.482	  7
    1672.604	  7
    1672.758	  7
    1672.896	  7
    1673.060	  7
    1673.196	  7
    1673.366	  7
    1673.492	  7
    1673.948	  7
    1674.084	  7
    1674.220	  7
    1674.386	  7
    1674.554	  7
    1674.670	  7
    1674.828	  7
    1674.978	  7
    1675.148	  7
    1675.264	  7
    1675.560	  7
    1675.706	  7
    1675.842	  7
    1676.002	  7
    1676.122	  7
    1676.270	  7
    1678.922	  8
    1684.220	  8
    1703.602	  8
    1704.514	  8
    1704.892	  8
    1705.258	  8
    1705.780	  8
    1706.216	  8
    1707.014	  8
    1707.642	  8
    1708.072	  8
    1709.848	  8
    1710.766	  8
    1711.314	  8
    1711.704	  8
    1712.134	  8
    1712.854	  8
    1713.326	  8
    1713.582	  8
    1714.406	  8
    1714.976	  8
    1715.540	  8
    1715.690	  8
    1716.100	  8
    1717.364	  8
    1717.620	  8
    1717.912	  8
    1718.248	  8
    1718.418	  8
    1718.740	  8
    1719.012	  8
    1719.404	  8
    1721.490	  8
    1721.956	  8
    1724.294	  8
    1724.628	  8
    1724.746	  8
    1725.142	  8
    1725.468	  8
    1725.812	  8
    1726.632	  8
    1727.138	  8
    1727.528	  8
    1727.926	  8
    1728.328	  8
    1729.028	  8
    1730.138	  8
    1730.384	  8
    1730.784	  8
    1731.164	  8
    1731.610	  8
    1732.134	  8
    1732.194	  8
    1732.682	  8
    1732.950	  8
    1733.660	  8
    1734.098	  8
    1734.860	  8
    1736.898	  8
    1737.464	  8
    1738.080	  8
    1738.462	  8
    1739.000	  8
    1739.636	  8
    1740.038	  8
    1740.736	  8
    1740.988	  8
    1741.950	  8
    1742.416	  8
    1742.986	  8
    1743.680	  8
    1744.002	  8
    1744.284	  8
    1745.440	  8
    1746.500	  8
    1747.230	  8
    1748.670	  8
    1750.628	  8
    1750.930	  8
    1751.394	  8
    1751.942	  8
    1752.224	  8
    1753.840	  8
    1753.964	  8
    1754.430	  8
    1754.574	  8
    1754.870	  8
    1754.986	 53
    1755.168	  8
    1755.168	 20
    1755.168	 27
    1755.178	 28
    1755.178	 19
    1755.278	 29
    1755.470	  9
    1755.650	  8
    1756.484	  8
    1756.982	  8
    1757.342	  8
    1775.298	 52
    1775.308	 10
    1796.590	  8
    1798.622	  8
    1799.830	  8
    1802.044	  8
    1802.420	  8
    1809.584	  8
    1810.400	  8
    1810.638	  8
    1812.316	  8
    1813.144	  8
    1814.600	  8
    1814.688	  8
    1816.042	  8
    1817.904	  8
    1818.022	  8
    1823.852	  8
    1828.636	  8
    1838.180	  8
    1838.762	  8
    1839.322	  8
    1843.676	  7
    1845.208	  7
    1845.652	  7
    1845.848	  7
    1846.036	  7
    1846.234	  7
    1847.708	  7
    1848.080	  7
    1849.432	  7
    1849.602	  7
    1850.466	  7
    1852.140	  8
    1852.336	  8
    1852.740	  8
    1853.850	  8
    1853.996	  8
    1854.162	  8
    1854.980	  8
    1855.398	  8
    1855.560	  8
    1855.680	  8
    1856.684	  8
    1861.648	  8
    1862.194	  8
    1862.308	  8
    1862.538	  8
    1862.668	  8
    1863.180	  8
    1863.430	  8
    1863.874	  8
    1864.382	  8
    1865.028	  8
    1865.326	  8
    1865.798	  8
    1867.604	  8
    1868.738	  8
    1869.030	  8
    1869.510	  8
    1869.924	  8
    1870.328	  8
    1871.010	  8
    1871.474	  8
    1871.536	  8
    1872.112	  8
    1874.254	  8
    1874.600	  8
    1874.780	  8
    1875.306	  8
    1876.242	  8
    1876.488	  8
    1876.836	  8
    1877.160	  8
    1877.562	  8
    1877.852	  8
    1878.084	  8
    1878.550	  8
    1879.202	  8
    1879.280	  8
    1879.758	  8
    1880.176	  8
    1880.906	  8
    1881.244	  8
    1882.644	  8
    1882.738	  8
    1883.902	  8
    1884.162	  8
    1884.252	  8
    1884.718	  8
    1885.404	  8
    1885.912	  8
    1885.978	  8
    1886.116	  8
    1887.396	  8
    1887.518	  8
    1887.834	  8
    1888.528	  8
    1888.590	  8
    1888.814	  8
    1889.362	  8
    1889.656	  8
    1889.910	  8
    1890.468	  8
    1891.178	  8
    1891.600	  8
    1891.690	  8
    1891.942	  8
    1893.204	  8
    1894.000	  8
    1894.354	  8
    1895.274	  8
    1895.308	 53
    1895.556	  8
    1895.556	 20
    1895.556	 27
    1895.566	 28
    1895.566	 19
    1895.666	 29
    1895.764	  8
    1895.858	  9
    1897.210	  8
    1897.760	  8
    1898.018	  8
    1898.942	  8
    1915.686	 51
    1915.696	 18
    1930.874	  7
    1950.190	  8
    1957.594	  8
    1963.470	  8
    1963.754	  8
    1964.056	  8
    1964.226	  8
    1964.524	  8
    1965.756	  8
    1966.136	  8
    1967.054	  8
    1967.478	  8
    1968.830	  8
    1969.170	  8
    1969.538	  8
    1969.922	  8
    1970.254	  8
    1970.884	  8
    1971.982	  8
    1972.792	  8
    1973.210	  8
    1973.746	  8
    1974.320	  8
    1974.496	  8
    1974.764	  8
    1975.130	  8
    1975.696	 53
    1976.274	  8
    1976.274	 20
    1976.274	 27
    1976.284	 28
    1976.284	 19
    1976.384	 29
    1976.576	  9
    1976.712	  8
    1981.250	  8
    1981.672	  8
    1981.914	  8
    1982.276	  8
    1982.684	  8
    1983.404	  8
    1984.306	  8
    1996.404	 50
    1996.414	 17
    2024.240	  8
    2025.016	  8
    2025.404	  8
    2025.958	  8
    2026.278	  8
    2026.414	 53
    2026.528	  8
    2026.528	 20
    2026.528	 27
    2026.538	 28
    2026.538	 19
    2026.638	 29
