     519.034	  7
     519.184	  7
     519.346	  7
     519.476	  7
     519.612	  7
     519.766	  7
     519.926	  7
     520.250	  7
     520.396	  7
     520.508	  7
     520.644	  7
     520.798	  7
     521.180	  7
     521.304	  7
     521.420	  7
     521.562	  7
     521.712	  7
     521.868	  7
     522.028	  7
     522.148	  7
     522.290	  7
     522.436	  7
     522.586	  7
     522.738	  7
     522.880	  7
     523.026	  7
     523.170	  7
     523.350	  7
     523.466	  7
     523.602	  7
     523.746	  7
     523.880	  7
     524.030	  7
     524.186	  7
     524.304	  7
     524.452	  7
     524.620	  7
     524.724	  7
     524.872	  7
     525.014	  7
     525.170	  7
     525.306	  7
     525.446	  7
     525.584	  7
     525.762	  7
     525.890	  7
     526.050	  7
     526.184	  7
     526.322	  7
     528.612	  8
     529.188	  8
     530.764	  8
     531.078	  8
     531.212	  8
     531.908	  8
     532.546	  8
     532.942	  8
     533.330	  8
     533.506	  8
     533.546	  8
     533.980	  8
     535.098	  8
     535.928	  8
     536.260	  8
     537.142	  8
     538.056	  8
     540.124	  8
     540.698	  8
     541.178	  8
     542.342	  8
     542.984	  8
     543.588	  8
     544.670	  8
     547.246	  8
     548.014	  8
     548.504	  8
     550.530	 53
     550.540	 20
     550.540	 27
     550.684	  8
     553.890	  8
     570.560	 52
     570.570	 17
     602.426	  7
     602.586	  7
     602.820	  7
     603.688	  7
     603.950	  7
     606.108	  8
     608.402	  8
     612.188	  8
     612.642	  8
     613.778	  8
     615.452	  8
     615.560	  8
     615.726	  8
     615.866	  8
     616.066	  8
     616.758	  8
     616.952	  8
     617.016	  8
     617.204	  8
     619.908	  8
     620.348	  8
     621.036	  8
     621.252	  8
     621.958	  8
     623.860	  8
     623.946	  8
     624.954	  8
     629.590	  8
     629.692	  8
     631.282	  8
     631.948	  8
     632.386	  8
     632.690	  8
     635.206	  8
     635.776	  8
     636.166	  8
     636.262	  8
     637.616	  8
     638.344	  8
     638.918	  8
     639.626	  8
     640.010	  8
     640.198	  8
     640.496	  8
     641.040	  8
     643.154	  8
     643.250	  8
     645.820	  8
     647.552	  8
     648.602	  8
     648.876	  8
     650.322	  8
     651.072	  8
     652.380	  8
     653.194	  8
     653.544	  8
     653.792	  8
     654.818	  8
     655.012	  8
     655.246	  8
     656.060	  8
     658.106	  8
     659.264	  8
     659.422	  8
     659.546	  8
     661.566	  8
     662.056	  8
     662.158	  8
     663.662	  8
     664.028	  8
     664.560	  8
     665.022	  8
     665.980	  8
     669.194	  8
     669.560	  8
     669.698	  8
     670.774	  8
     671.304	  8
     671.624	  8
     674.278	  8
     675.182	  8
     676.500	  8
     677.416	  8
     677.616	  8
     678.470	  8
     678.610	  8
     679.038	  8
     680.294	  8
     681.746	  8
     682.016	  8
     682.256	  8
     682.510	  8
     682.848	  8
     684.522	  8
     684.810	  8
     685.502	  8
     686.030	  8
     686.706	  8
     686.802	  8
     687.114	  8
     687.652	  8
     688.108	  8
     688.176	  8
     688.496	  8
     688.836	  8
     689.900	  8
     690.514	  8
     690.570	 53
     690.580	 20
     690.580	 27
     691.054	  8
     691.196	  8
     691.288	  8
     691.864	  8
     692.298	  8
     692.714	  8
     692.742	  8
     693.500	  8
     694.020	  8
     694.368	  8
     695.790	  8
     710.600	 50
     710.610	 18
     725.948	  8
     726.682	  8
     727.400	  8
     727.758	  8
     728.750	  8
     729.174	  8
     729.698	  8
     729.908	  8
     730.134	  8
     730.176	  8
     730.382	  8
     731.364	  8
     731.946	  8
     732.652	  8
     733.570	  8
     733.820	  8
     734.480	  8
     734.692	  8
     735.112	  8
     735.816	  8
     736.182	  8
     736.396	  8
     737.112	  8
     737.558	  8
     738.082	  8
     738.298	  8
     738.654	  8
     738.968	  8
     739.442	  8
     739.674	  8
     740.610	 53
     741.254	  8
     741.254	 20
     741.254	 27
     741.264	 28
     741.264	 19
     741.334	  8
     741.364	 29
     741.478	  8
     741.528	  9
     761.384	 50
     761.394	 18
     791.394	 53
     807.524	  8
     807.524	 20
     807.524	 27
     807.534	 28
     807.534	 19
     807.634	 29
     807.798	  9
     827.654	 52
     827.664	 17
     923.618	  8
     924.494	  8
     926.438	  8
     926.842	  8
     927.186	  8
     927.300	  8
     927.564	  8
     927.726	  8
     927.984	  8
     928.188	  8
     928.490	  8
     928.884	  8
     929.750	  8
     932.812	  8
     933.472	  8
     933.922	  8
     947.664	 53
     947.674	 20
     947.674	 27
     967.694	 51
     967.704	 10
    1011.048	  8
    1011.718	  8
    1014.646	  8
    1014.876	  8
    1016.754	  8
    1018.086	  8
    1018.500	  8
    1019.028	  8
    1019.836	  8
    1020.220	  8
    1020.692	  8
    1021.502	  8
    1021.558	  8
    1022.222	  8
    1022.582	  8
    1024.430	  8
    1027.312	  8
    1027.704	 53
    1028.042	  8
    1028.042	 20
    1028.042	 27
    1028.052	 28
    1028.052	 19
    1028.152	 29
    1028.316	  9
    1048.172	 51
    1048.182	 10
    1104.392	  8
    1104.686	  8
    1106.276	  8
    1108.182	 53
    1108.526	  8
    1108.526	 20
    1108.526	 27
    1108.536	 28
    1108.536	 19
    1108.636	 29
    1108.800	  9
    1128.656	 50
    1128.666	 18
    1143.858	  8
    1144.092	  8
    1144.234	  8
    1152.660	  8
    1153.074	  8
    1155.010	  8
    1155.762	  8
    1156.582	  8
    1156.952	  8
    1157.746	  8
    1158.154	  8
    1158.666	 53
    1159.366	  8
    1159.366	 20
    1159.366	 27
    1159.376	 28
    1159.376	 19
    1159.476	 29
    1159.552	  8
    1159.640	  9
    1179.496	 50
    1179.506	 18
    1191.998	  8
    1194.358	  8
    1194.988	  8
    1200.970	  8
    1201.662	  8
    1202.818	  8
    1203.532	  8
    1204.062	  8
    1204.348	  8
    1205.184	  8
    1205.812	  8
    1206.092	  8
    1206.708	  8
    1206.998	  8
    1207.350	  8
    1207.864	  8
    1209.506	 53
    1209.570	  8
    1209.570	 20
    1209.570	 27
    1209.580	 28
    1209.580	 19
    1209.680	 29
    1209.844	  9
    1229.700	 52
    1229.710	 17
    1313.644	  8
    1314.158	  8
    1314.934	  8
    1315.032	  8
    1315.220	  8
    1315.568	  8
    1316.410	  8
    1316.880	  8
    1316.938	  8
    1331.776	  7
    1331.870	  7
    1332.010	  7
    1332.132	  7
    1332.394	  7
    1332.514	  7
    1332.636	  7
    1332.778	  7
    1332.920	  7
    1333.034	  7
    1333.288	  7
    1333.410	  7
    1333.556	  7
    1333.692	  7
    1333.832	  7
    1333.964	  7
    1334.108	  7
    1334.248	  7
    1334.378	  7
    1334.508	  7
    1334.642	  7
    1334.780	  7
    1334.914	  7
    1335.050	  7
    1335.186	  7
    1335.324	  7
    1335.484	  7
    1335.600	  7
    1335.736	  7
    1335.874	  7
    1336.008	  7
    1336.166	  7
    1336.292	  7
    1336.434	  7
    1336.560	  7
    1336.696	  7
    1336.864	  7
    1336.972	  7
    1337.122	  7
    1337.248	  7
    1337.386	  7
    1337.526	  7
    1337.670	  7
    1337.816	  7
    1337.944	  7
    1338.106	  7
    1338.218	  7
    1338.352	  7
    1338.484	  7
    1338.622	  7
    1338.760	  7
    1338.908	  7
    1339.068	  7
    1339.168	  7
    1339.310	  7
    1339.450	  7
    1339.582	  7
    1339.714	  7
    1339.852	  7
    1339.988	  7
    1340.126	  7
    1340.268	  7
    1340.448	  7
    1340.558	  7
    1340.698	  7
    1340.824	  7
    1340.972	  7
    1341.118	  7
    1341.260	  7
    1341.392	  7
    1341.530	  7
    1341.674	  7
    1341.806	  7
    1341.982	  7
    1342.094	  7
    1342.236	  7
    1342.372	  7
    1342.512	  7
    1342.646	  7
    1342.788	  7
    1342.920	  7
    1343.056	  7
    1343.184	  7
    1343.338	  7
    1343.500	  7
    1343.608	  7
    1343.744	  7
    1343.880	  7
    1344.026	  7
    1344.164	  7
    1344.304	  7
    1344.456	  7
    1344.590	  7
    1344.722	  7
    1344.858	  7
    1345.024	  7
    1345.134	  7
    1345.264	  7
    1345.400	  7
    1345.542	  7
    1345.682	  7
    1345.814	  7
    1345.954	  7
    1346.098	  7
    1346.256	  7
    1346.434	  7
    1346.542	  7
    1346.684	  7
    1346.824	  7
    1346.972	  7
    1347.116	  7
    1347.256	  7
    1347.396	  7
    1347.542	  7
    1347.674	  7
    1347.820	  7
    1348.000	  7
    1348.114	  7
    1348.248	  7
    1348.382	  7
    1348.542	  7
    1348.680	  7
    1348.816	  7
    1348.962	  7
    1349.112	  7
    1349.242	  7
    1349.418	  7
    1349.522	  7
    1349.674	  7
    1349.710	 53
    1349.720	 20
    1349.720	 27
    1349.818	  7
    1349.976	  7
    1350.114	  7
    1350.252	  7
    1350.388	  7
    1350.572	  7
    1350.684	  7
    1350.824	  7
    1350.968	  7
    1351.114	  7
    1351.252	  7
    1351.392	  7
    1351.544	  7
    1351.692	  7
    1351.866	  7
    1351.972	  7
    1352.126	  7
    1352.270	  7
    1352.416	  7
    1352.560	  7
    1352.710	  7
    1352.852	  7
    1353.006	  7
    1353.188	  7
    1353.316	  7
    1353.450	  7
    1353.582	  7
    1353.724	  7
    1353.862	  7
    1354.012	  7
    1354.158	  7
    1354.304	  7
    1354.480	  7
    1354.586	  7
    1354.730	  7
    1354.886	  7
    1355.028	  7
    1355.166	  7
    1355.314	  7
    1355.462	  7
    1355.612	  7
    1355.798	  7
    1355.916	  7
    1356.072	  7
    1356.200	  7
    1356.348	  7
    1356.498	  7
    1356.646	  7
    1356.798	  7
    1356.966	  7
    1357.126	  7
    1357.232	  7
    1357.370	  7
    1357.516	  7
    1357.656	  7
    1357.812	  7
    1357.964	  7
    1358.110	  7
    1358.246	  7
    1358.378	  7
    1358.554	  7
    1358.664	  7
    1358.808	  7
    1358.956	  7
    1359.108	  7
    1359.280	  7
    1359.428	  7
    1359.560	  7
    1359.730	  7
    1359.840	  7
    1360.020	  7
    1360.134	  7
    1360.300	  7
    1360.426	  7
    1360.570	  7
    1360.756	  7
    1360.902	  7
    1361.082	  7
    1361.248	  7
    1361.360	  7
    1361.506	  7
    1361.662	  7
    1361.860	  7
    1361.996	  7
    1362.130	  7
    1362.280	  7
    1362.430	  7
    1362.592	  7
    1362.758	  7
    1362.874	  7
    1363.022	  7
    1363.162	  7
    1363.308	  7
    1363.466	  7
    1363.600	  7
    1363.758	  7
    1363.898	  7
    1364.044	  7
    1364.234	  7
    1364.346	  7
    1364.490	  7
    1364.628	  7
    1364.776	  7
    1364.926	  7
    1365.072	  7
    1365.218	  7
    1365.368	  7
    1365.552	  7
    1365.664	  7
    1365.804	  7
    1365.946	  7
    1366.092	  7
    1366.238	  7
    1366.380	  7
    1366.532	  7
    1366.674	  7
    1366.830	  7
    1366.974	  7
    1369.740	 51
    1369.750	 10
    1391.230	  8
    1391.504	  8
    1392.592	  8
    1392.958	  8
    1394.008	  8
    1394.226	  8
    1394.346	  8
    1396.616	  8
    1397.218	  8
    1397.880	  8
    1399.092	  8
    1399.514	  8
    1399.670	  8
    1400.432	  8
    1400.704	  8
    1400.842	  8
    1401.314	  8
    1401.946	  8
    1402.220	  8
    1402.506	  8
    1402.912	  8
    1403.628	  8
    1403.900	  8
    1404.310	  8
    1404.432	  8
    1404.634	  8
    1405.738	  8
    1405.972	  8
    1406.340	  8
    1406.704	  8
    1409.166	  8
    1411.166	  8
    1411.378	  8
    1411.534	  8
    1411.632	  8
    1411.752	  8
    1412.554	  8
    1413.048	  8
    1413.162	  8
    1413.786	  8
    1414.246	  8
    1414.464	  8
    1415.142	  8
    1415.178	  8
    1415.732	  8
    1417.582	  8
    1418.152	  8
    1418.500	  8
    1420.184	  8
    1420.660	  8
    1421.346	  8
    1421.648	  8
    1422.088	  8
    1422.220	  8
    1422.408	  8
    1422.598	  8
    1422.912	  8
    1423.164	  8
    1423.422	  8
    1424.154	  8
    1424.338	  8
    1424.430	  8
    1424.960	  8
    1426.116	  8
    1426.768	  8
    1428.250	  8
    1428.808	  8
    1429.580	  8
    1429.750	 53
    1429.848	  8
    1429.848	 20
    1429.848	 27
    1429.858	 28
    1429.858	 19
    1429.958	 29
    1430.102	  8
    1430.122	  9
    1430.824	  8
    1449.978	 52
    1449.988	 17
    1504.934	  8
    1505.956	  8
    1506.644	  8
    1516.220	  8
    1516.922	  8
    1517.646	  8
    1519.482	  8
    1519.516	  8
    1523.162	  8
    1523.208	  8
    1526.878	  8
    1527.364	  8
    1527.450	  8
    1528.510	  8
    1528.582	  8
    1528.690	  8
    1528.844	  8
    1528.942	  8
    1529.036	  8
    1529.134	  8
    1529.326	  8
    1532.258	  8
    1532.582	  8
    1532.694	  8
    1540.424	  8
    1540.770	  8
    1541.482	  8
    1541.766	  8
    1542.298	  8
    1543.844	  8
    1544.616	  8
    1569.988	 53
    1569.998	 20
    1569.998	 27
    1590.018	 50
    1590.028	 18
    1598.652	  8
    1598.720	  8
    1598.866	  8
    1599.528	  8
    1600.134	  8
    1600.940	  8
    1601.450	  8
    1601.868	  8
    1602.452	  8
    1603.256	  8
    1603.578	  8
    1603.950	  8
    1604.278	  8
    1604.522	  8
    1604.746	  8
    1605.436	  8
    1606.160	  8
    1608.022	  8
    1609.018	  8
    1609.514	  8
    1609.780	  8
    1610.310	  8
    1610.562	  8
    1610.956	  8
    1611.082	  8
    1611.818	  8
    1612.126	  8
    1612.248	  8
    1612.914	  8
    1613.072	  8
    1613.134	  8
    1613.552	  8
    1613.770	  8
    1614.222	  8
    1614.508	  8
    1614.620	  8
    1614.740	  8
    1615.310	  8
    1615.630	  8
    1615.896	  8
    1617.066	  8
    1617.330	  8
    1618.312	  8
    1618.986	  8
    1619.080	  8
    1619.300	  8
    1619.814	  8
    1620.028	 53
    1621.060	  8
    1621.060	 20
    1621.060	 27
    1621.070	 28
    1621.070	 19
    1621.170	 29
    1621.334	  9
    1641.190	 51
    1641.200	 10
    1701.200	 53
    1712.852	  8
    1712.852	 20
    1712.852	 27
    1712.862	 28
    1712.862	 19
    1712.962	 29
    1712.984	  8
    1713.126	  9
    1732.982	 51
    1732.992	 10
    1782.080	  8
    1782.374	  8
    1782.834	  8
    1783.164	  8
    1783.518	  8
    1783.632	  8
    1784.304	  8
    1784.632	  8
    1785.630	  8
    1787.612	  8
    1788.062	  8
    1788.388	  8
    1789.222	  8
    1789.938	  8
    1790.480	  8
    1791.292	  8
    1791.812	  8
    1792.992	 53
    1793.342	  8
    1793.342	 20
    1793.342	 27
    1793.352	 28
    1793.352	 19
    1793.452	 29
    1793.590	  8
    1793.616	  9
    1795.706	  8
    1813.472	 51
    1813.482	 10
    1873.482	 53
    1889.336	  8
    1889.336	 20
    1889.336	 27
    1889.346	 28
    1889.346	 19
    1889.446	 29
    1889.610	  9
    1909.466	 51
    1909.476	 10
    1964.908	  8
    1966.382	  8
    1966.804	  8
    1968.236	  8
    1968.330	  8
    1968.592	  8
    1969.476	 53
    1970.826	  8
    1970.826	 20
    1970.826	 27
    1970.836	 28
    1970.836	 19
    1970.936	 29
    1971.100	  9
    1990.956	 50
    1990.966	 18
    2013.592	  8
    2014.824	  8
    2015.274	  8
    2017.744	  8
    2018.240	  8
    2020.672	  8
    2020.966	 53
    2021.144	  8
    2021.144	 20
    2021.144	 27
    2021.154	 28
    2021.154	 19
    2021.254	 29
    2021.418	  9
    2022.638	  8
    2041.274	 50
    2041.284	 18
    2055.054	  8
    2055.568	  8
    2056.300	  8
    2056.892	  8
    2057.136	  8
    2059.798	  8
    2060.104	  8
    2061.256	  8
    2061.678	  8
    2062.252	  8
    2062.390	  8
    2063.236	  8
    2064.660	  8
    2066.526	  8
    2067.074	  8
    2068.016	  8
    2068.768	  8
    2069.176	  8
    2069.386	  8
    2070.846	  8
    2071.262	  8
    2071.284	 53
    2071.756	  8
    2071.756	 20
    2071.756	 27
    2071.766	 28
    2071.766	 19
    2071.866	 29
    2072.030	  9
    2091.886	 51
    2091.896	 10
    2098.102	  8
    2099.104	  8
    2106.380	  8
    2106.934	  8
    2136.428	  8
    2136.838	  8
    2138.452	  8
    2138.718	  8
    2139.426	  8
    2143.160	  8
    2143.288	  8
    2143.768	  8
    2146.336	  8
    2146.908	  8
    2147.004	  8
    2147.378	  8
    2147.472	  8
    2147.846	  8
    2147.940	  8
    2149.088	  8
    2150.514	  8
    2151.826	  8
    2151.896	 53
    2152.460	  8
    2152.460	 20
    2152.460	 27
    2152.470	 28
