    2280.460	  8
    2281.022	  8
    2294.150	  8
    2294.554	  8
    2296.268	  8
    2297.172	  8
    2300.192	  8
    2300.512	  8
    2301.604	  8
    2302.276	  8
    2302.980	  8
    2303.384	  8
    2304.640	  8
    2307.746	  8
    2307.780	  8
    2308.022	  8
    2308.464	  8
    2308.792	  8
    2309.096	  8
    2309.476	  8
    2309.550	  8
    2310.052	  8
    2310.816	  8
    2311.370	  8
    2315.872	  8
    2316.452	  8
    2316.746	  8
    2317.044	  8
    2318.088	  8
    2320.080	  8
    2323.170	  8
    2323.302	  8
    2323.994	  8
    2325.016	 53
    2328.134	  8
    2328.134	 20
    2328.134	 27
    2328.144	 28
    2328.144	 19
    2328.244	 29
    2328.408	  9
    2328.580	  8
    2332.852	  8
    2348.264	 50
    2348.274	 17
    2348.804	  7
    2349.082	  7
    2349.234	  7
    2349.592	  7
    2349.798	  7
    2349.984	  7
    2350.192	  7
    2350.424	  7
    2350.698	  7
    2350.892	  7
    2351.076	  7
    2351.416	  7
    2352.254	  7
    2352.428	  7
    2352.578	  7
    2353.050	  7
    2353.206	  7
    2353.480	  7
    2356.658	  8
    2359.322	  8
    2360.402	  8
    2360.808	  8
    2361.314	  8
    2362.052	  8
    2362.266	  8
    2362.406	  8
    2363.164	  8
    2364.990	  8
    2365.982	  8
    2368.888	  8
    2369.626	  8
    2370.254	  8
    2370.934	  8
    2371.206	  8
    2375.238	  8
    2375.678	  8
    2378.274	 53
    2378.764	  8
    2378.764	 20
    2378.764	 27
    2378.774	 28
    2378.774	 19
    2378.874	 29
    2379.038	  9
    2379.094	  8
    2389.624	  8
    2389.932	  8
    2398.894	 52
    2398.904	 10
    2400.430	  7
    2400.590	  7
    2400.772	  7
    2400.930	  7
    2401.144	  7
    2401.336	  7
    2401.766	  7
    2401.928	  7
    2402.108	  7
    2402.684	  7
    2402.878	  7
    2403.082	  7
    2403.238	  7
    2404.186	  7
    2404.318	  7
    2404.534	  7
    2404.940	  7
    2405.202	  7
    2405.464	  7
    2405.594	  7
    2406.014	  7
    2406.392	  7
    2406.644	  7
    2406.806	  7
    2407.244	  7
    2410.514	  8
    2415.546	  8
    2419.756	  5
    2426.030	  8
    2426.186	  8
    2426.534	  8
    2429.980	  8
    2433.082	  8
    2433.844	  8
    2433.888	  8
    2434.450	  8
    2439.154	  8
    2439.290	  8
    2442.060	  8
    2447.826	  8
    2448.218	  8
    2448.906	  8
    2449.700	  8
    2450.396	  8
    2453.118	  8
    2453.934	  8
    2456.932	  8
    2461.926	  8
    2462.110	  8
    2462.834	  8
    2466.108	  8
    2467.044	  8
    2467.260	  8
    2467.540	  8
    2476.532	  8
    2476.694	  8
    2478.392	  8
    2480.820	  8
    2481.026	  8
    2484.744	  8
    2486.116	  8
    2486.186	  8
    2486.706	  8
    2491.376	  7
    2491.488	  7
    2491.668	  7
    2492.020	  7
    2492.528	  7
    2493.122	  7
    2496.936	  8
    2497.764	  8
    2502.570	  8
    2502.952	  8
    2503.862	  8
    2503.984	  8
    2504.278	  8
    2505.092	  8
    2505.478	  8
    2507.680	  8
    2517.076	  8
    2517.654	  8
    2518.430	  8
    2518.904	 53
    2523.300	  7
    2524.542	  7
    2538.600	  8
    2538.600	 20
    2538.600	 27
    2538.610	 28
    2538.610	 19
    2538.710	 29
    2538.874	  9
    2539.018	  8
    2540.208	  8
    2545.952	  8
    2555.478	  8
    2558.730	 51
    2558.740	 18
    2568.752	  8
    2570.032	  8
    2576.248	  8
    2579.358	  8
    2579.724	  8
    2580.270	  8
    2580.524	  8
    2583.814	  8
    2589.076	  8
    2589.332	  8
    2590.234	  8
    2594.352	  8
    2594.488	  8
    2594.910	  8
    2595.092	  8
    2599.576	  8
    2600.560	  8
    2601.052	  8
    2601.346	  8
    2602.942	  8
    2603.472	  8
    2606.626	  8
    2606.938	  8
    2607.550	  8
    2608.126	  8
    2608.656	  8
    2610.114	  8
    2614.566	  8
    2614.774	  8
    2615.142	  8
    2615.566	  8
    2617.922	  8
    2618.740	 53
    2618.922	  8
    2618.922	 20
    2618.922	 27
    2618.932	 28
    2618.932	 19
    2619.032	 29
    2619.196	  9
    2619.292	  8
    2623.118	  8
    2635.266	  7
    2635.674	  7
    2635.820	  7
    2639.052	 51
    2639.062	 18
    2643.904	  8
    2654.976	  8
    2655.128	  8
    2664.438	  8
    2664.718	  8
    2665.108	  8
    2666.146	  8
    2668.112	  8
    2668.534	  8
    2669.504	  8
    2670.664	  8
    2672.574	  8
    2675.120	  8
    2675.234	  8
    2676.182	  8
    2677.492	  8
    2678.838	  8
    2679.662	  8
    2681.378	  8
    2681.746	  8
    2682.612	  8
    2685.718	  8
    2685.822	  8
    2686.218	  8
    2686.768	  8
    2687.032	  8
    2687.720	  8
    2689.920	  8
    2690.380	  8
    2691.358	  8
    2693.216	  8
    2694.344	  8
    2696.564	  8
    2696.824	  8
    2698.352	  8
    2699.062	 53
    2700.054	  8
    2700.054	 20
    2700.054	 27
    2700.064	 28
    2700.064	 19
    2700.116	  8
    2700.164	 29
    2700.328	  9
    2700.428	  8
    2702.700	  8
    2711.976	  8
    2712.338	  8
    2717.624	  8
    2720.184	 52
