    1062.040	  7
    1062.192	  7
    1062.338	  7
    1062.492	  7
    1062.632	  7
    1062.802	  7
    1062.976	  7
    1063.120	  7
    1063.258	  7
    1063.396	  7
    1063.526	  7
    1063.668	  7
    1063.836	  7
    1063.980	  7
    1064.136	  7
    1064.312	  7
    1064.480	  7
    1064.646	  7
    1064.806	  7
    1064.978	  7
    1065.130	  7
    1065.314	  7
    1065.440	  7
    1065.576	  7
    1065.718	  7
    1065.866	  7
    1066.006	  7
    1066.158	  7
    1066.294	  7
    1066.442	  7
    1066.596	  7
    1066.750	  7
    1066.916	  7
    1067.112	  7
    1067.250	  7
    1067.418	  7
    1067.578	  7
    1067.734	  7
    1067.890	  7
    1068.042	  7
    1068.180	  7
    1068.348	  7
    1068.502	  7
    1068.674	  7
    1068.810	  7
    1068.960	  7
    1069.144	  7
    1069.264	  7
    1069.410	  7
    1069.574	  7
    1069.724	  7
    1069.864	  7
    1070.030	  7
    1070.178	  7
    1070.336	  7
    1070.518	  7
    1070.694	  7
    1070.858	  7
    1071.246	  7
    1071.378	  7
    1071.506	  7
    1071.694	  7
    1071.834	  7
    1071.996	  7
    1072.134	  7
    1072.274	  7
    1072.410	  7
    1072.570	  7
    1072.740	  7
    1072.912	  7
    1073.072	  7
    1073.286	  7
    1073.416	  7
    1073.546	  7
    1073.682	  7
    1073.824	  7
    1073.962	  7
    1074.110	  7
    1074.274	  7
    1074.436	  7
    1074.598	  7
    1074.754	  7
    1074.932	  7
    1075.122	  7
    1075.286	  7
    1075.446	  7
    1075.602	  7
    1075.740	  7
    1075.934	  7
    1076.070	  7
    1076.210	  7
    1076.348	  7
    1076.486	  7
    1076.630	  7
    1076.780	  7
    1076.936	  7
    1077.092	  7
    1077.240	  7
    1077.392	  7
    1077.538	  7
    1077.712	  7
    1077.892	  7
    1078.066	  7
    1078.186	  7
    1078.336	  7
    1078.506	  7
    1078.716	  7
    1078.924	  7
    1079.088	  7
    1079.254	  7
    1079.440	  7
    1079.638	  7
    1079.800	  7
    1079.980	  7
    1080.180	  7
    1080.324	  7
    1080.458	  7
    1080.592	  7
    1080.770	  7
    1080.898	  7
    1081.060	  7
    1081.262	  7
    1081.422	  7
    1081.568	  7
    1081.708	  7
    1081.858	  7
    1082.046	  7
    1082.264	  7
    1082.386	  7
    1082.554	  7
    1082.740	  7
    1082.934	  7
    1083.086	  7
    1083.268	  7
    1083.666	  7
    1083.884	  7
    1084.020	  7
    1084.170	  7
    1084.318	  7
    1084.488	  7
    1084.630	  7
    1084.794	  7
    1084.920	  7
    1085.056	  7
    1085.196	  7
    1085.388	  7
    1085.512	  7
    1085.658	  7
    1085.824	  7
    1085.966	  7
    1086.114	  7
    1086.274	  7
    1086.462	  7
    1086.608	  7
    1086.768	  7
    1086.860	  7
    1087.072	  7
    1087.244	  7
    1087.386	  7
    1087.558	  7
    1087.716	  7
    1087.866	  7
    1088.008	  7
    1088.148	  7
    1088.288	  7
    1088.444	  7
    1088.620	  7
    1088.814	  7
    1088.998	  7
    1089.134	  7
    1089.318	  7
    1089.444	  7
    1089.586	  7
    1089.734	  7
    1089.928	  7
    1090.088	  7
    1090.284	  7
    1090.488	  7
    1090.644	  7
    1090.828	  7
    1090.984	  7
    1091.136	  7
    1091.280	  7
    1091.424	  7
    1091.574	  7
    1091.778	  7
    1091.892	  7
    1092.034	  7
    1092.172	  7
    1092.314	  7
    1092.448	  7
    1092.586	  7
    1092.726	  7
    1092.874	  7
    1093.038	  7
    1093.248	  7
    1093.362	  7
    1093.502	  7
    1093.656	  7
    1093.802	  7
    1093.944	  7
    1094.106	  7
    1094.284	  7
    1094.454	  7
    1094.630	  7
    1094.748	 53
    1094.798	  7
    1094.940	  7
    1095.136	  7
    1095.294	  7
    1095.452	  7
    1095.598	  7
    1095.742	  7
    1095.880	  7
    1096.026	  7
    1096.176	  7
    1096.380	  7
    1096.542	  7
    1096.684	  7
    1096.852	  7
    1097.010	  7
    1097.222	  7
    1097.360	  7
    1097.540	  7
    1097.670	  7
    1097.786	  7
    1097.928	  7
    1098.068	  7
    1098.180	  7
    1098.308	  7
    1098.462	  7
    1098.626	  7
    1098.796	  7
    1098.936	  7
    1099.106	  7
    1099.234	  7
    1099.510	  7
    1099.646	  7
    1099.788	  7
    1099.944	  7
    1100.116	  7
    1100.292	  7
    1100.450	  7
    1100.622	  7
    1100.782	  7
    1100.932	  7
    1101.128	  7
    1101.250	  7
    1101.386	  7
    1101.530	  7
    1101.750	  7
    1101.888	  7
    1102.022	  7
    1102.174	  7
    1102.334	  7
    1102.500	  7
    1102.664	  7
    1102.812	  7
    1102.956	  7
    1103.154	  7
    1103.286	  7
    1103.432	  7
    1103.580	  7
    1103.742	  7
    1103.884	  7
    1104.088	  7
    1104.234	  7
    1104.410	  7
    1104.566	  7
    1104.740	  7
    1104.906	  7
    1105.070	  7
    1105.230	  7
    1105.378	  7
    1105.534	  7
    1105.714	  7
    1105.834	  7
    1105.992	  7
    1106.140	  7
    1106.292	  7
    1106.408	  7
    1106.558	  7
    1106.718	  7
    1106.862	  7
    1107.038	  7
    1107.204	  7
    1107.390	  7
    1107.542	  7
    1107.698	  7
    1107.882	  7
    1108.028	  7
    1108.196	  7
    1108.330	  7
    1108.488	  7
    1108.642	  7
    1108.810	  7
    1108.964	  7
    1109.104	  7
    1109.256	  7
    1109.392	  7
    1109.592	  7
    1109.714	  7
    1109.886	  7
    1110.010	  7
    1110.148	  7
    1110.316	  7
    1110.476	  7
    1110.640	  7
    1110.802	  7
    1110.952	  7
    1111.108	  7
    1111.258	  7
    1111.408	  7
    1111.594	  7
    1111.754	  7
    1111.898	  7
    1112.034	  7
    1112.188	  7
    1112.330	  7
    1112.486	  7
    1112.648	  7
    1112.826	  7
    1113.010	  7
    1113.202	  7
    1113.354	  7
    1113.492	  7
    1113.638	  7
    1113.780	  7
    1113.958	  7
    1114.102	  7
    1114.236	  7
    1114.440	  7
    1114.600	  7
    1114.784	  7
    1114.938	  7
    1115.090	  7
    1115.234	  7
    1115.378	  7
    1115.522	  7
    1115.682	  7
    1115.822	  7
    1116.518	  7
    1118.088	  8
    1118.088	 20
    1118.088	 27
    1118.098	 28
    1118.098	 19
    1118.198	 29
    1118.268	  8
    1118.368	  9
    1138.218	 52
    1138.228	 18
    1145.752	  7
    1160.782	  7
    1161.184	  7
    1161.430	  7
    1165.474	  7
    1179.862	  8
    1223.256	  8
    1223.778	  8
    1224.338	  8
    1247.330	  8
    1258.228	 53
    1258.238	 20
    1258.238	 27
    1278.258	 50
    1278.268	 17
    1292.002	  8
    1292.088	  8
    1292.418	  8
    1292.812	  8
    1293.108	  8
    1293.570	  8
    1294.012	  8
    1294.480	  8
    1295.020	  8
    1295.632	  8
    1296.158	  8
    1296.838	  8
    1297.362	  8
    1297.956	  8
    1299.636	  8
    1299.916	  8
    1300.632	  8
    1301.020	  8
    1301.466	  8
    1301.782	  8
    1302.142	  8
    1302.732	  8
    1305.136	  8
    1307.508	  8
    1307.916	  8
    1308.268	 53
    1308.656	  8
    1308.656	 20
    1308.656	 27
    1308.666	 28
    1308.666	 19
    1308.766	 29
    1308.884	  8
    1308.936	  9
    1328.786	 51
    1328.796	 10
    1368.990	  8
    1369.576	  8
    1370.388	  8
    1371.014	  8
    1371.914	  8
    1372.658	  8
    1373.078	  8
    1373.630	  8
    1373.976	  8
    1374.324	  8
    1375.030	  8
    1375.756	  8
    1375.972	  8
    1376.942	  8
    1377.266	  8
    1377.356	  8
    1377.690	  8
    1377.792	  8
    1378.594	  8
    1379.908	  8
    1380.716	  8
    1384.122	  8
    1384.374	  8
    1384.838	  8
    1385.316	  8
    1385.608	  8
    1385.886	  8
    1386.356	  8
    1386.782	  8
    1387.316	  8
    1388.368	  8
    1388.796	 53
    1389.140	  8
    1389.140	 20
    1389.140	 27
    1389.150	 28
    1389.150	 19
    1389.250	 29
    1389.420	  9
    1409.270	 50
    1409.280	 17
    1423.610	  8
    1424.060	  8
    1424.466	  8
    1424.928	  8
    1425.318	  8
    1425.432	  8
    1427.678	  8
    1428.064	  8
    1428.394	  8
    1428.894	  8
    1429.602	  8
    1429.972	  8
    1430.578	  8
    1431.154	  8
    1431.678	  8
    1431.978	  8
    1432.316	  8
    1433.118	  8
    1433.348	  8
    1436.124	  8
    1436.450	  8
    1436.810	  8
    1437.106	  8
    1437.488	  8
    1437.842	  8
    1438.588	  8
    1439.096	  8
    1439.280	 53
    1439.430	  8
    1439.430	 20
    1439.430	 27
    1439.440	 28
    1439.440	 19
    1439.540	 29
    1439.710	  9
    1459.560	 52
    1459.570	 18
    1475.940	  7
    1477.136	  7
    1506.272	  7
    1507.020	  7
    1507.310	  7
    1507.626	  7
    1507.818	  7
    1508.230	  7
    1508.500	  7
    1509.044	  7
    1509.204	  7
    1509.848	  7
    1510.040	  7
    1510.788	  7
    1511.164	  7
    1515.820	  7
    1515.946	  7
    1516.322	  7
    1516.538	  7
    1516.696	  7
    1522.584	  8
    1522.770	  8
    1530.062	  7
    1551.940	  5
    1579.570	 53
    1579.580	 20
    1579.580	 27
    1579.780	  8
    1599.600	 52
    1599.610	 18
    1600.524	  8
    1600.666	  8
    1602.694	  8
    1603.026	  8
    1603.560	  8
    1645.616	  8
    1646.190	  8
    1646.744	  8
    1647.458	  8
    1647.636	  8
    1648.062	  8
    1648.330	  8
    1648.582	  8
    1676.850	  8
    1677.006	  8
    1677.400	  8
    1719.610	 53
    1719.620	 20
    1719.620	 27
    1739.640	 52
    1739.650	 18
    1751.062	  8
    1751.608	  8
    1752.308	  8
    1752.888	  8
    1753.174	  8
    1753.750	  8
    1754.118	  8
    1754.448	  8
    1754.750	  8
    1755.472	  8
    1756.054	  8
    1756.742	  8
    1757.372	  8
    1758.428	  8
    1758.984	  8
    1759.796	  8
    1760.100	  8
    1761.964	  8
    1762.820	  8
    1763.388	  8
    1763.814	  8
    1768.378	  8
    1768.618	  8
    1769.282	  8
    1769.602	  8
    1770.080	  8
    1774.466	  8
    1774.904	  8
    1775.412	  8
    1776.368	  8
    1776.786	  8
    1777.332	  8
    1777.982	  8
    1778.408	  8
    1778.916	  8
    1779.352	  8
    1779.838	  8
    1780.112	  8
    1780.348	  8
    1781.438	  8
    1782.468	  8
    1782.958	  8
    1783.320	  8
    1783.556	  8
    1784.234	  8
    1784.502	  8
    1785.734	  8
    1785.870	  8
    1786.326	  8
    1787.264	  8
    1787.824	  8
    1788.596	  8
    1788.888	  8
    1789.402	  8
    1790.088	  8
    1790.760	  8
    1791.046	  8
    1791.876	  8
    1792.682	  8
    1793.570	  8
    1796.180	  8
    1796.950	  8
    1797.342	  8
    1797.618	  8
    1797.960	  8
    1798.630	  8
    1798.944	  8
    1799.244	  8
    1799.572	  8
    1799.932	  8
    1800.286	  8
    1800.700	  8
    1801.076	  8
    1801.458	  8
    1802.316	  8
    1802.644	  8
    1803.000	  8
    1803.804	  8
    1805.586	  8
    1806.168	  8
    1806.498	  8
    1807.272	  8
    1807.630	  8
    1807.870	  8
    1809.144	  8
    1809.978	  8
    1810.336	  8
    1811.074	  8
    1811.354	  8
    1812.012	  8
    1815.874	  8
    1816.342	  8
    1816.844	  8
    1817.384	  8
    1818.502	  8
    1819.070	  8
    1819.540	  8
    1820.072	  8
    1821.292	  8
    1823.154	  8
    1823.848	  8
    1826.618	  8
    1827.104	  8
    1828.210	  8
    1828.808	  8
    1829.278	  8
    1833.402	  8
    1833.972	  8
    1834.494	  8
    1847.864	  7
    1848.222	  7
    1848.638	  7
    1848.884	  7
    1849.072	  7
    1849.322	  7
    1849.526	  7
    1849.762	  7
    1850.216	  7
    1850.430	  7
    1850.652	  7
    1850.882	  7
    1851.092	  7
    1851.646	  7
    1852.752	  7
    1852.892	  7
    1853.078	  7
    1853.270	  7
    1853.480	  7
    1853.634	  7
    1855.464	  8
    1859.650	 53
    1859.660	 20
    1859.660	 27
    1861.356	  8
    1861.908	  8
    1868.876	  8
    1879.680	 52
    1879.690	 18
    1897.258	  7
    1897.430	  7
    1897.820	  7
    1898.284	  7
    1898.536	  7
    1898.732	  7
    1898.954	  7
    1899.220	  7
    1899.368	  7
    1899.818	  7
    1899.990	  7
    1900.208	  7
    1900.516	  7
    1902.354	  7
    1902.578	  7
    1902.760	  7
    1902.942	  7
    1903.218	  7
    1905.688	  8
    1906.314	  8
    1913.626	  7
    1913.886	  7
    1914.230	  7
    1914.650	  7
    1915.338	  7
    1915.508	  7
    1915.926	  7
    1916.384	  7
    1916.796	  7
    1917.052	  7
    1917.240	  7
    1917.462	  7
    1917.856	  7
    1918.084	  7
    1918.304	  7
    1918.472	  7
    1918.936	  7
    1919.558	  7
    1921.294	  7
    1921.526	  7
    1921.866	  7
    1922.240	  7
    1922.656	  7
    1922.810	  7
    1923.204	  7
    1923.862	  7
    1925.002	  7
    1925.118	  7
    1925.252	  7
    1925.396	  7
    1925.602	  7
    1925.652	  7
    1930.860	  7
    1933.472	  7
    1933.992	  7
    1934.110	  7
    1934.890	  7
    1939.030	  7
    1942.226	  7
    1950.468	  8
    1951.128	  8
    1983.090	  8
    1999.690	 53
    1999.700	 20
    1999.700	 27
    2009.352	  8
    2009.764	  8
    2019.720	 50
    2019.730	 17
    2024.076	  8
    2025.012	  8
    2026.034	  8
    2026.888	  8
    2027.130	  8
    2027.860	  8
    2029.894	  8
    2030.558	  8
    2031.066	  8
    2031.452	  8
    2031.814	  8
    2032.318	  8
    2032.846	  8
    2033.682	  8
    2034.460	  8
    2034.978	  8
    2035.836	  8
    2037.368	  8
    2037.788	  8
    2039.044	  8
    2039.926	  8
    2040.506	  8
    2040.916	  8
    2041.238	  8
    2041.752	  8
    2044.572	  8
    2045.034	  8
    2045.510	  8
    2045.964	  8
    2046.448	  8
    2046.918	  8
    2047.772	  8
    2048.126	  8
    2048.768	  8
    2049.102	  8
    2049.594	  8
    2049.730	 53
    2049.976	  8
    2049.976	 20
    2049.976	 27
    2049.986	 28
    2049.986	 19
    2050.086	 29
    2050.256	  9
    2070.106	 52
    2070.116	 18
    2081.280	  7
    2092.290	  7
    2128.652	  8
    2190.116	 53
    2190.126	 20
    2190.126	 27
    2210.146	 52
    2210.156	 18
    2224.546	  8
    2224.838	  8
    2253.182	  8
    2254.116	  8
    2254.812	  8
    2255.046	  8
    2258.194	  8
    2258.938	  8
    2259.844	  8
    2266.236	  8
    2266.624	  8
    2271.116	  8
    2271.270	  8
    2272.528	  8
    2272.966	  8
    2308.034	  8
    2308.182	  8
    2308.512	  8
    2309.210	  8
    2330.156	 53
    2330.166	 20
    2330.166	 27
    2350.186	 52
    2350.196	 18
    2353.052	  8
    2354.046	  8
    2354.490	  8
    2355.010	  8
    2355.566	  8
    2356.050	  8
    2358.410	  8
    2358.462	  8
    2359.850	  8
    2363.474	  8
    2363.634	  8
    2364.668	  8
    2368.882	  8
    2370.770	  8
    2371.182	  8
    2389.642	  8
    2390.120	  8
    2400.766	  8
    2400.820	  8
    2401.148	  8
    2425.440	  8
    2425.872	  8
    2426.276	  8
    2436.004	  8
    2455.420	  7
    2455.696	  7
    2459.220	  7
    2464.458	  7
    2468.324	  7
    2468.518	  7
    2468.914	  7
    2469.100	  7
    2469.304	  7
    2469.758	  7
    2469.962	  7
    2470.196	 53
    2470.206	 20
    2470.206	 27
    2470.358	  7
    2470.858	  7
    2471.982	  7
    2472.756	  7
    2472.866	  7
