     236.770	  7
     236.962	  7
     237.144	  7
     237.314	  7
     237.556	  7
     237.692	  7
     237.852	  7
     238.018	  7
     238.208	  7
     238.374	  7
     238.552	  7
     238.724	  7
     238.902	  7
     239.078	  7
     239.272	  7
     239.446	  7
     239.626	  7
     239.818	  7
     240.014	  7
     240.178	  7
     240.348	  7
     240.524	  7
     242.124	  8
     242.288	  8
     242.412	  8
     243.052	  8
     243.282	  8
     243.840	  8
     248.526	  8
     248.564	  8
     255.386	  7
     255.500	  7
     255.658	  7
     255.812	  7
     256.004	  7
     256.172	  7
     256.356	  7
     256.540	  7
     256.710	  7
     256.898	  7
     257.080	  7
     257.284	  7
     257.450	  7
     257.628	  7
     257.808	  7
     257.990	  7
     258.166	  7
     258.354	  7
     258.542	  7
     258.724	  7
     258.904	  7
     259.112	  7
     259.292	  7
     259.480	  7
     259.668	  7
     259.838	  7
     260.038	  7
     260.214	  7
     260.408	  7
     260.582	  7
     260.770	  7
     260.962	  7
     261.128	  7
     261.302	  7
     261.498	  7
     261.682	  7
     261.872	  7
     262.072	  7
     262.220	  7
     262.400	  7
     262.576	  7
     262.764	  7
     262.962	  7
     263.144	  7
     263.332	  7
     263.502	  7
     263.686	  7
     263.874	  7
     264.048	  7
     264.238	  7
     264.414	  7
     264.580	  7
     264.764	  7
     264.936	  7
     265.126	  7
     265.308	  7
     265.482	  7
     265.676	  7
     265.872	  7
     266.054	  7
     266.242	  7
     266.404	  7
     266.572	  7
     266.758	  7
     266.940	  7
     267.128	  7
     267.298	  7
     267.466	  7
     267.656	  7
     267.852	  7
     268.032	  7
     268.224	  7
     268.386	  7
     268.568	  7
     268.720	  7
     268.926	  7
     269.098	  7
     269.268	  7
     269.452	  7
     269.626	  7
     269.808	  7
     269.970	  7
     270.132	  7
     270.368	  7
     270.526	  7
     270.716	  7
     270.878	  7
     271.058	  7
     271.252	  7
     271.410	  7
     271.574	  7
     271.762	  7
     271.936	  7
     272.098	  7
     272.296	  7
     272.462	  7
     272.626	  7
     272.808	  7
     272.992	  7
     273.190	  7
     273.372	  7
     273.554	  7
     273.734	  7
     273.920	  7
     274.094	  7
     274.318	  7
     274.492	  7
     274.682	  7
     274.876	  7
     275.038	  7
     275.212	  7
     275.404	  7
     275.588	  7
     275.774	  7
     275.924	  7
     276.126	  7
     276.268	  7
     276.440	  7
     276.606	  7
     276.784	  7
     276.962	  7
     277.144	  7
     277.318	  7
     277.476	  7
     277.710	  7
     277.856	  7
     278.024	  7
     278.190	  7
     278.374	  7
     278.570	  7
     278.734	  7
     278.904	  7
     279.200	  7
     281.362	  8
     282.036	  8
     282.972	  8
     283.332	  8
     283.588	  8
     283.640	  8
     283.794	  8
     284.040	  8
     284.370	  8
     284.522	 53
     285.458	  8
     285.458	 20
     285.458	 27
     285.468	 28
     285.468	 19
     285.568	 29
     285.736	  9
     287.474	  8
     305.588	 51
     305.598	 17
     347.980	  7
     348.070	  7
     348.216	  7
     348.794	  7
     349.052	  7
     349.250	  7
     349.420	  7
     349.632	  7
     349.834	  7
     349.994	  7
     350.172	  7
     350.372	  7
     350.552	  7
     350.754	  7
     350.954	  7
     351.150	  7
     351.340	  7
     351.496	  7
     351.708	  7
     351.874	  7
     352.060	  7
     352.244	  7
     352.436	  7
     352.622	  7
     352.792	  7
     352.978	  7
     353.164	  7
     353.348	  7
     353.514	  7
     353.698	  7
     353.852	  7
     354.026	  7
     354.214	  7
     354.378	  7
     354.546	  7
     354.722	  7
     354.886	  7
     355.040	  7
     355.198	  7
     355.356	  7
     355.536	  7
     355.692	  7
     355.850	  7
     356.010	  7
     356.174	  7
     356.344	  7
     356.508	  7
     356.734	  7
     356.868	  7
     357.022	  7
     357.182	  7
     357.356	  7
     357.522	  7
     357.668	  7
     357.846	  7
     358.012	  7
     358.214	  7
     358.348	  7
     358.514	  7
     358.656	  7
     358.808	  7
     358.970	  7
     359.132	  7
     359.298	  7
     359.510	  7
     359.648	  7
     359.790	  7
     359.934	  7
     360.092	  7
     360.252	  7
     360.418	  7
     360.566	  7
     360.776	  7
     360.912	  7
     361.088	  7
     361.260	  7
     361.440	  7
     361.616	  7
     361.778	  7
     361.944	  7
     362.162	  7
     362.292	  7
     362.462	  7
     362.630	  7
     362.806	  7
     362.966	  7
     363.140	  7
     363.306	  7
     363.486	  7
     363.738	  7
     363.874	  7
     364.046	  7
     364.216	  7
     364.384	  7
     364.560	  7
     364.730	  7
     364.944	  7
     365.076	  7
     365.260	  7
     365.434	  7
     365.598	 53
     365.606	  7
     365.788	  7
     365.996	  7
     366.236	  7
     366.404	  7
     366.586	  7
     366.742	  7
     366.900	  7
     367.052	  7
     367.222	  7
     367.396	  7
     367.548	  7
     367.714	  7
     367.870	  7
     368.020	  7
     368.204	  7
     368.360	  7
     368.532	  7
     368.704	  7
     368.878	  7
     369.070	  7
     369.264	  7
     369.440	  7
     369.634	  7
     369.820	  7
     370.010	  7
     370.180	  7
     370.380	  7
     370.544	  7
     370.798	  7
     370.964	  7
     371.160	  7
     371.338	  7
     371.776	  7
     371.950	  7
     372.134	  7
     372.300	  7
     372.460	  7
     372.630	  7
     372.808	  7
     372.972	  7
     373.340	  7
     373.498	  7
     373.668	  7
     373.872	  7
     374.024	  7
     374.182	  7
     374.348	  7
     374.524	  7
     374.706	  7
     374.884	  7
     375.054	  7
     375.238	  7
     375.412	  7
     375.606	  7
     375.770	  7
     375.932	  7
     376.092	  7
     376.266	  7
     376.456	  7
     376.636	  7
     376.824	  7
     377.014	  7
     377.232	  7
     377.372	  7
     377.520	  7
     377.678	  7
     377.838	  7
     377.988	  7
     379.364	  8
     379.364	 20
     379.364	 27
     379.374	 28
     379.374	 19
     379.474	 29
     379.642	  9
     380.746	  8
     381.160	  8
     399.494	 52
     399.504	 10
     416.058	  8
     416.496	  8
     425.392	  7
     425.500	  7
     425.640	  7
     425.794	  7
     425.978	  7
     426.168	  7
     426.320	  7
     426.522	  7
     426.706	  7
     426.936	  7
     427.108	  7
     427.278	  7
     427.480	  7
     427.678	  7
     427.876	  7
     428.060	  7
     428.248	  7
     428.428	  7
     428.620	  7
     428.812	  7
     428.992	  7
     429.182	  7
     429.372	  7
     429.570	  7
     429.776	  7
     429.932	  7
     430.136	  7
     430.312	  7
     430.496	  7
     430.670	  7
     430.882	  7
     431.022	  7
     431.208	  7
     431.362	  7
     431.554	  7
     431.708	  7
     431.896	  7
     432.094	  7
     432.222	  7
     432.396	  7
     432.558	  7
     432.694	  7
     432.848	  7
     433.000	  7
     433.156	  7
     433.312	  7
     433.472	  7
     433.606	  7
     433.760	  7
     433.888	  7
     434.054	  7
     434.202	  7
     434.350	  7
     434.498	  7
     434.670	  7
     434.866	  7
     435.000	  7
     435.166	  7
     435.316	  7
     435.478	  7
     435.640	  7
     435.782	  7
     435.976	  7
     436.100	  7
     436.248	  7
     436.396	  7
     436.560	  7
     436.712	  7
     436.878	  7
     437.042	  7
     437.240	  7
     437.378	  7
     437.536	  7
     437.706	  7
     437.864	  7
     438.026	  7
     438.198	  7
     438.368	  7
     438.574	  7
     438.722	  7
     438.896	  7
     439.048	  7
     439.214	  7
     439.382	  7
     439.556	  7
     439.732	  7
     439.888	  7
     440.084	  7
     440.234	  7
     440.412	  7
     440.594	  7
     440.746	  7
     440.918	  7
     441.106	  7
     441.288	  7
     441.494	  7
     441.670	  7
     441.840	  7
     442.038	  7
     442.240	  7
     442.412	  7
     443.254	  7
     443.370	  7
     443.682	  7
     443.882	  7
     444.032	  7
     444.502	  7
     453.306	  8
     453.412	  8
     453.536	  8
     462.058	  8
     463.410	  8
     463.768	  8
     466.560	  8
     468.094	  8
     468.306	  8
     469.194	  8
     469.594	  8
     470.468	  8
     470.558	  8
     470.660	  8
     470.802	  8
     470.922	  8
     471.174	  8
     471.528	  8
     471.622	  8
     472.398	  8
     472.480	  8
     472.660	  8
     473.024	  8
     473.256	  8
     473.306	  8
     473.466	  8
     473.972	  8
     474.302	  8
     474.342	  8
     474.598	  8
     474.750	  8
     474.936	  8
     476.178	  8
     477.688	  8
     478.252	  8
     478.450	  8
     479.162	  8
     479.486	  8
     480.568	  8
     480.954	  8
     481.036	  8
     481.352	  8
     481.506	  8
     482.158	  8
     482.562	  8
     483.058	  8
     483.534	  8
     483.804	  8
     484.150	  8
     485.926	  7
     486.040	  7
     486.196	  7
     486.358	  7
     486.512	  7
     486.690	  7
     486.860	  7
     487.030	  7
     487.210	  7
     487.382	  7
     487.554	  7
     487.738	  7
     487.904	  7
     488.078	  7
     488.252	  7
     488.422	  7
     488.592	  7
     488.772	  7
     488.950	  7
     489.112	  7
     489.290	  7
     489.466	  7
     489.640	  7
     489.816	  7
     489.990	  7
     490.166	  7
     490.338	  7
     490.514	  7
     490.678	  7
     490.836	  7
     491.022	  7
     491.216	  7
     491.370	  7
     491.542	  7
     491.708	  7
     491.884	  7
     492.048	  7
     492.226	  7
     492.402	  7
     492.568	  7
     492.758	  7
     492.924	  7
     493.092	  7
     493.282	  7
     493.432	  7
     493.590	  7
     493.760	  7
     493.922	  7
     494.100	  7
     494.274	  7
     494.452	  7
     494.618	  7
     494.780	  7
     494.950	  7
     495.134	  7
     495.324	  7
     495.462	  7
     495.632	  7
     495.816	  7
     495.982	  7
     496.166	  7
     496.332	  7
     496.504	  7
     496.678	  7
     496.880	  7
     498.014	  8
     498.116	  8
     498.172	  8
     498.322	  8
     498.898	  8
     499.552	  8
     500.162	  8
     500.452	  8
     501.200	  8
     501.318	  8
     502.128	  8
     502.384	  8
     503.480	  8
     503.680	  8
     504.434	  8
     505.110	  8
     505.432	  8
     505.988	  8
     506.260	  8
     506.546	  8
     507.572	  8
     507.740	  8
     508.058	  8
     508.426	  8
     508.486	  8
     508.590	  8
     509.080	  8
     509.820	  8
     510.054	  8
     510.288	  8
     510.468	  8
     510.558	  8
     510.920	  8
     511.014	  8
     511.082	  8
     511.142	  8
     511.796	  8
     511.868	  8
     512.238	  8
     512.990	  8
     514.080	  8
     514.356	  8
     514.702	  8
     515.248	  8
     516.244	  8
     516.294	  8
     517.850	  7
     517.968	  7
     518.140	  7
     518.288	  7
     518.480	  7
     518.656	  7
     518.816	  7
     519.008	  7
     519.188	  7
     519.372	  7
     519.504	 53
     519.556	  7
     519.750	  7
     519.912	  7
     520.102	  7
     520.286	  7
     520.462	  7
     520.626	  7
     520.806	  7
     520.990	  7
     521.156	  7
     521.346	  7
     521.546	  7
     521.710	  7
     521.876	  7
     522.052	  7
     522.240	  7
     522.430	  7
     522.616	  7
     522.794	  7
     522.970	  7
     523.142	  7
     523.314	  7
     523.500	  7
     523.666	  7
     523.854	  7
     524.030	  7
     524.216	  7
     524.374	  7
     524.570	  7
     524.726	  7
     524.900	  7
     525.062	  7
     525.234	  7
     525.416	  7
     525.578	  7
     525.752	  7
     525.944	  7
     526.114	  7
     526.296	  7
     526.454	  7
     526.612	  7
     526.774	  7
     526.950	  7
     527.136	  7
     527.304	  7
     527.480	  7
     527.694	  7
     528.504	  8
     528.504	 20
     528.504	 27
     528.514	 28
     528.514	 19
     528.614	 29
     528.782	  9
     528.786	  8
     530.042	  8
     548.634	 51
     548.644	 17
     592.930	  8
     593.264	  8
     593.718	  8
     594.186	  8
     596.044	  8
     597.228	  8
     597.536	  8
     597.560	  8
     597.974	  8
     598.470	  8
     599.236	  8
     599.264	  8
     600.954	  8
     602.586	  8
     604.298	  7
     604.412	  7
     604.558	  7
     604.740	  7
     604.906	  7
     605.108	  7
     605.292	  7
     605.494	  7
     605.676	  7
     605.872	  7
     606.058	  7
     606.238	  7
     606.442	  7
     606.646	  7
     606.834	  7
     607.026	  7
     607.218	  7
     607.412	  7
     607.618	  7
     607.800	  7
     607.984	  7
     608.152	  7
     608.340	  7
     608.520	  7
     608.644	 53
     608.708	  7
     608.886	  7
     609.078	  7
     609.250	  7
     609.420	  7
     609.610	  7
     609.756	  7
     609.886	  7
     610.058	  7
     610.242	  7
     610.450	  7
     610.590	  7
     610.766	  7
     610.932	  7
     611.130	  7
     611.264	  7
     611.438	  7
     611.622	  7
     611.788	  7
     611.970	  7
     612.132	  7
     612.318	  7
     612.504	  7
     612.656	  7
     612.828	  7
     613.012	  7
     613.192	  7
     613.346	  7
     613.520	  7
     613.680	  7
     613.886	  7
     614.022	  7
     614.206	  7
     614.366	  7
     614.540	  7
     614.710	  7
     614.888	  7
     615.062	  7
     615.226	  7
     615.434	  7
     615.596	  7
     615.758	  7
     615.940	  7
     616.102	  7
     616.276	  7
     616.448	  7
     616.610	  7
     616.774	  7
     616.994	  7
     617.130	  7
     617.322	  7
     617.502	  7
     617.688	  7
     617.868	  7
     618.036	  7
     618.216	  7
     618.392	  7
     618.596	  7
     618.746	  7
     618.924	  7
     619.086	  7
     619.274	  7
     619.438	  7
     619.612	  7
     619.786	  7
     619.948	  7
     620.142	  7
     620.306	  7
     620.468	  7
     621.602	  8
     621.602	 20
     621.602	 27
     621.612	 28
     621.612	 19
     621.712	 29
     621.852	  8
     621.880	  9
     622.834	  8
     641.732	 50
     641.742	 18
     659.274	  7
     659.404	  7
     659.564	  7
     659.936	  7
     660.096	  7
     660.288	  7
     660.482	  7
     660.672	  7
     660.968	  7
     661.164	  7
     661.346	  7
     661.520	  7
     661.702	  7
     661.890	  7
     662.066	  7
     662.264	  7
     662.444	  7
     662.608	  7
     662.780	  7
     662.956	  7
     663.124	  7
     663.290	  7
     663.458	  7
     663.596	  7
     663.774	  7
     663.900	  7
     664.048	  7
     664.234	  7
     664.360	  7
     664.516	  7
     664.668	  7
     664.832	  7
     664.976	  7
     665.130	  7
     665.280	  7
     665.440	  7
     665.592	  7
     665.764	  7
     665.928	  7
     666.068	  7
     666.210	  7
     666.350	  7
     666.516	  7
     666.648	  7
     666.868	  7
     667.006	  7
     667.136	  7
     667.282	  7
     667.442	  7
     667.602	  7
     667.766	  7
     667.912	  7
     668.114	  7
     668.254	  7
     668.412	  7
     668.570	  7
     668.732	  7
     668.892	  7
     669.066	  7
     669.268	  7
     669.422	  7
     669.578	  7
     669.718	  7
     669.894	  7
     670.074	  7
     670.248	  7
     670.418	  7
     670.584	  7
     670.768	  7
     670.918	  7
     671.082	  7
     671.238	  7
     671.410	  7
     671.586	  7
     671.742	 53
     671.754	  7
     671.948	  7
     672.090	  7
     672.254	  7
     672.410	  7
     672.578	  7
     672.746	  7
     672.914	  7
     673.062	  7
     673.222	  7
     673.392	  7
     673.582	  7
     673.738	  7
     673.866	  7
     674.020	  7
     674.176	  7
     674.360	  7
     674.524	  7
     674.688	  7
     674.886	  7
     675.202	  7
     675.354	  7
     676.290	  8
     676.290	 20
     676.290	 27
     676.300	 28
     676.300	 19
     676.400	 29
     676.568	  9
     677.582	  8
     696.420	 51
     696.430	 17
     726.332	  7
     726.686	  7
     726.790	  7
     726.990	  7
     727.174	  7
     727.740	  7
     727.900	  7
     728.102	  7
     728.278	  7
     728.472	  7
     728.674	  7
     728.894	  7
     729.102	  7
     729.296	  7
     729.516	  7
     729.736	  7
     729.932	  7
     730.126	  7
     730.310	  7
     730.500	  7
     730.686	  7
     730.868	  7
     731.040	  7
     731.230	  7
     731.412	  7
     731.606	  7
     731.798	  7
     731.958	  7
     732.164	  7
     732.320	  7
     732.494	  7
     732.672	  7
     732.846	  7
     733.018	  7
     733.190	  7
     733.324	  7
     733.534	  7
     733.680	  7
     733.850	  7
     734.006	  7
     734.166	  7
     734.320	  7
     734.474	  7
     734.614	  7
     734.752	  7
     734.922	  7
     735.070	  7
     735.232	  7
     735.380	  7
     735.522	  7
     735.686	  7
     735.834	  7
     735.986	  7
     736.142	  7
     736.300	  7
     736.464	  7
     736.604	  7
     736.816	  7
     736.964	  7
     737.164	  7
     737.320	  7
     737.472	  7
     737.622	  7
     737.780	  7
     737.946	  7
     738.100	  7
     738.278	  7
     738.416	  7
     738.572	  7
     738.726	  7
     738.886	  7
     739.054	  7
     739.278	  7
     739.394	  7
     739.540	  7
     739.686	  7
     739.840	  7
     740.006	  7
     740.158	  7
     740.368	  7
     740.506	  7
     740.666	  7
     740.816	  7
     740.966	  7
     741.140	  7
     741.340	  7
     741.488	  7
     741.636	  7
     741.792	  7
     741.954	  7
     742.128	  7
     742.284	  7
     742.456	  7
     742.638	  7
     742.772	  7
     742.934	  7
     743.098	  7
     743.264	  7
     743.420	  7
     743.612	  7
     743.766	  7
     743.934	  7
     744.102	  7
     744.282	  7
     744.450	  7
     744.626	  7
     744.802	  7
     744.996	  7
     745.158	  7
     745.324	  7
     745.488	  7
     745.660	  7
     745.840	  7
     746.006	  7
     746.178	  7
     746.392	  7
     746.550	  7
     746.718	  7
     746.888	  7
     747.060	  7
     747.242	  7
     747.412	  7
     747.604	  7
     747.786	  7
     747.948	  7
     748.242	  7
     748.394	  7
     748.582	  7
     748.756	  7
     748.950	  7
     749.142	  7
     749.354	  7
     749.616	  7
     749.780	  7
     749.954	  7
     750.146	  7
     750.338	  7
     750.520	  7
     750.714	  7
     750.904	  7
     751.096	  7
     751.312	  7
     753.406	  8
     753.658	  8
     754.264	  8
     754.330	  8
     756.430	 53
     757.448	  8
     757.448	 20
     757.448	 27
     757.458	 28
     757.458	 19
     757.558	 29
     757.726	  9
     777.578	 52
     777.588	 10
     806.996	  8
     823.952	  7
     824.066	  7
     824.194	  7
     824.346	  7
     824.520	  7
     824.688	  7
     824.882	  7
     825.080	  7
     825.250	  7
     825.444	  7
     825.658	  7
     825.840	  7
     826.048	  7
     826.230	  7
     826.404	  7
     826.592	  7
     826.776	  7
     826.976	  7
     827.160	  7
     827.340	  7
     827.532	  7
     827.716	  7
     827.914	  7
     828.108	  7
     828.282	  7
     828.482	  7
     828.670	  7
     828.850	  7
     829.036	  7
     829.218	  7
     829.384	  7
     829.576	  7
     829.752	  7
     829.950	  7
     830.130	  7
     830.318	  7
     830.526	  7
     830.672	  7
     830.882	  7
     831.110	  7
     831.260	  7
     831.460	  7
     831.634	  7
     831.816	  7
     831.998	  7
     832.206	  7
     832.370	  7
     832.570	  7
     832.736	  7
     832.930	  7
     833.104	  7
     833.318	  7
     833.522	  7
     833.672	  7
     833.876	  7
     834.030	  7
     834.240	  7
     834.404	  7
     834.586	  7
     834.790	  7
     834.960	  7
     835.154	  7
     835.348	  7
     835.544	  7
     835.702	  7
     835.892	  7
     836.092	  7
     836.248	  7
     836.432	  7
     836.622	  7
     836.802	  7
     836.990	  7
     837.180	  7
     837.376	  7
     837.548	  7
     837.758	  7
     837.950	  7
     838.134	  7
     838.354	  7
     838.516	  7
     838.702	  7
     838.856	  7
     839.036	  7
     839.212	  7
     843.008	  8
     848.822	  7
     848.948	  7
     849.102	  7
     849.288	  7
     849.506	  7
     849.680	  7
     849.902	  7
     850.104	  7
     850.308	  7
     850.510	  7
     850.704	  7
     850.924	  7
     851.120	  7
     851.332	  7
     851.548	  7
     851.748	  7
     851.952	  7
     852.144	  7
     852.350	  7
     852.560	  7
     852.848	  7
     852.970	  7
     853.808	  7
     854.848	  7
     856.354	  8
     856.644	  8
     856.694	  8
     858.090	  8
     859.078	  8
     859.524	  8
     860.202	  8
     860.392	  8
     860.718	  8
     860.824	  8
     860.898	  8
     861.058	  8
     861.912	  8
     861.936	  8
     865.700	  7
     865.822	  7
     865.984	  7
     866.154	  7
     866.322	  7
     866.498	  7
     866.682	  7
     866.866	  7
     867.040	  7
     867.226	  7
     867.410	  7
     867.582	  7
     867.754	  7
     868.110	  7
     868.292	  7
     868.480	  7
     868.662	  7
     868.848	  7
     869.056	  7
     869.202	  7
     869.388	  7
     869.554	  7
     869.732	  7
     869.926	  7
     870.106	  7
     870.282	  7
     870.466	  7
     870.636	  7
     870.824	  7
     870.976	  7
     871.222	  7
     871.370	  7
     871.556	  7
     871.734	  7
     871.910	  7
     872.078	  7
     872.262	  7
     872.436	  7
     872.620	  7
     872.790	  7
     872.966	  7
     873.132	  7
     873.306	  7
     873.536	  7
     873.680	  7
     873.860	  7
     874.046	  7
     874.232	  7
     874.404	  7
     874.588	  7
     874.770	  7
     874.942	  7
     875.136	  7
     875.324	  7
     875.504	  7
     875.722	  7
     875.878	  7
     876.060	  7
     876.236	  7
     876.406	  7
     876.588	  7
     876.772	  7
     876.944	  7
     878.134	  8
     879.484	  8
     879.972	  8
     880.184	  8
     880.206	  8
     880.236	  8
     881.044	  8
     881.976	  8
     884.302	  8
     884.446	  8
     884.792	  8
     885.476	  8
     888.282	  8
     888.316	  8
     889.172	  8
     889.626	  8
     889.728	  8
     890.232	  8
     891.962	  8
     892.110	  8
     892.818	  8
     893.076	  8
     893.540	  8
     894.296	  8
     894.800	  8
     895.216	  8
     895.310	  8
     897.584	  7
     897.588	 53
     897.702	  7
     897.860	  7
     898.032	  7
     898.204	  7
     898.370	  7
     898.556	  7
     898.730	  7
     898.914	  7
     899.082	  7
     899.268	  7
     899.436	  7
     899.602	  7
     899.798	  7
     899.952	  7
     900.144	  7
     900.358	  7
     900.498	  7
     900.678	  7
     900.870	  7
     901.040	  7
     901.216	  7
     901.396	  7
     901.584	  7
     901.764	  7
     901.948	  7
     902.128	  7
     902.316	  7
     902.508	  7
     902.688	  7
     902.866	  7
     903.052	  7
     903.238	  7
     903.434	  7
     903.572	  7
     903.748	  7
     903.920	  7
     904.098	  7
     904.270	  7
     904.454	  7
     904.640	  7
     904.804	  7
     904.980	  7
     905.168	  7
     905.346	  7
     905.564	  7
     905.710	  7
     905.880	  7
     906.060	  7
     906.228	  7
     906.418	  7
     906.594	  7
     906.776	  7
     906.962	  7
     907.152	  7
     907.324	  7
     907.548	  7
     907.692	  7
     907.866	  7
     908.036	  7
     908.212	  7
     909.114	  8
     909.114	 20
     909.114	 27
     909.124	 28
     909.124	 19
     909.224	 29
     909.240	  8
     909.392	  9
     909.396	  8
     911.364	  8
     929.244	 51
     929.254	 17
     936.610	  8
     941.138	  8
     945.224	  7
     945.376	  7
     945.520	  7
     945.706	  7
     945.914	  7
     946.228	  7
     946.386	  7
     946.474	  7
     946.770	  7
     947.192	  7
     947.358	  7
     947.548	  7
     947.764	  7
     947.982	  7
     948.192	  7
     948.376	  7
     948.544	  7
     948.756	  7
     948.956	  7
     949.152	  7
     949.358	  7
     949.558	  7
     949.762	  7
     949.970	  7
     950.170	  7
     950.554	  7
     950.788	  7
     953.282	  7
     953.472	  7
     953.662	  7
     953.858	  7
     954.114	  7
     954.304	  7
     954.524	  7
     954.714	  7
     954.908	  7
     955.104	  7
     955.288	  7
     955.468	  7
     955.662	  7
     955.856	  7
     956.066	  7
     956.234	  7
     956.416	  7
     956.596	  7
     956.838	  7
     957.028	  7
     957.234	  7
     957.412	  7
     957.604	  7
     957.790	  7
     957.970	  7
     958.178	  7
     958.356	  7
     958.534	  7
     958.740	  7
     958.904	  7
     959.994	  7
     960.134	  7
     960.306	  7
     960.486	  7
     960.668	  7
     962.244	  7
     962.438	  7
     962.646	  7
     962.838	  7
     964.600	  8
     965.618	  8
     965.868	  8
     966.618	  8
     967.582	  8
     968.082	  8
     968.886	  8
     970.200	  8
     970.638	  8
     970.776	  8
     971.250	  8
     971.508	  8
     973.494	  7
     973.614	  7
     973.760	  7
     973.922	  7
     974.108	  7
     974.266	  7
     974.436	  7
     974.614	  7
     974.802	  7
     974.980	  7
     975.164	  7
     975.340	  7
     975.516	  7
     975.696	  7
     975.882	  7
     976.240	  7
     976.386	  7
     976.580	  7
     976.760	  7
     976.954	  7
     977.106	  7
     977.294	  7
     977.474	  7
     977.654	  7
     977.832	  7
     978.012	  7
     978.196	  7
     978.376	  7
     978.548	  7
     978.712	  7
     978.890	  7
     979.086	  7
     979.226	  7
     979.400	  7
     979.570	  7
     979.756	  7
     979.930	  7
     980.096	  7
     980.268	  7
     980.438	  7
     980.596	  7
     980.796	  7
     980.942	  7
     981.120	  7
     981.282	  7
     981.448	  7
     981.622	  7
     981.790	  7
     981.968	  7
     982.124	  7
     982.354	  7
     982.492	  7
     982.664	  7
     982.838	  7
     983.006	  7
     984.070	  8
     984.194	  8
     984.710	  8
     984.818	  8
     985.766	  8
     986.762	  8
     986.884	  8
     987.250	  8
     987.268	  8
     987.480	  8
     987.884	  8
     988.160	  8
     988.578	  8
     989.048	  8
     989.254	 53
     989.520	  8
     989.520	 20
     989.520	 27
     989.530	 28
     989.530	 19
     989.630	 29
     989.798	  9
    1009.650	 52
    1009.660	 10
    1034.836	  7
    1035.138	  7
