     915.414	  7
     915.552	  7
     915.998	  7
     917.754	  7
     923.212	  7
     928.898	  8
     929.168	  8
     929.850	  8
     930.126	  8
     930.388	  8
     930.744	  8
     931.380	  8
     931.684	  8
     931.906	  8
     932.104	  8
     933.052	  8
     933.152	  8
     933.466	  8
     933.810	  8
     934.288	  8
     934.658	  8
     934.824	  8
     935.128	  8
     935.416	  8
     937.050	  8
     937.374	  8
     937.920	  8
     938.506	  8
     938.760	 53
     939.016	  8
     939.016	 20
     939.016	 27
     939.026	 28
     939.026	 19
     939.126	 29
     939.236	  8
     939.290	  9
     959.146	 51
     959.156	 18
     959.264	  7
     961.838	  7
     962.254	  7
     962.376	  7
     962.976	  7
     963.360	  7
     964.880	  7
     965.796	  7
     965.952	  7
     974.654	  8
    1001.420	  8
    1002.198	  8
    1003.050	  8
    1003.586	  8
    1004.082	  8
    1004.614	  8
    1005.092	  8
    1006.036	  8
    1006.792	  8
    1007.622	  8
    1008.244	  8
    1009.152	  8
    1009.966	  8
    1010.234	  8
    1010.524	  8
    1010.860	  8
    1011.140	  8
    1011.990	  8
    1013.298	  8
    1013.390	  8
    1014.424	  8
    1014.928	  8
    1015.082	  8
    1015.504	  8
    1015.764	  8
    1016.026	  8
    1016.266	  8
    1016.670	  8
    1019.156	 53
    1021.758	  8
    1021.758	 20
    1021.758	 27
    1021.768	 28
    1021.768	 19
    1021.868	 29
    1022.010	  8
    1022.032	  9
    1041.888	 51
    1041.898	 18
    1074.898	  8
    1075.104	  8
    1075.546	  8
    1075.904	  8
    1076.310	  8
    1076.572	  8
    1076.802	  8
    1077.746	  8
    1078.176	  8
    1079.142	  8
    1079.738	  8
    1079.982	  8
    1080.620	  8
    1082.012	  8
    1082.488	  8
    1083.122	  8
    1083.330	  8
    1083.912	  8
    1084.308	  8
    1086.126	  8
    1086.572	  8
    1087.324	  8
    1087.388	  8
    1088.200	  8
    1088.284	  8
    1088.828	  8
    1089.020	  8
    1090.280	  8
    1090.366	  8
    1091.080	  8
    1091.310	  8
    1091.708	  8
    1092.150	  8
    1092.226	  8
    1092.630	  8
    1093.146	  8
    1093.574	  8
    1094.178	  8
    1094.416	  8
    1095.082	  8
    1095.534	  8
    1095.810	  8
    1095.890	  8
    1096.184	  8
    1096.750	  8
    1097.072	  8
    1097.484	  8
    1098.008	  8
    1098.192	  8
    1098.806	  8
    1099.200	  8
    1099.734	  8
    1099.950	  8
    1100.398	  8
    1100.734	  8
    1101.044	  8
    1101.554	  8
    1101.898	 53
    1101.910	  8
    1101.910	 20
    1101.910	 27
    1101.920	 28
    1101.920	 19
    1102.020	 29
    1102.184	  9
    1104.588	  8
    1122.040	 50
    1122.050	 17
    1137.244	  8
    1138.086	  8
    1138.364	  8
    1138.910	  8
    1139.790	  8
    1140.044	  8
    1140.816	  8
    1141.596	  8
    1142.094	  8
    1142.696	  8
    1143.050	  8
    1143.462	  8
    1149.540	  8
    1150.298	  8
    1152.050	 53
    1152.954	  8
    1152.954	 20
    1152.954	 27
    1152.964	 28
    1152.964	 19
    1153.064	 29
    1153.194	  8
    1153.228	  9
    1173.084	 51
    1173.094	 18
    1179.574	  5
    1185.440	  7
    1185.722	  7
    1185.996	  7
    1186.322	  7
    1186.710	  7
    1186.892	  7
    1187.348	  7
    1187.512	  7
    1187.914	  7
    1188.332	  7
    1188.842	  7
    1190.634	  7
    1191.844	  7
    1211.426	  8
    1212.402	  8
    1213.266	  8
    1213.696	  8
    1214.210	  8
    1214.640	  8
    1215.116	  8
    1215.576	  8
    1215.814	  8
    1216.350	  8
    1216.556	  8
    1219.472	  8
    1219.786	  8
    1220.194	  8
    1220.680	  8
    1221.094	  8
    1221.478	  8
    1222.396	  8
    1222.780	  8
    1224.036	  8
    1224.374	  8
    1225.956	  8
    1226.402	  8
    1226.556	  8
    1226.770	  8
    1226.982	  8
    1227.444	  8
    1227.974	  8
    1228.122	  8
    1229.638	  8
    1229.884	  8
    1230.218	  8
    1230.636	  8
    1231.060	  8
    1231.450	  8
    1231.730	  8
    1232.496	  8
    1232.956	  8
    1233.094	 53
    1234.058	  8
    1234.058	 20
    1234.058	 27
    1234.068	 28
    1234.068	 19
    1234.168	 29
    1234.310	  8
    1234.332	  9
    1254.188	 51
    1254.198	 18
    1264.322	  8
    1264.576	  8
    1283.466	  8
    1283.848	  8
    1284.320	  8
    1284.768	  8
    1285.090	  8
    1285.630	  8
    1286.108	  8
    1286.542	  8
    1286.874	  8
    1287.374	  8
    1287.592	  8
    1287.928	  8
    1288.954	  8
    1289.064	  8
    1289.228	  8
    1289.540	  8
    1289.784	  8
    1290.066	  8
    1290.898	  8
    1291.398	  8
    1291.864	  8
    1292.062	  8
    1292.552	  8
    1293.060	  8
    1293.552	  8
    1293.840	  8
    1295.704	  8
    1295.864	  8
    1296.210	  8
    1296.396	  8
    1296.818	  8
    1296.978	  8
    1297.386	  8
    1297.868	  8
    1298.566	  8
    1299.360	  8
    1299.626	  8
    1300.834	  8
    1300.980	  8
    1301.438	  8
    1301.640	  8
    1301.880	  8
    1302.264	  8
    1303.390	  8
    1303.756	  8
    1303.932	  8
    1304.360	  8
    1305.234	  8
    1306.060	  8
    1308.126	  8
    1308.790	  8
    1309.288	  8
    1309.738	  8
    1309.878	  8
    1310.350	  8
    1310.560	  8
    1310.618	  8
    1310.762	  8
    1312.840	  8
    1313.326	  8
    1313.908	  8
    1314.174	  8
    1314.198	 53
    1314.258	  8
    1314.258	 20
    1314.258	 27
    1314.268	 28
    1314.268	 19
    1314.368	 29
    1314.532	  9
    1314.600	  8
    1316.840	  8
    1334.388	 51
    1334.398	 18
    1342.946	  7
    1343.252	  7
    1345.974	  8
    1351.600	  8
    1352.408	  8
    1352.624	  8
    1353.280	  8
    1366.774	  8
    1366.796	  8
    1367.232	  8
    1367.798	  8
    1368.762	  8
    1369.240	  8
    1369.488	  8
    1369.908	  8
    1370.736	  8
    1371.390	  8
    1372.048	  8
    1372.398	  8
    1372.988	  8
    1373.464	  8
    1373.724	  8
    1374.070	  8
    1374.328	  8
    1375.546	  8
    1376.238	  8
    1376.638	  8
    1376.732	  8
    1377.314	  8
    1377.876	  8
    1378.342	  8
    1378.860	  8
    1379.180	  8
    1379.364	  8
    1380.892	  8
    1381.344	  8
    1381.588	  8
    1381.978	  8
    1382.192	  8
    1382.384	  8
    1383.350	  8
    1384.006	  8
    1386.094	  8
    1386.672	  8
    1387.036	  8
    1387.980	  8
    1388.236	  8
    1388.604	  8
    1389.158	  8
    1389.334	  8
    1389.448	  8
    1390.128	  8
    1391.086	  8
    1391.396	  8
    1391.920	  8
    1393.288	  8
    1394.018	  8
    1394.196	  8
    1394.398	 53
    1394.510	  8
    1394.510	 20
    1394.510	 27
    1394.520	 28
    1394.520	 19
    1394.620	 29
    1394.784	  9
    1394.848	  8
    1395.966	  8
    1408.510	  5
    1414.640	 50
    1414.650	 17
    1415.338	  7
    1415.680	  7
    1416.260	  7
    1417.010	  7
    1419.982	  7
    1420.146	  7
    1420.362	  7
    1420.582	  7
    1420.868	  7
    1421.078	  7
    1425.304	  7
    1425.924	  7
    1426.282	  7
    1426.446	  7
    1427.200	  7
    1430.896	  7
    1433.300	  7
    1433.684	  7
    1438.758	  8
    1438.884	  8
    1439.692	  8
    1439.968	  8
    1440.302	  8
    1440.420	  8
    1440.706	  8
    1441.072	  8
    1441.480	  8
    1442.048	  8
    1442.300	  8
    1442.644	  8
    1442.882	  8
    1443.108	  8
    1443.356	  8
    1444.650	 53
    1445.042	  8
    1445.042	 20
    1445.042	 27
    1445.052	 28
    1445.052	 19
    1445.152	 29
    1445.316	  9
    1445.318	  8
    1458.558	  7
    1458.796	  7
    1459.128	  7
    1459.256	  7
    1459.486	  7
    1459.698	  7
    1464.884	  7
    1465.172	 51
    1465.182	 18
    1465.186	  7
    1465.532	  7
    1472.918	  8
    1497.626	  8
    1503.458	  8
    1503.948	  8
    1504.458	  8
    1504.866	  8
    1505.230	  8
    1505.478	  8
    1505.898	  8
    1506.488	  8
    1506.962	  8
    1507.492	  8
    1508.398	  8
    1508.870	  8
    1511.264	  8
    1511.592	  8
    1512.002	  8
    1512.426	  8
    1512.930	  8
    1513.066	  8
    1513.472	  8
    1513.928	  8
    1514.564	  8
    1515.232	  8
    1517.068	  8
    1517.494	  8
    1517.942	  8
    1518.020	  8
    1518.402	  8
    1519.010	  8
    1519.290	  8
    1519.962	  8
    1520.246	  8
    1520.598	  8
    1522.120	  8
    1522.868	  8
    1523.428	  8
    1524.340	  8
    1524.628	  8
    1524.898	  8
    1525.134	  8
    1525.182	 53
    1525.310	  8
    1525.310	 20
    1525.310	 27
    1525.320	 28
    1525.320	 19
    1525.420	 29
    1525.424	  8
    1525.584	  9
    1545.440	 51
    1545.450	 18
    1572.600	  8
    1573.734	  8
    1574.278	  8
    1575.000	  8
    1575.560	  8
    1575.946	  8
    1576.554	  8
    1577.004	  8
    1577.718	  8
    1577.840	  8
    1578.226	  8
    1578.972	  8
    1579.564	  8
    1580.094	  8
    1580.472	  8
    1580.970	  8
    1581.316	  8
    1581.724	  8
    1582.506	  8
    1583.572	  8
    1583.824	  8
    1585.424	  8
    1585.948	  8
    1586.544	  8
    1586.766	  8
    1587.022	  8
    1587.724	  8
    1588.158	  8
    1588.832	  8
    1590.200	  8
    1590.506	  8
    1591.416	  8
    1592.144	  8
    1593.186	  8
    1593.760	  8
    1594.102	  8
    1594.418	  8
    1594.742	  8
    1597.186	  8
    1597.474	  8
    1597.754	  8
    1598.326	  8
    1598.978	  8
    1599.426	  8
    1599.722	  8
    1600.008	  8
    1600.714	  8
    1601.644	  8
    1601.756	  8
    1602.438	  8
    1602.770	  8
    1604.000	  8
    1604.460	  8
    1604.894	  8
    1605.450	 53
    1605.490	  8
    1605.490	 20
    1605.490	 27
    1605.500	 28
    1605.500	 19
    1605.600	 29
    1605.754	  9
    1605.808	  8
    1625.620	 52
    1625.630	 10
    1697.810	  8
    1698.550	  8
    1720.158	  8
    1721.672	  8
    1723.446	  8
    1723.822	  8
    1724.316	  8
    1724.586	  8
    1725.470	  8
    1725.574	  8
    1726.346	  8
    1727.264	  8
    1727.604	  8
    1728.202	  8
    1728.650	  8
    1728.718	  8
    1728.822	  8
    1729.306	  8
    1730.198	  8
    1730.438	  8
    1730.686	  8
    1732.002	  8
    1732.358	  8
    1733.842	  8
    1734.348	  8
    1735.184	  8
    1735.832	  8
    1736.458	  8
    1737.480	  8
    1737.756	  8
    1738.248	  8
    1738.544	  8
    1738.986	  8
    1739.514	  8
    1739.834	  8
    1740.338	  8
    1740.954	  8
    1741.500	  8
    1741.986	  8
    1743.658	  8
    1744.124	  8
    1744.492	  8
    1744.834	  8
    1745.052	  8
    1745.096	  8
    1745.226	  8
    1745.570	  8
    1745.630	 53
    1746.940	  8
    1746.940	 20
    1746.940	 27
    1746.950	 28
    1746.950	 19
    1747.050	 29
    1747.162	  8
    1747.214	  9
    1767.070	 52
    1767.080	 10
    1829.426	  8
    1862.372	  8
    1862.744	  8
    1863.024	  8
    1863.820	  8
    1864.308	  8
    1864.728	  8
    1865.412	  8
    1865.860	  8
    1866.076	  8
    1866.636	  8
    1866.778	  8
    1866.874	  8
    1868.046	  8
    1868.676	  8
    1868.852	  8
    1869.250	  8
    1869.700	  8
    1869.948	  8
    1870.712	  8
    1871.054	  8
    1871.734	  8
    1871.942	  8
    1872.318	  8
    1873.016	  8
    1873.356	  8
    1873.724	  8
    1874.134	  8
    1874.380	  8
    1875.258	  8
    1875.488	  8
    1876.212	  8
    1877.656	  8
    1878.800	  8
    1879.752	  8
    1880.482	  8
    1881.258	  8
    1881.936	  8
    1882.550	  8
    1882.914	  8
    1883.128	  8
    1883.282	  8
    1884.148	  8
    1884.274	  8
    1884.804	  8
    1884.986	  8
    1885.118	  8
    1885.470	  8
    1886.300	  8
    1886.800	  8
    1886.918	  8
    1887.080	 53
    1887.128	  8
    1887.128	 20
    1887.128	 27
    1887.138	 28
    1887.138	 19
    1887.238	 29
    1887.390	  8
    1887.402	  9
    1904.132	  8
    1907.258	 52
    1907.268	 10
    1971.194	  8
    1971.330	  8
    1972.048	  8
    1974.170	  8
    1974.604	  8
    1974.778	  8
    1977.950	  8
    1978.636	  8
    1979.544	  8
    1980.898	  8
    1981.730	  8
    1982.960	  8
    1983.304	  8
    1984.242	  8
    1985.498	  8
    1986.396	  8
    1990.548	  8
    1990.916	  8
    1991.222	  8
    1993.100	  8
    1993.752	  8
    1994.418	  8
    1994.916	  8
    1995.662	  8
    1996.168	  8
    1997.022	  8
    1999.332	  8
    1999.724	  8
    2000.774	  8
    2001.844	  8
    2002.246	  8
    2002.674	  8
    2002.720	  8
    2003.322	  8
    2003.804	  8
    2004.302	  8
    2004.484	  8
    2006.076	  8
    2006.876	  8
    2007.880	  8
    2008.262	  8
    2008.296	  8
    2008.472	  8
    2009.734	  8
    2011.068	  8
    2011.942	  8
    2012.880	  8
    2013.324	  8
    2013.644	  8
    2014.034	  8
    2014.492	  8
    2014.958	  8
    2016.642	  8
    2018.080	  8
    2018.206	  8
    2018.632	  8
    2019.046	  8
    2019.274	  8
    2019.808	  8
    2020.630	  8
    2021.636	  8
    2022.382	  8
    2022.632	  8
    2022.828	  8
    2022.882	  8
    2023.242	  8
    2024.992	  8
    2025.646	  8
    2026.064	  8
    2026.682	  8
    2026.776	  8
    2027.268	 53
    2027.468	  8
    2027.468	 20
    2027.468	 27
    2027.478	 28
    2027.478	 19
    2027.578	 29
    2027.712	  8
    2027.742	  9
    2047.598	 50
    2047.608	 17
    2060.724	  8
    2060.788	  8
    2063.254	  8
    2063.670	  8
    2064.722	  8
    2065.246	  8
    2065.614	  8
    2065.912	  8
    2067.178	  8
    2067.410	  8
    2068.152	  8
    2068.528	  8
    2069.494	  8
    2070.304	  8
    2070.876	  8
    2071.084	  8
    2071.666	  8
    2071.788	  8
    2072.602	  8
    2072.818	  8
    2074.308	  8
    2074.608	  8
    2074.954	  8
    2075.356	  8
    2075.882	  8
    2076.308	  8
    2076.552	  8
    2076.976	  8
    2077.362	  8
    2077.608	 53
    2078.256	  8
    2078.256	 20
    2078.256	 27
    2078.266	 28
    2078.266	 19
    2078.366	 29
    2078.484	  8
    2078.530	  9
    2079.728	  8
    2098.386	 52
    2098.396	 10
    2115.628	  7
    2115.958	  7
    2116.238	  7
    2116.346	  7
    2116.596	  7
    2151.930	  7
    2152.206	  7
    2152.818	  7
    2152.942	  7
    2154.762	  8
    2209.050	  8
    2209.744	  8
    2210.484	  8
    2212.078	  8
    2214.168	  8
    2214.918	  8
    2215.168	  8
    2215.356	  8
    2215.556	  8
    2217.814	  8
    2218.396	 53
    2218.482	  8
    2218.482	 20
    2218.482	 27
    2218.492	 28
    2218.492	 19
    2218.592	 29
    2218.724	  8
    2218.756	  9
    2238.612	 51
    2238.622	 18
    2251.922	  8
    2252.900	  8
    2253.920	  8
    2254.788	  8
    2255.800	  8
    2256.494	  8
    2258.664	  8
    2258.912	  8
    2259.304	  8
    2259.818	  8
    2260.288	  8
    2260.936	  8
    2261.518	  8
    2263.926	  8
    2264.396	  8
    2265.000	  8
    2265.960	  8
    2266.950	  8
    2267.826	  8
    2268.252	  8
    2269.076	  8
    2269.356	  8
    2270.332	  8
    2270.920	  8
    2271.402	  8
    2271.596	  8
    2271.892	  8
    2272.862	  8
    2273.186	  8
    2273.348	  8
    2273.696	  8
    2274.140	  8
    2274.918	  8
    2275.258	  8
    2277.504	  8
    2278.308	  8
    2278.864	  8
    2278.956	  8
    2279.454	  8
    2280.478	  8
    2281.296	  8
    2281.892	  8
    2282.010	  8
    2282.392	  8
    2282.820	  8
    2283.368	  8
    2283.522	  8
    2285.426	  8
    2285.774	  8
    2285.960	  8
    2286.178	  8
    2286.590	  8
    2286.886	  8
    2287.194	  8
    2287.600	  8
    2287.904	  8
    2288.104	  8
    2289.024	  8
    2289.136	  8
    2289.456	  8
    2290.030	  8
    2290.394	  8
    2290.642	  8
    2291.054	  8
    2291.906	  8
    2293.030	  8
    2293.552	  8
    2294.028	  8
    2294.344	  8
    2294.696	  8
    2295.028	  8
    2295.326	  8
    2295.800	  8
    2295.978	  8
    2296.612	  8
    2296.866	  8
    2297.250	  8
    2297.512	  8
    2298.414	  8
    2298.622	 53
    2298.836	  8
    2298.836	 20
    2298.836	 27
    2298.846	 28
    2298.846	 19
    2298.946	 29
    2299.110	  9
    2300.538	  8
    2318.966	 50
    2318.976	 17
    2328.958	  8
    2336.716	  8
    2346.900	  8
    2347.364	  8
    2347.452	  8
    2348.008	  8
    2348.742	  8
    2348.976	 53
    2349.294	  8
    2349.294	 20
    2349.294	 27
    2349.304	 28
    2349.304	 19
    2349.404	 29
    2349.546	  8
    2349.568	  9
    2350.810	  8
    2369.424	 51
    2369.434	 18
    2429.434	 53
    2431.936	  8
    2431.936	 20
    2431.936	 27
    2431.946	 28
    2431.946	 19
    2432.046	 29
    2432.202	  8
    2432.210	  9
    2433.332	  8
    2438.692	  8
    2444.542	  8
    2452.066	 51
    2452.076	 18
    2492.662	  8
    2493.460	  8
    2493.832	  8
    2494.466	  8
    2494.962	  8
    2496.568	  8
    2496.852	  8
    2496.918	  8
    2497.834	  8
    2498.418	  8
    2498.948	  8
    2499.382	  8
    2499.662	  8
    2500.006	  8
    2501.054	  8
    2501.634	  8
    2502.130	  8
    2502.340	  8
    2502.588	  8
    2503.130	  8
    2503.912	  8
    2504.446	  8
    2505.112	  8
    2505.390	  8
    2505.964	  8
    2506.372	  8
    2506.594	  8
    2506.934	  8
    2507.416	  8
    2507.718	  8
    2508.650	  8
    2509.202	  8
    2509.924	  8
    2510.310	  8
    2511.500	  8
    2512.076	 53
    2513.456	  8
    2513.456	 20
    2513.456	 27
    2513.466	 28
    2513.466	 19
    2513.566	 29
    2513.726	  8
    2513.730	  9
    2533.586	 51
    2533.596	 18
    2535.974	  8
    2536.092	  8
    2536.312	  8
    2537.766	  8
    2538.616	  8
    2539.194	  8
    2539.718	  8
    2540.596	  8
    2541.310	  8
    2541.832	  8
    2544.032	  8
    2544.310	  8
    2545.174	  8
    2550.508	  8
    2551.452	  8
    2552.706	  8
    2554.392	  8
    2555.068	  8
    2555.950	  8
    2558.184	  8
    2559.098	  8
    2559.488	  8
    2559.788	  8
    2560.748	  8
    2562.044	  8
    2563.254	  8
    2564.824	  8
    2565.420	  8
