     583.468	  8
     583.872	  8
     584.234	  8
     584.628	  8
     585.116	  8
     586.036	  8
     586.788	  8
     593.036	  8
     594.282	  8
     594.736	  8
     595.766	  8
     596.596	  8
     598.704	  8
     598.930	  8
     599.142	  8
     599.424	  8
     599.686	  8
     600.070	  8
     600.460	  8
     601.816	  8
     602.240	  8
     603.732	  8
     605.176	  8
     605.440	  8
     605.800	  8
     606.132	  8
     607.360	  8
     607.888	  8
     611.074	  8
     611.366	  8
     611.644	  8
     611.886	  8
     612.368	  8
     612.702	  8
     613.120	  8
     613.448	  8
     613.970	  8
     614.298	  8
     614.644	  8
     616.350	  8
     616.724	  8
     617.080	  8
     617.378	  8
     618.498	  8
     619.742	  8
     620.912	  8
     621.140	  8
     621.736	  8
     622.606	  8
     624.562	  8
     625.038	  8
     625.648	  8
     626.074	  8
     626.354	  8
     626.690	  8
     626.940	  8
     627.252	  8
     627.542	  8
     627.676	  8
     628.636	  8
     629.014	  8
     630.178	  8
     630.392	  8
     630.794	  8
     631.058	  8
     632.430	  8
     632.694	  8
     632.936	  8
     633.370	  8
     633.622	  8
     633.842	 53
     634.192	  8
     634.192	 20
     634.192	 27
     634.202	 28
     634.202	 19
     634.250	  8
     634.302	 29
     634.472	  9
     654.322	 50
     654.332	 10
     673.974	  8
     677.640	  8
     678.482	  8
     679.140	  8
     679.308	  8
     679.362	  8
     679.790	  8
     680.208	  8
     680.926	  8
     681.348	  8
     682.544	  8
     682.640	  8
     683.500	  8
     684.292	  8
     684.332	 53
     684.842	  8
     684.842	 20
     684.842	 27
     684.852	 28
     684.852	 19
     684.952	 29
     685.122	  9
     686.434	  8
     704.972	 50
     704.982	 10
     726.858	  8
     729.508	  8
     729.694	  8
     730.112	  8
     730.790	  8
     731.530	  8
     734.332	  8
     734.434	  8
     734.902	  8
     734.982	 53
     735.770	  8
     735.770	 20
     735.770	 27
     735.780	 28
     735.780	 19
     735.870	  8
     735.880	 29
     736.050	  9
     755.900	 52
     755.910	 17
     786.302	  7
     786.448	  7
     786.606	  7
     786.776	  7
     787.520	  7
     859.202	  8
     859.722	  8
     859.976	  8
     860.530	  8
     860.850	  8
     861.116	  8
     861.794	  8
     862.192	  8
     862.276	  8
     862.550	  8
     862.832	  8
     863.152	  8
     863.596	  8
     864.014	  8
     864.296	  8
     865.218	  8
     865.348	  8
     865.632	  8
     865.828	  8
     866.336	  8
     866.398	  8
     866.926	  8
     867.826	  8
     868.306	  8
     868.372	  8
     870.292	  8
     870.686	  8
     871.150	  8
     871.664	  8
     871.948	  8
     872.264	  8
     872.458	  8
     872.996	  8
     873.164	  8
     873.930	  8
     874.130	  8
     874.302	  8
     874.514	  8
     875.470	  8
     875.910	 53
     876.970	  8
     876.970	 20
     876.970	 27
     876.980	 28
     876.980	 19
     877.080	 29
     877.250	  9
     877.306	  8
     879.164	  8
     885.114	  8
     885.932	  8
     886.020	  8
     897.100	 52
     897.110	 17
     960.864	  8
     961.074	  8
     961.406	  8
     982.742	  8
     983.282	  8
     983.784	  8
     984.490	  8
     984.920	  8
     985.220	  8
     985.338	  8
     985.622	  8
     986.050	  8
     987.278	  8
    1000.852	  8
    1001.264	  8
    1001.648	  8
    1002.010	  8
    1002.212	  8
    1002.354	  8
    1002.696	  8
    1003.014	  8
    1003.622	  8
    1003.984	  8
    1004.224	  8
    1004.668	  8
    1005.288	  8
    1005.794	  8
    1005.894	  8
    1006.762	  8
    1007.342	  8
    1008.590	  8
    1008.760	  8
    1009.170	  8
    1009.462	  8
    1009.872	  8
    1009.946	  8
    1011.214	  8
    1011.700	  8
    1012.012	  8
    1012.744	  8
    1013.452	  8
    1014.640	  8
    1015.808	  8
    1016.342	  8
    1016.762	  8
    1017.110	 53
    1017.228	  8
    1017.228	 20
    1017.228	 27
    1017.238	 28
    1017.238	 19
    1017.338	 29
    1017.398	  8
    1017.508	  9
    1019.290	  8
    1037.358	 52
    1037.368	 17
    1093.642	  8
    1094.160	  8
    1094.584	  8
    1095.066	  8
    1095.802	  8
    1096.104	  8
    1096.236	  8
    1096.964	  8
    1112.974	  8
    1113.288	  8
    1113.664	  8
    1114.166	  8
    1115.084	  8
    1115.378	  8
    1115.888	  8
    1116.160	  8
    1116.458	  8
    1116.564	  8
    1117.128	  8
    1118.194	  8
    1118.452	  8
    1118.742	  8
    1119.732	  8
    1120.050	  8
    1120.448	  8
    1120.708	  8
    1121.040	  8
    1121.396	  8
    1121.678	  8
    1122.046	  8
    1122.894	  8
    1123.236	  8
    1123.726	  8
    1132.496	  8
    1132.602	  8
    1132.882	  8
    1133.004	  8
    1133.304	  8
    1133.516	  8
    1133.702	  8
    1134.134	  8
    1134.446	  8
    1134.796	  8
    1135.030	  8
    1135.336	  8
    1136.152	  8
    1137.648	  8
    1138.076	  8
    1138.266	  8
    1139.110	  8
    1139.338	  8
    1139.722	  8
    1139.886	  8
    1140.134	  8
    1141.614	  8
    1141.844	  8
    1142.206	  8
    1142.754	  8
    1143.006	  8
    1143.276	  8
    1144.390	  8
    1144.660	  8
    1145.156	  8
    1146.454	  8
    1146.846	  8
    1147.244	  8
    1147.962	  8
    1148.812	  8
    1149.006	  8
    1149.696	  8
    1151.044	  8
    1152.450	  8
    1152.576	  8
    1153.986	  8
    1154.128	  8
    1154.428	  8
    1154.726	  8
    1154.998	  8
    1155.470	  8
    1155.722	  8
    1155.830	  8
    1156.642	  8
    1157.368	  8
    1157.368	 53
    1158.542	  8
    1158.542	 20
    1158.542	 27
    1158.552	 28
    1158.552	 19
    1158.652	 29
    1158.822	  9
    1158.826	  8
    1160.380	  8
    1178.672	 51
    1178.682	 18
    1197.192	  7
    1197.360	  7
    1197.530	  7
    1197.688	  7
    1198.164	  7
    1198.288	  7
    1198.460	  7
    1198.598	  7
    1198.740	  7
    1198.894	  7
    1199.028	  7
    1199.166	  7
    1199.680	  7
    1199.798	  7
    1199.952	  7
    1200.098	  7
    1200.246	  7
    1200.400	  7
    1200.534	  7
    1200.682	  7
    1200.824	  7
    1200.982	  7
    1201.112	  7
    1201.266	  7
    1201.416	  7
    1201.566	  7
    1201.718	  7
    1201.870	  7
    1202.024	  7
    1202.172	  7
    1202.354	  7
    1202.478	  7
    1202.622	  7
    1202.762	  7
    1202.920	  7
    1203.068	  7
    1203.244	  7
    1203.386	  7
    1203.538	  7
    1203.680	  7
    1203.848	  7
    1203.988	  7
    1204.144	  7
    1204.324	  7
    1204.460	  7
    1204.608	  7
    1204.760	  7
    1204.922	  7
    1205.084	  7
    1205.242	  7
    1205.418	  7
    1205.552	  7
    1205.702	  7
    1205.848	  7
    1205.996	  7
    1206.154	  7
    1206.306	  7
    1206.492	  7
    1206.628	  7
    1206.778	  7
    1206.932	  7
    1207.092	  7
    1207.254	  7
    1207.404	  7
    1207.582	  7
    1207.722	  7
    1207.878	  7
    1208.030	  7
    1208.184	  7
    1208.346	  7
    1208.500	  7
    1208.664	  7
    1208.838	  7
    1208.982	  7
    1209.140	  7
    1209.302	  7
    1209.464	  7
    1209.620	  7
    1209.784	  7
    1209.956	  7
    1210.114	  7
    1210.260	  7
    1210.422	  7
    1210.574	  7
    1210.726	  7
    1210.884	  7
    1211.066	  7
    1211.206	  7
    1211.368	  7
    1211.530	  7
    1211.694	  7
    1211.862	  7
    1212.018	  7
    1212.178	  7
    1212.360	  7
    1212.506	  7
    1212.660	  7
    1212.830	  7
    1213.002	  7
    1213.158	  7
    1213.312	  7
    1213.480	  7
    1213.654	  7
    1213.812	  7
    1213.968	  7
    1214.130	  7
    1214.292	  7
    1214.460	  7
    1214.614	  7
    1214.790	  7
    1214.932	  7
    1215.102	  7
    1215.268	  7
    1215.438	  7
    1215.598	  7
    1215.752	  7
    1215.918	  7
    1216.090	  7
    1216.256	  7
    1216.418	  7
    1216.578	  7
    1216.732	  7
    1216.902	  7
    1217.046	  7
    1217.212	  7
    1217.372	  7
    1217.536	  7
    1217.706	  7
    1217.848	  7
    1218.004	  7
    1218.170	  7
    1218.334	  7
    1218.494	  7
    1218.652	  7
    1218.818	  7
    1218.980	  7
    1219.166	  7
    1219.324	  7
    1219.486	  7
    1219.648	  7
    1219.810	  7
    1219.974	  7
    1220.130	  7
    1220.294	  7
    1220.466	  7
    1220.626	  7
    1220.786	  7
    1220.944	  7
    1221.100	  7
    1221.260	  7
    1221.428	  7
    1221.596	  7
    1221.762	  7
    1221.942	  7
    1222.084	  7
    1222.250	  7
    1222.408	  7
    1222.574	  7
    1222.728	  7
    1222.890	  7
    1223.060	  7
    1223.220	  7
    1223.378	  7
    1223.554	  7
    1223.706	  7
    1223.864	  7
    1224.018	  7
    1224.172	  7
    1224.328	  7
    1224.486	  7
    1224.650	  7
    1224.824	  7
    1224.972	  7
    1225.132	  7
    1225.284	  7
    1225.448	  7
    1225.602	  7
    1225.758	  7
    1225.918	  7
    1226.080	  7
    1226.244	  7
    1226.420	  7
    1226.566	  7
    1226.726	  7
    1226.888	  7
    1227.052	  7
    1227.218	  7
    1227.376	  7
    1227.526	  7
    1227.686	  7
    1227.864	  7
    1228.020	  7
    1228.190	  7
    1228.336	  7
    1228.498	  7
    1228.664	  7
    1228.826	  7
    1228.990	  7
    1229.170	  7
    1229.316	  7
    1229.478	  7
    1229.640	  7
    1229.804	  7
    1229.962	  7
    1230.126	  7
    1230.288	  7
    1230.452	  7
    1230.608	  7
    1230.776	  7
    1230.918	  7
    1231.086	  7
    1231.248	  7
    1231.406	  7
    1231.562	  7
    1231.712	  7
    1231.870	  7
    1232.034	  7
    1232.198	  7
    1232.366	  7
    1232.524	  7
    1232.688	  7
    1232.852	  7
    1233.008	  7
    1233.168	  7
    1233.328	  7
    1233.492	  7
    1233.676	  7
    1233.824	  7
    1233.984	  7
    1234.144	  7
    1234.306	  7
    1234.464	  7
    1234.632	  7
    1234.796	  7
    1234.970	  7
    1235.116	  7
    1235.260	  7
    1235.412	  7
    1235.576	  7
    1235.732	  7
    1235.888	  7
    1236.060	  7
    1236.218	  7
    1236.392	  7
    1236.538	  7
    1236.700	  7
    1236.858	  7
    1237.014	  7
    1237.164	  7
    1237.334	  7
    1237.494	  7
    1237.654	  7
    1237.834	  7
    1237.968	  7
    1238.126	  7
    1238.288	  7
    1238.438	  7
    1238.600	  7
    1238.682	 53
    1241.044	  8
    1241.044	 20
    1241.044	 27
    1241.054	 28
    1241.054	 19
    1241.154	 29
    1241.158	  8
    1241.324	  9
    1261.174	 51
    1261.184	 18
    1309.350	  8
    1310.606	  8
    1310.936	  8
    1311.106	  8
    1311.340	  8
    1311.586	  8
    1311.780	  8
    1311.928	  8
    1312.500	  8
    1312.766	  8
    1312.912	  8
    1313.150	  8
    1313.526	  8
    1313.676	  8
    1313.988	  8
    1314.512	  8
    1314.642	  8
    1314.934	  8
    1315.258	  8
    1315.762	  8
    1316.558	  8
    1317.326	  8
    1317.750	  8
    1318.026	  8
    1318.242	  8
    1318.894	  8
    1319.782	  8
    1319.920	  8
    1320.182	  8
    1320.268	  8
    1320.952	  8
    1320.988	  8
    1321.184	 53
    1321.246	  8
    1321.246	 20
    1321.246	 27
    1321.256	 28
    1321.256	 19
    1321.356	 29
    1321.526	  9
    1341.376	 52
    1341.386	 17
    1454.722	  8
    1455.098	  8
    1455.828	  8
    1456.094	  8
    1456.656	  8
    1456.898	  8
    1457.106	  8
    1458.822	  8
    1458.994	  8
    1460.504	  8
    1460.714	  8
    1461.064	  8
    1461.386	 53
    1461.414	  8
    1461.414	 20
    1461.414	 27
    1461.424	 28
    1461.424	 19
    1461.524	 29
    1461.694	  9
    1464.052	  8
    1481.544	 50
    1481.554	 10
    1509.840	  8
    1510.624	  8
    1511.050	  8
    1511.272	  8
    1511.554	 53
    1512.022	  8
    1512.022	 20
    1512.022	 27
    1512.032	 28
    1512.032	 19
    1512.132	 29
    1512.240	  8
    1512.302	  9
    1532.152	 52
    1532.162	 17
    1571.112	  8
    1598.518	  8
    1598.596	  8
    1599.016	  8
    1599.566	  8
    1600.016	  8
    1600.412	  8
    1600.986	  8
    1601.862	  8
    1602.912	  8
    1603.334	  8
    1604.526	  8
    1605.044	  8
    1606.106	  8
    1615.816	  8
    1616.114	  8
    1616.444	  8
    1616.486	  8
    1616.634	  8
    1616.992	  8
    1617.310	  8
    1617.698	  8
    1618.162	  8
    1618.514	  8
    1619.660	  8
    1620.128	  8
    1620.378	  8
    1620.562	  8
    1621.388	  8
    1621.702	  8
    1621.924	  8
    1622.166	  8
    1623.948	  8
    1624.320	  8
    1624.588	  8
    1624.970	  8
    1625.314	  8
    1626.094	  8
    1626.678	  8
    1627.092	  8
    1627.202	  8
    1627.306	  8
    1627.926	  8
    1629.152	  8
    1629.414	  8
    1629.984	  8
    1630.150	  8
    1630.424	  8
    1630.806	  8
    1631.128	  8
    1631.676	  8
    1631.806	  8
    1632.096	  8
    1632.872	  8
    1633.332	  8
    1633.668	  8
    1634.108	  8
    1634.734	  8
    1635.954	  8
    1636.904	  8
    1637.456	  8
    1637.860	  8
    1638.190	  8
    1639.852	  8
    1640.482	  8
    1641.542	  8
    1643.100	  8
    1643.592	  8
    1644.198	  8
    1644.610	  8
    1644.964	  8
    1645.196	  8
    1645.554	  8
    1645.790	  8
    1645.980	  8
    1647.098	  8
    1647.244	  8
    1647.742	  8
    1648.676	  8
    1649.078	  8
    1649.278	  8
    1649.472	  8
    1649.600	  8
    1649.940	  8
    1650.296	  8
    1651.448	  8
    1652.162	 53
    1653.364	  8
    1653.364	 20
    1653.364	 27
    1653.374	 28
    1653.374	 19
    1653.474	 29
    1653.644	  9
    1673.494	 51
    1673.504	 18
    1691.862	  7
    1692.040	  7
    1692.184	  7
    1692.366	  7
    1692.530	  7
    1692.674	  7
    1692.824	  7
    1692.984	  7
    1693.146	  7
    1693.280	  7
    1693.448	  7
    1693.622	  7
    1693.762	  7
    1693.906	  7
    1694.120	  7
    1694.246	  7
    1694.398	  7
    1694.540	  7
    1694.688	  7
    1694.840	  7
    1694.994	  7
    1695.130	  7
    1695.284	  7
    1695.444	  7
    1695.598	  7
    1695.732	  7
    1695.888	  7
    1696.024	  7
    1696.166	  7
    1696.310	  7
    1696.454	  7
    1696.604	  7
    1696.750	  7
    1697.032	  7
    1697.178	  7
    1697.356	  7
    1697.486	  7
    1697.630	  7
    1698.062	  7
    1698.250	  7
    1698.376	  7
    1698.524	  7
    1698.662	  7
    1698.808	  7
    1698.962	  7
    1699.144	  7
    1699.296	  7
    1699.436	  7
    1699.588	  7
    1699.738	  7
    1699.892	  7
    1700.048	  7
    1700.228	  7
    1700.360	  7
    1700.502	  7
    1700.652	  7
    1700.808	  7
    1700.946	  7
    1701.108	  7
    1701.278	  7
    1701.428	  7
    1701.572	  7
    1701.722	  7
    1701.880	  7
    1702.034	  7
    1702.518	  7
    1702.662	  7
    1702.806	  7
    1702.962	  7
    1703.114	  7
    1703.278	  7
    1703.430	  7
    1703.602	  7
    1703.736	  7
    1703.910	  7
    1705.518	  7
    1705.630	  7
    1723.240	  8
    1724.384	  8
    1724.646	  8
    1725.078	  8
    1725.166	  8
    1725.570	  8
    1726.082	  8
    1726.388	  8
    1726.582	  8
    1726.640	  8
    1727.160	  8
    1727.576	  8
    1728.546	  8
    1728.944	  8
    1729.118	  8
    1729.438	  8
    1730.832	  8
    1731.108	  8
    1731.458	  8
    1731.662	  8
    1731.960	  8
    1732.856	  8
    1732.962	  8
    1733.504	 53
    1734.312	  8
    1734.312	 20
    1734.312	 27
    1734.322	 28
    1734.322	 19
    1734.422	 29
    1734.592	  9
    1736.006	  8
    1736.418	  8
    1754.442	 51
    1754.452	 18
    1775.140	  8
    1792.124	  7
    1792.228	  7
    1792.562	  7
    1792.718	  7
    1795.554	  8
    1795.790	  8
    1796.158	  8
    1797.046	  8
    1797.432	  8
    1797.856	  8
    1798.564	  8
    1798.890	  8
    1799.070	  8
    1799.828	  8
    1800.094	  8
    1801.186	  8
    1801.284	  8
    1806.212	  8
    1806.686	  8
    1807.034	  8
    1807.576	  8
    1807.914	  8
    1808.416	  8
    1808.796	  8
    1809.062	  8
    1809.328	  8
    1809.832	  8
    1810.164	  8
    1810.898	  8
    1811.186	  8
    1812.956	  8
    1813.386	  8
    1813.666	  8
    1814.374	  8
    1814.452	 53
    1815.060	  8
    1815.060	 20
    1815.060	 27
    1815.070	 28
    1815.070	 19
    1815.170	 29
    1815.340	  9
    1817.338	  8
    1835.190	 51
    1835.200	 18
    1856.142	  8
    1870.188	  8
    1870.556	  8
    1870.634	  8
    1875.918	  8
    1876.262	  8
    1876.640	  8
    1878.008	  8
    1878.536	  8
    1878.998	  8
    1879.338	  8
    1880.666	  8
    1880.750	  8
    1881.554	  8
    1882.014	  8
    1882.432	  8
    1882.774	  8
    1883.910	  8
    1884.216	  8
    1884.324	  8
    1884.552	  8
    1885.370	  8
    1885.678	  8
    1886.388	  8
    1886.518	  8
    1886.826	  8
    1887.100	  8
    1888.726	  8
    1889.012	  8
    1889.088	  8
    1889.710	  8
    1890.048	  8
    1890.862	  8
    1891.074	  8
    1891.296	  8
    1892.564	  8
    1892.738	  8
    1892.888	  8
    1893.212	  8
    1893.254	  8
    1893.646	  8
    1894.218	  8
    1894.760	  8
    1894.934	  8
    1895.200	 53
    1895.258	  8
    1895.258	 20
    1895.258	 27
    1895.268	 28
    1895.268	 19
    1895.368	 29
    1895.538	  9
    1915.388	 51
    1915.398	 18
    1938.944	  7
    1939.122	  7
    1939.278	  7
    1939.442	  7
    1941.496	  7
    1941.756	  7
    1941.840	  7
    1942.066	  7
    1942.252	  7
    1942.466	  7
    1942.614	  7
    1942.834	  7
    1943.050	  7
    1943.266	  7
    1943.482	  7
    1943.692	  7
    1943.880	  7
    1944.094	  7
    1949.762	  8
    1950.086	  8
    1954.046	  8
    1960.964	  8
    1961.776	  8
    1962.036	  8
    1962.712	  8
    1963.502	  8
    1964.902	  8
    1964.958	  8
    1965.136	  8
    1965.340	  8
    1966.520	  8
    1967.078	  8
    1967.578	  8
    1967.930	  8
    1968.252	  8
    1968.474	  8
    1968.556	  8
    1969.024	  8
    1969.400	  8
    1969.878	  8
    1970.180	  8
    1971.060	  8
    1971.604	  8
    1972.666	  8
    1972.826	  8
    1973.938	  8
    1974.262	  8
    1974.310	  8
    1975.398	 53
    1975.702	  8
    1975.702	 20
    1975.702	 27
    1975.712	 28
    1975.712	 19
    1975.812	 29
    1975.982	  9
    1995.832	 52
    1995.842	 17
    2021.786	  7
    2061.808	  8
    2061.934	  8
    2062.958	  8
    2063.446	  8
    2064.566	  8
    2065.100	  8
    2078.722	  8
    2078.812	  8
    2079.068	  8
    2079.406	  8
    2079.738	  8
    2080.054	  8
    2080.478	  8
    2080.938	  8
    2081.396	  8
    2081.788	  8
    2082.218	  8
    2082.482	  8
    2083.778	  8
    2084.078	  8
    2084.644	  8
    2086.798	  8
    2087.370	  8
    2088.772	  8
    2089.540	  8
    2090.038	  8
    2090.354	  8
    2090.836	  8
    2091.322	  8
    2091.610	  8
    2091.740	  8
    2092.906	  8
    2093.128	  8
    2094.368	  8
    2094.508	  8
    2095.018	  8
    2095.412	  8
    2096.906	  8
    2098.154	  8
    2098.404	  8
    2098.626	  8
    2098.812	  8
    2099.648	  8
    2100.732	  8
    2101.264	  8
    2101.790	  8
    2102.230	  8
    2102.846	  8
    2103.292	  8
    2104.552	  8
    2105.632	  8
    2105.936	  8
    2106.350	  8
    2106.688	  8
    2108.426	  8
    2108.774	  8
    2108.976	  8
    2109.836	  8
    2110.092	  8
    2110.208	  8
    2110.622	  8
    2111.220	  8
    2111.444	  8
    2111.792	  8
    2111.998	  8
    2112.376	  8
    2112.708	  8
    2113.108	  8
    2113.350	  8
    2113.740	  8
    2113.924	  8
    2114.112	  8
    2114.444	  8
    2115.740	  8
    2115.842	 53
    2116.494	  8
    2116.494	 20
    2116.494	 27
    2116.504	 28
    2116.504	 19
    2116.604	 29
    2116.734	  8
    2116.774	  9
    2118.334	  8
    2118.670	  8
    2136.624	 50
    2136.634	 10
    2154.578	  8
    2154.872	  8
    2156.028	  8
    2156.610	  8
    2156.942	  8
    2157.230	  8
    2157.554	  8
    2157.904	  8
    2158.542	  8
    2159.588	  8
    2159.944	  8
    2160.606	  8
    2160.980	  8
    2161.450	  8
    2161.744	  8
    2161.904	  8
    2162.834	  8
    2163.132	  8
    2163.518	  8
    2164.390	  8
    2164.548	  8
    2165.912	  8
    2166.188	  8
    2166.492	  8
    2166.634	 53
    2166.940	  8
    2166.940	 20
    2166.940	 27
    2166.950	 28
    2166.950	 19
    2167.050	 29
    2167.220	  9
    2168.618	  8
    2168.800	  8
    2169.472	  8
    2169.556	  8
    2169.828	  8
    2169.958	  8
    2187.070	 50
    2187.080	 10
    2209.806	  8
    2210.470	  8
    2210.920	  8
    2211.344	  8
    2212.072	  8
    2212.604	  8
    2212.836	  8
    2213.958	  8
    2214.488	  8
    2214.604	  8
    2214.836	  8
    2215.754	  8
    2216.764	  8
    2217.080	 53
    2218.882	  8
    2218.882	 20
    2218.882	 27
    2218.892	 28
    2218.892	 19
    2218.992	 29
    2219.162	  9
    2220.592	  8
    2221.286	  8
    2221.608	  8
    2239.012	 51
    2239.022	 18
    2255.754	  8
    2255.920	  8
    2264.094	  7
    2264.218	  7
    2264.344	  7
    2264.486	  7
    2264.644	  7
    2264.792	  7
    2264.950	  7
    2265.100	  7
    2265.256	  7
    2265.408	  7
    2265.574	  7
    2265.712	  7
    2265.886	  7
    2266.028	  7
    2266.200	  7
    2266.330	  7
    2266.478	  7
    2266.800	  7
    2266.910	  7
    2267.048	  7
    2267.350	  7
    2267.792	  7
    2267.930	  7
    2268.080	  7
    2268.228	  7
    2268.388	  7
    2269.098	  7
    2269.276	  7
    2269.402	  7
    2269.560	  7
    2269.710	  7
    2270.180	  7
