     330.932	  7
     331.196	  7
     331.462	  7
     331.600	  7
     331.718	  7
     332.022	  7
     332.406	  7
     332.672	  7
     332.972	  7
     333.102	  7
     333.244	  7
     333.390	  7
     333.500	  7
     333.650	  7
     333.774	  7
     333.936	  7
     334.058	  7
     334.312	  7
     334.464	  7
     334.596	  7
     334.636	 52
     334.646	 17
     334.730	  7
     334.890	  7
     335.034	  7
     335.300	  7
     336.734	  7
     337.002	  7
     337.156	  7
     337.282	  7
     424.878	  7
     443.806	  8
     443.946	  8
     454.646	 53
     454.656	 20
     454.656	 27
     463.962	  7
     464.538	  7
     464.646	  7
     465.116	  7
     465.276	  7
     465.476	  7
     465.632	  7
     465.818	  7
     465.980	  7
     466.114	  7
     466.428	  7
     466.556	  7
     466.700	  7
     466.846	  7
     467.000	  7
     467.154	  7
     467.280	  7
     467.412	  7
     467.554	  7
     467.704	  7
     467.848	  7
     467.992	  7
     468.128	  7
     468.282	  7
     468.414	  7
     468.574	  7
     468.702	  7
     468.842	  7
     468.968	  7
     469.114	  7
     469.280	  7
     469.406	  7
     469.582	  7
     469.710	  7
     469.860	  7
     469.982	  7
     470.132	  7
     470.294	  7
     470.856	  7
     471.004	  7
     471.136	  7
     471.466	  7
     472.092	  7
     472.232	  7
     472.430	  7
     472.568	  7
     472.688	  7
     472.856	  7
     473.004	  7
     473.296	  7
     473.428	  7
     473.588	  7
     473.728	  7
     473.878	  7
     474.030	  7
     474.174	  7
     474.340	  7
     474.474	  7
     474.634	  7
     474.676	 50
     474.686	 10
     475.488	  7
     475.796	  7
     475.966	  7
     476.098	  7
     476.268	  7
     476.410	  7
     476.690	  7
     476.810	  7
     477.014	  7
     477.156	  7
     477.296	  7
     477.436	  7
     477.580	  7
     477.734	  7
     477.862	  7
     478.030	  7
     478.142	  7
     478.292	  7
     478.420	  7
     478.550	  7
     478.688	  7
     478.822	  7
     478.970	  7
     479.086	  7
     479.362	  7
     479.650	  7
     479.914	  7
     480.098	  7
     480.228	  7
     480.374	  7
     480.504	  7
     480.776	  7
     480.942	  7
     481.072	  7
     481.198	  7
     481.342	  7
     481.490	  7
     481.592	  7
     481.742	  7
     481.876	  7
     482.006	  7
     482.288	  7
     482.402	  7
     482.678	  7
     483.000	  7
     483.146	  7
     483.254	  7
     483.426	  7
     483.562	  7
     483.700	  7
     483.824	  7
     483.968	  7
     484.258	  7
     484.380	  7
     484.526	  7
     484.694	  7
     484.884	  7
     485.016	  7
     485.306	  7
     485.434	  7
     485.548	  7
     485.696	  7
     485.826	  7
     485.964	  7
     486.092	  7
     486.236	  7
     486.360	  7
     486.498	  7
     486.626	  7
     486.776	  7
     486.900	  7
     487.032	  7
     487.144	  7
     487.306	  7
     487.434	  7
     487.550	  7
     487.720	  7
     487.848	  7
     488.038	  7
     488.346	  7
     488.622	  7
     488.768	  7
     488.878	  7
     489.022	  7
     489.154	  7
     489.276	  7
     489.434	  7
     489.556	  7
     489.694	  7
     489.812	  7
     489.944	  7
     490.090	  7
     490.204	  7
     490.750	  7
     490.868	  7
     491.012	  7
     491.118	  7
     491.420	  7
     491.578	  7
     491.706	  7
     491.850	  7
     491.978	  7
     492.160	  7
     492.290	  7
     492.416	  7
     492.568	  7
     492.698	  7
     492.854	  7
     492.974	  7
     493.100	  7
     493.400	  7
     493.518	  7
     493.716	  7
     493.832	  7
     493.964	  7
     494.090	  7
     494.236	  7
     494.358	  7
     494.518	  7
     494.648	  7
     494.774	  7
     494.914	  7
     495.034	  7
     495.184	  7
     495.336	  7
     495.472	  7
     495.568	  7
     495.728	  7
     495.854	  7
     495.990	  7
     496.126	  7
     496.262	  7
     497.132	  8
     497.514	  8
     497.976	  8
     498.208	  8
     498.494	  8
     498.994	  8
     499.206	  8
     499.302	  8
     499.502	  8
     499.988	  8
     500.370	  8
     500.820	  8
     501.396	  8
     501.654	  8
     501.832	  8
     502.182	  8
     502.490	  8
     502.626	  8
     503.058	  8
     503.184	  8
     503.528	  8
     504.070	  8
     504.330	  8
     504.490	  8
     504.600	  8
     504.686	 53
     505.088	  8
     505.088	 20
     505.088	 27
     505.098	 28
     505.098	 19
     505.198	 29
     505.366	  9
     511.332	  7
     511.450	  7
     511.656	  7
     511.796	  7
     511.926	  7
     512.108	  7
     512.276	  7
     512.450	  7
     512.620	  7
     512.756	  7
     512.890	  7
     513.034	  7
     513.172	  7
     513.304	  7
     513.456	  7
     513.606	  7
     513.740	  7
     513.886	  7
     514.016	  7
     514.168	  7
     514.304	  7
     514.440	  7
     514.582	  7
     514.736	  7
     514.868	  7
     515.158	  7
     515.276	  7
     515.422	  7
     515.564	  7
     515.688	  7
     515.824	  7
     515.956	  7
     516.096	  7
     516.234	  7
     516.360	  7
     516.490	  7
     516.614	  7
     516.754	  7
     516.866	  7
     517.156	  7
     517.414	  7
     517.548	  7
     517.682	  7
     517.816	  7
     517.970	  7
     518.082	  7
     518.242	  7
     518.364	  7
     518.510	  7
     518.686	  7
     518.826	  7
     518.978	  7
     519.104	  7
     519.272	  7
     519.386	  7
     519.516	  7
     519.796	  7
     520.544	  7
     520.648	  7
     520.792	  7
     520.918	  7
     521.078	  7
     521.228	  7
     521.338	  7
     521.664	  7
     521.796	  7
     521.956	  7
     522.090	  7
     522.244	  7
     522.366	  7
     522.540	  7
     522.664	  7
     522.812	  7
     522.940	  7
     523.230	  7
     523.536	  7
     523.680	  7
     523.842	  7
     523.966	  7
     524.136	  7
     524.262	  7
     524.414	  7
     524.544	  7
     524.694	  7
     524.808	  7
     524.990	  7
     525.122	  7
     525.218	 51
     525.228	 18
     525.246	  7
     525.380	  7
     525.558	  7
     525.672	  7
     526.216	  7
     526.364	  7
     526.504	  7
     526.618	  7
     526.756	  7
     527.260	  7
     527.424	  7
     527.928	  7
     528.184	  7
     528.516	  7
     528.694	  7
     530.194	  7
     530.322	  7
     530.458	  7
     530.588	  7
     530.742	  7
     530.880	  7
     531.020	  7
     531.154	  7
     531.296	  7
     531.438	  7
     531.564	  7
     531.716	  7
     531.862	  7
     531.988	  7
     532.120	  7
     532.234	  7
     532.568	  7
     532.714	  7
     532.896	  7
     532.992	  7
     533.156	  7
     533.288	  7
     533.424	  7
     533.572	  7
     533.682	  7
     533.840	  7
     533.972	  7
     534.110	  7
     534.248	  7
     534.410	  7
     534.520	  7
     534.684	  7
     534.812	  7
     534.966	  7
     535.102	  7
     535.234	  7
     535.356	  7
     535.770	  7
     536.278	  7
     536.440	  7
     536.772	  7
     537.230	  7
     537.406	  7
     537.550	  7
     537.706	  7
     537.850	  7
     537.994	  7
     538.138	  7
     538.292	  7
     538.444	  7
     538.748	  7
     538.894	  7
     539.044	  7
     539.174	  7
     539.314	  7
     539.456	  7
     539.588	  7
     539.722	  7
     539.874	  7
     539.994	  7
     540.172	  7
     540.284	  7
     540.466	  7
     540.852	  7
     540.916	  7
     541.112	  7
     541.230	  7
     541.394	  7
     541.522	  7
     541.662	  7
     541.798	  7
     541.920	  7
     542.060	  7
     542.214	  7
     542.344	  7
     542.496	  7
     542.614	  7
     542.748	  7
     542.900	  7
     543.032	  7
     543.152	  7
     543.282	  7
     543.418	  7
     543.576	  7
     543.684	  7
     543.816	  7
     543.966	  7
     544.104	  7
     544.386	  7
     544.560	  7
     545.178	  7
     545.274	  7
     545.422	  7
     545.552	  7
     545.720	  7
     545.844	  7
     545.988	  7
     546.264	  7
     547.760	  7
     547.890	  7
     548.024	  7
     548.184	  7
     548.298	  7
     548.478	  7
     548.608	  7
     548.780	  7
     548.916	  7
     549.046	  7
     549.196	  7
     549.328	  7
     549.464	  7
     549.596	  7
     549.754	  7
     549.854	  7
     549.996	  7
     550.142	  7
     550.272	  7
     550.406	  7
     550.560	  7
     550.684	  7
     550.792	  7
     550.994	  7
     551.136	  7
     551.244	  7
     551.554	  7
     551.870	  7
     552.022	  7
     552.150	  7
     552.672	  7
     552.820	  7
     552.946	  7
     553.100	  7
     553.230	  7
     553.362	  7
     553.492	  7
     553.638	  7
     553.778	  7
     553.910	  7
     554.046	  7
     554.338	  7
     554.524	  7
     554.650	  7
     554.814	  7
     554.948	  7
     555.088	  7
     555.208	  7
     555.348	  7
     555.504	  7
     555.624	  7
     555.786	  7
     555.896	  7
     556.050	  7
     556.776	  7
     556.910	  7
     557.078	  7
     558.812	  7
     558.940	  7
     559.086	  7
     559.222	  7
     559.374	  7
     559.546	  7
     559.704	  7
     559.838	  7
     561.532	  7
     561.648	  7
     561.814	  7
     561.950	  7
     562.230	  7
     562.406	  7
     562.530	  7
     562.674	  7
     562.808	  7
     562.952	  7
     563.094	  7
     563.400	  7
     563.532	  7
     563.716	  7
     563.856	  7
     563.994	  7
     564.138	  7
     564.272	  7
     564.422	  7
     567.502	  7
     567.624	  7
     567.788	  7
     568.070	  7
     568.362	  7
     568.498	  7
     568.642	  7
     568.980	  7
     569.150	  7
     569.288	  7
     569.568	  7
     569.706	  7
     569.850	  7
     570.010	  7
     570.152	  7
     570.524	  7
     570.660	  7
     570.808	  7
     570.942	  7
     571.092	  7
     571.234	  7
     571.374	  7
     571.514	  7
     571.650	  7
     571.786	  7
     571.922	  7
     572.076	  7
     572.218	  7
     572.338	  7
     572.478	  7
     572.624	  7
     572.766	  7
     572.914	  7
     573.074	  7
     573.112	  7
     573.196	  7
     573.408	  7
     573.960	  7
     574.062	  7
     574.414	  7
     574.550	  7
     577.850	  7
     578.018	  7
     578.146	  7
     578.292	  7
     578.448	  7
     578.554	  7
     578.878	  7
     579.020	  7
     579.216	  7
     579.364	  7
     580.036	  7
     580.186	  7
     580.888	  7
     581.024	  7
     581.168	  7
     581.318	  7
     581.598	  7
     581.742	  7
     582.802	  8
     582.894	  8
     583.660	  8
     584.024	  8
     584.860	  8
     584.972	  8
     585.194	  8
     585.228	 53
     585.540	  8
     585.540	 20
     585.540	 27
     585.550	 28
     585.550	 19
     585.650	 29
     585.818	  9
     605.670	 51
     605.680	 18
     648.188	  8
     649.112	  8
     649.316	  8
     650.090	  8
     650.414	  8
     650.710	  8
     651.306	  8
     651.404	  8
     651.902	  8
     652.420	  8
     653.066	  8
     653.492	  8
     653.944	  8
     654.270	  8
     654.584	  8
     654.718	  8
     654.898	  8
     655.522	  8
     656.002	  8
     656.094	  8
     656.446	  8
     656.938	  8
     657.234	  8
     657.954	  8
     658.234	  8
     658.438	  8
     659.506	  8
     659.696	  8
     660.128	  8
     660.728	  8
     661.002	  8
     661.396	  8
     662.338	  8
     662.666	  8
     663.632	  8
     664.108	  8
     664.648	  8
     665.000	  8
     665.168	  8
     665.532	  8
     665.680	 53
     666.002	  8
     666.002	 20
     666.002	 27
     666.012	 28
     666.012	 19
     666.112	 29
     666.280	  9
     669.514	  8
     676.950	  7
     677.126	  7
     677.260	  7
     677.632	  7
     677.770	  7
     678.002	  7
     678.156	  7
     678.344	  7
     678.490	  7
     678.642	  7
     678.792	  7
     678.926	  7
     679.108	  7
     679.416	  7
     679.574	  7
     679.704	  7
     679.856	  7
     680.156	  7
     680.444	  7
     680.730	  7
     681.042	  7
     681.210	  7
     681.330	  7
     681.496	  7
     681.774	  7
     682.338	  7
     682.464	  7
     682.746	  7
     683.316	  7
     683.990	  7
     684.336	  7
     684.672	  7
     684.830	  7
     684.972	  7
     685.342	  7
     685.502	  7
     685.680	  7
     685.830	  7
     686.012	  7
     686.132	 51
     686.142	 18
     686.170	  7
     686.466	  7
     688.966	  7
     689.082	  7
     689.268	  7
     689.418	  7
     689.558	  7
     689.748	  7
     689.994	  7
     690.936	  7
     691.758	  7
     691.862	  7
     692.012	  7
     692.154	  7
     692.300	  7
     692.448	  7
     692.576	  7
     692.724	  7
     692.848	  7
     692.980	  7
     693.124	  7
     693.260	  7
     693.414	  7
     693.526	  7
     693.664	  7
     693.782	  7
     693.916	  7
     694.080	  7
     694.202	  7
     694.334	  7
     694.502	  7
     694.676	  7
     694.822	  7
     695.022	  7
     695.164	  7
     695.288	  7
     695.434	  7
     695.568	  7
     695.712	  7
     695.846	  7
     695.976	  7
     696.112	  7
     696.246	  7
     696.366	  7
     696.554	  7
     696.694	  7
     696.804	  7
     696.998	  7
     697.164	  7
     697.276	  7
     697.444	  7
     697.844	  7
     697.976	  7
     698.118	  7
     698.286	  7
     698.430	  7
     698.712	  7
     698.868	  7
     699.018	  7
     699.154	  7
     699.422	  7
     699.740	  7
     699.870	  7
     699.986	  7
     700.162	  7
     700.338	  7
     700.518	  7
     700.676	  7
     700.806	  7
     701.464	  7
     701.582	  7
     701.740	  7
     701.882	  7
     702.024	  7
     702.174	  7
     702.300	  7
     702.472	  7
     702.600	  7
     702.764	  7
     702.890	  7
     703.028	  7
     703.162	  7
     703.296	  7
     703.462	  7
     703.596	  7
     703.738	  7
     703.864	  7
     704.040	  7
     704.182	  7
     704.336	  7
     704.514	  7
     704.650	  7
     704.780	  7
     704.918	  7
     705.098	  7
     705.222	  7
     705.352	  7
     705.510	  7
     705.650	  7
     705.786	  7
     705.904	  7
     706.034	  7
     706.176	  7
     706.304	  7
     706.462	  7
     706.588	  7
     706.752	  7
     707.274	  7
     707.422	  7
     707.936	  7
     708.386	  7
     708.506	  7
     708.650	  7
     708.774	  7
     708.932	  7
     709.062	  7
     709.228	  7
     709.486	  7
     709.614	  7
     709.770	  7
     709.908	  7
     710.078	  7
     710.658	  7
     710.760	  7
     710.888	  7
     711.020	  7
     711.166	  7
     711.304	  7
     711.450	  7
     711.580	  7
     711.730	  7
     711.872	  7
     712.010	  7
     712.150	  7
     712.280	  7
     712.434	  7
     712.528	  7
     712.682	  7
     712.814	  7
     712.936	  7
     713.080	  7
     713.224	  7
     713.378	  7
     713.514	  7
     713.656	  7
     713.792	  7
     713.938	  7
     714.048	  7
     714.180	  7
     714.356	  7
     714.480	  7
     714.628	  7
     714.770	  7
     714.924	  7
     715.042	  7
     715.188	  7
     715.316	  7
     715.466	  7
     715.618	  7
     715.918	  7
     716.032	  7
     716.204	  7
     716.350	  7
     716.476	  7
     716.716	  7
     716.866	  7
     717.014	  7
     717.164	  7
     717.308	  7
     717.594	  7
     717.736	  7
     717.866	  7
     718.004	  7
     718.142	  7
     718.292	  7
     718.420	  7
     718.598	  7
     718.710	  7
     718.846	  7
     718.980	  7
     719.144	  7
     719.250	  7
     719.550	  7
     719.816	  7
     720.188	  7
     720.688	  7
     720.952	  7
     721.250	  7
     722.150	  7
     722.276	  7
     722.426	  7
     722.552	  7
     722.718	  7
     722.830	  7
     722.962	  7
     723.096	  7
     723.246	  7
     723.370	  7
     723.542	  7
     723.658	  7
     723.816	  7
     723.952	  7
     724.074	  7
     724.260	  7
     724.388	  7
     724.504	  7
     724.858	  7
     724.990	  7
     725.112	  7
     725.236	  7
     725.380	  7
     725.514	  7
     725.642	  7
     725.834	  7
     725.962	  7
     726.092	  7
     726.218	  7
     726.342	  7
     726.516	  7
     726.654	  7
     726.798	  7
     726.904	  7
     727.088	  7
     727.182	  7
     727.352	  7
     727.662	  7
     727.968	  7
     728.126	  7
     728.242	  7
     728.400	  7
     728.518	  7
     728.664	  7
     728.770	  7
     728.924	  7
     729.066	  7
     729.190	  7
     729.748	  7
     729.882	  7
     730.006	  7
     730.138	  7
     730.284	  7
     730.424	  7
     730.574	  7
     730.710	  7
     730.854	  7
     730.998	  7
     731.128	  7
     731.556	  7
     731.798	  7
     732.014	  7
     732.152	  7
     733.696	  7
     733.832	  7
     733.960	  7
     734.102	  7
     734.248	  7
     734.378	  7
     734.526	  7
     734.708	  7
     734.836	  7
     734.982	  7
     735.118	  7
     735.252	  7
     735.396	  7
     735.532	  7
     735.696	  7
     735.792	  7
     735.942	  7
     736.102	  7
     736.238	  7
     736.556	  7
     736.722	  7
     736.830	  7
     737.016	  7
     737.134	  7
     737.294	  7
     737.406	  7
     737.588	  7
     739.444	  7
     739.570	  7
     739.708	  7
     739.848	  7
     739.996	  7
     740.136	  7
     740.256	  7
     740.404	  7
     740.526	  7
     740.662	  7
     740.794	  7
     740.942	  7
     741.080	  7
     741.222	  7
     741.372	  7
     741.476	  7
     741.642	  7
     741.770	  7
     741.914	  7
     742.050	  7
     742.196	  7
     742.348	  7
     742.488	  7
     742.642	  7
     742.788	  7
     742.956	  7
     743.068	  7
     743.236	  7
     743.360	  7
     743.520	  7
     743.652	  7
     743.790	  7
     743.942	  7
     744.092	  7
     744.212	  7
     744.344	  7
     744.478	  7
     744.620	  7
     744.788	  7
     744.884	  7
     745.066	  7
     745.174	  7
     745.504	  7
     745.660	  7
     745.792	  7
     746.142	 53
     746.284	  7
     746.424	  7
     746.554	  7
     746.692	  7
     746.870	  7
     746.992	  7
     747.122	  7
     747.292	  7
     747.416	  7
     747.580	  7
     747.710	  7
     747.844	  7
     747.970	  7
     748.132	  7
     748.246	  7
     748.380	  7
     748.660	  7
     748.924	  7
     749.092	  7
     749.244	  7
     749.976	  7
     750.102	  7
     750.766	  7
     750.946	  7
     751.258	  7
     751.416	  7
     752.918	  7
     753.024	  7
     753.170	  7
     753.320	  7
     753.456	  7
     753.586	  7
     753.722	  7
     753.876	  7
     754.180	  7
     755.314	  7
     755.596	  7
     755.852	  7
     755.990	  7
     756.134	  7
     756.274	  7
     756.414	  7
     756.572	  7
     756.702	  7
     756.838	  7
     756.966	  7
     757.124	  7
     757.252	  7
     757.416	  7
     757.534	  7
     757.738	  7
     757.846	  7
     758.026	  7
     758.140	  7
     758.274	  7
     758.420	  7
     758.538	  7
     758.666	  7
     758.810	  7
     758.948	  7
     759.084	  7
     759.208	  7
     759.356	  7
     759.532	  7
     759.658	  7
     759.790	  7
     759.938	  7
     760.048	  7
     760.196	  7
     760.352	  7
     760.508	  7
     760.620	  7
     760.796	  7
     760.940	  7
     761.114	  7
     761.248	  7
     761.370	  7
     761.678	  7
     761.834	  7
     761.974	  7
     762.154	  7
     762.260	  7
     762.610	  7
     762.730	  7
     762.862	  7
     762.984	  7
     763.228	  7
     763.350	  7
     763.524	  7
     763.682	  7
     763.806	  7
     763.936	  7
     764.082	  7
     764.204	  7
     764.364	  7
     764.960	  7
     765.742	  7
     765.856	  7
     765.990	  7
     766.108	  7
     766.252	  7
     766.360	  7
     766.542	  7
     767.470	  8
     767.470	 20
     767.470	 27
     767.480	 28
     767.480	 19
     767.580	 29
     767.598	  8
     767.748	  9
     780.264	  7
     780.464	  7
     780.620	  7
     780.872	  7
     781.056	  7
     781.262	  7
     781.440	  7
     781.596	  7
     781.750	  7
     781.908	  7
     782.060	  7
     782.200	  7
     782.528	  7
     782.700	  7
     782.844	  7
     782.986	  7
     783.278	  7
     783.606	  7
     783.744	  7
     783.876	  7
     784.176	  7
     784.474	  7
     785.064	  7
     785.210	  7
     785.360	  7
     785.584	  7
     785.738	  7
     786.152	  7
     787.448	  7
     787.600	 52
     787.610	 17
     907.610	 53
     907.620	 20
     907.620	 27
     927.640	 51
     927.650	 18
     933.552	  8
     963.590	  8
     965.292	  8
     969.252	  7
     969.388	  7
     969.856	  7
     969.980	  7
     970.138	  7
     970.326	  7
     970.514	  7
     970.690	  7
     970.864	  7
     971.030	  7
     971.238	  7
     971.392	  7
     971.568	  7
     971.766	  7
     971.924	  7
     972.088	  7
     972.224	  7
     972.404	  7
     972.748	  7
     973.050	  7
     973.452	  7
     973.782	  7
     974.092	  7
     974.234	  7
     974.390	  7
     974.570	  7
     974.726	  7
     974.936	  7
     975.270	  7
     975.426	  7
     975.568	  7
     975.732	  7
     975.900	  7
     976.056	  7
     976.200	  7
     976.430	  7
     977.262	  7
     977.414	  7
     977.564	  7
     977.714	  7
     977.882	  7
     978.024	  7
     978.362	  7
     978.676	  7
     978.982	  7
     979.132	  7
     979.292	  7
     979.454	  7
     979.590	  7
     979.742	  7
     979.912	  7
     980.060	  7
     980.222	  7
     980.382	  7
     980.518	  7
     980.680	  7
     980.822	  7
     980.960	  7
     981.092	  7
     981.412	  7
     981.554	  7
     981.720	  7
     981.840	  7
     982.274	  7
     982.384	  7
     983.248	  7
     983.444	  7
     983.566	  7
     983.722	  7
     983.850	  7
     983.998	  7
     984.128	  7
     984.450	  7
     984.736	  7
     985.300	  7
     985.634	  7
     985.750	  7
     986.530	  7
     986.660	  7
     986.794	  7
     986.942	  7
     987.096	  7
     987.246	  7
     987.390	  7
     987.512	  7
     987.638	  7
     987.650	 53
     987.806	  7
     987.952	  7
     988.090	  7
     988.260	  7
     988.380	  7
     988.534	  7
     988.686	  7
     988.828	  7
     989.120	  7
     989.314	  7
     989.438	  7
     989.564	  7
     989.696	  7
     989.836	  7
     989.982	  7
     990.124	  7
     990.254	  7
     990.426	  7
     990.560	  7
     990.702	  7
     990.854	  7
     991.136	  7
     991.270	  7
     991.384	  7
     991.602	  7
     991.798	  7
     991.918	  7
     992.110	  7
     992.520	  7
     992.968	  7
     993.122	  7
     993.256	  7
     993.396	  7
     993.534	  7
     993.672	  7
     993.810	  7
     994.098	  7
     994.402	  7
     994.524	  7
     994.688	  7
     994.848	  7
     995.138	  7
     995.400	  7
     995.582	  7
     996.128	  7
     996.280	  7
     997.036	  7
     997.182	  7
     997.318	  7
     997.452	  7
     997.592	  7
     997.890	  7
     998.032	  7
     998.152	  7
     998.294	  7
     998.430	  7
     998.572	  7
     998.694	  7
     998.848	  7
     998.984	  7
     999.130	  7
     999.264	  7
     999.410	  7
     999.528	  7
     999.692	  7
     999.814	  7
     999.938	  7
    1000.244	  7
    1000.540	  7
    1000.692	  7
    1000.962	  7
    1001.246	  7
    1001.398	  7
    1001.516	  7
    1001.690	  7
    1006.076	  8
    1006.076	 20
    1006.076	 27
    1006.086	 28
    1006.086	 19
    1006.186	 29
    1006.354	  9
    1013.692	  7
    1013.838	  7
    1014.034	  7
    1014.158	  7
    1014.346	  7
    1014.500	  7
    1014.688	  7
    1014.872	  7
    1015.036	  7
    1015.198	  7
    1015.308	  7
    1015.474	  7
    1015.624	  7
    1015.778	  7
    1015.968	  7
    1016.094	  7
    1016.244	  7
    1016.372	  7
    1016.516	  7
    1016.694	  7
    1016.842	  7
    1016.996	  7
    1017.124	  7
    1017.292	  7
    1017.402	  7
    1017.568	  7
    1017.704	  7
    1017.826	  7
    1017.948	  7
    1018.068	  7
    1018.376	  7
    1018.510	  7
    1018.700	  7
    1018.856	  7
    1018.978	  7
    1019.122	  7
    1019.394	  7
    1019.590	  7
    1019.738	  7
    1019.864	  7
    1020.026	  7
    1020.788	  7
    1020.900	  7
    1021.034	  7
    1021.174	  7
    1021.314	  7
    1021.464	  7
    1021.604	  7
    1021.896	  7
    1022.032	  7
    1022.168	  7
    1022.302	  7
    1022.430	  7
    1022.568	  7
    1022.720	  7
    1022.822	  7
    1023.140	  7
    1023.274	  7
    1023.420	  7
    1023.562	  7
    1023.698	  7
    1023.882	  7
    1024.034	  7
    1024.158	  7
    1024.306	  7
    1024.438	  7
    1024.586	  7
    1024.730	  7
    1024.860	  7
    1025.004	  7
    1025.152	  7
    1025.282	  7
    1025.454	  7
    1025.572	  7
    1025.732	  7
    1025.876	  7
    1026.008	  7
    1026.122	  7
    1026.206	 50
    1026.216	 10
    1026.784	  7
    1026.946	  7
    1027.062	  7
    1027.236	  7
    1027.508	  7
    1027.670	  7
    1027.960	  7
    1028.096	  7
    1028.248	  7
    1028.398	  7
    1028.542	  7
    1028.674	  7
    1028.794	  7
    1028.944	  7
    1029.068	  7
    1029.358	  7
    1029.650	  7
    1029.936	  7
    1030.078	  7
    1030.196	  7
    1030.448	  7
    1030.484	  7
    1030.646	  7
    1030.848	  7
    1030.974	  7
    1031.098	  7
    1031.222	  7
    1031.368	  7
    1031.496	  7
    1031.622	  7
    1031.754	  7
    1031.904	  7
    1032.022	  7
    1032.156	  7
    1032.292	  7
    1032.416	  7
    1032.556	  7
    1032.694	  7
    1032.828	  7
