     644.576	  7
     645.252	  7
     645.408	  7
     645.526	  7
     645.644	  7
     645.806	  7
     646.038	  7
     646.106	  7
     646.288	  7
     646.440	  7
     646.616	  7
     646.772	 50
     646.782	 18
     646.792	  7
     646.980	  7
     647.210	  7
     647.368	  7
     647.594	  7
     648.156	  7
     649.294	  7
     649.378	  7
     649.526	  7
     650.180	  7
     651.310	  7
     651.544	  7
     652.022	  7
     652.188	  7
     652.330	  7
     652.460	  7
     653.244	  7
     653.500	  7
     653.954	  7
     654.034	  7
     654.892	  7
     655.072	  7
     656.694	  7
     656.826	  7
     657.294	  7
     657.360	  7
     657.528	  7
     657.698	  7
     658.948	  7
     659.398	  7
     659.570	  7
     660.522	  7
     661.016	  7
     661.208	  7
     661.552	  7
     662.182	  7
     662.366	  7
     662.518	  7
     662.594	  7
     662.976	  7
     663.160	  7
     663.338	  7
     663.484	  7
     663.604	  7
     663.724	  7
     664.560	  7
     664.948	  7
     665.476	  7
     665.616	  7
     665.736	  7
     665.818	  7
     665.992	  7
     666.130	  7
     666.216	  7
     666.388	  7
     666.552	  7
     666.760	  7
     667.128	  7
     667.286	  7
     667.440	  7
     667.572	  7
     667.772	  7
     668.594	  7
     668.732	  7
     669.240	  7
     669.318	  7
     669.714	  7
     670.982	  7
     671.146	  7
     671.694	  7
     671.988	  7
     672.148	  7
     672.302	  7
     672.462	  7
     672.636	  7
     673.046	  7
     673.154	  7
     673.620	  7
     675.172	  7
     675.418	  7
     675.920	  7
     676.020	  7
     676.110	  7
     676.660	  7
     676.756	  7
     676.782	 53
     676.792	 20
     676.792	 27
     676.852	  7
     677.004	  7
     677.144	  7
     677.466	  7
     677.670	  7
     677.858	  7
     678.294	  7
     678.466	  7
     678.636	  7
     678.784	  7
     678.856	  7
     679.254	  7
     679.426	  7
     679.608	  7
     679.816	  7
     680.628	  7
     681.708	  7
     681.880	  7
     681.984	  7
     682.272	  7
     682.728	  7
     682.948	  7
     683.054	  7
     683.106	  7
     683.772	  7
     684.004	  7
     684.180	  7
     684.366	  7
     684.716	  7
     684.824	  7
     684.986	  7
     685.244	  7
     686.074	  7
     687.570	  7
     687.734	  7
     689.368	  7
     689.552	  7
     689.632	  7
     691.122	  7
     691.334	  7
     692.016	  7
     692.952	  7
     693.060	  7
     693.304	  7
     693.496	  7
     693.602	  7
     694.148	  7
     694.204	  7
     694.810	  7
     695.042	  7
     696.812	  7
     696.812	 50
     696.822	 18
     696.980	  7
     697.610	  7
     698.330	  7
     699.424	  7
     699.736	  7
     699.876	  7
     700.016	  7
     700.920	  7
     702.172	  7
     702.422	  7
     702.630	  7
     704.094	  7
     704.686	  7
     704.722	  7
     704.934	  7
     705.106	  7
     706.208	  7
     706.770	  7
     708.350	  7
     708.406	  7
     708.706	  7
     709.248	  7
     709.302	  7
     709.352	  7
     710.486	  7
     710.846	  7
     712.108	  7
     715.078	  8
     726.822	 53
     726.832	 20
     726.832	 27
     745.684	  8
     746.376	  8
     746.718	  8
     746.852	 50
     746.862	 18
     748.494	  8
     748.904	  8
     759.028	  7
     759.196	  7
     759.388	  7
     759.534	  7
     759.740	  7
     759.976	  7
     760.198	  7
     760.348	  7
     760.598	  7
     760.848	  7
     761.610	  7
     761.790	  7
     762.378	  7
     762.556	  7
     762.720	  7
     762.882	  7
     763.106	  7
     763.288	  7
     763.448	  7
     763.578	  7
     763.694	  7
     763.862	  7
     764.050	  7
     764.228	  7
     764.362	  7
     765.634	  7
     765.798	  7
     766.004	  7
     766.486	  7
     766.640	  7
     766.812	  7
     766.956	  7
     767.006	  7
     767.560	  7
     767.756	  7
     767.912	  7
     768.230	  7
     768.782	  7
     768.950	  7
     769.136	  7
     769.342	  7
     769.786	  7
     769.934	  7
     770.094	  7
     770.596	  7
     771.392	  7
     771.672	  7
     772.170	  7
     772.362	  7
     772.446	  7
     772.918	  7
     773.118	  7
     773.334	  7
     773.496	  7
     773.988	  7
     774.082	  7
     774.244	  7
     774.398	  7
     774.582	  7
     774.688	  7
     775.232	  7
     775.436	  7
     775.712	  7
     775.880	  7
     775.990	  7
     776.118	  7
     776.172	  7
     776.862	 53
     776.872	 20
     776.872	 27
     776.910	  7
     777.084	  7
     777.660	  7
     778.092	  7
     778.298	  7
     778.850	  7
     779.076	  7
     779.230	  7
     779.738	  7
     779.848	  7
     780.314	  7
     780.366	  7
     780.550	  7
     780.582	  7
     781.140	  7
     781.270	  7
     781.854	  7
     782.024	  7
     782.168	  7
     782.324	  7
     783.030	  7
     783.704	  7
     783.900	  7
     784.008	  7
     784.118	  7
     784.292	  7
     784.488	  7
     784.530	  7
     784.584	  7
     785.038	  7
     785.184	  7
     785.636	  7
     785.832	  7
     785.980	  7
     786.202	  7
     787.120	  7
     787.768	  7
     789.610	  7
     789.772	  7
     790.656	  7
     791.234	  7
     791.372	  7
     791.540	  7
     791.714	  7
     791.894	  7
     792.080	  7
     792.814	  7
     793.320	  7
     793.492	  7
     794.516	  7
     794.764	  7
     794.878	  7
     795.096	  7
     795.962	  7
     796.618	  7
     796.880	  7
     796.892	 52
     796.902	 10
     797.062	  7
     797.242	  7
     797.360	  7
     797.990	  7
     798.068	  7
     798.630	  7
     798.692	  7
     798.794	  7
     799.602	  7
     799.772	  7
     799.980	  7
     800.126	  7
     800.262	  7
     800.876	  7
     801.030	  7
     801.158	  7
     801.336	  7
     801.386	  7
     801.818	  7
     802.546	  7
     804.702	  7
     804.804	  7
     805.492	  7
     805.632	  7
     806.400	  7
     806.542	  7
     806.722	  7
     806.896	  7
     807.016	  7
     807.220	  7
     808.688	  7
     809.666	  7
     809.838	  7
     809.974	  7
     810.492	  7
     810.866	  7
     810.936	  7
     810.992	  7
     811.196	  7
     811.324	  7
     811.482	  7
     812.894	  7
     814.200	  7
     814.976	  7
     815.058	  7
     815.358	  7
     815.478	  7
     815.716	  7
     816.478	  7
     816.680	  7
     817.310	  7
     817.688	  7
     817.924	  7
     818.936	  7
     819.072	  7
     819.930	  7
     820.170	  7
     820.698	  7
     820.764	  7
     820.948	  7
     821.060	  7
     821.226	  7
     821.396	  7
     822.436	  7
     823.154	  7
     823.284	  7
     823.560	  7
     824.864	  7
     825.478	  7
     825.634	  7
     825.792	  7
     827.578	  7
     827.944	  7
     830.238	  7
     830.422	  7
     830.552	  7
     830.756	  7
     830.890	  7
     831.606	  7
     831.862	  7
     832.850	  7
     833.012	  7
     833.506	  7
     833.744	  7
     833.810	  7
     834.198	  7
     834.492	  7
     834.666	  7
     834.824	  7
     834.990	  7
     835.414	  7
     835.548	  7
     836.072	  7
     836.782	  7
     837.154	  7
     837.834	  7
     837.892	  7
     838.126	  7
     839.286	  7
     839.538	  7
     840.014	  7
     840.184	  7
     840.324	  7
     840.486	  7
     840.520	  7
     842.388	  7
     843.068	  7
     843.412	  7
     843.624	  7
     844.098	  7
     844.766	  7
     845.646	  7
     846.596	  7
     846.854	  7
     849.470	  8
     849.998	  8
     862.038	  8
     862.294	  8
     862.812	  8
     866.248	  7
     866.354	  7
     866.466	  7
     866.634	  7
     866.804	  7
     866.958	  7
     867.124	  7
     867.834	  7
     867.950	  7
     868.550	  7
     868.586	  7
     868.744	  7
     868.884	  7
     868.958	  7
     869.488	  7
     869.596	  7
     869.748	  7
     869.838	  7
     870.064	  7
     870.310	  7
     870.858	  7
     871.056	  7
     871.560	  7
     871.694	  7
     871.832	  7
     872.038	  7
     872.626	  7
     872.834	  7
     872.982	  7
     873.114	  7
     873.768	  7
     873.946	  7
     874.080	  7
     874.282	  7
     875.408	  7
     875.560	  7
     875.712	  7
     875.850	  7
     876.004	  7
     876.410	  7
     876.556	  7
     876.732	  7
     876.910	  7
     877.036	  7
     877.188	  7
     877.254	  7
     877.500	  7
     878.494	  7
     878.732	  7
     879.292	  7
     879.478	  7
     879.626	  7
     879.832	  7
     880.024	  7
     880.210	  7
     880.254	  7
     880.702	  7
     880.906	  7
     881.438	  7
     882.520	  7
     882.672	  7
     882.858	  7
     883.246	  7
     883.394	  7
     883.566	  7
     883.742	  7
     883.890	  7
     885.122	  7
     885.382	  7
     885.576	  7
     885.846	  7
     885.958	  7
     886.482	  7
     886.526	  7
     886.772	  7
     887.228	  7
     887.458	  7
     887.656	  7
     887.840	  7
     888.052	  7
     888.242	  7
     888.326	  7
     888.480	  7
     888.834	  7
     889.364	  7
     889.496	  7
     889.890	  7
     890.132	  7
     890.362	  7
     890.730	  7
     891.764	  7
     892.362	  7
     893.000	  7
     893.404	  7
     893.608	  7
     894.066	  7
     894.722	  7
     895.692	  7
     895.816	  7
     895.874	  7
     896.394	  7
     896.496	  7
     897.186	  7
     897.932	  7
     899.256	  7
     899.392	  7
     900.032	  7
     900.200	  7
     900.372	  7
     900.500	  7
     900.556	  7
     900.998	  7
     902.426	  7
     902.566	  7
     903.114	  7
     904.384	  7
     905.012	  7
     905.158	  7
     906.040	  7
     906.364	  7
     909.666	  8
     909.798	  8
     910.392	  8
     916.902	 53
     929.948	  7
     930.124	  7
     930.316	  7
     930.484	  7
     930.674	  7
     930.742	  7
     930.812	  7
     931.198	  7
     931.242	  7
     931.724	  7
     931.916	  7
     932.054	  7
     933.288	  7
     933.536	  7
     934.100	  7
     934.306	  7
     934.484	  7
     934.804	  7
     935.332	  7
     935.860	  7
     935.986	  7
     936.454	  7
     936.626	  7
     936.772	  7
