     269.430	  7
     269.814	  7
     270.702	  7
     270.988	  7
     271.160	  7
     271.346	  7
     271.550	  7
     271.738	  7
     271.878	  7
     272.050	  7
     272.224	  7
     272.400	  7
     272.576	  7
     273.010	  7
     273.174	  7
     273.386	  7
     273.832	  7
     274.222	  7
     274.352	  7
     327.688	  8
     330.718	  8
     337.020	  7
     369.580	  8
     369.814	  8
     372.178	 53
     372.188	 20
     372.188	 27
     372.454	  8
     389.486	  8
     392.208	 52
     392.218	 18
     394.312	  8
     395.712	  8
     395.846	  8
     396.380	  8
     399.350	  8
     407.782	  8
     407.952	  8
     409.994	  8
     410.920	  8
     413.026	  8
     414.866	  8
     415.290	  8
     418.212	  8
     418.618	  8
     418.716	  8
     419.016	  8
     419.218	  8
     419.446	  8
     420.214	  8
     420.306	  8
     422.552	  8
     423.452	  8
     425.430	  8
     425.962	  8
     426.134	  8
     426.554	  8
     426.678	  8
     427.026	  8
     427.476	  8
     427.890	  8
     428.332	  8
     430.382	  8
     498.476	  8
     503.726	  8
     512.218	 53
     512.228	 20
     512.228	 27
     512.700	  8
     516.150	  8
     517.866	  8
     520.568	  8
     520.890	  8
     523.280	  8
     523.722	  8
     524.070	  8
     525.424	  8
     525.622	  8
     526.182	  8
     526.246	  8
     526.568	  8
     526.896	  8
     527.314	  8
     527.610	  8
     529.998	  8
     530.260	  8
     530.660	  8
     531.142	  8
     532.248	 50
     532.258	 10
     532.334	  8
     533.794	  8
     534.668	  8
     535.210	  8
     535.628	  8
     535.994	  8
     536.968	  8
     540.112	  8
     540.642	  8
     541.198	  8
     541.530	  8
     541.688	  8
     541.816	  8
     542.088	  8
     544.176	  8
     544.638	  8
     545.056	  8
     545.674	  8
     546.104	  8
     546.540	  8
     546.800	  8
     547.338	  8
     547.672	  8
     547.962	  8
     548.356	  8
     548.622	  8
     549.218	  8
     550.152	  8
     550.464	  8
     550.946	  8
     551.066	  8
     551.602	  8
     552.116	  8
     552.492	  8
     552.742	  8
     553.416	  8
     553.758	  8
     554.330	  8
     554.952	  8
     555.280	  8
     555.500	  8
     555.922	  8
     556.288	  8
     556.852	  8
     557.000	  8
     557.354	  8
     558.052	  8
     558.882	  8
     559.132	  8
     559.294	  8
     559.356	  8
     559.714	  8
     560.164	  8
     560.406	  8
     560.626	  8
     560.988	  8
     561.656	  8
     562.012	  8
     562.258	 53
     562.546	  8
     562.546	 20
     562.546	 27
     562.556	 28
     562.556	 19
     562.656	 29
     562.850	  9
     582.676	 52
     582.686	 18
     622.760	  7
     622.858	  7
     622.992	  7
     623.272	  7
     623.620	  7
     623.742	  7
     623.894	  7
     624.080	  7
     624.238	  7
     624.494	  7
     624.618	  7
     624.774	  7
     624.942	  7
     625.114	  7
     625.184	  7
     625.276	  7
     625.440	  7
     625.590	  7
     625.748	  7
     625.892	  7
     626.054	  7
     626.208	  7
     626.368	  7
     626.528	  7
     626.682	  7
     626.860	  7
     627.014	  7
     627.166	  7
     627.316	  7
     627.488	  7
     627.640	  7
     627.802	  7
     627.966	  7
     628.134	  7
     628.288	  7
     628.452	  7
     628.622	  7
     628.772	  7
     628.936	  7
     629.100	  7
     629.264	  7
     629.430	  7
     629.590	  7
     629.760	  7
     629.920	  7
     630.092	  7
     630.282	  7
     630.432	  7
     630.592	  7
     630.760	  7
     630.920	  7
     631.090	  7
     631.256	  7
     631.420	  7
     631.584	  7
     631.754	  7
     631.944	  7
     632.098	  7
     632.266	  7
     632.436	  7
     632.932	  7
     633.096	  7
     633.262	  7
     633.414	  7
     633.580	  7
     633.750	  7
     633.920	  7
     634.074	  7
     634.234	  7
     634.398	  7
     634.562	  7
     634.750	  7
     634.882	  7
     635.050	  7
     635.220	  7
     635.372	  7
     635.676	  7
     635.800	  7
     635.958	  7
     636.116	  7
     636.274	  7
     636.434	  7
     636.624	  7
     636.766	  7
     636.914	  7
     637.140	  7
     638.378	  7
     638.700	  7
     639.024	  7
     639.342	  7
     639.674	  7
     640.236	  7
     640.398	  7
     640.514	  7
     640.700	  7
     640.884	  7
     640.996	  7
     641.184	  7
     641.382	  7
     641.544	  7
     641.762	  7
     641.884	  7
     642.080	  7
     642.292	  7
     642.460	  7
     642.822	  7
     643.000	  7
     650.498	  8
     666.784	  8
     669.028	  8
     690.310	  8
     690.372	  8
     702.686	 53
     702.696	 20
     702.696	 27
     722.716	 51
     722.726	 17
     747.658	  7
     747.966	  7
     748.074	  7
     748.220	  7
     750.980	  8
     753.062	  8
     753.374	  8
     753.484	  8
     756.130	  8
     756.254	  8
     757.708	  8
     760.482	  8
     760.604	  8
     763.614	  8
     764.140	  8
     764.584	  8
     765.282	  8
     766.432	  8
     767.188	  8
     767.688	  8
     767.798	  8
     768.010	  8
     769.808	  8
     770.740	  8
     770.848	  8
     771.078	  8
     772.188	  8
     773.020	  8
     773.812	  8
     774.726	  8
     775.056	  8
     775.568	  8
     775.874	  8
     776.496	  8
     776.958	  8
     778.024	  8
     778.480	  8
     778.776	  8
     779.176	  8
     779.352	  8
     779.722	  8
     780.004	  8
     780.330	  8
     780.682	  8
     781.052	  8
     782.726	 53
     782.848	  8
     782.848	 20
     782.848	 27
     782.858	 28
     782.858	 19
     782.958	 29
     783.152	  9
     802.978	 50
     802.988	 10
     817.710	  8
     817.862	  8
     828.642	  8
     828.812	  8
     829.558	  8
     829.856	  8
     830.272	  8
     830.912	  8
     831.194	  8
     831.634	  8
     832.056	  8
     832.988	 53
     833.146	  8
     833.146	 20
     833.146	 27
     833.156	 28
     833.156	 19
     833.256	 29
     833.450	  9
     853.276	 52
     853.286	 18
     906.872	  8
     918.594	  7
     918.684	  7
     918.806	  7
     918.958	  7
     919.138	  7
     919.280	  7
     919.438	  7
     919.598	  7
     919.812	  7
     919.932	  7
     920.090	  7
     920.254	  7
     920.412	  7
     920.570	  7
     920.734	  7
     920.892	  7
     921.062	  7
     921.224	  7
     921.392	  7
     921.558	  7
     921.724	  7
     921.876	  7
     922.044	  7
     922.202	  7
     922.362	  7
     922.532	  7
     922.684	  7
     922.868	  7
     923.026	  7
     923.164	  7
     923.336	  7
     923.492	  7
     923.644	  7
     923.814	  7
     923.976	  7
     924.136	  7
     924.286	  7
     924.456	  7
     924.604	  7
     924.784	  7
     924.936	  7
     925.100	  7
     925.272	  7
     925.446	  7
     925.620	  7
     925.790	  7
     925.962	  7
     926.126	  7
     926.298	  7
     926.498	  7
     926.648	  7
     926.816	  7
     926.990	  7
     927.158	  7
     927.326	  7
     927.486	  7
     927.650	  7
     927.808	  7
     927.978	  7
     928.142	  7
     928.314	  7
     928.472	  7
     928.616	  7
     928.772	  7
     928.938	  7
     929.106	  7
     929.260	  7
     929.418	  7
     929.576	  7
     929.758	  7
     929.916	  7
     930.070	  7
     930.226	  7
     930.400	  7
     930.572	  7
     930.718	  7
     930.888	  7
     931.056	  7
     931.206	  7
     931.362	  7
     931.528	  7
     931.672	  7
     931.840	  7
     932.004	  7
     932.174	  7
     932.330	  7
     932.506	  7
     932.664	  7
     932.814	  7
     932.972	  7
     933.134	  7
     933.286	  7
     933.468	  7
     933.616	  7
     933.794	  7
     933.942	  7
     934.090	  7
     934.222	  7
     934.414	  7
     934.568	  7
     934.724	  7
     934.892	  7
     935.062	  7
     935.236	  7
     935.394	  7
     935.560	  7
     935.718	  7
     935.866	  7
     936.038	  7
     936.206	  7
     936.366	  7
     936.558	  7
     936.710	  7
     936.860	  7
     937.018	  7
     937.180	  7
     937.340	  7
     937.512	  7
     937.646	  7
     937.778	  7
     937.974	  7
     938.116	  7
     938.276	  7
     938.440	  7
     938.606	  7
     938.776	  7
     938.936	  7
     939.100	  7
     939.246	  7
     940.620	  7
     941.604	  7
     941.704	  7
     950.832	  8
     954.662	  8
     954.804	  8
     965.790	  8
     973.286	 53
     973.296	 20
     973.296	 27
     984.368	  8
     989.162	  8
     992.116	  8
     993.316	 51
     993.326	 17
     996.474	  8
    1000.728	  8
    1001.228	  8
    1004.398	  8
    1005.522	  8
    1006.852	  8
    1008.324	  8
    1008.776	  8
    1009.460	  8
    1010.026	  8
    1011.308	  8
    1011.876	  8
    1012.242	  8
    1013.836	  8
    1014.642	  8
    1015.620	  8
    1016.306	  8
    1016.440	  8
    1016.634	  8
    1016.866	  8
    1018.002	  8
    1018.878	  8
    1019.638	  8
    1020.284	  8
    1020.818	  8
    1021.606	  8
    1022.248	  8
    1022.302	  8
    1022.726	  8
    1023.230	  8
    1024.286	  8
    1024.352	  8
    1024.730	  8
    1025.150	  8
    1025.712	  8
    1026.492	  8
    1027.674	  8
    1028.736	  8
    1029.468	  8
    1029.760	  8
    1030.344	  8
    1030.996	  8
    1031.516	  8
    1031.906	  8
    1032.254	  8
    1032.686	  8
    1033.110	  8
    1033.370	  8
    1033.996	  8
    1034.506	  8
    1034.858	  8
    1035.356	  8
    1036.184	  8
    1036.494	  8
    1036.636	  8
    1037.086	  8
    1037.372	  8
    1038.354	  8
    1038.820	  8
    1039.426	  8
    1040.538	  8
    1040.602	  8
    1041.700	  8
    1042.402	  8
    1042.788	  8
    1043.228	  8
    1043.668	  8
    1044.194	  8
    1044.468	  8
    1044.790	  8
    1045.054	  8
    1045.340	  8
    1046.104	  8
    1046.514	  8
    1047.318	  8
    1047.654	  8
    1047.832	  8
    1047.870	  8
    1048.452	  8
    1048.684	  8
    1049.048	  8
    1049.342	  8
    1049.670	  8
    1050.162	  8
    1050.644	  8
    1050.934	  8
    1051.090	  8
    1051.432	  8
    1052.242	  8
    1052.730	  8
    1053.200	  8
    1053.326	 53
    1054.096	  8
    1054.096	 20
    1054.096	 27
    1054.106	 28
    1054.106	 19
    1054.206	 29
    1054.400	  9
    1074.226	 50
    1074.236	 10
    1091.750	  8
    1093.224	  8
    1094.984	  8
    1095.446	  8
    1095.780	  8
    1096.212	  8
    1096.596	  8
    1097.028	  8
    1097.374	  8
    1097.844	  8
    1098.208	  8
    1098.754	  8
    1099.278	  8
    1099.580	  8
    1099.990	  8
    1100.308	  8
    1100.564	  8
    1100.792	  8
    1100.924	  8
    1101.214	  8
    1101.590	  8
    1101.746	  8
    1102.260	  8
    1102.728	  8
    1103.058	  8
    1103.400	  8
    1103.710	  8
    1103.818	  8
    1104.236	 53
    1104.252	  8
    1104.252	 20
    1104.252	 27
    1104.262	 28
    1104.262	 19
    1104.362	 29
    1104.556	  9
    1124.382	 52
    1124.392	 18
    1244.392	 53
    1244.402	 20
    1244.402	 27
    1245.382	  7
    1245.534	  7
    1245.706	  7
    1245.828	  7
    1246.150	  7
    1246.320	  7
    1246.448	  7
    1246.606	  7
    1246.758	  7
    1246.922	  7
    1247.088	  7
    1247.258	  7
    1247.414	  7
    1247.580	  7
    1247.746	  7
    1247.910	  7
    1248.078	  7
    1248.238	  7
    1248.402	  7
    1248.580	  7
    1248.732	  7
    1248.888	  7
    1249.050	  7
    1249.210	  7
    1249.366	  7
    1249.528	  7
    1249.688	  7
    1249.852	  7
    1250.020	  7
    1250.214	  7
    1250.360	  7
    1250.506	  7
    1250.664	  7
    1250.820	  7
    1250.970	  7
    1251.140	  7
    1251.294	  7
    1251.456	  7
    1251.640	  7
    1251.786	  7
    1251.962	  7
    1252.114	  7
    1252.268	  7
    1252.438	  7
    1252.604	  7
    1252.766	  7
    1252.926	  7
    1253.080	  7
    1253.242	  7
    1253.402	  7
    1253.580	  7
    1253.738	  7
    1253.890	  7
    1254.060	  7
    1254.226	  7
    1254.390	  7
    1254.552	  7
    1254.712	  7
    1254.904	  7
    1255.056	  7
    1255.214	  7
    1255.376	  7
    1255.538	  7
    1255.698	  7
    1255.844	  7
    1256.010	  7
    1256.162	  7
    1256.332	  7
    1256.492	  7
    1256.636	  7
    1256.802	  7
    1256.954	  7
    1257.124	  7
    1257.282	  7
    1257.446	  7
    1257.610	  7
    1257.780	  7
    1257.924	  7
    1258.094	  7
    1258.252	  7
    1258.386	  7
    1258.550	  7
    1258.712	  7
    1258.912	  7
    1259.048	  7
    1259.168	  7
    1259.330	  7
    1259.484	  7
    1259.642	  7
    1259.804	  7
    1259.972	  7
    1260.158	  7
    1260.306	  7
    1260.470	  7
    1260.632	  7
    1260.794	  7
    1260.950	  7
    1261.124	  7
    1261.256	  7
    1261.416	  7
    1261.556	  7
    1261.722	  7
    1261.874	  7
    1262.036	  7
    1262.192	  7
    1262.360	  7
    1262.512	  7
    1262.698	  7
    1262.862	  7
    1263.006	  7
    1263.170	  7
    1263.322	  7
    1263.464	  7
    1263.616	  7
    1263.794	  7
    1263.922	  7
    1264.098	  7
    1264.248	  7
    1264.410	  7
    1264.422	 50
    1264.432	 10
    1264.566	  7
    1264.716	  7
    1265.020	  7
    1265.168	  7
    1265.314	  7
    1265.474	  7
    1265.610	  7
    1265.766	  7
    1265.908	  7
    1266.064	  7
    1266.224	  7
    1266.384	  7
    1266.538	  7
    1266.698	  7
    1266.874	  7
    1267.014	  7
    1267.158	  7
    1267.294	  7
    1267.442	  7
    1267.584	  7
    1267.738	  7
    1267.900	  7
    1268.080	  7
    1268.230	  7
    1268.408	  7
    1268.550	  7
    1268.740	  7
    1268.872	  7
    1269.016	  7
    1269.174	  7
    1269.344	  7
    1269.516	  7
    1269.664	  7
    1269.832	  7
    1270.004	  7
    1270.170	  7
    1270.340	  7
    1270.502	  7
    1270.662	  7
    1270.804	  7
    1270.994	  7
    1271.118	  7
    1271.244	  7
    1271.396	  7
    1271.548	  7
    1271.706	  7
    1271.868	  7
    1272.042	  7
    1272.188	  7
    1272.382	  7
    1272.516	  7
    1272.672	  7
    1272.846	  7
    1273.122	  7
    1273.238	  7
    1273.386	  7
    1273.536	  7
    1273.716	  7
    1273.866	  7
    1274.026	  7
    1274.184	  7
    1274.346	  7
    1274.512	  7
    1274.652	  7
    1274.814	  7
    1274.970	  7
    1275.130	  7
    1275.284	  7
    1275.448	  7
    1275.616	  7
    1275.770	  7
    1275.946	  7
    1276.070	  7
    1276.216	  7
    1276.372	  7
    1276.536	  7
    1276.704	  7
    1277.030	  7
    1277.146	  7
    1277.308	  7
    1277.464	  7
    1277.614	  7
    1279.194	  8
    1279.642	  8
    1280.092	  8
    1280.532	  8
    1280.924	  8
    1281.480	  8
    1281.844	  8
    1282.182	  8
    1282.534	  8
    1282.888	  8
    1283.350	  8
    1283.684	  8
    1284.032	  8
    1284.364	  8
    1285.136	  8
    1285.484	  8
    1285.790	  8
    1286.096	  8
    1286.528	  8
    1286.912	  8
    1287.246	  8
    1287.594	  8
    1287.932	  8
    1288.232	  8
    1288.704	  8
    1289.180	  8
    1289.560	  8
    1290.022	  8
    1290.348	  8
    1290.812	  8
    1291.370	  8
    1291.742	  8
    1291.838	  8
    1292.572	  8
    1293.176	  8
    1293.466	  8
    1293.878	  8
    1294.432	 53
    1294.552	  8
    1294.552	 20
    1294.552	 27
    1294.562	 28
    1294.562	 19
    1294.662	  8
    1294.662	 29
    1294.856	  9
    1314.682	 52
    1314.692	 18
    1378.754	  7
    1378.936	  7
    1379.068	  7
    1379.502	  7
    1379.622	  7
    1379.786	  7
    1379.930	  7
    1380.334	  7
    1380.472	  7
    1380.806	  7
    1380.968	  7
    1384.728	  7
    1384.892	  7
    1386.842	  8
    1410.988	  8
    1411.526	  8
    1434.692	 53
    1434.702	 20
    1434.702	 27
    1440.802	  8
    1444.352	  8
    1446.512	  8
    1451.036	  8
    1454.722	 50
    1454.732	 10
    1458.590	  8
    1461.978	  8
    1462.484	  8
    1463.028	  8
    1463.720	  8
    1464.562	  8
    1465.342	  8
    1465.924	  8
    1466.218	  8
    1467.096	  8
    1467.660	  8
    1468.052	  8
    1468.450	  8
    1468.792	  8
    1469.580	  8
    1469.972	  8
    1470.382	  8
    1470.786	  8
    1471.970	  8
    1472.626	  8
    1472.972	  8
    1473.322	  8
    1473.878	  8
    1474.260	  8
    1474.742	  8
    1475.442	  8
    1476.088	  8
    1476.422	  8
    1476.894	  8
    1477.646	  8
    1478.360	  8
    1478.812	  8
    1479.784	  8
    1480.542	  8
    1481.022	  8
    1481.328	  8
    1481.650	  8
    1482.240	  8
    1482.638	  8
    1483.152	  8
    1483.990	  8
    1484.732	 53
    1484.748	  8
    1484.748	 20
    1484.748	 27
    1484.758	 28
    1484.758	 19
    1484.858	 29
    1485.052	  9
    1504.878	 51
    1504.888	 17
    1511.582	  7
    1511.684	  7
    1511.824	  7
    1512.000	  7
    1512.166	  7
    1512.336	  7
    1512.494	  7
    1512.664	  7
    1512.858	  7
    1513.220	  7
    1513.366	  7
    1513.526	  7
    1513.686	  7
    1513.854	  7
    1514.010	  7
    1514.164	  7
    1514.350	  7
    1514.508	  7
    1514.662	  7
    1514.826	  7
    1514.990	  7
    1515.148	  7
    1515.306	  7
    1515.462	  7
    1515.620	  7
    1515.776	  7
    1515.944	  7
    1516.100	  7
    1516.258	  7
    1516.446	  7
    1516.586	  7
    1516.752	  7
    1516.926	  7
    1517.098	  7
    1517.270	  7
    1517.424	  7
    1517.580	  7
    1517.738	  7
    1517.902	  7
    1518.062	  7
    1518.220	  7
    1518.390	  7
    1518.546	  7
    1518.696	  7
    1518.858	  7
    1519.028	  7
    1519.178	  7
    1519.354	  7
    1519.528	  7
    1519.680	  7
    1519.828	  7
    1519.986	  7
    1520.136	  7
    1520.308	  7
    1520.500	  7
    1520.646	  7
    1520.794	  7
    1520.958	  7
    1521.128	  7
    1521.290	  7
    1521.458	  7
    1521.628	  7
    1521.790	  7
    1521.948	  7
    1522.110	  7
    1522.280	  7
    1522.444	  7
    1522.606	  7
    1523.068	  7
    1523.180	  7
    1523.326	  7
    1523.484	  7
    1523.646	  7
    1523.810	  7
    1523.968	  7
    1524.134	  7
    1524.292	  7
    1524.458	  7
    1524.610	  7
    1525.152	  7
    1525.270	  7
    1525.422	  7
    1525.580	  7
    1525.740	  7
    1525.888	  7
    1526.058	  7
    1526.212	  7
    1526.370	  7
    1526.530	  7
    1526.690	  7
    1526.846	  7
    1527.030	  7
    1527.170	  7
    1527.298	  7
    1527.460	  7
    1527.616	  7
    1527.778	  7
    1527.934	  7
    1528.100	  7
    1528.268	  7
    1528.434	  7
    1528.560	  7
    1528.696	  7
    1528.850	  7
    1529.008	  7
    1529.186	  7
    1529.332	  7
    1529.478	  7
    1529.650	  7
    1529.800	  7
    1529.956	  7
    1530.118	  7
    1530.284	  7
    1530.440	  7
    1530.602	  7
    1530.788	  7
    1530.936	  7
    1531.086	  7
    1531.206	  7
    1531.366	  7
    1531.532	  7
    1531.702	  7
    1531.874	  7
    1532.024	  7
    1532.198	  7
    1532.554	  7
    1532.698	  7
    1532.862	  7
    1533.022	  7
    1533.176	  7
    1533.332	  7
    1533.496	  7
    1533.662	  7
    1533.834	  7
    1533.996	  7
    1534.170	  7
    1534.338	  7
    1534.476	  7
    1534.602	  7
    1534.752	  7
    1534.900	  7
    1535.206	  7
    1535.374	  7
    1535.546	  7
    1535.712	  7
    1535.850	  7
    1536.154	  7
    1536.284	  7
    1536.460	  7
    1536.614	  7
    1536.928	  7
    1537.092	  7
    1537.252	  7
    1537.416	  7
    1537.726	  7
    1537.890	  7
    1538.070	  7
    1538.226	  7
    1538.390	  7
    1538.552	  7
    1538.718	  7
    1538.884	  7
    1539.042	  7
    1539.202	  7
    1539.370	  7
    1539.526	  7
    1539.682	  7
    1539.826	  7
    1539.974	  7
    1540.136	  7
    1540.298	  7
    1540.456	  7
    1540.780	  7
    1540.934	  7
    1541.066	  7
    1541.220	  7
    1541.386	  7
    1541.550	  7
    1541.702	  7
    1541.884	  7
    1542.034	  7
    1542.200	  7
    1542.366	  7
    1542.542	  7
    1542.696	  7
    1543.020	  7
    1543.190	  7
    1543.350	  7
    1543.530	  7
    1543.682	  7
    1543.840	  7
    1544.000	  7
    1544.150	  7
    1544.304	  7
    1544.466	  7
    1544.642	  7
    1544.764	  7
    1544.912	  7
    1545.074	  7
    1545.242	  7
    1545.386	  7
    1547.670	  7
    1547.828	  7
    1547.976	  7
    1548.142	  7
    1548.338	  7
    1548.486	  7
    1548.646	  7
    1548.796	  7
    1548.950	  7
    1549.098	  7
    1549.264	  7
    1549.412	  7
    1549.562	  7
    1549.714	  7
    1549.866	  7
    1550.054	  7
    1550.200	  7
    1550.330	  7
    1550.464	  7
    1550.836	  7
    1550.938	  7
    1551.082	  7
    1551.236	  7
    1551.402	  7
    1551.560	  7
    1551.730	  7
    1551.914	  7
    1552.074	  7
    1552.404	  7
    1553.996	  7
    1554.154	  7
    1554.296	  7
    1554.456	  7
    1554.614	  7
    1554.780	  7
    1554.990	  7
    1555.118	  7
    1555.280	  7
    1555.448	  7
    1555.606	  7
    1555.786	  7
    1555.940	  7
    1556.108	  7
    1557.210	  7
    1557.362	  7
    1557.522	  7
    1557.658	  7
    1557.958	  7
    1558.346	  7
    1558.640	  7
    1558.786	  7
    1558.936	  7
    1559.082	  7
    1559.244	  7
    1559.388	  7
    1561.242	  8
    1561.404	  8
    1561.678	  8
    1561.936	  8
    1562.166	  8
    1562.340	  8
    1562.806	  8
    1563.144	  8
    1563.542	  8
    1563.976	  8
    1564.320	  8
    1564.802	  8
    1564.888	 53
    1565.368	  8
    1565.368	 20
    1565.368	 27
    1565.378	 28
    1565.378	 19
    1565.478	 29
    1565.672	  9
    1585.498	 51
    1585.508	 17
    1613.024	  8
    1616.678	  8
    1618.436	  8
    1619.930	  8
    1620.548	  8
    1622.404	  8
    1623.368	  8
    1623.832	  8
    1624.848	  8
    1626.592	  8
    1626.992	  8
    1629.396	  8
    1629.800	  8
    1630.558	  8
    1631.738	  8
    1632.184	  8
    1632.946	  8
    1633.400	  8
    1633.926	  8
    1635.946	  8
    1636.618	  8
    1637.056	  8
    1638.524	  8
    1638.990	  8
    1640.260	  8
    1640.738	  8
    1641.254	  8
    1641.360	  8
    1642.834	  8
    1643.306	  8
    1643.592	  8
    1644.010	  8
    1644.690	  8
    1645.508	 53
    1645.802	  8
    1645.802	 20
    1645.802	 27
    1645.812	 28
    1645.812	 19
    1645.912	 29
    1646.106	  9
    1665.932	 52
    1665.942	 18
    1758.418	  7
    1785.942	 53
    1785.952	 20
    1785.952	 27
    1790.046	  8
    1805.972	 52
    1805.982	 18
    1810.034	  7
    1810.368	  7
    1810.648	  7
    1820.116	  8
    1826.334	  5
    1832.712	  7
    1925.824	  8
    1925.982	 53
    1925.992	 20
    1925.992	 27
    1926.230	  8
    1946.012	 51
    1946.022	 17
    1963.268	  8
    1963.938	  8
    1966.104	  8
    1966.826	  8
    1969.316	  8
    1970.280	  8
    1970.506	  8
    1974.172	  8
    1974.990	  8
    1977.080	  8
    1977.572	  8
    1978.204	  8
    1979.122	  8
    1980.168	  8
    1982.604	  8
    1982.648	  8
    1986.126	  8
    1986.248	  8
    1986.386	  8
    1988.250	  8
    1988.770	  8
    1990.628	  8
    1991.066	  8
    1991.586	  8
    1992.086	  8
    1992.576	  8
    1993.104	  8
    1995.032	  8
    1995.480	  8
    1997.438	  8
    1997.540	  8
    1998.158	  8
    1998.564	  8
    1999.926	  8
    2000.860	  8
    2001.216	  8
    2002.140	  8
    2003.242	  8
    2003.684	  8
    2003.990	  8
    2004.720	  8
    2005.924	  8
    2006.022	 53
    2006.422	  8
    2006.422	 20
    2006.422	 27
    2006.432	 28
    2006.432	 19
    2006.490	  8
    2006.532	 29
    2006.726	  9
    2026.552	 52
    2026.562	 18
    2078.166	  7
    2078.304	  7
    2078.672	  7
    2078.980	  7
    2079.160	  7
    2079.296	  7
    2079.484	  7
    2079.618	  7
    2079.786	  7
    2079.964	  7
    2081.842	  7
    2082.038	  7
    2082.220	  7
    2082.338	  7
    2082.478	  7
    2082.656	  7
    2082.808	  7
    2082.970	  7
    2083.160	  7
    2083.352	  7
    2083.704	  7
    2083.862	  7
    2084.018	  7
    2084.186	  7
    2084.346	  7
    2084.506	  7
    2084.670	  7
    2084.844	  7
    2085.036	  7
    2085.198	  7
    2085.346	  7
    2085.510	  7
    2085.676	  7
    2085.838	  7
    2086.008	  7
    2086.172	  7
    2086.344	  7
    2086.514	  7
    2086.666	  7
    2086.822	  7
    2086.974	  7
    2087.166	  7
    2087.316	  7
    2087.484	  7
    2087.642	  7
    2087.810	  7
    2087.984	  7
    2088.170	  7
    2088.342	  7
    2088.526	  7
    2088.688	  7
    2088.848	  7
    2089.032	  7
    2089.188	  7
    2089.354	  7
    2089.528	  7
    2089.694	  7
    2089.852	  7
    2090.016	  7
    2090.188	  7
    2090.356	  7
    2090.530	  7
    2090.690	  7
    2090.852	  7
    2091.016	  7
    2091.192	  7
    2091.354	  7
    2091.520	  7
    2091.684	  7
    2091.864	  7
    2092.022	  7
    2092.188	  7
    2092.356	  7
    2092.526	  7
    2092.696	  7
    2092.858	  7
    2093.018	  7
    2093.204	  7
    2093.350	  7
    2093.510	  7
    2093.678	  7
    2093.838	  7
    2094.002	  7
    2094.168	  7
    2094.330	  7
    2094.526	  7
    2094.668	  7
    2094.830	  7
    2094.986	  7
    2095.160	  7
    2095.332	  7
    2095.502	  7
    2095.666	  7
    2095.854	  7
    2096.002	  7
    2096.160	  7
    2096.324	  7
    2096.492	  7
    2096.660	  7
    2096.832	  7
    2096.990	  7
    2097.194	  7
    2097.342	  7
    2097.496	  7
    2097.654	  7
    2097.804	  7
