     422.538	  7
     422.626	  7
     423.064	  7
     423.218	  7
     423.356	  7
     423.384	 51
     423.394	 18
     423.570	  7
     423.892	  7
     423.992	  7
     424.134	  7
     424.398	  7
     424.480	  7
     424.668	  7
     424.858	  7
     425.606	  7
     425.730	  7
     425.876	  7
     426.044	  7
     426.200	  7
     426.428	  7
     426.552	  7
     426.674	  7
     427.262	  7
     428.298	  7
     428.438	  7
     429.470	  7
     430.276	  7
     431.208	  7
     431.596	  7
     431.678	  7
     431.962	  7
     432.112	  7
     432.216	  7
     432.270	  7
     432.362	  7
     432.418	  7
     432.814	  7
     432.930	  7
     433.136	  7
     433.524	  7
     433.848	  7
     434.100	  7
     434.206	  7
     434.570	  7
     434.702	  7
     435.016	  7
     435.148	  7
     441.458	  7
     441.570	  7
     441.836	  7
     441.956	  7
     442.094	  7
     442.232	  7
     442.364	  7
     442.724	  7
     442.856	  7
     442.992	  7
     443.114	  7
     443.246	  7
     443.374	  7
     443.518	  7
     443.714	  7
     443.820	  7
     443.946	  7
     444.160	  7
     444.292	  7
     444.460	  7
     444.576	  7
     444.962	  7
     445.066	  7
     445.188	  7
     445.338	  7
     445.546	  7
     445.666	  7
     445.794	  7
     445.936	  7
     446.070	  7
     446.224	  7
     446.378	  7
     446.496	  7
     446.630	  7
     446.754	  7
     446.904	  7
     447.050	  7
     447.190	  7
     447.354	  7
     447.484	  7
     447.638	  7
     447.764	  7
     447.898	  7
     449.238	  8
     449.356	  8
     460.820	  8
     483.394	 53
     483.404	 20
     483.404	 27
     485.502	  8
     485.844	  8
     486.148	  8
     486.706	  8
     500.072	  7
     500.264	  7
     500.792	  7
     501.170	  7
     501.304	  7
     501.486	  7
     501.726	  7
     501.918	  7
     502.132	  7
     502.338	  7
     502.582	  7
     502.698	  7
     502.866	  7
     503.238	  7
     503.412	  7
     503.424	 51
     503.434	 18
     503.584	  7
     503.756	  7
     503.944	  7
     504.186	  7
     504.692	  7
     504.870	  7
     505.016	  7
     505.184	  7
     505.318	  7
     505.518	  7
     505.634	  7
     505.904	  7
     506.122	  7
     506.316	  7
     506.870	  7
     507.194	  7
     508.234	  7
     508.480	  7
     509.332	  7
     509.826	  7
     510.352	  7
     510.518	  7
     510.700	  7
     510.806	  7
     510.844	  7
     510.998	  7
     511.336	  7
     511.452	  7
     511.688	  7
     511.960	  7
     512.322	  7
     512.500	  7
     512.814	  7
     521.960	  7
     522.102	  7
     522.298	  7
     522.486	  7
     522.696	  7
     522.936	  7
     523.302	  7
     523.468	  7
     523.938	  7
     524.398	  7
     529.122	  7
     529.388	  7
     529.510	  7
     529.658	  7
     529.780	  7
     529.902	  7
     530.022	  7
     530.146	  7
     530.276	  7
     530.406	  7
     530.552	  7
     530.708	  7
     530.828	  7
     530.942	  7
     531.070	  7
     531.196	  7
     531.330	  7
     531.464	  7
     531.886	  7
     531.988	  7
     532.122	  7
     532.268	  7
     532.404	  7
     532.552	  7
     532.686	  7
     532.826	  7
     533.000	  7
     533.128	  7
     533.256	  7
     533.392	  7
     533.528	  7
     533.674	  7
     533.806	  7
     533.940	  7
     534.102	  7
     534.228	  7
     534.366	  7
     534.594	  7
     535.076	  7
     535.178	  7
     535.318	  7
     535.436	  7
     535.564	  7
     535.704	  7
     535.834	  7
     535.974	  7
     536.122	  7
     536.256	  7
     536.426	  7
     536.550	  7
     536.678	  7
     536.818	  7
     536.978	  7
     537.108	  7
     537.246	  7
     537.412	  7
     537.538	  7
     537.670	  7
     537.802	  7
     538.076	  7
     538.444	  7
     538.530	  7
     538.726	  7
     538.998	  7
     539.736	  7
     547.338	  8
     547.504	  8
     553.116	  7
     553.278	  7
     553.480	  7
     553.638	  7
     553.764	  7
     553.914	  7
     554.046	  7
     554.430	  7
     554.494	  7
     554.818	  7
     555.042	  7
     555.232	  7
     557.586	  7
     557.776	  7
     557.958	  7
     558.078	  7
     558.222	  7
     558.380	  7
     558.560	  7
     558.714	  7
     558.872	  7
     559.030	  7
     559.162	  7
     559.294	  7
     559.662	  7
     559.886	  7
     560.230	  7
     560.310	  7
     561.388	  7
     561.484	  7
     563.434	 53
     563.444	 20
     563.444	 27
     565.420	  7
     565.584	  7
     565.720	  7
     565.974	  7
     566.050	  7
     566.188	  7
     566.286	  7
     566.812	  7
     566.974	  7
     567.248	  7
     568.356	  7
     568.500	  7
     568.666	  7
     569.374	  7
     569.670	  7
     570.504	  7
     571.918	  7
     572.400	  7
     573.858	  7
     574.914	  7
     579.156	  7
     580.284	  7
     580.746	  7
     580.992	  7
     581.152	  7
     581.326	  7
     581.450	  7
     581.602	  7
     581.758	  7
     581.862	  7
     581.994	  7
     582.114	  7
     582.242	  7
     582.402	  7
     582.524	  7
     582.670	  7
     582.790	  7
     582.920	  7
     583.200	  7
     583.308	  7
     583.464	 51
     583.474	 18
     583.568	  7
     583.704	  7
     583.824	  7
     583.970	  7
     584.100	  7
     584.240	  7
     584.366	  7
     584.574	  7
     584.684	  7
     584.824	  7
     585.088	  7
     585.476	  7
     592.118	  7
     593.312	  7
     593.452	  7
     593.582	  7
     593.730	  7
     594.038	  7
     595.496	  7
     595.662	  7
     595.878	  7
     596.160	  7
     596.446	  7
     596.646	  7
     597.138	  7
     597.626	  7
     598.144	  7
     598.310	  7
     598.508	  7
     598.658	  7
     598.786	  7
     599.116	  7
     599.298	  7
     599.460	  7
     599.620	  7
     599.698	  7
     599.744	  7
     599.896	  7
     600.050	  7
     600.210	  7
     600.480	  7
     603.056	  7
     603.212	  7
     603.524	  7
     603.804	  7
     604.008	  7
     604.406	  7
     610.718	  7
     610.870	  7
     611.240	  7
     611.806	  7
     624.514	  8
     624.572	  8
     643.474	 53
     643.484	 20
     643.484	 27
     654.448	  8
     654.928	  8
     657.340	  7
     657.682	  7
     657.866	  7
     658.106	  7
     658.280	  7
     658.722	  7
     659.048	  7
     659.742	  7
     659.932	  7
     660.144	  7
     660.358	  7
     660.518	  7
     660.782	  7
     661.136	  7
     661.356	  7
     661.960	  7
     662.056	  7
     662.392	  7
     662.662	  7
     662.850	  7
     663.130	  7
     663.236	  7
     663.504	 52
     663.514	 10
     663.588	  7
     663.640	  7
     664.086	  7
     664.386	  7
     664.640	  7
     664.828	  7
     665.048	  7
     665.282	  7
     686.182	  8
     686.416	  8
     686.802	  8
     694.512	  8
     694.674	  8
     709.462	  8
     709.816	  8
     710.196	  8
     722.894	  7
     723.224	  7
     723.722	  7
     723.940	  7
     724.162	  7
     724.374	  7
     724.660	  7
     724.856	  7
     725.032	  7
     725.214	  7
     725.320	  7
     725.464	  7
     725.652	  7
     726.064	  7
     726.272	  7
     726.464	  7
     734.988	  7
     735.510	  7
     735.926	  7
     736.222	  7
     736.410	  7
     736.892	  7
     737.294	  7
     737.582	  7
     737.728	  7
     738.226	  7
     738.350	  7
     738.580	  7
     738.800	  7
     739.172	  7
     739.244	  7
     739.436	  7
     739.704	  7
     740.026	  7
     748.138	  7
     748.280	  7
     748.532	  7
     748.752	  7
     749.062	  7
     749.384	  7
     750.020	  7
     750.170	  7
     750.496	  7
     755.024	  7
     756.300	  8
     764.226	  8
     764.468	  8
     765.100	  8
     778.536	  8
     778.610	  8
     779.042	  8
     779.372	  8
     779.994	  8
     780.176	  8
     780.334	  8
     781.276	  5
     783.514	 53
     791.242	  8
     791.242	 20
     791.242	 27
     791.252	 28
     791.252	 19
     791.352	 29
     791.544	  9
     791.628	  8
     810.392	  7
     810.456	  7
     810.582	  7
     810.786	  7
     811.106	  7
     811.270	  7
     811.372	 50
     811.382	 17
     811.504	  7
     811.752	  7
     811.946	  7
     812.308	  7
     812.520	  7
     812.676	  7
     812.890	  7
     813.272	  7
     813.444	  7
     813.674	  7
     813.868	  7
     814.126	  7
     814.528	  7
     814.680	  7
     814.754	  7
     814.790	  7
     814.998	  7
     815.174	  7
     815.400	  7
     815.524	  7
     815.966	  7
     816.304	  7
     817.016	  7
     817.324	  7
     817.532	  7
     817.756	  7
     817.928	  7
     818.064	  7
     818.212	  7
     818.644	  7
     818.868	  7
     820.004	  7
     820.576	  7
     820.848	  7
     821.004	  7
     821.162	  7
     821.396	  7
     821.434	  7
     821.596	  7
     821.736	  7
     821.858	  7
     821.988	  7
     822.228	  7
     822.520	  7
     822.582	  7
     822.804	  7
     823.012	  7
     823.060	  7
     823.220	  7
     823.488	  7
     823.694	  7
     824.176	  7
     824.434	  7
     824.676	  7
     824.792	  7
     825.132	  7
     833.738	  7
     833.846	  7
     834.376	  7
     834.526	  7
     834.784	  7
     834.908	  7
     839.508	  7
     839.736	  7
     840.174	  7
     840.418	  7
     840.768	  7
     840.974	  7
     841.382	 53
     841.688	  7
     842.562	  7
     842.672	  7
     842.862	  7
     843.116	  7
     843.388	  7
     843.712	  7
     843.832	  7
     844.262	  7
     844.662	  7
     853.582	  8
     853.582	 20
     853.582	 27
     853.592	 28
     853.592	 19
     853.692	 29
     853.876	  8
     853.884	  9
     855.440	  6
     856.702	  7
     857.380	  7
     857.544	  7
     858.076	  7
     858.280	  7
     859.538	  7
     860.348	  7
     860.492	  7
     860.672	  7
     860.854	  7
     860.958	  7
     861.018	  7
     861.228	  7
     861.496	  7
     861.826	  7
     861.992	  7
     862.706	  7
     862.852	  7
     862.946	  7
     863.046	  7
     863.236	  7
     863.628	  7
     864.152	  7
     864.232	  7
     864.556	  7
     865.932	  7
     866.364	  7
     872.628	  7
     873.096	  7
     873.198	  7
     873.614	  7
     873.712	 52
     873.722	 10
     873.768	  7
     873.916	  7
     874.336	  7
     874.640	  7
     875.184	  7
     879.630	  7
     880.150	  7
     880.640	  7
     880.768	  7
     880.892	  7
     881.014	  7
     881.156	  7
     881.292	  7
     881.434	  7
     881.574	  7
     881.718	  7
     881.848	  7
     882.110	  7
     882.230	  7
     882.364	  7
     882.500	  7
     882.636	  7
     882.776	  7
     882.914	  7
     883.052	  7
     883.200	  7
     883.370	  7
     883.472	  7
     883.596	  7
     883.726	  7
     883.864	  7
     884.052	  7
     884.292	  7
     884.502	  7
     884.630	  7
     884.792	  7
     884.916	  7
     885.050	  7
     885.192	  7
     885.340	  7
     885.478	  7
     885.634	  7
     885.780	  7
     885.920	  7
     886.086	  7
     886.208	  7
     886.336	  7
     886.478	  7
     886.624	  7
     886.766	  7
     886.914	  7
     887.062	  7
     887.202	  7
     887.358	  7
     887.480	  7
     887.626	  7
     887.772	  7
     887.908	  7
     888.048	  7
     888.994	  7
     889.452	  7
     889.690	  7
     889.802	  7
     890.126	  7
     890.296	  7
     890.490	  7
     890.684	  7
     891.106	  7
     891.298	  7
     891.614	  7
     891.848	  7
     892.096	  7
     892.152	  7
     892.298	  7
     892.956	  7
     893.924	  7
     894.172	  7
     894.304	  7
     894.450	  7
     894.596	  7
     894.732	  7
     894.852	  7
     894.972	  7
     895.588	  7
     896.062	  7
     896.776	  7
     897.000	  7
     897.544	  7
     897.914	  7
     897.992	  7
     898.198	  7
     898.532	  7
     898.688	  7
     899.096	  7
     899.222	  7
     899.794	  7
     899.846	  7
     900.200	  7
     900.452	  7
     900.614	  7
     901.008	  7
     901.132	  7
     901.480	  7
     901.780	  7
     901.902	  7
     902.394	  7
     902.666	  7
     902.860	  7
     903.016	  7
     903.400	  7
     903.524	  7
     903.832	  7
     904.270	  7
     904.578	  7
     904.802	  7
     904.934	  7
     905.354	  7
     905.514	  7
     905.900	  7
     907.342	  7
     916.540	  7
     916.650	  7
     916.794	  7
     917.396	  7
     919.164	  7
     919.264	  7
     919.620	  7
     920.562	  7
     920.776	  7
     920.990	  7
     921.264	  7
     921.414	  7
     922.108	  7
     922.312	  7
     922.400	  7
     922.728	  7
     922.868	  7
     922.982	  7
     923.040	  7
     923.336	  7
     923.556	  7
     923.852	  7
     923.996	  7
     924.220	  7
     925.286	  7
     925.482	  7
     925.588	  7
     926.270	  7
     926.794	  7
     927.082	  7
     927.454	  7
     927.782	  7
     928.284	  7
     928.620	  7
     930.226	  7
     930.730	  7
     931.038	  7
     931.452	  7
     931.980	  7
     942.514	  8
     989.138	  8
     989.678	  8
     990.614	  8
     991.098	  8
     991.140	  8
     991.774	  8
     992.180	  8
     992.774	  8
     993.028	  8
     993.644	  8
     993.722	 53
     994.222	  8
     994.222	 20
     994.222	 27
     994.232	 28
     994.232	 19
     994.332	 29
     994.524	  9
     994.554	  8
     995.946	  8
    1014.352	 51
    1014.362	 18
    1074.362	 53
    1074.372	 20
    1074.372	 27
    1094.392	 50
    1094.402	 17
    1111.324	  8
    1111.684	  8
    1111.944	  8
    1112.092	  8
    1112.208	  8
    1112.302	  8
    1112.582	  8
    1112.736	  8
    1113.070	  8
    1113.156	  8
    1113.576	  8
    1114.094	  8
    1114.408	  8
    1114.586	  8
    1114.674	  8
    1114.994	  8
    1115.156	  8
    1115.464	  8
    1115.630	  8
    1115.828	  8
    1115.914	  8
    1116.250	  8
    1116.508	  8
    1117.304	  8
    1117.642	  8
    1117.994	  8
    1118.626	  8
    1119.110	  8
    1119.330	  8
    1120.102	  8
    1120.574	  8
    1121.036	  8
    1121.428	  8
    1121.772	  8
    1121.920	  8
    1122.046	  8
    1122.376	  8
    1122.576	  8
    1122.832	  8
    1122.970	  8
    1123.166	  8
    1123.400	  8
    1123.476	  8
    1123.934	  8
    1124.330	  8
    1124.402	 53
    1124.846	  8
    1124.846	 20
    1124.846	 27
    1124.856	 28
    1124.856	 19
    1124.956	 29
    1125.088	  8
    1125.148	  9
    1144.976	 51
    1144.986	 18
    1150.710	  7
    1152.164	  7
    1152.578	  7
    1153.102	  7
    1153.360	  7
    1153.908	  7
    1154.184	  7
    1154.490	  7
    1154.566	  7
    1155.022	  7
    1155.130	  7
    1155.496	  7
    1155.738	  7
    1156.308	  7
    1157.016	  7
    1157.186	  7
    1157.410	  7
    1157.586	  7
    1157.802	  7
    1159.408	  7
    1159.490	  7
    1159.668	  7
    1160.152	  7
    1160.350	  7
    1160.540	  7
    1160.702	  7
    1160.800	  7
    1160.990	  7
    1161.252	  7
    1161.474	  7
    1161.646	  7
    1161.914	  7
    1162.200	  7
    1162.412	  7
    1162.474	  7
    1162.688	  7
    1162.874	  7
    1164.268	  7
    1164.372	  7
    1164.582	  7
    1164.820	  7
    1165.014	  7
    1165.184	  7
    1165.338	  7
    1165.728	  7
    1166.174	  7
    1166.968	  7
    1167.338	  7
    1167.636	  7
    1167.804	  7
    1168.226	  7
    1168.614	  7
    1191.740	  8
    1204.986	 53
    1204.996	 20
    1204.996	 27
    1215.272	  7
    1215.372	  7
    1215.718	  7
    1215.882	  7
    1216.006	  7
    1216.374	  7
    1216.536	  7
    1216.818	  7
    1216.958	  7
    1217.304	  7
    1217.476	  7
    1217.558	  7
    1217.778	  7
    1218.152	  7
    1218.378	  7
    1218.502	  7
    1218.702	  7
    1218.822	  7
    1219.400	  7
    1219.648	  7
    1219.776	  7
    1219.924	  7
    1220.082	  7
    1220.220	  7
    1220.358	  7
    1220.514	  7
    1220.794	  7
    1221.020	  7
    1221.230	  7
    1221.358	  7
    1221.510	  7
    1221.894	  7
    1222.054	  7
    1222.364	  7
    1222.652	  7
    1222.776	  7
    1222.890	  7
    1223.262	  7
    1223.494	  7
    1223.606	  7
    1223.884	  7
    1224.208	  7
    1224.442	  7
    1224.712	  7
    1225.016	 52
    1225.026	 10
    1225.138	  7
    1225.538	  7
    1225.680	  7
    1225.802	  7
    1226.134	  7
    1226.508	  7
    1229.152	  7
    1229.688	  7
    1229.864	  7
    1230.666	  7
    1230.878	  7
    1231.092	  7
    1231.234	  7
    1231.350	  7
    1231.544	  7
    1231.800	  7
    1232.006	  7
    1232.300	  7
    1232.554	  7
    1232.788	  7
    1233.084	  7
    1233.364	  7
    1233.570	  7
    1233.940	  7
    1234.116	  7
    1234.502	  7
    1234.670	  7
    1236.752	  7
    1240.348	  7
    1240.624	  7
    1240.970	  7
    1242.016	  7
    1248.428	  7
    1248.906	  7
    1249.218	  7
    1251.200	  7
    1251.306	  7
    1251.606	  7
    1251.718	  7
    1251.846	  7
    1251.982	  7
    1252.116	  7
    1252.242	  7
    1252.404	  7
    1252.522	  7
    1252.648	  7
    1252.778	  7
    1252.910	  7
    1253.306	  7
    1253.424	  7
    1253.540	  7
    1253.672	  7
    1253.804	  7
    1254.320	  7
    1254.602	  7
    1255.016	  7
    1257.672	  7
    1262.522	  7
    1262.808	  7
    1263.082	  7
    1263.412	  7
    1263.556	  7
    1272.334	  8
    1272.434	  8
    1272.846	  8
    1272.920	  8
    1281.156	  8
    1281.350	  8
    1281.498	  8
    1282.984	  8
    1283.302	  8
    1283.840	  8
    1283.946	  8
    1284.460	  8
    1285.184	  8
    1285.602	  8
    1286.188	  8
    1286.848	  8
    1287.228	  8
    1287.564	  8
    1287.868	  8
    1288.322	  8
    1289.420	  8
    1290.290	  8
    1290.668	  8
    1290.944	  8
    1291.452	  8
    1292.062	  8
    1292.460	  8
    1293.246	  8
    1293.420	  8
    1293.596	  8
    1294.134	  8
    1294.446	  8
    1294.608	  8
    1295.194	  8
    1295.600	  8
    1296.282	  8
    1296.606	  8
    1297.098	  8
    1297.522	  8
    1298.518	  8
    1298.720	  8
    1299.054	  8
    1299.414	  8
    1299.706	  8
    1299.932	  8
    1301.656	  8
    1301.962	  8
    1302.828	  8
    1303.422	  8
    1303.992	  8
    1304.532	  8
    1305.596	  8
    1305.924	  8
    1306.592	  8
    1307.586	  8
    1310.032	  8
    1310.648	  8
    1311.540	  8
    1311.826	  8
    1312.506	  8
    1312.744	  8
    1313.010	  8
    1314.284	  8
    1314.912	  8
    1316.446	  8
    1317.490	  8
    1318.124	  8
    1318.234	  8
    1320.974	  8
    1322.638	  8
    1323.150	  8
    1324.386	  8
    1324.612	  8
    1325.872	  8
    1326.178	  8
    1328.108	  8
    1329.264	  8
    1329.926	  8
    1330.506	  8
    1331.074	  8
    1331.336	  8
    1331.792	  8
    1332.376	  8
    1332.628	  8
    1334.378	  8
    1336.166	  8
    1337.104	  8
    1337.318	  8
    1339.252	  8
    1341.372	  8
    1345.026	 53
    1352.922	  8
    1352.922	 20
    1352.922	 27
    1352.932	 28
    1352.932	 19
    1353.032	 29
    1353.224	  9
    1353.304	  8
    1373.052	 51
    1373.062	 18
    1418.236	  7
    1418.398	  7
    1418.520	  7
    1419.252	  7
    1419.922	  7
    1420.140	  7
    1420.328	  7
    1420.518	  7
    1420.670	  7
    1420.870	  7
    1421.024	  7
    1421.164	  7
    1421.312	  7
    1421.580	  7
    1421.820	  7
    1422.072	  7
    1422.276	  7
    1422.574	  7
    1422.818	  7
    1423.030	  7
    1423.472	  7
    1423.690	  7
    1423.812	  7
    1424.116	  7
    1424.358	  7
    1424.522	  7
    1424.804	  7
    1425.138	  7
    1430.334	  7
    1430.448	  7
    1430.618	  7
    1430.804	  7
    1430.996	  7
    1431.176	  7
    1431.392	  7
    1431.636	  7
    1432.140	  7
    1432.404	  7
    1432.588	  7
    1432.736	  7
    1432.908	  7
    1433.058	  7
    1433.062	 53
    1433.072	 20
    1433.072	 27
    1433.362	  7
    1433.424	  7
    1433.530	  7
    1433.736	  7
    1433.946	  7
    1434.066	  7
    1434.310	  7
    1434.708	  7
    1435.114	  7
    1439.780	  7
    1439.950	  7
    1440.084	  7
    1440.362	  7
    1440.630	  7
    1440.992	  7
    1441.472	  7
    1441.600	  7
    1441.928	  7
    1442.536	  7
    1443.052	  7
    1443.098	  7
    1450.198	  7
    1450.310	  7
    1450.430	  7
    1450.560	  7
    1450.710	  7
    1450.840	  7
    1450.974	  7
    1451.110	  7
    1451.272	  7
    1451.396	  7
    1451.532	  7
    1451.670	  7
    1451.946	  7
    1452.056	  7
    1452.198	  7
    1452.332	  7
    1452.470	  7
    1452.628	  7
    1452.764	  7
    1452.902	  7
    1453.032	  7
    1453.092	 52
    1453.102	 10
    1453.220	  7
    1453.370	  7
    1453.540	  7
    1453.660	  7
    1454.218	  7
    1454.340	  7
    1454.510	  7
    1454.644	  7
    1454.788	  7
    1454.938	  7
    1455.078	  7
    1455.220	  7
    1455.364	  7
    1455.512	  7
    1455.664	  7
    1455.812	  7
    1455.982	  7
    1456.118	  7
    1456.260	  7
    1456.400	  7
    1456.548	  7
    1456.824	  7
    1456.976	  7
    1457.088	  7
    1457.224	  7
    1457.366	  7
    1457.514	  7
    1457.662	  7
    1457.820	  7
    1457.984	  7
    1458.124	  7
    1458.262	  7
    1458.412	  7
    1458.548	  7
    1458.696	  7
    1458.850	  7
    1458.986	  7
    1459.158	  7
    1459.286	  7
    1492.756	  8
    1493.076	  8
    1493.224	  8
    1493.518	  8
    1494.366	  8
    1494.542	  8
    1494.796	  8
    1495.392	  8
    1496.002	  8
    1496.478	  8
    1497.116	  8
    1497.524	  8
    1497.940	  8
    1498.644	  8
    1499.116	  8
    1499.630	  8
    1500.168	  8
    1500.454	  8
    1500.912	  8
    1501.332	  8
    1501.810	  8
    1502.108	  8
    1502.512	  8
    1502.816	  8
    1503.072	  8
    1503.644	  8
    1504.614	  8
    1504.896	  8
    1505.448	  8
    1505.808	  8
    1506.154	  8
    1507.526	  8
    1507.684	  8
    1508.164	  8
    1508.536	  8
    1508.848	  8
    1509.332	  8
    1509.796	  8
    1510.342	  8
    1510.446	  8
    1512.422	  8
    1512.716	  8
    1513.186	  8
    1513.496	  8
    1514.060	  8
    1514.462	  8
    1514.814	  8
    1515.572	  8
    1515.854	  8
    1516.166	  8
    1516.368	  8
    1517.524	  8
    1517.626	  8
    1518.332	  8
    1518.594	  8
    1518.992	  8
    1519.188	  8
    1519.614	  8
    1520.176	  8
    1520.806	  8
    1521.120	  8
    1521.616	  8
    1534.364	  8
    1541.298	  8
    1541.490	  8
    1541.730	  8
    1541.950	  8
    1543.890	  8
    1544.364	  8
    1544.552	  8
    1545.088	  8
    1545.412	  8
    1545.924	  8
    1546.212	  8
    1547.560	  8
    1548.060	  8
    1548.948	  8
    1549.076	  8
    1549.474	  8
    1549.908	  8
    1550.332	  8
    1550.830	  8
    1551.426	  8
    1556.276	  8
    1556.350	  8
    1556.744	  8
    1557.136	  8
    1557.500	  8
    1557.754	  8
    1558.598	  8
    1560.636	  8
    1561.318	  8
    1563.398	  8
    1563.894	  8
    1564.388	  8
    1564.948	  8
