    1275.112	 27
    1275.122	 28
    1275.122	 19
    1275.222	 29
    1275.396	  9
    1295.242	 51
    1295.252	 17
    1345.954	  8
    1346.408	  8
    1347.526	  8
    1347.890	  8
    1350.106	  8
    1350.576	  8
    1350.676	  8
    1351.286	  8
    1351.516	  8
    1351.892	  8
    1352.302	  8
    1352.348	  8
    1352.806	  8
    1353.126	  8
    1353.662	  8
    1354.134	  8
    1355.016	  8
    1355.222	  8
    1355.252	 53
    1355.262	 20
    1355.262	 27
    1355.506	  8
    1356.130	  8
    1375.282	 51
    1375.292	 17
    1435.292	 53
    1435.302	 20
    1435.302	 27
    1455.322	 51
    1455.332	 17
    1488.078	  8
    1488.104	  8
    1488.576	  8
    1489.156	  8
    1493.536	  8
    1494.100	  8
    1494.914	  8
    1496.122	  8
    1496.966	  8
    1497.444	  8
    1497.770	  8
    1498.598	  8
    1499.092	  8
    1499.242	  8
    1499.814	  8
    1500.110	  8
    1500.760	  8
    1501.378	  8
    1501.606	  8
    1502.106	  8
    1502.688	  8
    1503.686	  8
    1504.168	  8
    1504.734	  8
    1505.124	  8
    1505.206	  8
    1505.986	  8
    1507.432	  8
    1508.068	  8
    1508.216	  8
    1508.318	  8
    1508.642	  8
    1509.150	  8
    1509.726	  8
    1511.342	  8
    1511.748	  8
    1512.020	  8
    1513.680	  8
    1515.332	 53
    1515.342	 20
    1515.342	 27
    1515.826	  8
    1516.286	  8
    1516.524	  8
    1516.694	  8
    1516.878	  8
    1517.910	  8
    1518.164	  8
    1535.362	 51
    1535.372	 17
    1550.990	  8
    1573.104	  8
    1574.658	  8
    1576.420	  8
    1579.922	  8
    1581.818	  8
    1582.370	  8
    1584.266	  8
    1585.564	  8
    1586.438	  8
    1587.050	  8
    1588.358	  8
    1588.684	  8
    1588.888	  8
    1589.330	  8
    1591.414	  8
    1591.810	  8
    1595.372	 53
    1595.382	 20
    1595.382	 27
    1615.402	 50
    1615.412	 18
    1633.314	  8
    1633.928	  8
    1634.166	  8
    1634.658	  8
    1635.106	  8
    1635.538	  8
    1636.220	  8
    1636.812	  8
    1636.900	  8
    1637.440	  8
    1638.266	  8
    1638.428	  8
    1638.852	  8
    1639.506	  8
    1640.036	  8
    1640.516	  8
    1641.960	  8
    1642.044	  8
    1642.122	  8
    1642.266	  8
    1642.354	  8
    1642.930	  8
    1643.474	  8
    1643.920	  8
    1644.004	  8
    1644.246	  8
    1645.064	  8
    1645.412	 53
    1645.476	  8
    1645.476	 20
    1645.476	 27
    1645.486	 28
    1645.486	 19
    1645.586	 29
    1645.700	  8
    1645.760	  9
    1665.606	 50
    1665.616	 18
    1686.070	  8
    1686.274	  8
    1686.732	  8
    1691.430	  8
    1691.798	  8
    1692.244	  8
    1692.676	  8
    1693.282	  8
    1694.188	  8
    1694.310	  8
    1694.618	  8
    1694.952	  8
    1695.616	 53
    1695.776	  8
    1695.776	 20
    1695.776	 27
    1695.786	 28
    1695.786	 19
    1695.886	 29
    1695.976	  8
    1696.060	  9
    1715.906	 52
    1715.916	 10
    1761.842	  8
    1761.944	  8
    1762.346	  8
    1835.916	 53
    1841.600	  8
    1841.600	 20
    1841.600	 27
    1841.610	 28
    1841.610	 19
    1841.710	 29
    1841.884	  9
    1861.730	 50
    1861.740	 18
    1891.740	 53
    1891.994	  8
    1891.994	 20
    1891.994	 27
    1892.004	 28
    1892.004	 19
    1892.104	 29
    1892.206	  8
    1892.276	  9
    1912.124	 51
    1912.134	 17
    1970.030	  8
    1970.480	  8
    1970.824	  8
    1971.100	  8
    1972.134	 53
    1972.144	 20
    1972.144	 27
    1972.838	  8
    1992.164	 50
    1992.174	 18
    2022.174	 53
    2024.154	  8
    2024.154	 20
    2024.154	 27
    2024.164	 28
    2024.164	 19
    2024.264	 29
    2024.390	  8
    2024.438	  9
    2044.284	 50
    2044.294	 18
    2074.294	 53
    2078.558	  8
    2078.558	 20
    2078.558	 27
    2078.568	 28
    2078.568	 19
    2078.668	 29
    2078.698	  8
    2078.840	  9
    2098.688	 51
    2098.698	 17
    2157.860	  8
    2158.310	  8
    2158.654	  8
    2158.698	 53
    2158.708	 20
    2158.708	 27
    2158.968	  8
    2159.680	  8
    2178.728	 52
    2178.738	 10
    2293.596	  8
    2294.714	  8
    2295.668	  8
    2295.784	  8
    2296.122	  8
    2296.754	  8
    2297.030	  8
    2297.374	  8
    2297.904	  8
    2298.282	  8
    2298.554	  8
    2298.738	 53
    2298.860	  8
    2298.860	 20
    2298.860	 27
    2298.870	 28
    2298.870	 19
    2298.970	 29
    2299.028	  8
    2299.144	  9
    2318.990	 52
    2319.000	 10
    2439.000	 53
    2476.774	  8
    2476.774	 20
    2476.774	 27
    2476.784	 28
    2476.784	 19
    2476.884	 29
    2477.058	  9
    2496.904	 50
    2496.914	 18
    2520.708	  8
    2520.848	  8
    2521.680	  8
    2523.256	  8
    2524.160	  8
    2524.672	  8
    2525.076	  8
    2525.868	  8
    2526.308	  8
    2526.914	 53
    2527.042	  8
    2527.042	 20
    2527.042	 27
    2527.052	 28
    2527.052	 19
    2527.152	 29
    2527.210	  8
    2527.324	  9
    2547.172	 50
    2547.182	 18
    2577.162	  8
    2577.182	 53
    2577.260	  8
    2577.260	 20
    2577.260	 27
    2577.270	 28
    2577.270	 19
    2577.370	 29
    2577.428	  8
    2577.542	  9
    2597.390	 51
    2597.400	 17
    2638.286	  8
    2657.400	 53
    2657.410	 20
    2657.410	 27
    2677.430	 52
    2677.440	 10
    2794.042	  8
    2794.382	  8
    2794.770	  8
    2795.182	  8
    2795.676	  8
    2796.018	  8
    2797.440	 53
    2797.718	  8
    2797.718	 20
    2797.718	 27
    2797.728	 28
    2797.728	 19
    2797.828	 29
    2797.898	  8
    2798.002	  9
    2817.848	 52
    2817.858	 10
    2826.572	  8
    2937.858	 53
    2978.056	  8
    2978.056	 20
    2978.056	 27
    2978.066	 28
    2978.066	 19
    2978.166	 29
    2978.338	  9
    2998.186	 52
    2998.196	 10
    3016.588	  8
    3118.196	 53
    3156.028	  8
    3156.028	 20
    3156.028	 27
    3156.038	 28
    3156.038	 19
    3156.138	 29
    3156.312	  9
    3176.158	 50
    3176.168	 18
    3196.952	  8
    3197.272	  8
    3197.972	  8
    3198.804	  8
    3199.854	  8
    3199.916	  8
    3200.362	  8
    3200.836	  8
    3201.574	  8
    3202.184	  8
    3203.344	  8
    3203.782	  8
    3204.180	  8
    3204.258	  8
    3204.768	  8
    3204.864	  8
    3205.524	  8
    3205.590	  8
    3206.168	 53
    3206.506	  8
    3206.506	 20
    3206.506	 27
    3206.516	 28
    3206.516	 19
    3206.616	 29
    3206.722	  8
    3206.788	  9
    3226.636	 52
    3226.646	 10
    3346.646	 53
    3369.246	  8
    3369.246	 20
    3369.246	 27
    3369.256	 28
    3369.256	 19
    3369.356	 29
    3389.376	 50
    3389.386	 18
    3389.968	  8
    3390.096	  8
    3391.290	  8
    3391.582	  8
    3391.822	  8
    3393.016	  8
    3393.350	  8
    3393.688	  8
    3393.850	  8
    3394.290	  8
    3394.478	  8
    3396.122	  8
    3396.504	  8
    3396.878	  8
    3396.962	  8
    3397.028	  8
    3397.368	  8
    3397.826	  8
    3398.130	  8
    3398.482	  8
    3398.696	  8
    3398.964	  8
    3400.724	  8
    3400.992	  8
    3401.510	  8
    3401.620	  8
    3401.940	  8
    3402.308	  8
    3402.738	  8
    3403.066	  8
    3403.558	  8
    3404.020	  8
    3404.254	  8
    3405.176	  8
    3405.414	  8
    3405.666	  8
    3406.970	  8
    3407.088	  8
    3407.360	  8
    3408.178	  8
    3408.654	  8
    3408.918	  8
    3409.068	  8
    3409.352	  8
    3409.886	  8
    3410.084	  8
    3410.638	  8
    3411.044	  8
    3411.498	  8
    3411.856	  8
    3412.334	  8
    3412.426	  8
    3413.072	  8
    3413.304	  8
    3413.878	  8
    3414.440	  8
    3414.744	  8
    3414.888	  8
    3415.216	  8
    3415.894	  8
    3416.668	  8
    3416.788	  8
    3417.114	  8
    3417.676	  8
    3417.980	  8
    3418.270	  8
    3418.426	  8
    3418.866	  8
    3419.250	  8
    3419.386	 53
    3419.952	  8
    3419.952	 20
    3419.952	 27
    3419.962	 28
    3419.962	 19
    3420.062	 29
    3420.182	  8
    3420.724	  9
    3440.082	 51
    3440.092	 17
    3480.184	  8
    3500.092	 53
    3500.102	 20
    3500.102	 27
    3520.122	 52
    3520.132	 10
    3614.498	  8
    3614.958	  8
    3615.464	  8
    3615.566	  8
    3616.532	  8
    3616.644	  8
    3617.042	  8
    3617.400	  8
    3617.696	  8
    3618.038	  8
    3618.396	  8
    3618.790	  8
    3620.936	  8
    3621.366	  8
    3621.502	  8
    3621.884	  8
    3622.304	  8
    3622.486	  8
    3622.610	  8
    3623.010	  8
    3623.432	  8
    3623.980	  8
    3624.152	  8
    3624.578	  8
    3624.990	  8
    3625.138	  8
    3625.490	  8
    3626.164	  8
    3627.238	  8
    3627.808	  8
    3628.108	  8
    3628.516	  8
    3628.754	  8
    3629.506	  8
    3630.572	  8
    3630.986	  8
    3631.320	  8
    3631.494	  8
    3632.192	  8
    3632.560	  8
    3632.778	  8
    3632.966	  8
    3633.994	  8
    3634.032	  8
    3634.890	  8
    3635.152	  8
    3635.658	  8
    3636.062	  8
    3636.868	  8
    3637.364	  8
    3637.730	  8
    3638.376	  8
    3638.776	  8
    3639.012	  8
    3639.338	  8
    3639.614	  8
    3640.076	  8
    3640.132	 53
    3640.154	  8
    3640.154	 20
    3640.154	 27
    3640.164	 28
    3640.164	 19
    3640.264	 29
    3640.342	  8
    3640.438	  9
    3660.284	 50
    3660.294	 18
    3689.532	  8
    3689.840	  8
    3689.966	  8
    3690.294	 53
    3690.448	  8
    3690.448	 20
    3690.448	 27
    3690.458	 28
    3690.458	 19
    3690.558	 29
    3690.672	  8
    3690.730	  9
    3710.578	 52
    3710.588	 10
    3721.800	  8
    3722.082	  8
    3825.218	  8
    3825.310	  8
    3825.768	  8
    3826.248	  8
    3826.738	  8
    3827.484	  8
    3827.850	  8
    3828.408	  8
    3828.908	  8
    3829.274	  8
    3829.584	  8
    3830.024	  8
    3830.266	  8
    3830.366	  8
    3830.588	 53
    3830.872	  8
    3830.872	 20
    3830.872	 27
    3830.882	 28
    3830.882	 19
    3830.982	 29
    3831.130	  8
    3831.400	  9
    3851.002	 52
    3851.012	 10
    3945.410	  8
    3945.890	  8
    3946.162	  8
    3947.148	  8
    3947.460	  8
    3947.922	  8
    3948.212	  8
    3948.650	  8
    3950.046	  8
    3950.560	  8
    3951.098	  8
    3951.510	  8
    3952.480	  8
    3952.830	  8
    3953.036	  8
    3953.284	  8
    3953.604	  8
    3953.772	  8
    3955.164	  8
    3955.762	  8
    3955.954	  8
    3956.478	  8
    3956.750	  8
    3957.158	  8
    3957.814	  8
    3958.112	  8
    3958.472	  8
    3958.802	  8
    3959.350	  8
    3959.666	  8
    3960.136	  8
    3960.450	  8
    3960.494	  8
    3961.416	  8
    3961.762	  8
    3962.354	  8
    3962.912	  8
    3963.192	  8
    3963.638	  8
    3964.042	  8
    3964.400	  8
    3964.554	  8
    3964.790	  8
    3965.018	  8
    3965.164	  8
    3965.418	  8
    3965.604	  8
    3966.050	  8
    3966.206	  8
    3966.268	  8
    3966.642	  8
    3966.858	  8
    3967.188	  8
    3967.708	  8
    3968.038	  8
    3968.416	  8
    3968.898	  8
    3969.108	  8
    3969.512	  8
    3970.306	  8
    3970.888	  8
    3971.012	 53
    3971.500	  8
    3971.500	 20
    3971.500	 27
    3971.510	 28
    3971.510	 19
    3971.610	 29
    3971.752	  8
    3971.784	  9
    3991.630	 50
    3991.640	 18
    4021.620	  8
    4021.640	 53
    4021.800	  8
    4021.800	 20
    4021.800	 27
    4021.810	 28
    4021.810	 19
    4021.910	 29
    4022.024	  8
    4022.082	  9
    4041.930	 51
    4041.940	 17
    4101.940	 53
    4101.950	 20
    4101.950	 27
    4103.372	  8
    4103.672	  8
    4121.970	 52
    4121.980	 10
    4220.412	  8
    4221.154	  8
    4221.820	  8
    4222.280	  8
    4223.018	  8
    4223.352	  8
    4241.980	 53
    4294.990	  8
    4294.990	 20
    4294.990	 27
    4295.000	 28
    4295.000	 19
    4295.100	 29
    4295.274	  9
    4315.120	 52
    4315.130	 10
    4422.780	  8
    4423.480	  8
    4424.480	  8
    4425.424	  8
    4425.836	  8
    4426.152	  8
    4426.950	  8
    4427.330	  8
    4427.628	  8
    4427.716	  8
    4427.986	  8
    4428.932	  8
    4429.378	  8
    4430.016	  8
    4430.126	  8
    4430.292	  8
    4430.692	  8
    4431.030	  8
    4431.216	  8
    4431.512	  8
    4431.920	  8
    4432.180	  8
    4432.372	  8
    4432.532	  8
    4432.596	  8
    4432.780	  8
    4433.316	  8
    4433.592	  8
    4434.128	  8
    4434.262	  8
    4434.966	  8
    4435.094	  8
    4435.130	 53
    4435.608	  8
    4435.608	 20
    4435.608	 27
    4435.618	 28
    4435.618	 19
    4435.718	 29
    4435.744	  8
    4435.892	  9
    4455.738	 51
    4455.748	 17
    4515.748	 53
    4515.758	 20
    4515.758	 27
    4535.778	 50
    4535.788	 18
    4565.788	 53
    4614.752	  8
    4614.752	 20
    4614.752	 27
    4614.762	 28
    4614.762	 19
    4614.862	 29
    4615.036	  9
    4634.882	 51
    4634.892	 17
    4676.404	  8
    4676.772	  8
    4677.368	  8
    4678.058	  8
    4679.520	  8
    4680.422	  8
    4681.236	  8
    4681.738	  8
    4682.194	  8
    4682.512	  8
    4682.774	  8
    4683.120	  8
    4683.412	  8
    4683.494	  8
    4684.222	  8
    4684.770	  8
    4685.574	  8
    4686.292	  8
    4686.608	  8
    4686.892	  8
    4687.324	  8
    4687.562	  8
    4687.720	  8
    4687.840	  8
    4688.294	  8
    4688.680	  8
    4689.028	  8
    4689.232	  8
    4689.372	  8
    4689.986	  8
    4690.554	  8
    4690.854	  8
    4691.228	  8
    4691.482	  8
    4692.334	  8
    4692.948	  8
    4693.264	  8
    4693.632	  8
    4693.978	  8
    4694.360	  8
    4694.732	  8
    4694.892	 53
    4694.902	 20
    4694.902	 27
    4694.956	  8
    4695.182	  8
    4696.108	  8
    4696.742	  8
    4697.234	  8
    4697.506	  8
    4697.562	  8
    4697.694	  8
    4700.968	  8
    4701.078	  8
    4714.922	 50
    4714.932	 18
    4744.932	 53
    4778.132	  8
    4778.132	 20
    4778.132	 27
    4778.142	 28
    4778.142	 19
    4778.242	 29
    4778.416	  9
    4798.262	 52
    4798.272	 10
    4918.272	 53
    5001.488	  8
    5001.488	 20
    5001.488	 27
    5001.498	 28
    5001.498	 19
    5001.598	 29
    5001.772	  9
    5021.618	 52
    5021.628	 10
    5119.140	  8
    5119.204	  8
    5119.730	  8
    5120.596	  8
    5121.240	  8
    5121.612	  8
    5122.418	  8
    5123.150	  8
    5124.716	  8
    5125.198	  8
    5125.884	  8
    5126.050	  8
    5126.650	  8
    5127.186	  8
    5127.896	  8
    5128.652	  8
    5129.394	  8
    5129.762	  8
    5130.552	  8
    5130.988	  8
    5131.316	  8
    5131.718	  8
    5131.802	  8
    5132.092	  8
    5132.210	  8
    5132.502	  8
    5132.954	  8
    5133.256	  8
    5133.326	  8
    5133.824	  8
    5134.392	  8
    5134.820	  8
    5135.322	  8
    5136.030	  8
    5137.006	  8
    5137.398	  8
    5137.848	  8
    5139.168	  8
    5139.878	  8
    5140.028	  8
    5140.118	  8
    5141.090	  8
    5141.628	 53
    5141.976	  8
    5141.976	 20
    5141.976	 27
    5141.986	 28
    5141.986	 19
    5142.086	 29
    5142.252	  8
    5143.236	  9
    5162.106	 52
    5162.116	 10
    5282.116	 53
    5347.818	  8
    5347.818	 20
    5347.818	 27
    5347.828	 28
    5347.828	 19
    5347.928	 29
    5348.102	  9
    5367.948	 50
    5367.958	 18
    5382.092	  8
    5382.472	  8
    5383.600	  8
    5383.778	  8
    5384.092	  8
    5384.152	  8
    5384.270	  8
    5384.410	  8
    5384.508	  8
    5385.060	  8
    5386.570	  8
    5387.702	  8
    5388.106	  8
    5388.476	  8
    5389.890	  8
    5390.576	  8
    5390.902	  8
    5391.516	  8
    5391.684	  8
    5392.064	  8
    5392.630	  8
    5392.678	  8
    5393.022	  8
    5393.460	  8
    5393.696	  8
    5393.928	  8
    5393.976	  8
    5394.108	  8
    5394.346	  8
    5394.540	  8
    5394.590	  8
    5395.152	  8
    5395.572	  8
    5396.760	  8
    5397.078	  8
    5397.566	  8
    5397.730	  8
    5397.768	  8
    5397.958	 53
    5398.626	  8
    5398.626	 20
    5398.626	 27
    5398.636	 28
    5398.636	 19
    5398.736	 29
    5398.834	  8
    5398.908	  9
    5418.756	 52
    5418.766	 10
    5524.264	  8
    5538.766	 53
    5631.478	  8
    5631.478	 20
    5631.478	 27
    5631.488	 28
    5631.488	 19
    5631.588	 29
    5631.762	  9
    5651.608	 52
    5651.618	 10
    5743.858	  8
    5748.468	  8
    5748.988	  8
    5749.444	  8
    5750.836	  8
    5771.618	 53
    5795.808	  8
    5795.808	 20
    5795.808	 27
    5795.818	 28
    5795.818	 19
    5795.918	 29
    5795.962	  8
    5796.090	  9
    5815.938	 52
    5815.948	 10
    5889.374	  8
    5889.932	  8
    5890.434	  8
    5891.226	  8
    5892.064	  8
    5892.558	  8
    5892.980	  8
    5893.496	  8
    5894.430	  8
    5894.884	  8
    5895.232	  8
    5895.588	  8
    5895.692	  8
    5896.002	  8
    5896.920	  8
    5897.260	  8
    5897.750	  8
    5898.392	  8
    5899.524	  8
    5899.904	  8
    5900.288	  8
    5901.242	  8
    5901.506	  8
    5901.994	  8
    5902.396	  8
    5903.048	  8
    5903.392	  8
    5904.942	  8
    5905.254	  8
    5905.346	  8
    5905.734	  8
    5906.170	  8
    5906.382	  8
    5907.902	  8
    5908.284	  8
    5911.068	  8
    5911.510	  8
    5912.054	  8
    5912.356	  8
    5912.608	  8
    5913.322	  8
    5913.818	  8
    5914.256	  8
    5914.574	  8
    5914.880	  8
    5915.162	  8
    5915.712	  8
    5916.298	  8
    5916.750	  8
    5917.172	  8
    5917.596	  8
    5917.668	  8
    5918.154	  8
    5918.582	  8
    5919.016	  8
    5919.210	  8
    5920.070	  8
    5920.476	  8
    5921.218	  8
    5921.416	  8
    5921.624	  8
    5922.370	  8
    5922.642	  8
    5922.954	  8
    5923.544	  8
    5923.888	  8
    5924.186	  8
    5924.690	  8
    5925.334	  8
    5926.578	  8
    5926.884	  8
    5927.788	  8
    5928.330	  8
    5928.782	  8
    5929.106	  8
    5929.484	  8
    5929.814	  8
    5930.340	  8
    5930.904	  8
    5931.644	  8
    5932.046	  8
    5932.612	  8
    5934.048	  8
    5934.346	  8
    5934.588	  8
    5935.428	  8
    5935.672	  8
    5935.936	  8
    5935.948	 53
    5936.572	  8
    5936.572	 20
    5936.572	 27
    5936.582	 28
    5936.582	 19
    5936.682	 29
    5936.828	  8
    5936.854	  9
    5956.702	 51
    5956.712	 17
    6016.712	 53
    6016.722	 20
    6016.722	 27
    6036.742	 52
    6036.752	 10
    6139.710	  8
    6140.366	  8
    6141.158	  8
    6141.556	  8
    6141.628	  8
    6141.760	  8
    6141.930	  8
    6142.690	  8
    6142.778	  8
    6143.878	  8
    6144.544	  8
    6144.734	  8
    6145.140	  8
    6146.036	  8
    6146.340	  8
    6146.672	  8
    6147.016	  8
    6147.232	  8
    6147.578	  8
    6147.790	  8
    6148.072	  8
    6148.702	  8
    6149.252	  8
    6149.576	  8
    6149.954	  8
    6150.234	  8
    6150.628	  8
    6151.012	  8
    6151.514	  8
    6152.538	  8
    6152.794	  8
    6152.988	  8
    6153.318	  8
    6153.906	  8
    6154.562	  8
    6155.184	  8
    6155.502	  8
    6155.786	  8
    6156.052	  8
    6156.422	  8
    6156.696	  8
    6156.752	 53
    6157.374	  8
    6157.374	 20
    6157.374	 27
    6157.384	 28
    6157.384	 19
    6157.484	 29
    6157.590	  8
    6157.656	  9
    6177.504	 52
    6177.514	 10
    6282.378	  8
    6282.448	  8
    6283.142	  8
    6283.232	  8
    6283.610	  8
    6284.036	  8
    6284.392	  8
    6284.530	  8
    6284.852	  8
    6285.440	  8
    6285.946	  8
    6286.578	  8
    6287.218	  8
    6287.808	  8
    6288.092	  8
    6288.544	  8
    6288.930	  8
    6289.268	  8
    6294.028	  8
    6294.382	  8
    6294.956	  8
    6295.210	  8
    6295.278	  8
    6295.554	  8
    6296.044	  8
    6296.242	  8
    6297.168	  8
    6297.514	 53
    6298.026	  8
    6298.026	 20
    6298.026	 27
    6298.036	 28
    6298.036	 19
    6298.136	 29
    6298.274	  8
    6298.308	  9
    6318.156	 50
    6318.166	 18
    6342.418	  8
    6342.834	  8
    6343.276	  8
    6343.388	  8
    6345.444	  8
    6346.750	  8
    6347.286	  8
    6347.854	  8
    6348.134	  8
    6348.166	 53
    6348.696	  8
    6348.696	 20
    6348.696	 27
    6348.706	 28
    6348.706	 19
    6348.806	 29
    6348.922	  8
    6348.978	  9
    6368.826	 51
    6368.836	 17
    6418.512	  8
    6428.836	 53
    6428.846	 20
    6428.846	 27
    6448.866	 50
    6448.876	 18
    6478.876	 53
    6593.880	  8
    6593.880	 20
    6593.880	 27
    6593.890	 28
    6593.890	 19
    6593.990	 29
    6594.000	 61
