      88.878	  7
      89.046	  7
      89.188	  7
      89.326	  7
      89.478	  7
      89.636	  7
      89.794	  7
      89.924	  7
      90.074	  7
      90.222	  7
      90.376	  7
     101.604	  7
     101.966	  7
     102.124	  7
     102.368	  7
     102.734	  7
     102.848	  7
     103.160	  7
     103.330	  7
     103.452	  7
     103.554	  7
     103.794	  7
     104.330	  7
     104.870	  7
     105.068	  7
     105.522	  7
     105.736	  7
     106.154	  7
     109.472	  7
     110.470	 53
     135.678	  8
     135.678	 20
     135.678	 27
     135.688	 28
     135.688	 19
     135.788	 29
     135.828	  8
     135.980	  9
     136.070	  8
     155.808	 51
     155.818	 18
     197.088	  8
     197.178	  8
     197.592	  8
     215.214	  8
     215.348	  8
     215.818	 53
     242.500	  8
     242.500	 20
     242.500	 27
     242.510	 28
     242.510	 19
     242.610	 29
     242.626	  8
     242.802	  8
     247.076	  7
     247.552	  7
     247.904	  7
     248.296	  7
     248.488	  7
     262.630	 52
     262.640	 10
     337.648	  8
     382.640	 53
     382.650	 20
     382.650	 27
     391.540	  7
     393.034	  7
     393.228	  7
     393.412	  7
     393.670	  7
     393.774	  7
     395.148	  8
     402.670	 52
     402.680	 10
     463.864	  8
     466.080	  8
     514.998	  7
     515.096	  7
     515.208	  7
     515.336	  7
     515.474	  7
     515.618	  7
     515.704	  7
     515.836	  7
     515.962	  7
     516.086	  7
     516.216	  7
     516.364	  7
     516.478	  7
     516.606	  7
     516.722	  7
     516.854	  7
     516.992	  7
     517.124	  7
     517.276	  7
     517.388	  7
     517.518	  7
     517.662	  7
     517.788	  7
     517.942	  7
     518.066	  7
     518.198	  7
     518.336	  7
     518.456	  7
     518.596	  7
     518.728	  7
     518.860	  7
     519.022	  7
     519.134	  7
     519.268	  7
     519.400	  7
     519.534	  7
     519.672	  7
     519.810	  7
     519.968	  7
     520.086	  7
     520.226	  7
     520.356	  7
     520.496	  7
     520.628	  7
     520.758	  7
     520.924	  7
     521.046	  7
     521.174	  7
     521.312	  7
     521.452	  7
     521.584	  7
     521.722	  7
     521.882	  7
     522.014	  7
     522.154	  7
     522.256	  7
     522.380	  7
     522.508	  7
     522.638	  7
     522.680	 53
     522.690	 20
     522.690	 27
     522.778	  7
     522.898	  7
     523.034	  7
     523.168	  7
     523.302	  7
     523.440	  7
     523.594	  7
     523.718	  7
     523.854	  7
     523.986	  7
     524.130	  7
     524.268	  7
     524.398	  7
     524.544	  7
     524.674	  7
     524.804	  7
     524.942	  7
     525.074	  7
     525.234	  7
     525.354	  7
     525.496	  7
     525.634	  7
     525.778	  7
     525.924	  7
     526.064	  7
     526.216	  7
     526.342	  7
     526.478	  7
     526.616	  7
     526.774	  7
     526.890	  7
     527.020	  7
     527.160	  7
     527.320	  7
     527.448	  7
     527.578	  7
     527.712	  7
     527.846	  7
     527.990	  7
     528.136	  7
     528.262	  7
     528.404	  7
     528.548	  7
     528.692	  7
     528.852	  7
     528.972	  7
     529.102	  7
     529.234	  7
     529.362	  7
     529.508	  7
     529.634	  7
     529.772	  7
     529.906	  7
     530.040	  7
     530.196	  7
     530.326	  7
     530.464	  7
     530.608	  7
     530.738	  7
     530.898	  7
     531.020	  7
     531.160	  7
     531.294	  7
     531.456	  7
     531.578	  7
     531.716	  7
     531.862	  7
     532.018	  7
     532.150	  7
     532.290	  7
     532.432	  7
     532.596	  7
     532.722	  7
     532.866	  7
     533.014	  7
     533.150	  7
     533.312	  7
     533.448	  7
     533.586	  7
     533.722	  7
     533.890	  7
     534.024	  7
     534.160	  7
     534.304	  7
     534.446	  7
     534.586	  7
     534.752	  7
     534.886	  7
     535.028	  7
     535.174	  7
     535.338	  7
     535.466	  7
     535.620	  7
     535.764	  7
     535.904	  7
     536.080	  7
     536.204	  7
     536.342	  7
     536.474	  7
     536.616	  7
     536.760	  7
     536.912	  7
     537.044	  7
     537.192	  7
     537.332	  7
     537.476	  7
     537.618	  7
     537.766	  7
     537.926	  7
     538.068	  7
     538.212	  7
     538.352	  7
     538.496	  7
     538.658	  7
     538.794	  7
     538.938	  7
     539.082	  7
     539.242	  7
     539.386	  7
     539.534	  7
     539.674	  7
     539.818	  7
     539.976	  7
     540.110	  7
     540.248	  7
     540.406	  7
     540.542	  7
     540.706	  7
     540.838	  7
     540.976	  7
     541.124	  7
     541.272	  7
     541.434	  7
     541.572	  7
     541.730	  7
     541.882	  7
     542.012	  7
     542.174	  7
     542.300	  7
     542.440	  7
     542.576	  7
     542.710	 50
     542.720	 17
     542.734	  7
     542.868	  7
     543.004	  7
     543.134	  7
     543.272	  7
     543.428	  7
     543.552	  7
     543.686	  7
     543.832	  7
     543.972	  7
     544.138	  7
     544.258	  7
     544.402	  7
     544.542	  7
     544.700	  7
     544.842	  7
     544.988	  7
     545.138	  7
     545.280	  7
     545.438	  7
     545.576	  7
     545.716	  7
     545.894	  7
     546.022	  7
     546.170	  7
     546.318	  7
     546.484	  7
     546.616	  7
     546.758	  7
     546.904	  7
     547.052	  7
     547.208	  7
     547.360	  7
     547.518	  7
     547.660	  7
     547.798	  7
     548.084	  7
     548.212	  7
     548.340	  7
     548.480	  7
     548.618	  7
     548.754	  7
     548.912	  7
     549.036	  7
     549.176	  7
     549.314	  7
     549.460	  7
     549.626	  7
     549.756	  7
     549.890	  7
     550.032	  7
     550.182	  7
     550.336	  7
     550.462	  7
     550.600	  7
     550.746	  7
     550.888	  7
     551.034	  7
     551.202	  7
     551.332	  7
     551.476	  7
     551.618	  7
     551.756	  7
     551.920	  7
     552.060	  7
     552.200	  7
     552.342	  7
     552.500	  7
     552.608	  7
     552.764	  7
     552.896	  7
     553.030	  7
     553.170	  7
     553.310	  7
     553.450	  7
     553.592	  7
     553.740	  7
     553.876	  7
     554.022	  7
     554.156	  7
     554.300	  7
     554.464	  7
     554.600	  7
     554.736	  7
     554.900	  7
     555.040	  7
     555.186	  7
     555.340	  7
     555.496	  7
     555.636	  7
     555.780	  7
     555.922	  7
     556.080	  7
     556.206	  7
     556.340	  7
     556.472	  7
     560.526	  8
     565.492	  8
     565.722	  8
     566.234	  8
     566.744	  8
     567.356	  8
     568.184	  8
     568.932	  8
     569.544	  8
     569.772	  8
     570.178	  8
     570.810	  8
     571.112	  8
     571.368	  8
     571.490	  8
     572.072	  8
     572.348	  8
     572.720	 53
     572.736	  8
     572.736	 20
     572.736	 27
     572.746	 28
     572.746	 19
     572.846	 29
     573.038	  9
     573.132	  8
     579.918	  7
     580.146	  7
     580.460	  7
     580.806	  7
     580.974	  7
     581.114	  7
     581.460	  7
     582.080	  7
     587.628	  7
     588.342	  7
     588.452	  7
     588.562	  7
     588.684	  7
     588.814	  7
     588.958	  7
     589.420	  7
     589.536	  7
     589.662	  7
     589.794	  7
     590.240	  7
     590.318	  7
     590.444	  7
     590.578	  7
     590.704	  7
     590.926	  7
     591.064	  7
     591.196	  7
     591.308	  7
     592.250	  7
     592.556	  7
     592.866	 50
     592.876	 17
     593.164	  7
     593.300	  7
     593.488	  7
     593.636	  7
     594.040	  7
     598.528	  7
     598.616	  7
     598.730	  7
     599.306	  7
     599.678	  7
     599.958	  7
     606.034	  7
     606.204	  7
     610.038	  7
     621.128	  8
     621.280	  8
     621.562	  8
     621.836	  8
     622.212	  8
     622.360	  8
     622.752	  8
     622.858	  8
     622.876	 53
     623.330	  8
     623.330	 20
     623.330	 27
     623.340	 28
     623.340	 19
     623.440	 29
     623.612	  8
     623.632	  9
     643.460	 51
     643.470	 18
     649.928	  8
     653.552	  7
     654.766	  7
     655.502	  7
     656.006	  7
     656.122	  7
     656.376	  7
     657.320	  7
     657.540	  7
     657.668	  7
     658.044	  7
     658.280	  7
     663.976	  7
     664.186	  7
     664.538	  7
     670.086	  7
     670.428	  7
     670.586	  7
     670.960	  7
     671.268	  7
     675.446	  7
     678.072	  7
     678.712	  7
     679.226	  7
     679.284	  7
     682.766	  7
     685.898	  8
     686.034	  8
     689.950	  8
     690.152	  8
     690.480	  8
     690.906	  8
     691.152	  8
     691.414	  8
     691.774	  8
     692.040	  8
     692.166	  8
     692.350	  8
     692.590	  8
     698.566	  8
     699.200	  8
     699.450	  8
     699.716	  8
     700.182	  8
     703.470	 53
     727.228	  8
     727.228	 20
     727.228	 27
     727.238	 28
     727.238	 19
     727.326	  8
     727.338	 29
     727.530	  9
     727.542	  8
     733.436	  7
     733.752	  7
     734.662	  7
     734.968	  7
     735.210	  7
     735.396	  7
     735.548	  7
     735.918	  7
     735.994	  7
     740.204	  7
     740.306	  7
     740.428	  7
     740.686	  7
     740.752	  7
     740.938	  7
     741.264	  7
     741.480	  7
     741.674	  7
     742.060	  7
     742.292	  7
     742.432	  7
     742.610	  7
     742.814	  7
     742.962	  7
     743.078	  7
     743.294	  7
     743.382	  7
     743.470	  7
     743.686	  7
     743.840	  7
     744.226	  7
     747.358	 52
     747.368	 10
     749.980	  7
     750.290	  7
     750.672	  7
     756.488	  7
     756.700	  7
     757.112	  7
     839.322	  7
     867.368	 53
     867.378	 20
     867.378	 27
     875.700	  8
     875.850	  8
     887.398	 52
     887.408	 10
     900.960	  7
     901.194	  7
     901.674	  7
     904.628	  7
     904.898	  7
     905.466	  7
     905.674	  7
     905.872	  7
     905.906	  7
     906.304	  7
     906.466	  7
     906.850	  7
     907.046	  7
     907.198	  7
     914.674	  7
     914.994	  7
     916.724	  7
     916.944	  7
     917.100	  7
     917.696	  7
     917.886	  7
     918.088	  7
     918.290	  7
     918.488	  7
     918.602	  7
     919.256	  7
     919.422	  7
     919.806	  7
     925.698	  7
     926.224	  7
     931.750	  7
     936.212	  7
     936.948	  7
     939.194	  7
     939.476	  7
     939.646	  7
     940.132	  7
     940.250	  7
     940.654	  7
     940.808	  7
     947.060	  8
     947.114	  8
     972.780	  8
     982.542	  8
     983.442	  7
     983.858	  7
     984.154	  7
     984.342	  7
     984.670	  7
     985.208	  7
     985.620	  7
     991.724	  7
     992.508	  7
     992.900	  7
     997.284	  7
     997.570	  7
     997.820	  7
     997.872	  7
     997.940	  7
    1004.138	  7
    1004.614	  7
    1004.912	  7
    1005.142	  7
    1007.408	 53
    1007.418	 20
    1007.418	 27
    1014.098	  7
    1014.280	  7
    1014.688	  7
    1015.056	  7
    1015.468	  7
    1015.772	  7
    1016.148	  7
    1023.684	  7
    1024.036	  7
    1024.294	  7
    1024.456	  7
    1024.640	  7
    1024.984	  7
    1025.166	  7
    1025.362	  7
    1025.560	  7
    1025.798	  7
    1025.992	  7
    1026.410	  7
    1026.770	  7
    1026.918	  7
    1027.154	  7
    1027.372	  7
    1027.438	 50
    1027.448	 17
    1027.538	  7
    1027.806	  7
    1027.942	  7
    1028.158	  7
    1028.352	  7
    1028.598	  7
    1028.778	  7
    1028.944	  7
    1029.602	  7
    1029.754	  7
    1030.014	  7
    1030.172	  7
    1030.416	  7
    1030.580	  7
    1031.266	  7
    1031.402	  7
    1031.694	  7
    1031.786	  7
    1032.366	  7
    1033.964	  8
    1037.714	  8
    1038.384	  8
    1038.814	  8
    1039.270	  8
    1041.068	  8
    1041.462	  8
    1041.608	  8
    1041.978	  8
    1042.792	  8
    1042.872	  8
    1043.238	  8
    1043.676	  8
    1044.084	  8
    1044.424	  8
    1045.214	  8
    1045.978	  8
    1046.162	  8
    1046.960	  8
    1047.394	  8
    1047.470	  8
    1047.898	  8
    1048.086	  8
    1048.326	  8
    1050.014	  8
    1050.896	  8
    1051.538	  8
    1052.750	  8
    1053.012	  8
    1055.450	  8
    1056.038	  8
    1056.320	  8
    1056.588	  8
    1057.096	  8
    1057.448	 53
    1059.234	  8
    1059.234	 20
    1059.234	 27
    1059.244	 28
    1059.244	 19
    1059.344	 29
    1059.396	  8
    1059.536	  9
    1059.632	  8
    1060.942	  8
    1070.626	  7
    1071.106	  7
    1071.286	  7
    1071.470	  7
    1071.656	  7
    1071.870	  7
    1072.234	  7
    1072.574	  7
    1072.862	  7
    1078.202	  7
    1079.154	  7
    1079.364	 51
    1079.374	 18
    1079.726	  7
    1079.960	  7
    1080.070	  7
    1080.470	  7
    1080.838	  7
    1081.080	  7
    1081.202	  7
    1081.456	  7
    1081.580	  7
    1086.574	  7
    1086.708	  7
    1087.676	  7
    1087.854	  7
    1088.140	  7
    1088.232	  7
    1088.524	  7
    1088.868	  7
    1089.010	  7
    1095.024	  7
    1095.308	  7
    1095.466	  7
    1095.620	  7
    1095.758	  7
    1095.902	  7
    1096.002	  7
    1096.258	  7
    1096.516	  7
    1096.690	  7
    1097.582	  7
    1097.942	  7
    1098.180	  7
    1098.298	  7
    1110.262	  7
    1110.568	  7
    1111.818	  7
    1111.998	  7
    1112.180	  7
    1112.696	  7
    1115.410	  8
    1123.864	  8
    1139.374	 53
    1146.608	  8
    1146.608	 20
    1146.608	 27
    1146.618	 28
    1146.618	 19
    1146.718	 29
    1146.836	  8
    1146.910	  9
    1147.056	  8
    1148.018	  8
    1166.738	 52
    1166.748	 10
    1286.748	 53
    1286.758	 20
    1286.758	 27
    1306.778	 50
    1306.788	 17
    1318.370	  8
    1318.532	  8
    1332.818	  8
    1333.364	  8
    1333.832	  8
    1334.162	  8
    1335.274	  8
    1335.396	  8
    1335.748	  8
    1336.484	  8
    1336.788	 53
    1336.826	  8
    1336.826	 20
    1336.826	 27
    1336.836	 28
    1336.836	 19
    1336.936	 29
    1337.128	  9
    1356.956	 51
    1356.966	 18
    1371.434	  7
    1390.934	  8
    1401.288	  8
    1401.598	  8
    1401.826	  8
    1402.456	  8
    1410.070	  7
    1410.202	  7
    1410.460	  7
    1410.820	  7
    1411.026	  7
    1411.322	  7
    1411.462	  7
    1411.666	  7
    1411.804	  7
    1412.068	  7
    1412.372	  7
    1412.694	  7
    1413.064	  7
    1413.408	  7
    1416.966	 53
    1419.766	  7
    1419.940	  7
    1420.086	  7
    1420.238	  7
    1420.778	  7
    1420.924	  7
    1421.272	  7
    1421.486	  7
    1421.592	  7
    1421.910	  7
    1427.296	  7
    1427.396	  7
    1427.700	  7
    1428.066	  7
    1428.288	  7
    1428.752	  7
    1429.034	  7
    1429.154	  7
    1429.254	  7
    1429.654	  7
    1430.182	  7
    1430.534	  7
    1437.022	  8
    1437.022	 20
    1437.022	 27
    1437.032	 28
    1437.032	 19
    1437.132	 29
    1437.324	  9
    1437.464	  8
    1438.440	  8
    1457.152	 50
    1457.162	 17
    1478.868	  8
    1479.002	  7
    1479.582	  8
    1479.946	  8
    1480.310	  8
    1481.110	  8
    1481.518	  8
    1481.788	  8
    1482.126	  8
    1482.660	  8
    1483.010	  7
    1483.054	  8
    1483.792	  8
    1484.788	  8
    1485.298	  8
    1485.672	  8
    1486.116	  8
    1486.910	  8
    1487.094	  8
    1487.162	 53
    1487.440	  8
    1487.440	 20
    1487.440	 27
    1487.450	 28
    1487.450	 19
    1487.550	 29
    1487.742	  8
    1487.804	  8
    1507.570	 51
    1507.580	 18
    1567.580	 53
    1581.970	  8
    1581.970	 20
    1581.970	 27
    1581.980	 28
    1581.980	 19
    1582.080	 29
    1582.272	  9
    1582.518	  8
    1592.048	  7
    1593.128	  7
    1594.310	  7
    1594.544	  7
    1594.784	  7
    1594.906	  7
    1595.120	  7
    1595.294	  7
    1595.500	  7
    1595.750	  7
    1595.926	  7
    1596.120	  7
    1596.830	  7
    1597.350	  7
    1598.816	  7
    1599.116	  7
    1599.432	  7
    1599.594	  7
    1599.940	  7
    1600.332	  7
    1600.576	  7
    1600.956	  7
    1601.154	  7
    1601.374	  7
    1601.460	  7
    1601.798	  7
    1601.984	  7
    1602.100	 51
    1602.110	 18
    1602.214	  7
    1602.572	  7
    1602.658	  7
    1603.068	  7
    1603.220	  7
    1603.368	  7
    1604.016	  7
    1604.158	  7
    1604.442	  7
    1604.766	  7
    1605.430	  7
    1605.656	  7
    1605.786	  7
    1605.974	  7
    1606.366	  7
    1606.724	  7
    1629.534	  8
    1647.172	  8
    1647.544	  8
    1648.098	  8
    1649.456	  8
    1650.166	  8
    1657.464	  8
    1657.928	  8
    1659.638	  8
    1659.738	  8
    1660.112	  8
    1660.178	  8
    1660.472	  8
    1660.564	  8
    1660.824	  8
    1661.274	  8
    1661.690	  8
    1662.110	 53
    1662.242	  8
    1662.242	 20
    1662.242	 27
    1662.252	 28
    1662.252	 19
    1662.352	 29
    1662.544	  9
    1662.680	  8
    1682.372	 50
    1682.382	 17
    1688.412	  7
    1712.382	 53
    1718.960	  8
    1718.960	 20
    1718.960	 27
    1718.970	 28
    1718.970	 19
    1719.070	 29
    1719.132	  8
    1719.262	  9
    1719.368	  8
    1739.090	 50
    1739.100	 17
    1769.100	 53
    1772.492	  8
    1772.492	 20
    1772.492	 27
    1772.502	 28
    1772.502	 19
    1772.602	 29
    1772.794	  9
    1772.824	  8
    1792.622	 51
    1792.632	 18
    1798.018	  7
    1822.584	  7
    1837.380	  7
    1838.890	  8
    1847.290	  8
    1847.414	  8
    1847.506	  8
    1852.632	 53
    1859.522	  8
    1859.522	 20
    1859.522	 27
    1859.532	 28
    1859.532	 19
    1859.632	 29
    1859.824	  9
    1859.916	  8
    1879.652	 52
    1879.662	 10
    1883.222	  7
    1903.802	  7
    1920.844	  7
    1933.466	  7
    1942.536	  7
    1947.906	  7
    1950.762	  7
    1952.616	  7
    1953.984	  7
    1955.000	  7
    1955.808	  7
    1956.506	  7
    1957.052	  7
    1957.418	  7
    1959.390	  7
    1968.292	  7
    1999.662	 53
    1999.672	 20
    1999.672	 27
    2019.692	 51
    2019.702	 18
    2028.748	  8
    2046.190	  8
    2046.362	  8
    2047.162	  8
    2066.774	  8
    2066.946	  8
    2067.264	  8
    2067.754	  8
    2068.108	  8
    2079.702	 53
    2088.238	  8
    2088.238	 20
    2088.238	 27
    2088.248	 28
    2088.248	 19
    2088.348	 29
    2088.540	  9
    2088.624	  8
    2090.100	  8
    2108.368	 51
    2108.378	 18
    2136.528	  7
    2137.458	  7
    2137.796	  7
    2137.892	  7
    2138.076	  7
    2138.246	  7
    2138.606	  7
    2138.822	  7
    2139.004	  7
    2139.200	  7
    2139.358	  7
    2139.770	  7
    2139.864	  7
    2140.108	  7
    2140.616	  7
    2141.074	  7
    2141.150	  7
    2141.548	  7
    2141.936	  7
    2150.462	  7
    2150.760	  7
    2168.378	 53
    2173.252	  8
    2173.252	 20
    2173.252	 27
    2173.262	 28
    2173.262	 19
    2173.362	 29
    2173.530	  8
    2173.554	  9
    2173.642	  8
    2174.926	  8
    2175.136	  7
    2193.382	 52
    2193.392	 10
    2313.392	 53
    2313.402	 20
    2313.402	 27
    2333.422	 52
    2333.432	 10
    2337.396	  7
    2337.514	  7
    2337.682	  7
    2337.964	  7
    2338.106	  7
    2338.256	  7
    2338.708	  7
    2339.306	  7
    2339.882	  7
    2340.036	  7
    2340.162	  7
    2340.986	  7
    2341.282	  7
    2341.384	  7
    2341.818	  7
    2342.206	  7
    2342.604	  7
    2342.966	  7
    2343.318	  7
    2351.340	  7
    2351.556	  7
    2352.568	  7
    2361.444	  7
    2361.602	  7
    2361.842	  7
    2361.984	  7
    2362.622	  7
    2374.228	  7
    2374.360	  7
    2374.922	  7
    2375.068	  7
    2375.268	  7
    2375.422	  7
    2375.680	  7
    2375.858	  7
    2376.262	  7
    2376.656	  7
    2376.864	  7
    2377.064	  7
    2377.226	  7
    2453.432	 53
    2453.442	 20
    2453.442	 27
    2465.426	  5
    2465.654	  5
    2473.462	 51
    2473.472	 18
    2476.756	  8
    2487.820	  8
    2488.220	  8
    2488.646	  8
    2489.176	  8
    2489.822	  8
    2490.380	  8
    2490.962	  8
    2491.598	  8
    2492.556	  8
    2494.112	  8
    2494.318	  8
    2494.824	  8
    2495.372	  8
    2495.790	  8
    2496.048	  8
    2496.504	  8
    2497.076	  8
    2497.280	  8
    2497.656	  8
    2497.924	  8
    2498.316	  8
    2498.872	  8
    2500.618	  8
    2501.308	  8
    2503.394	  8
    2503.750	  8
    2504.114	  8
    2504.626	  8
    2505.150	  8
    2505.776	  8
    2506.292	  8
    2506.838	  8
    2507.166	  8
    2507.460	  8
    2507.812	  8
    2508.306	  8
    2509.078	  8
    2509.238	  8
    2509.274	  8
    2510.162	  8
    2510.496	  8
    2510.854	  8
    2511.536	  8
    2511.790	  8
    2512.340	  8
    2512.850	  8
    2513.318	  8
    2513.982	  8
    2514.394	  8
    2515.164	  8
    2515.480	  8
    2515.732	  8
    2516.440	  8
    2516.942	  8
    2517.734	  8
    2518.254	  8
    2518.824	  8
    2519.548	  8
    2519.784	  8
    2520.362	  8
    2520.862	  8
    2521.292	  8
    2521.416	  8
    2522.256	  8
    2522.918	  8
    2523.220	  8
    2523.410	  8
    2523.920	  8
    2524.484	  8
    2525.618	  8
    2526.150	  8
    2526.464	  8
    2527.542	  8
    2528.264	  8
    2528.434	  8
    2529.202	  8
    2529.630	  8
    2529.984	  8
    2530.474	  8
    2531.064	  8
    2531.462	  8
    2531.696	  8
    2532.164	  8
    2532.564	  8
    2533.238	  8
    2533.472	 53
    2533.966	  8
    2533.966	 20
    2533.966	 27
    2533.976	 28
    2533.976	 19
    2534.076	 29
    2534.268	  9
    2534.304	  8
    2554.096	 51
    2554.106	 18
    2578.808	  8
    2579.940	  8
    2584.598	  8
    2584.862	  8
    2585.012	  8
    2585.280	  8
    2585.892	  8
    2586.200	  8
    2586.904	  8
    2587.270	  8
    2587.378	  8
    2587.742	  8
    2588.016	  8
    2588.140	  8
    2589.294	  8
    2589.516	  8
    2590.222	  8
    2591.376	  8
    2593.456	  8
    2594.312	  8
    2595.472	  8
    2595.634	  8
    2598.618	  8
    2600.812	  8
    2601.196	  8
    2601.602	  8
    2602.140	  8
    2602.636	  8
    2603.222	  8
    2603.594	  8
    2603.740	  8
    2604.764	  8
    2605.220	  8
    2606.084	  8
    2606.438	  8
    2606.738	  8
    2607.076	  8
    2608.438	  8
    2608.898	  8
    2609.010	  8
    2609.238	  8
    2609.662	  8
    2610.204	  8
    2610.592	  8
    2612.266	  8
    2612.656	  8
    2614.106	 53
    2614.116	  8
    2614.116	 20
    2614.116	 27
    2614.126	 28
    2614.126	 19
    2614.226	 29
    2614.418	  9
    2614.626	  8
    2615.958	  8
    2634.246	 52
    2634.256	 10
    2649.636	  7
    2719.180	  7
    2719.530	  7
    2719.880	  7
    2720.066	  7
    2720.284	  7
    2720.478	  7
    2720.700	  7
    2720.950	  7
    2721.166	  7
    2721.420	  7
    2721.618	  7
    2721.864	  7
    2722.102	  7
    2722.288	  7
    2723.164	  7
    2723.386	  7
    2723.842	  7
    2724.104	  7
    2724.218	  7
    2724.382	  7
    2724.592	  7
    2724.804	  7
    2725.090	  7
    2725.418	  7
    2725.718	  7
    2725.862	  7
    2735.788	  7
    2736.154	  7
    2754.256	 53
    2754.266	 20
    2754.266	 27
    2774.286	 50
    2774.296	 17
    2779.452	  8
    2784.472	  8
    2785.080	  8
    2787.140	  8
    2787.442	  8
    2788.240	  8
    2788.880	  8
    2789.268	  8
    2790.080	  8
    2790.720	  8
    2791.416	  8
    2793.154	  8
    2794.246	  8
    2794.592	  8
    2794.920	  8
    2796.140	  8
    2796.658	  8
    2796.966	  8
    2797.586	  8
    2798.806	  8
    2798.868	  8
    2799.248	  8
    2799.608	  8
    2800.298	  8
    2800.494	  8
    2801.138	  8
    2801.856	  8
    2802.144	  8
    2802.506	  8
    2803.702	  8
    2804.296	 53
    2804.314	  8
    2804.314	 20
    2804.314	 27
    2804.324	 28
    2804.324	 19
    2804.424	 29
    2804.616	  9
    2805.716	  8
    2807.902	  8
    2824.444	 51
    2824.454	 18
    2866.318	  8
    2866.526	  8
    2866.876	  8
    2867.312	  8
    2867.582	  8
    2867.936	  8
    2868.290	  8
    2870.220	  8
    2870.642	  8
    2871.134	  8
    2871.836	  8
    2872.476	  8
    2872.844	  8
    2872.886	  8
    2873.822	  8
    2875.486	  8
    2875.666	  8
    2875.876	  8
    2876.096	  8
    2876.454	  8
    2876.956	  8
    2877.030	  8
    2878.260	  8
    2878.752	  8
    2879.112	  8
    2879.692	  8
    2880.784	  8
    2881.008	  8
    2881.342	  8
    2881.676	  8
    2882.296	  8
    2882.752	  8
    2883.110	  8
    2883.442	  8
    2883.702	  8
    2884.140	  8
    2884.454	 53
    2884.502	  8
    2884.502	 20
    2884.502	 27
    2884.512	 28
    2884.512	 19
    2884.612	 29
    2884.674	  8
    2884.804	  9
    2885.782	  8
    2904.632	 51
    2904.642	 18
    2926.966	  8
    2928.808	  8
    2930.578	  8
    2931.924	  8
    2932.012	  8
    2955.756	  8
    2956.208	  8
    2956.240	  8
    2956.748	  8
    2957.160	  8
    2957.228	  8
    2957.678	  8
    2957.734	  8
    2958.470	  8
    2959.196	  8
    2959.546	  8
    2960.374	  8
    2960.756	  8
    2961.514	  8
    2962.744	  8
    2963.222	  8
    2963.612	  8
    2964.568	  8
    2964.642	 53
    2964.670	  8
    2964.670	 20
    2964.670	 27
    2964.680	 28
    2964.680	 19
    2964.780	 29
    2964.934	  8
    2964.972	  9
    2966.064	  8
    2984.800	 50
    2984.810	 17
    3014.810	 53
    3016.558	  8
    3016.558	 20
    3016.558	 27
    3016.568	 28
    3016.568	 19
    3016.668	 29
    3016.854	  8
    3016.860	  9
    3036.688	 52
    3036.698	 10
    3156.698	 53
    3156.708	 20
    3156.708	 27
    3169.704	  7
    3176.728	 51
    3176.738	 18
    3204.110	  8
    3204.262	  8
    3204.646	  8
    3205.482	  8
    3205.932	  8
    3207.960	  8
    3208.360	  8
    3208.770	  8
    3220.106	  8
    3220.526	  8
    3221.112	  8
    3222.376	  8
    3222.700	  8
    3223.038	  8
    3223.652	  8
    3224.182	  8
    3225.722	  8
    3226.214	  8
    3226.426	  8
    3226.530	  8
    3226.946	  8
    3227.824	  8
    3228.974	  8
    3229.480	  8
    3229.786	  8
    3231.256	  8
    3232.046	  8
    3232.498	  8
    3233.200	  8
