     309.752	  7
     310.008	  7
     310.138	  7
     310.268	  7
     310.404	  7
     310.540	  7
     310.678	  7
     310.732	  7
     408.788	  8
     409.088	  8
     409.640	  8
     410.000	  8
     410.398	  8
     420.100	 53
     420.110	 20
     420.110	 27
     439.376	  7
     439.504	  7
     439.892	  7
     440.130	 52
     440.140	 17
     506.704	  8
     506.940	  8
     560.140	 53
     560.150	 20
     560.150	 27
     573.846	  8
     577.106	  7
     577.220	  7
     578.492	  7
     578.814	  7
     579.290	  7
     579.774	  7
     580.080	  7
     580.170	 50
     580.180	 10
     580.602	  7
     580.858	  7
     581.176	  7
     581.336	  7
     581.480	  7
     581.634	  7
     581.964	  7
     582.244	  7
     582.548	  7
     582.678	  7
     582.842	  7
     582.970	  7
     583.116	  7
     583.258	  7
     583.398	  7
     583.562	  7
     583.700	  7
     583.986	  7
     584.134	  7
     584.264	  7
     584.428	  7
     584.568	  7
     584.678	  7
     584.832	  7
     584.966	  7
     585.114	  7
     585.248	  7
     585.376	  7
     585.530	  7
     585.648	  7
     585.802	  7
     585.942	  7
     586.064	  7
     586.202	  7
     586.330	  7
     586.484	  7
     586.614	  7
     586.756	  7
     586.888	  7
     587.050	  7
     587.180	  7
     587.294	  7
     587.446	  7
     587.588	  7
     587.718	  7
     587.870	  7
     587.994	  7
     588.164	  7
     588.228	  7
     588.360	  7
     588.488	  7
     588.620	  7
     588.738	  7
     588.878	  7
     589.020	  7
     589.166	  7
     589.290	  7
     589.444	  7
     589.570	  7
     589.724	  7
     589.858	  7
     589.982	  7
     590.136	  7
     590.262	  7
     590.412	  7
     590.530	  7
     590.670	  7
     590.812	  7
     590.936	  7
     591.082	  7
     591.232	  7
     591.366	  7
     591.498	  7
     591.644	  7
     591.758	  7
     591.910	  7
     592.042	  7
     592.184	  7
     592.314	  7
     592.466	  7
     592.600	  7
     592.750	  7
     592.894	  7
     593.024	  7
     593.156	  7
     593.308	  7
     593.444	  7
     593.576	  7
     593.716	  7
     593.840	  7
     593.998	  7
     594.128	  7
     594.256	  7
     594.416	  7
     594.538	  7
     594.698	  7
     594.834	  7
     594.960	  7
     595.078	  7
     595.384	  7
     595.514	  7
     595.670	  7
     595.794	  7
     595.932	  7
     596.070	  7
     596.210	  7
     596.352	  7
     596.514	  7
     596.638	  7
     596.778	  7
     596.916	  7
     597.046	  7
     597.206	  7
     597.318	  7
     597.472	  7
     597.612	  7
     597.752	  7
     597.896	  7
     598.022	  7
     598.184	  7
     598.326	  7
     598.592	  7
     598.736	  7
     598.864	  7
     599.018	  7
     599.142	  7
     599.294	  7
     599.418	  7
     599.564	  7
     599.700	  7
     599.828	  7
     599.982	  7
     600.108	  7
     600.246	  7
     600.374	  7
     600.512	  7
     600.654	  7
     600.766	  7
     600.922	  7
     601.042	  7
     601.326	  7
     601.498	  7
     601.620	  7
     601.764	  7
     601.884	  7
     602.032	  7
     602.156	  7
     602.312	  7
     602.452	  7
     602.590	  7
     602.740	  7
     602.862	  7
     603.002	  7
     603.160	  7
     603.284	  7
     603.424	  7
     603.556	  7
     603.692	  7
     603.832	  7
     603.966	  7
     604.114	  7
     604.252	  7
     604.410	  7
     604.524	  7
     604.690	  7
     604.818	  7
     604.946	  7
     605.090	  7
     605.214	  7
     605.368	  7
     605.506	  7
     605.638	  7
     605.914	  7
     606.068	  7
     606.186	  7
     606.342	  7
     606.488	  7
     606.622	  7
     606.752	  7
     606.890	  7
     607.054	  7
     607.172	  7
     607.328	  7
     607.458	  7
     607.594	  7
     607.746	  7
     607.870	  7
     608.036	  7
     608.172	  7
     608.296	  7
     608.448	  7
     608.574	  7
     608.732	  7
     608.846	  7
     609.010	  7
     609.288	  7
     609.586	  7
     609.716	  7
     610.008	  7
     610.144	  7
     610.180	 53
     610.270	  7
     610.536	  7
     611.626	  7
     611.768	  7
     611.902	  7
     612.042	  7
     612.184	  7
     612.326	  7
     612.458	  7
     612.606	  7
     612.734	  7
     613.020	  7
     613.188	  7
     613.316	  7
     613.448	  7
     613.592	  7
     613.724	  7
     613.858	  7
     614.016	  7
     614.140	  7
     614.290	  7
     614.426	  7
     614.554	  7
     614.702	  7
     614.840	  7
     614.976	  7
     615.102	  7
     615.240	  7
     615.380	  7
     615.492	  7
     615.640	  7
     615.786	  7
     615.914	  7
     616.048	  7
     616.186	  7
     616.348	  7
     616.608	  7
     616.880	  7
     617.150	  7
     617.294	  7
     617.432	  7
     617.560	  7
     617.718	  7
     617.848	  7
     618.810	  8
     618.810	 20
     618.810	 27
     618.820	 28
     618.820	 19
     618.920	 29
     619.086	  9
     624.374	  7
     624.482	  7
     624.940	  7
     625.220	  7
     625.350	  7
     625.486	  7
     625.632	  7
     625.760	  7
     625.900	  7
     626.040	  7
     626.156	  7
     626.430	  7
     626.558	  7
     626.818	  7
     626.964	  7
     627.072	  7
     627.216	  7
     627.338	  7
     627.468	  7
     627.594	  7
     627.732	  7
     627.856	  7
     627.994	  7
     628.112	  7
     628.248	  7
     628.380	  7
     628.514	  7
     628.640	  7
     628.772	  7
     628.916	  7
     629.172	  7
     629.318	  7
     629.430	  7
     629.576	  7
     629.704	  7
     629.842	  7
     629.974	  7
     630.116	  7
     630.278	  7
     630.532	  7
     630.658	  7
     630.786	  7
     630.914	  7
     631.052	  7
     631.182	  7
     631.320	  7
     631.440	  7
     631.578	  7
     631.710	  7
     631.848	  7
     631.984	  7
     632.108	  7
     632.238	  7
     632.368	  7
     632.496	  7
     632.628	  7
     632.764	  7
     633.302	  7
     633.560	  7
     633.740	  7
     633.874	  7
     634.042	  7
     634.188	  7
     634.334	  7
     634.466	  7
     634.616	  7
     634.758	  7
     635.034	  7
     635.174	  7
     635.312	  7
     635.456	  7
     635.584	  7
     635.746	  7
     635.884	  7
     636.002	  7
     636.160	  7
     636.274	  7
     636.422	  7
     636.548	  7
     636.818	  7
     637.214	  7
     637.346	  7
     637.478	  7
     637.734	  7
     638.296	  7
     638.418	  7
     638.604	  7
     638.894	  7
     638.940	 52
     638.950	 17
     639.386	  7
     639.662	  7
     639.986	  7
     640.126	  7
     640.280	  7
     640.416	  7
     640.552	  7
     640.696	  7
     640.830	  7
     641.126	  7
     641.404	  7
     641.534	  7
     641.664	  7
     641.822	  7
     641.942	  7
     642.084	  7
     642.218	  7
     642.372	  7
     642.504	  7
     642.630	  7
     642.774	  7
     642.932	  7
     643.170	  7
     643.292	  7
     643.420	  7
     643.554	  7
     643.674	  7
     643.920	  7
     644.080	  7
     644.212	  7
     644.338	  7
     644.466	  7
     644.604	  7
     644.740	  7
     644.878	  7
     645.138	  7
     645.318	  7
     645.440	  7
     645.576	  7
     645.712	  7
     645.848	  7
     646.100	  7
     647.088	  7
     647.370	  7
     647.652	  7
     647.782	  7
     647.910	  7
     648.066	  7
     648.180	  7
     648.466	  7
     648.594	  7
     648.734	  7
     648.856	  7
     649.152	  7
     649.272	  7
     649.434	  7
     649.542	  7
     649.704	  7
     649.832	  7
     649.980	  7
     650.108	  7
     650.386	  7
     650.532	  7
     650.666	  7
     650.794	  7
     651.052	  7
     651.180	  7
     651.308	  7
     651.566	  7
     651.734	  7
     651.856	  7
     652.002	  7
     652.144	  7
     652.282	  7
     652.554	  7
     652.722	  7
     652.856	  7
     652.990	  7
     653.146	  7
     653.266	  7
     653.392	  7
     654.700	  7
     654.828	  7
     655.532	  7
     655.916	  7
     656.066	  7
     656.208	  7
     656.380	  7
     656.510	  7
     656.652	  7
     656.788	  7
     656.924	  7
     657.222	  7
     657.496	  7
     657.782	  7
     658.066	  7
     658.224	  7
     658.484	  7
     658.644	  7
     658.778	  7
     659.064	  7
     659.342	  7
     659.508	  7
     659.634	  7
     659.784	  7
     659.904	  7
     660.070	  7
     660.336	  7
     660.494	  7
     660.618	  7
     660.794	  7
     660.918	  7
     661.056	  7
     661.196	  7
     661.336	  7
     661.472	  7
     661.756	  7
     662.598	  7
     662.712	  7
     662.860	  7
     663.034	  7
     663.236	  7
     758.950	 53
     758.960	 20
     758.960	 27
     777.032	  7
     777.170	  7
     777.432	  7
     777.762	  7
     777.880	  7
     778.034	  7
     778.146	  7
     778.332	  7
     778.484	  7
     778.766	  7
     778.980	 51
     778.990	 18
     779.386	  7
     779.512	  7
     780.066	  7
     780.418	  7
     780.616	  7
     780.780	  7
     780.922	  7
     781.378	  7
     781.554	  7
     781.692	  7
     781.860	  7
     781.998	  7
     782.118	  7
     782.276	  7
     782.378	  7
     782.540	  7
     782.674	  7
     782.822	  7
     782.964	  7
     783.110	  7
     783.238	  7
     783.378	  7
     783.524	  7
     783.648	  7
     783.828	  7
     783.950	  7
     784.086	  7
     784.216	  7
     784.354	  7
     784.490	  7
     784.638	  7
     784.772	  7
     784.902	  7
     785.072	  7
     785.192	  7
     785.336	  7
     785.468	  7
     785.620	  7
     785.740	  7
     785.880	  7
     786.002	  7
     786.266	  7
     786.998	  7
     787.476	  7
     791.454	  7
     791.718	  7
     792.186	  7
     792.624	  7
     792.934	  7
     793.756	  7
     793.912	  7
     794.574	  7
     803.978	  7
     806.142	  8
     807.560	  8
     807.742	  8
     807.866	  8
     808.054	  8
     808.188	  8
     808.554	  8
     808.750	  8
     809.508	  8
     809.814	  8
     810.192	  8
     810.556	  8
     811.000	  8
     811.156	  8
     811.386	  8
     812.128	  8
     812.342	  8
     812.726	  8
     813.110	  8
     813.354	  8
     814.144	  8
     814.596	  8
     815.586	  8
     815.820	  8
     816.512	  8
     817.112	  8
     817.236	  8
     817.498	  8
     818.736	  8
     819.160	  8
     819.602	  8
     819.804	  8
     820.176	  8
     820.678	  8
     820.948	  8
     821.184	  8
     821.284	  8
     822.426	  8
     822.656	  8
     823.794	  8
     824.048	  8
     824.464	  8
     825.384	  8
     825.682	  8
     825.990	  8
     826.318	  8
     827.048	  8
     828.044	  8
     828.282	  8
     828.472	  8
     829.224	  8
     829.436	  8
     830.104	  8
     830.284	  8
     831.356	  8
     831.640	  8
     832.638	  8
     833.044	  8
     833.866	  8
     834.076	  8
     834.870	  8
     835.246	  8
     836.186	  8
     836.598	  8
     837.544	  8
     837.758	  8
     838.544	  8
     838.990	 53
     839.848	  8
     839.848	 20
     839.848	 27
     839.858	 28
     839.858	 19
     839.958	 29
     840.096	  8
     840.124	  9
     843.236	  8
     848.998	  8
     855.306	  8
     859.978	 51
     859.988	 18
     863.454	  7
     863.630	  7
     864.612	  7
     865.260	  7
     865.450	  7
     865.600	  7
     865.754	  7
     865.890	  7
     866.040	  7
     866.338	  7
     866.772	  7
     866.944	  7
     867.078	  7
     867.390	  7
     867.534	  7
     867.682	  7
     867.826	  7
     867.966	  7
     868.128	  7
     868.266	  7
     868.412	  7
     868.570	  7
     868.692	  7
     868.980	  7
     869.122	  7
     869.264	  7
     869.408	  7
     869.546	  7
     869.698	  7
     869.842	  7
     869.994	  7
     870.164	  7
     870.314	  7
     870.440	  7
     870.588	  7
     870.746	  7
     870.896	  7
     871.040	  7
     871.196	  7
     871.736	  7
     872.024	  7
     872.222	  7
     875.474	  7
     875.690	  7
     875.854	  7
     876.116	  7
     876.366	  7
     877.186	  7
     877.356	  7
     877.528	  7
     877.696	  7
     877.856	  7
     877.986	  7
     878.132	  7
     878.286	  7
     878.422	  7
     878.566	  7
     878.708	  7
     878.850	  7
     878.988	  7
     879.116	  7
     879.260	  7
     879.396	  7
     879.976	  7
     880.100	  7
     880.260	  7
     880.402	  7
     880.534	  7
     880.808	  7
     880.954	  7
     881.090	  7
     881.250	  7
     881.556	  7
     881.876	  7
     882.020	  7
     882.154	  7
     882.464	  7
     882.726	  7
     882.888	  7
     883.020	  7
     883.154	  7
     883.282	  7
     883.566	  7
     883.718	  7
     883.858	  7
     883.986	  7
     884.130	  7
     884.274	  7
     884.436	  7
     884.704	  7
     884.844	  7
     884.970	  7
     885.124	  7
     885.262	  7
     885.552	  7
     885.668	  7
     885.816	  7
     885.948	  7
     886.088	  7
     886.218	  7
     886.360	  7
     886.514	  7
     886.778	  7
     887.048	  7
     887.338	  7
     887.474	  7
     887.612	  7
     887.762	  7
     888.796	  7
     888.946	  7
     889.060	  7
     889.206	  7
     889.354	  7
     889.498	  7
     889.772	  7
     890.054	  7
     890.202	  7
     890.336	  7
     890.562	  7
     890.690	  7
     890.960	  7
     891.090	  7
     891.226	  7
     891.364	  7
     891.508	  7
     891.638	  7
     891.786	  7
     891.922	  7
     892.960	  7
     893.114	  7
     893.252	  7
     893.396	  7
     893.536	  7
     893.674	  7
     893.816	  7
     893.952	  7
     894.260	  7
     894.424	  7
     894.564	  7
     894.696	  7
     894.830	  7
     894.958	  7
     895.242	  7
     895.526	  7
     895.654	  7
     895.798	  7
     895.932	  7
     896.092	  7
     896.234	  7
     896.354	  7
     897.142	  7
     897.238	  7
     897.380	  7
     897.516	  7
     897.648	  7
     897.786	  7
     897.922	  7
     898.054	  7
     898.194	  7
     898.334	  7
     898.478	  7
     898.750	  7
     899.042	  7
     899.172	  7
     899.486	  7
     899.776	  7
     899.918	  7
     900.066	  7
     900.190	  7
     900.488	  7
     900.616	  7
     900.752	  7
     900.882	  7
     901.030	  7
     901.148	  7
     901.432	  7
     902.444	  7
     902.722	  7
     902.842	  7
     902.970	  7
     903.118	  7
     903.372	  7
     903.504	  7
     903.678	  7
     903.808	  7
     903.956	  7
     904.098	  7
     904.372	  7
     904.542	  7
     904.680	  7
     904.832	  7
     904.978	  7
     905.100	  7
     905.406	  7
     905.566	  7
     905.704	  7
     905.840	  7
     906.128	  7
     906.274	  7
     906.412	  7
     906.542	  7
     906.744	  7
     906.870	  7
     907.024	  7
     907.146	  7
     908.278	  7
     908.432	  7
     908.568	  7
     911.488	  7
     911.636	  7
     911.954	  7
     912.404	  7
     912.702	  7
     913.918	  7
     914.180	  7
     914.892	  7
     915.344	  7
     915.618	  7
     915.760	  7
     919.988	 53
     921.140	  8
     921.140	 20
     921.140	 27
     921.150	 28
     921.150	 19
     921.250	 29
     921.416	  9
     941.270	 51
     941.280	 18
     954.372	  7
     954.568	  7
     955.040	  7
     955.210	  7
     956.034	  7
     956.324	  7
     956.706	  7
     957.082	  7
     957.208	  7
     957.370	  7
     957.514	  7
     957.658	  7
     957.800	  7
     958.104	  7
     958.426	  7
     958.562	  7
     958.850	  7
     959.134	  7
     959.294	  7
     959.418	  7
     959.534	  7
     959.686	  7
     959.806	  7
     959.938	  7
     960.074	  7
     960.206	  7
     960.500	  7
     960.640	  7
     960.792	  7
     961.218	  7
     961.500	  7
     961.654	  7
     961.926	  7
     962.240	  7
     962.384	  7
     962.516	  7
     962.678	  7
     962.818	  7
     962.952	  7
     963.096	  7
     963.370	  7
     963.566	  7
     964.192	  7
     964.966	  7
     965.296	  7
     965.460	  7
     965.550	  7
     966.258	  7
     966.688	  7
     966.990	  7
     967.142	  7
     967.316	  7
     967.408	  7
     967.572	  7
     967.788	  7
     968.452	  7
     968.578	  7
     968.714	  7
     968.850	  7
     969.000	  7
     969.146	  7
     969.420	  7
     969.834	  7
     969.978	  7
     970.258	  7
     970.398	  7
     970.526	  7
     970.636	  7
     970.816	  7
     970.928	  7
     971.080	  7
     971.204	  7
     971.364	  7
     971.486	  7
     972.458	  7
     972.596	  7
     973.280	  7
     973.716	  7
     973.836	  7
     973.974	  7
     974.104	  7
     974.400	  7
     974.698	  7
     974.984	  7
     975.324	  7
     975.446	  7
     975.572	  7
     975.706	  7
     975.850	  7
     975.984	  7
     976.124	  7
     976.240	  7
     976.970	  7
     977.108	  7
     977.248	  7
     977.388	  7
     977.528	  7
     977.670	  7
     977.936	  7
     978.220	  7
     978.402	  7
     978.518	  7
     978.826	  7
     978.968	  7
     979.102	  7
     979.234	  7
     979.364	  7
     980.072	  7
     980.298	  7
     980.430	  7
     980.552	  7
     980.710	  7
     980.832	  7
     980.984	  7
     981.120	  7
     981.258	  7
     981.380	  7
     981.674	  7
     981.954	  7
     982.094	  7
     982.240	  7
     982.368	  7
     982.520	  7
     982.644	  7
     982.794	  7
     982.928	  7
     983.202	  7
     983.478	  7
     983.616	  7
     983.742	  7
     983.864	  7
     984.030	  7
     984.158	  7
     984.268	  7
     984.398	  7
     984.542	  7
     984.674	  7
     984.814	  7
     985.092	  7
     985.378	  7
     985.858	  7
     986.268	  7
     986.554	  7
     986.826	  7
     987.116	  7
     987.260	  7
     987.406	  7
     987.540	  7
     987.650	  7
     987.802	  7
     987.922	  7
     988.210	  7
     989.138	  7
     989.262	  7
     989.406	  7
     989.544	  7
     989.692	  7
     989.816	  7
     990.042	  7
     990.216	  7
     993.294	  7
     993.546	  7
     993.898	  7
     994.152	  7
     994.552	  7
     994.742	  7
     994.890	  7
     997.064	  7
     997.192	  7
     997.350	  7
     997.806	  7
     998.212	  7
     998.664	  7
     999.190	  7
     999.324	  7
     999.652	  7
     999.742	  7
     999.876	  7
    1000.032	  7
    1000.352	  7
    1000.664	  7
    1000.800	  7
    1000.934	  7
    1001.218	  7
    1001.280	 53
    1001.816	  7
    1001.946	  7
    1002.078	  7
    1002.362	  7
    1002.912	  7
    1003.058	  7
    1003.324	  7
    1003.460	  7
    1003.604	  7
    1003.898	  7
    1003.988	  7
    1004.158	  7
    1006.868	  8
    1006.868	 20
    1006.868	 27
    1006.878	 28
    1006.878	 19
    1006.978	 29
    1007.144	  9
    1021.768	  7
    1021.960	  7
    1022.122	  7
    1022.410	  7
    1023.038	  7
    1023.298	  7
    1023.836	  7
    1024.148	  7
    1024.484	  7
    1024.636	  7
    1024.778	  7
    1024.946	  7
    1025.106	  7
    1025.440	  7
    1025.922	  7
    1026.440	  7
    1026.596	  7
    1026.860	  7
    1026.998	 52
    1027.008	 17
    1122.032	  8
    1147.008	 53
    1147.018	 20
    1147.018	 27
    1148.088	  8
    1152.472	  7
    1152.898	  7
    1152.998	  7
    1153.446	  7
    1154.254	  7
    1155.320	  7
    1155.692	  7
    1156.212	  7
    1157.202	  7
    1158.448	  7
    1158.606	  7
    1158.998	  7
    1159.204	  7
    1159.678	  7
    1160.326	  7
    1161.590	  7
    1161.964	  7
    1162.322	  7
    1162.446	  7
    1162.986	  7
    1163.542	  7
    1163.692	  7
    1163.862	  7
    1164.018	  7
    1164.346	  7
    1164.518	  7
    1164.668	  7
    1164.822	  7
    1164.982	  7
    1165.134	  7
    1165.300	  7
    1165.462	  7
    1165.578	  7
    1165.768	  7
    1165.928	  7
    1166.898	  7
    1167.038	 52
    1167.048	 17
    1171.206	  5
    1179.492	  8
    1266.470	  8
    1287.048	 53
    1287.058	 20
    1287.058	 27
    1307.078	 52
    1307.088	 17
    1341.862	  8
    1350.288	  8
    1381.090	  8
    1382.398	  8
    1384.970	  8
    1389.762	  8
    1395.594	  8
    1395.806	  8
    1396.738	  8
    1398.264	  8
    1399.010	  8
    1399.322	  8
    1400.028	  8
    1404.172	  8
    1404.392	  8
    1418.844	  7
    1419.524	  7
    1419.692	  7
    1420.314	  7
    1420.636	  7
    1420.956	  7
    1421.138	  7
    1421.296	  7
    1421.626	  7
    1421.774	  7
    1421.926	  7
    1422.084	  7
    1422.448	  7
    1422.992	  7
    1423.854	  7
    1423.992	  7
    1424.206	  7
    1424.372	  7
    1424.496	  7
    1424.688	  7
    1424.832	  7
    1424.968	  7
    1425.134	  7
    1425.290	  7
    1425.452	  7
    1425.570	  7
    1426.244	  7
    1426.898	  7
    1427.088	 53
    1427.098	 20
    1427.098	 27
    1428.050	  7
    1428.720	  7
    1429.254	  7
    1429.720	  7
    1430.748	  7
    1430.898	  7
    1431.052	  7
    1431.190	  7
    1431.342	  7
    1431.496	  7
    1431.650	  7
    1431.808	  7
    1435.872	  7
    1436.876	  7
    1436.960	  7
    1437.140	  7
    1437.752	  7
    1438.210	  7
    1438.464	  7
    1439.038	  7
    1439.350	  7
    1439.510	  7
    1439.834	  7
    1440.310	  7
    1440.444	  7
    1440.584	  7
    1440.734	  7
    1440.882	  7
    1441.174	  7
    1441.312	  7
    1441.762	  7
    1442.070	  7
    1442.400	  7
    1443.338	  7
    1443.918	  7
    1444.728	  7
    1444.862	  7
    1445.006	  7
    1445.146	  7
    1445.292	  7
    1446.044	  7
    1446.980	  7
    1447.118	 52
    1447.120	  7
    1447.128	 17
    1449.268	  7
    1534.276	  8
    1536.236	  8
    1536.906	  8
    1537.342	  8
    1537.646	  8
    1538.026	  8
    1538.404	  8
    1541.906	  8
    1543.908	  8
    1544.564	  8
    1546.980	  8
    1547.354	  8
    1547.714	  8
    1547.926	  8
    1548.060	  8
    1548.400	  8
    1567.128	 53
    1567.138	 20
    1567.138	 27
    1567.844	  8
    1569.240	  8
    1572.602	  7
    1573.260	  7
    1573.406	  7
    1574.504	  7
    1587.158	 51
    1587.168	 18
    1587.344	  8
    1587.512	  8
    1587.846	  8
    1588.478	  8
    1588.990	  8
    1589.478	  8
    1590.134	  8
    1590.416	  8
    1592.132	  8
    1592.350	  8
    1595.314	  8
    1595.778	  8
    1596.460	  8
    1598.350	  8
    1598.528	  8
    1598.662	  8
    1598.956	  8
    1600.042	  8
    1601.040	  8
    1601.188	  8
    1601.896	  8
    1602.168	  8
    1603.350	  8
    1604.080	  8
    1604.310	  8
    1604.550	  8
    1604.854	  8
    1606.052	  8
    1606.292	  8
    1606.434	  8
    1606.664	  8
    1606.962	  8
    1607.326	  8
    1607.588	  8
    1607.830	  8
    1608.650	  8
    1608.806	  8
    1609.360	  8
    1610.138	  8
    1610.300	  8
    1610.692	  8
    1610.912	  8
    1611.804	  8
    1612.076	  8
    1612.298	  8
    1613.800	  8
    1614.212	  8
    1614.516	  8
    1615.180	  8
    1615.858	  8
    1616.118	  8
    1616.334	  8
    1617.530	  8
    1618.032	  8
    1619.220	  8
    1619.380	  8
    1619.704	  8
    1619.994	  8
    1620.354	  8
    1621.062	  8
    1621.470	  8
    1622.408	  8
    1622.676	  8
    1623.348	  8
    1624.076	  8
    1624.514	  8
    1625.784	  8
    1626.826	  8
    1627.022	  8
    1627.476	  8
    1628.218	  8
    1628.328	  8
    1628.722	  8
    1629.152	  8
    1629.522	  8
    1629.562	  8
    1630.742	  8
    1630.874	  8
    1631.232	  8
    1631.712	  8
    1632.104	  8
    1632.974	  8
    1634.036	  8
    1634.246	  8
    1634.702	  8
    1635.346	  8
    1636.732	  8
    1636.874	  8
    1637.254	  8
    1637.718	  8
    1638.650	  8
    1638.806	  8
    1638.910	  8
    1639.180	  8
    1639.614	  8
    1640.824	  8
    1640.962	  8
    1641.544	  8
    1641.784	  8
    1642.174	  8
    1642.712	  8
    1643.054	  8
    1643.310	  8
    1643.816	  8
    1644.076	  8
    1644.638	  8
    1645.112	  8
    1645.222	  8
    1646.072	  8
    1646.178	  8
    1646.530	  8
    1646.906	  8
    1647.168	 53
    1647.888	  8
    1647.888	 20
    1647.888	 27
    1647.898	 28
    1647.898	 19
    1647.998	 29
    1648.164	  9
