     706.162	  8
     706.280	  8
     706.580	  8
     707.928	  8
     708.226	  8
     708.426	  8
     709.030	  8
     709.272	  8
     709.324	  8
     710.434	  8
     710.952	  8
     711.286	  8
     711.640	  8
     711.920	 53
     711.930	 20
     711.930	 27
     713.754	  8
     713.852	  8
     713.968	  8
     714.370	  8
     731.950	 51
     731.960	 10
     737.234	  8
     740.802	  8
     741.044	  8
     741.466	  8
     741.968	  8
     742.170	  8
     742.590	  8
     742.742	  8
     743.044	  8
     743.780	  8
     744.036	  8
     744.274	  8
     744.790	  8
     744.934	  8
     745.440	  8
     745.742	  8
     746.046	  8
     746.462	  8
     747.568	  8
     747.822	  8
     749.518	  8
     749.726	  8
     750.192	  8
     750.832	  8
     751.156	  8
     751.614	  8
     751.914	  8
     752.362	  8
     752.784	  8
     753.106	  8
     753.576	  8
     754.114	  8
     754.392	  8
     755.328	  8
     756.822	  8
     757.018	  8
     758.300	  8
     758.500	  8
     758.798	  8
     759.338	  8
     759.756	  8
     760.186	  8
     760.938	  8
     761.242	  8
     763.188	  8
     764.090	  8
     764.430	  8
     764.526	  8
     764.924	  8
     765.252	  8
     765.702	  8
     766.162	  8
     766.500	  8
     766.858	  8
     767.116	  8
     767.474	  8
     767.954	  8
     768.118	  8
     769.928	  8
     770.862	  8
     771.288	  8
     771.580	  8
     771.746	  8
     772.470	  8
     772.954	  8
     773.200	  8
     773.500	  8
     773.818	  8
     775.300	  8
     775.724	  8
     775.954	  8
     776.300	  8
     778.508	  8
     778.946	  8
     779.286	  8
     779.412	  8
     779.736	  8
     779.998	  8
     780.036	  8
     781.842	  8
     782.108	  8
     782.486	  8
     782.820	  8
     783.078	  8
     783.296	  8
     783.670	  8
     783.926	  8
     784.130	  8
     784.486	  8
     784.918	  8
     785.212	  8
     787.478	  8
     787.504	  8
     787.724	  8
     788.030	  8
     788.458	  8
     788.572	  8
     788.868	  8
     789.132	  8
     789.528	  8
     789.992	  8
     790.416	  8
     791.398	  8
     791.622	  8
     791.872	  8
     791.960	 53
     791.970	 20
     791.970	 27
     792.240	  8
     811.990	 52
     812.000	 17
     853.474	  8
     875.636	  8
     875.928	  8
     876.692	  8
     883.094	  8
     883.344	  8
     883.704	  8
     884.052	  8
     885.256	  8
     885.876	  8
     908.146	  8
     908.328	  8
     909.410	  8
     909.470	  8
     909.850	  8
     910.110	  8
     910.474	  8
     931.676	  8
     932.000	 53
     932.572	  8
     932.572	 20
     932.572	 27
     932.582	 28
     932.582	 19
     932.682	 29
     932.748	  8
     932.850	  9
     952.702	 51
     952.712	 10
     962.770	  8
     976.620	  8
     976.942	  8
     980.242	  8
     980.462	  8
     984.862	  8
     985.020	  8
     985.368	  8
    1009.238	  8
    1009.560	  8
    1010.248	  8
    1010.642	  8
    1011.020	  8
    1011.366	  8
    1011.686	  8
    1012.008	  8
    1012.324	  8
    1012.614	  8
    1012.712	 53
    1012.722	 20
    1012.722	 27
    1012.982	  8
    1032.742	 51
    1032.752	 10
    1071.856	  8
    1072.122	  8
    1072.514	  8
    1072.904	  8
    1073.304	  8
    1073.368	  8
    1074.300	  8
    1074.812	  8
    1075.288	  8
    1077.804	  8
    1078.020	  8
    1078.360	  8
    1078.862	  8
    1079.264	  8
    1080.018	  8
    1080.868	  8
    1084.508	  8
    1084.802	  8
    1085.376	  8
    1086.076	  8
    1086.940	  8
    1087.250	  8
    1087.382	  8
    1087.848	  8
    1088.296	  8
    1088.918	  8
    1089.342	  8
    1089.804	  8
    1090.108	  8
    1090.220	  8
    1091.580	  8
    1091.834	  8
    1092.106	  8
    1092.370	  8
    1092.686	  8
    1092.752	 53
    1092.762	 20
    1092.762	 27
    1093.064	  8
    1112.782	 52
    1112.792	 17
    1166.760	  7
    1166.910	  7
    1167.046	  7
    1167.188	  7
    1167.332	  7
    1167.506	  7
    1168.512	  7
    1171.210	  7
    1177.092	  7
    1177.610	  7
    1191.536	  7
    1199.888	  7
    1200.052	  7
    1200.294	  7
    1200.610	  7
    1201.340	  7
    1207.868	  8
    1208.360	  8
    1209.786	  8
    1210.498	  8
    1213.622	  8
    1213.942	  8
    1214.704	  8
    1215.070	  8
    1215.778	  8
    1216.064	  8
    1216.328	  8
    1216.848	  8
    1217.000	  8
    1218.958	  8
    1219.136	  8
    1219.638	  8
    1219.846	  8
    1220.158	  8
    1220.910	  8
    1221.876	  8
    1222.204	  8
    1222.240	  8
    1222.788	  8
    1223.080	  8
    1224.640	  8
    1224.840	  8
    1225.154	  8
    1225.476	  8
    1225.918	  8
    1226.340	  8
    1227.000	  8
    1227.434	  8
    1227.648	  8
    1227.782	  8
    1228.470	  8
    1231.362	  8
    1232.368	  8
    1232.792	 53
    1233.050	  8
    1233.050	 20
    1233.050	 27
    1233.060	 28
    1233.060	 19
    1233.160	 29
    1233.256	  8
    1233.328	  9
    1234.860	  8
    1253.180	 50
    1253.190	 18
    1277.266	  8
    1277.492	  8
    1277.906	  8
    1278.068	  8
    1278.456	  8
    1280.578	  8
    1282.770	  8
    1283.190	 53
    1285.718	  8
    1285.718	 20
    1285.718	 27
    1285.728	 28
    1285.728	 19
    1285.828	 29
    1285.914	  8
    1285.996	  9
    1305.848	 51
    1305.858	 10
    1324.072	  7
    1324.224	  7
    1324.414	  7
    1326.206	  7
    1341.506	  8
    1342.004	  8
    1342.338	  8
    1352.232	  7
    1352.826	  7
    1352.888	  7
    1358.458	  7
    1365.858	 53
    1365.868	 20
    1365.868	 27
    1365.870	  7
    1367.108	  7
    1371.446	  8
    1385.888	 51
    1385.898	 10
    1394.176	  8
    1394.376	  8
    1416.974	  8
    1417.258	  8
    1417.610	  8
    1418.090	  8
    1420.360	  8
    1420.712	  8
    1422.894	  8
    1423.106	  8
    1423.384	  8
    1423.790	  8
    1423.966	  8
    1427.024	  8
    1427.318	  8
    1427.618	  8
    1428.480	  8
    1429.236	  8
    1429.460	  8
    1429.818	  8
    1430.184	  8
    1430.686	  8
    1431.148	  8
    1431.358	  8
    1431.772	  8
    1432.970	  8
    1433.154	  8
    1433.450	  8
    1433.824	  8
    1434.268	  8
    1434.412	  8
    1434.846	  8
    1435.090	  8
    1438.728	  8
    1439.158	  8
    1439.494	  8
    1440.432	  8
    1440.714	  8
    1441.002	  8
    1441.254	  8
    1441.622	  8
    1441.904	  8
    1442.344	  8
    1444.486	  8
    1444.754	  8
    1445.458	  8
    1445.898	 53
    1445.908	 20
    1445.908	 27
    1446.686	  8
    1465.928	 51
    1465.938	 10
    1472.248	  8
    1491.802	  8
    1496.656	  8
    1497.020	  8
    1497.406	  8
    1497.668	  8
    1525.938	 53
    1525.948	 20
    1525.948	 27
    1543.154	  8
    1544.468	  8
    1545.968	 51
    1545.978	 10
    1605.978	 53
    1605.988	 20
    1605.988	 27
    1620.380	  8
    1620.776	  8
    1626.008	 52
    1626.018	 17
    1691.920	  8
    1746.018	 53
    1778.780	  8
    1778.780	 20
    1778.780	 27
    1778.790	 28
    1778.790	 19
    1778.890	 29
    1778.950	  8
    1779.058	  9
    1798.910	 51
    1798.920	 10
    1842.992	  8
    1846.768	  8
    1858.920	 53
    1858.930	 20
    1858.930	 27
    1872.840	  8
    1878.950	 51
    1878.960	 10
    1893.418	  8
    1897.932	  8
    1900.660	  8
    1901.208	  8
    1901.652	  8
    1903.590	  8
    1904.120	  8
    1904.808	  8
    1909.448	  8
    1910.974	  8
    1911.800	  8
    1912.488	  8
    1914.482	  8
    1914.854	  8
    1915.170	  8
    1915.530	  8
    1917.550	  8
    1918.102	  8
    1918.432	  8
    1918.716	  8
    1919.086	  8
    1920.828	  8
    1921.064	  8
    1921.528	  8
    1921.654	  8
    1922.048	  8
    1922.572	  8
    1922.866	  8
    1924.246	  8
    1926.010	  8
    1926.264	  8
    1930.330	  8
    1930.790	  8
    1931.268	  8
    1932.160	  8
    1932.608	  8
    1932.728	  8
    1933.016	  8
    1933.310	  8
    1933.948	  8
    1934.624	  8
    1934.844	  8
    1935.152	  8
    1935.690	  8
    1935.986	  8
    1937.408	  8
    1937.604	  8
    1937.866	  8
    1938.460	  8
    1938.816	  8
    1938.960	 53
    1938.970	 20
    1938.970	 27
    1939.188	  8
    1948.782	  8
    1948.934	  8
    1949.162	  8
    1949.538	  8
    1953.324	  8
    1956.392	  8
    1956.572	  8
    1956.814	  8
    1958.990	 50
    1959.000	 18
    1964.938	  8
    1968.748	  8
    1969.664	  8
    1969.930	  8
    1970.432	  8
    1972.156	  8
    1972.680	  8
    1972.958	  8
    1973.818	  8
    1974.850	  8
    1975.084	  8
    1975.550	  8
    1975.908	  8
    1976.248	  8
    1977.706	  8
    1978.200	  8
    1979.202	  8
    1979.440	  8
    1979.960	  8
    1980.308	  8
    1980.692	  8
    1983.160	  8
    1983.634	  8
    1983.760	  8
    1984.040	  8
    1984.788	  8
    1985.138	  8
    1987.010	  8
    1987.380	  8
    1987.860	  8
    1988.660	  8
    1989.000	 53
    1989.002	  8
    1989.002	 20
    1989.002	 27
    1989.012	 28
    1989.012	 19
    1989.112	 29
    1989.166	  8
    1989.280	  9
    2009.132	 52
    2009.142	 17
    2037.248	  7
    2037.364	  7
    2037.736	  7
    2037.984	  7
    2038.150	  7
    2038.536	  7
    2038.704	  7
    2038.864	  7
    2039.038	  7
    2039.212	  7
    2039.572	  7
    2040.078	  7
    2040.638	  7
    2042.084	  7
    2042.248	  7
    2043.124	  7
    2043.420	  7
    2043.584	  7
    2044.082	  7
    2045.264	  7
    2051.262	  7
    2062.110	  7
    2067.738	  7
    2067.934	  7
    2080.874	  7
    2082.338	  7
    2089.692	  7
    2089.812	  7
    2093.248	  7
    2098.588	  7
    2098.648	  7
    2098.846	  7
    2099.102	  7
    2102.970	  7
    2108.558	  7
    2108.768	  7
    2110.472	  7
    2110.604	  7
    2110.760	  7
    2111.036	  7
    2116.452	  8
    2116.596	  8
    2118.004	  8
    2118.374	  8
    2119.354	  8
    2119.674	  8
    2119.802	  8
    2120.564	  8
    2120.910	  8
    2121.364	  8
    2121.768	  8
    2123.574	  8
    2124.014	  8
    2124.584	  8
    2124.848	  8
    2125.622	  8
    2126.042	  8
    2126.484	  8
    2126.818	  8
    2127.142	  8
    2127.702	  8
    2128.146	  8
    2128.566	  8
    2128.856	  8
    2129.058	  8
    2129.142	 53
    2129.172	  8
    2129.172	 20
    2129.172	 27
    2129.182	 28
    2129.182	 19
    2129.282	 29
    2129.374	  8
    2129.450	  9
    2149.302	 52
    2149.312	 17
    2164.550	  7
    2164.710	  7
    2165.014	  7
    2173.572	  7
    2173.700	  7
    2175.218	  7
    2175.508	  7
    2175.668	  7
    2175.904	  7
    2176.018	  7
    2176.298	  7
    2177.406	  7
    2177.508	  7
    2177.690	  7
    2178.244	  7
    2178.784	  7
    2186.434	  7
    2193.188	  7
    2200.992	  7
    2201.138	  7
    2201.636	  7
    2202.390	  7
    2202.650	  7
    2203.274	  7
    2203.568	  7
    2207.092	  7
    2207.154	  7
    2207.418	  7
    2207.984	  7
    2208.744	  7
    2209.232	  7
    2209.678	  7
    2209.970	  7
    2210.670	  7
    2214.206	  7
    2214.388	  7
    2214.598	  7
    2215.090	  7
    2215.730	  7
    2215.978	  7
    2216.610	  7
    2218.506	  7
    2218.600	  7
    2229.758	  8
    2229.960	  8
    2230.502	  8
    2231.544	  8
    2232.680	  8
    2233.174	  8
    2233.662	  8
    2233.962	  8
    2234.060	  8
    2234.344	  8
    2234.804	  8
    2234.982	  8
    2235.232	  8
    2236.154	  8
    2236.340	  8
    2236.742	  8
    2237.216	  8
    2237.472	  8
    2238.804	  8
    2239.880	  8
    2240.554	  8
    2241.268	  8
    2241.438	  8
    2241.878	  8
    2242.318	  8
    2243.176	  8
    2243.424	  8
    2243.546	  8
    2243.900	  8
    2245.864	  8
    2246.166	  8
    2246.796	  8
    2247.044	  8
    2247.354	  8
    2247.810	  8
    2248.850	  8
    2249.154	  8
    2249.450	  8
    2249.904	  8
    2250.424	  8
    2251.016	  8
    2251.738	  8
    2252.080	  8
    2252.420	  8
    2255.412	  8
    2255.906	  8
    2256.690	  8
    2256.926	  8
    2257.382	  8
    2257.974	  8
    2258.302	  8
    2258.674	  8
    2259.152	  8
    2259.622	  8
    2259.900	  8
    2260.090	  8
    2260.322	  8
    2260.898	  8
    2261.252	  8
    2263.124	  8
    2263.366	  8
    2263.960	  8
    2264.236	  8
    2265.190	  8
    2265.504	  8
    2265.978	  8
    2266.098	  8
    2266.730	  8
    2267.042	  8
    2269.312	 53
    2269.834	  8
    2269.834	 20
    2269.834	 27
    2269.844	 28
    2269.844	 19
    2269.944	 29
    2270.044	  8
    2270.112	  9
    2272.224	  8
    2289.964	 52
    2289.974	 17
    2325.222	  8
    2351.270	  8
    2353.752	  8
    2357.180	  8
    2357.732	  8
    2365.348	  8
    2365.924	  8
    2366.458	  8
    2367.042	  8
    2371.406	  8
    2372.096	  8
    2372.218	  8
    2379.056	  8
    2380.316	  8
    2380.632	  8
    2380.896	  8
    2381.478	  8
    2381.892	  8
    2382.028	  8
    2386.146	  8
    2386.794	  8
    2387.104	  8
    2387.618	  8
    2388.134	  8
    2389.338	  8
    2389.482	  8
    2389.930	  8
    2390.688	  8
    2390.978	  8
    2391.542	  8
    2392.238	  8
    2392.530	  8
    2393.190	  8
    2393.716	  8
    2395.294	  8
    2395.594	  8
    2395.978	  8
    2396.094	  8
    2396.468	  8
    2396.686	  8
    2397.178	  8
    2397.418	  8
    2398.266	  8
    2398.932	  8
    2399.242	  8
    2399.716	  8
    2400.106	  8
    2402.792	  8
    2403.018	  8
    2403.466	  8
    2404.076	  8
    2404.354	  8
    2404.922	  8
    2405.464	  8
    2405.748	  8
    2406.112	  8
    2406.608	  8
    2407.190	  8
    2407.890	  8
    2408.482	  8
    2409.974	 53
    2410.594	  8
    2410.594	 20
    2410.594	 27
    2410.604	 28
    2410.604	 19
    2410.704	 29
    2410.786	  8
    2410.872	  9
    2412.652	  8
    2413.132	  8
    2430.724	 51
    2430.734	 10
    2437.998	  7
    2490.734	 53
    2490.744	 20
    2490.744	 27
    2510.764	 50
    2510.774	 18
    2526.028	  8
    2526.202	  8
    2526.700	  8
    2540.774	 53
    2541.640	  8
    2541.640	 20
    2541.640	 27
    2541.650	 28
    2541.650	 19
    2541.750	 29
    2541.774	  8
    2541.918	  9
    2543.956	  8
    2544.598	  8
    2545.056	  8
    2561.770	 52
    2561.780	 17
    2614.126	  8
    2614.218	  8
    2649.358	  8
    2649.882	  8
    2681.780	 53
    2687.116	  8
    2687.116	 20
    2687.116	 27
    2687.126	 28
    2687.126	 19
    2687.226	 29
    2687.394	  9
    2707.246	 51
    2707.256	 10
    2736.996	  8
    2767.256	 53
    2767.266	 20
    2767.266	 27
    2774.280	  8
    2787.286	 51
    2787.296	 10
    2813.928	  8
    2824.752	  8
    2824.856	  8
    2847.296	 53
    2847.306	 20
    2847.306	 27
    2867.326	 51
    2867.336	 10
    2896.496	  8
    2896.780	  8
    2897.454	  8
    2898.522	  8
    2908.704	  8
    2910.286	  8
    2912.864	  8
    2913.004	  8
    2913.132	  8
    2913.690	  8
    2913.882	  8
    2914.996	  8
    2915.920	  8
    2916.022	  8
    2916.194	  8
    2916.360	  8
    2916.464	  8
    2918.570	  8
    2918.790	  8
    2919.560	  8
    2919.670	  8
    2919.972	  8
    2920.332	  8
    2927.336	 53
    2927.346	 20
    2927.346	 27
    2932.776	  8
    2933.046	  8
    2947.366	 51
    2947.376	 10
    2964.026	  7
    2975.726	  8
    2976.100	  8
    2976.840	  8
    2977.674	  8
    2978.790	  8
    2979.076	  8
    2981.482	  8
    2982.030	  8
    2982.146	  8
    2983.040	  8
    2983.468	  8
    2983.800	  8
    2984.476	  8
    2986.834	  8
    2987.174	  8
    2987.630	  8
    2987.782	  8
    2988.680	  8
    2988.924	  8
    2989.234	  8
    2989.706	  8
    2990.342	  8
    2991.042	  8
    2991.986	  8
    2993.678	  8
    2993.880	  8
    2994.164	  8
    2994.280	  8
    2994.730	  8
    2995.804	  8
    2995.960	  8
    2996.390	  8
    2996.780	  8
    2997.172	  8
    2997.486	  8
    2997.956	  8
    2998.628	  8
    2998.906	  8
    2999.452	  8
    2999.714	  8
    3001.488	  8
    3001.724	  8
    3002.442	  8
    3002.580	  8
    3002.776	  8
    3003.120	  8
    3003.344	  8
    3003.694	  8
    3004.196	  8
    3004.624	  8
    3005.158	  8
    3005.404	  8
    3005.982	  8
    3007.376	 53
    3007.386	 20
    3007.386	 27
    3007.612	  8
    3008.260	  8
    3027.406	 51
    3027.416	 10
    3033.322	  7
    3033.858	  7
    3034.042	  7
    3035.770	  7
    3035.890	  7
    3036.290	  7
    3036.766	  7
    3037.372	  7
    3041.398	  7
    3055.192	  7
    3058.306	  7
    3058.762	  7
    3059.062	  7
    3059.482	  7
    3059.910	  7
    3060.078	  7
    3068.366	  8
    3068.558	  8
    3068.874	  8
    3069.834	  8
    3070.438	  8
    3071.050	  8
    3071.746	  8
    3072.186	  8
    3072.456	  8
    3072.768	  8
    3073.014	  8
    3073.156	  8
    3074.126	  8
    3074.340	  8
    3074.700	  8
    3075.232	  8
    3075.668	  8
    3076.188	  8
    3076.472	  8
    3076.870	  8
    3077.346	  8
    3077.642	  8
    3077.926	  8
    3078.906	  8
    3079.224	  8
    3080.314	  8
    3081.058	  8
    3081.642	  8
    3082.208	  8
    3082.624	  8
    3085.500	  8
    3085.782	  8
    3086.938	  8
    3087.074	  8
    3087.416	 53
    3087.426	 20
    3087.426	 27
    3087.762	  8
    3088.292	  8
    3089.022	  8
    3103.680	  8
    3107.446	 51
    3107.456	 10
    3139.114	  8
    3139.306	  8
    3140.658	  8
    3141.602	  8
    3142.682	  8
    3143.198	  8
    3143.542	  8
    3144.694	  8
    3145.444	  8
    3146.262	  8
    3146.578	  8
    3147.058	  8
    3149.484	  8
    3149.716	  8
    3150.462	  8
    3151.196	  8
    3151.790	  8
    3152.156	  8
    3152.430	  8
    3153.914	  8
    3154.194	  8
    3154.810	  8
    3155.834	  8
    3156.360	  8
    3156.708	  8
    3156.998	  8
    3157.526	  8
    3157.960	  8
    3160.212	  8
    3161.050	  8
    3161.260	  8
    3161.850	  8
    3162.116	  8
    3163.048	  8
    3163.592	  8
    3163.908	  8
    3164.206	  8
    3167.358	  8
    3167.456	 53
    3167.466	 20
    3167.466	 27
    3167.658	  8
    3187.486	 52
    3187.496	 17
    3254.432	  8
    3304.408	  8
    3306.438	  8
    3307.496	 53
    3312.938	  8
    3312.938	 20
    3312.938	 27
    3312.948	 28
    3312.948	 19
    3313.048	 29
    3313.076	  8
    3313.214	  9
    3333.068	 50
    3333.078	 18
    3345.210	  8
    3360.366	  8
    3363.078	 53
    3369.540	  8
    3369.540	 20
    3369.540	 27
    3369.550	 28
    3369.550	 19
    3369.650	 29
    3369.674	  8
    3369.818	  9
    3389.670	 52
    3389.680	 17
    3406.394	  8
    3424.284	  8
    3456.060	  8
    3456.308	  8
    3456.786	  8
    3463.280	  8
    3464.040	  8
    3464.666	  8
    3465.714	  8
    3465.980	  8
    3466.016	  8
    3467.746	  8
    3468.290	  8
    3468.816	  8
    3469.742	  8
    3470.600	  8
    3471.370	  8
    3473.902	  8
    3474.466	  8
    3475.250	  8
    3475.508	  8
    3476.002	  8
    3476.502	  8
    3476.570	  8
    3476.922	  8
    3477.500	  8
    3477.796	  8
    3478.098	  8
    3478.624	  8
    3479.966	  8
    3480.184	  8
    3480.484	  8
    3481.196	  8
    3481.580	  8
    3481.668	  8
    3481.826	  8
    3483.892	  8
    3484.754	  8
    3485.302	  8
    3486.152	  8
    3487.204	  8
    3489.524	  8
    3489.872	  8
    3490.480	  8
    3491.254	  8
    3491.506	  8
    3492.632	  8
    3493.486	  8
    3493.828	  8
    3494.548	  8
    3495.228	  8
    3496.062	  8
    3497.776	  8
    3498.514	  8
    3498.778	  8
    3499.160	  8
    3499.360	  8
    3499.622	  8
    3499.884	  8
    3500.340	  8
    3500.654	  8
    3501.184	  8
    3501.636	  8
    3501.946	  8
    3502.498	  8
    3504.258	  8
    3504.450	  8
    3505.556	  8
    3506.012	  8
    3506.286	  8
    3506.996	  8
    3508.878	  8
    3509.406	  8
    3509.680	 53
    3509.824	  8
    3509.824	 20
    3509.824	 27
    3509.834	 28
    3509.834	 19
    3509.934	 29
    3510.058	  8
    3510.102	  9
    3511.036	  8
    3512.076	  8
    3512.946	  8
    3529.954	 50
    3529.964	 18
    3555.382	  8
    3555.572	  8
    3558.268	  8
    3558.526	  8
    3559.124	  8
    3559.964	 53
    3561.434	  8
    3561.434	 20
    3561.434	 27
    3561.444	 28
    3561.444	 19
    3561.544	 29
    3561.712	  9
    3563.996	  8
    3564.170	  8
    3581.564	 50
    3581.574	 18
    3606.824	  8
    3611.574	 53
    3613.404	  8
    3613.404	 20
    3613.404	 27
    3613.414	 28
    3613.414	 19
    3613.514	 29
    3613.536	  8
    3613.682	  9
    3614.974	  8
    3615.366	  8
    3633.534	 51
    3633.544	 10
    3648.162	  7
    3648.844	  7
    3649.190	  7
    3649.374	  7
    3650.600	  7
    3650.802	  7
    3650.990	  7
    3651.358	  7
    3651.594	  7
    3652.210	  7
    3652.340	  7
    3652.500	  7
    3652.658	  7
    3652.824	  7
    3653.088	  7
    3653.738	  7
    3653.896	  7
    3654.078	  7
    3654.246	  7
    3654.414	  7
    3654.568	  7
    3654.734	  7
    3654.894	  7
    3655.114	  7
    3656.026	  7
    3656.168	  7
    3656.326	  7
    3656.492	  7
    3656.644	  7
