     972.772	  8
     973.036	  8
     973.434	  8
     973.672	  8
     973.816	  8
     975.418	  8
     975.746	  8
     976.264	  8
     976.474	  8
     976.938	  8
     977.792	  8
     978.080	  8
     978.400	  8
     979.022	  8
     979.574	  8
     980.276	  8
     980.416	  8
     981.052	  8
     981.602	 53
     981.630	  8
     981.630	 20
     981.630	 27
     981.640	 28
     981.640	 19
     981.740	 29
     981.922	  9
    1001.760	 50
    1001.770	 17
    1022.854	  8
    1023.998	  8
    1025.114	  8
    1026.242	  8
    1026.652	  8
    1026.796	  8
    1027.062	  8
    1028.172	  8
    1029.068	  8
    1029.308	  8
    1029.982	  8
    1030.470	  8
    1030.616	  8
    1031.314	  8
    1031.770	 53
    1032.794	  8
    1032.794	 20
    1032.794	 27
    1032.804	 28
    1032.804	 19
    1032.904	 29
    1032.998	  8
    1033.094	  9
    1052.924	 51
    1052.934	 18
    1080.230	  8
    1080.840	  8
    1080.930	  8
    1090.820	  8
    1096.096	  8
    1096.420	  8
    1097.726	  8
    1098.766	  8
    1099.502	  8
    1100.184	  8
    1100.630	  8
    1101.128	  8
    1101.542	  8
    1102.190	  8
    1102.542	  8
    1102.662	  8
    1102.866	  8
    1103.942	  8
    1104.200	  8
    1105.272	  8
    1105.760	  8
    1106.088	  8
    1106.978	  8
    1107.500	  8
    1107.938	  8
    1108.254	  8
    1108.816	  8
    1109.178	  8
    1109.730	  8
    1109.968	  8
    1111.008	  8
    1111.406	  8
    1112.494	  8
    1112.766	  8
    1112.934	 53
    1113.266	  8
    1113.266	 20
    1113.266	 27
    1113.276	 28
    1113.276	 19
    1113.376	 29
    1113.510	  8
    1113.566	  9
    1133.396	 50
    1133.406	 17
    1162.630	  8
    1163.406	 53
    1164.132	  8
    1164.132	 20
    1164.132	 27
    1164.142	 28
    1164.142	 19
    1164.242	 29
    1164.510	  8
    1164.676	  9
    1184.262	 52
    1184.272	 10
    1210.562	  8
    1210.974	  8
    1211.392	  8
    1217.802	  7
    1217.904	  7
    1218.028	  7
    1218.170	  7
    1218.318	  7
    1218.478	  7
    1218.630	  7
    1218.780	  7
    1218.930	  7
    1219.076	  7
    1219.226	  7
    1219.378	  7
    1219.522	  7
    1219.658	  7
    1219.812	  7
    1219.974	  7
    1220.108	  7
    1220.264	  7
    1220.402	  7
    1220.542	  7
    1220.720	  7
    1220.856	  7
    1221.006	  7
    1221.156	  7
    1221.302	  7
    1221.452	  7
    1221.632	  7
    1221.770	  7
    1221.908	  7
    1222.058	  7
    1222.214	  7
    1222.354	  7
    1222.544	  7
    1222.674	  7
    1222.812	  7
    1222.962	  7
    1223.116	  7
    1223.266	  7
    1223.438	  7
    1223.570	  7
    1223.726	  7
    1223.880	  7
    1224.026	  7
    1224.164	  7
    1224.322	  7
    1224.470	  7
    1224.646	  7
    1224.780	  7
    1224.934	  7
    1225.078	  7
    1225.226	  7
    1225.382	  7
    1225.540	  7
    1225.708	  7
    1225.856	  7
    1226.000	  7
    1226.158	  7
    1226.310	  7
    1226.462	  7
    1226.602	  7
    1226.758	  7
    1226.898	  7
    1227.056	  7
    1227.226	  7
    1227.358	  7
    1227.510	  7
    1227.650	  7
    1227.800	  7
    1227.954	  7
    1228.096	  7
    1228.268	  7
    1228.404	  7
    1228.546	  7
    1228.694	  7
    1228.844	  7
    1228.994	  7
    1229.144	  7
    1229.306	  7
    1229.446	  7
    1229.588	  7
    1229.740	  7
    1229.886	  7
    1230.040	  7
    1230.196	  7
    1230.360	  7
    1230.502	  7
    1230.646	  7
    1230.792	  7
    1230.940	  7
    1231.092	  7
    1231.242	  7
    1231.388	  7
    1231.546	  7
    1231.686	  7
    1231.836	  7
    1231.974	  7
    1232.134	  7
    1232.288	  7
    1232.446	  7
    1232.602	  7
    1232.784	  7
    1232.920	  7
    1233.066	  7
    1233.210	  7
    1233.350	  7
    1233.504	  7
    1233.648	  7
    1233.830	  7
    1233.968	  7
    1234.118	  7
    1234.278	  7
    1234.412	  7
    1234.556	  7
    1234.706	  7
    1234.844	  7
    1234.994	  7
    1235.144	  7
    1235.314	  7
    1235.446	  7
    1235.582	  7
    1235.728	  7
    1235.878	  7
    1236.020	  7
    1236.186	  7
    1236.318	  7
    1236.454	  7
    1236.602	  7
    1236.778	  7
    1236.916	  7
    1237.064	  7
    1237.212	  7
    1237.362	  7
    1237.530	  7
    1237.664	  7
    1237.806	  7
    1237.964	  7
    1238.100	  7
    1238.236	  7
    1238.386	  7
    1238.532	  7
    1238.666	  7
    1238.832	  7
    1238.962	  7
    1239.100	  7
    1239.236	  7
    1239.406	  7
    1239.544	  7
    1239.682	  7
    1239.826	  7
    1239.970	  7
    1240.104	  7
    1240.256	  7
    1240.400	  7
    1240.566	  7
    1240.700	  7
    1240.838	  7
    1240.990	  7
    1241.126	  7
    1241.260	  7
    1241.410	  7
    1241.552	  7
    1241.694	  7
    1241.842	  7
    1241.990	  7
    1242.140	  7
    1242.322	  7
    1242.452	  7
    1242.590	  7
    1242.740	  7
    1242.886	  7
    1243.028	  7
    1243.194	  7
    1243.318	  7
    1243.472	  7
    1243.622	  7
    1243.764	  7
    1243.932	  7
    1244.066	  7
    1244.210	  7
    1244.360	  7
    1244.512	  7
    1244.658	  7
    1244.834	  7
    1244.972	  7
    1245.118	  7
    1245.266	  7
    1245.418	  7
    1245.586	  7
    1245.708	  7
    1245.844	  7
    1245.986	  7
    1246.118	  7
    1246.252	  7
    1246.400	  7
    1246.534	  7
    1246.692	  7
    1246.830	  7
    1246.976	  7
    1247.122	  7
    1247.292	  7
    1247.432	  7
    1249.106	  8
    1249.600	  8
    1249.948	  8
    1250.356	  8
    1250.900	  8
    1250.994	  8
    1251.482	  8
    1252.296	  8
    1253.504	  8
    1253.708	  8
    1254.274	  8
    1254.780	  8
    1255.130	  8
    1255.732	  8
    1257.642	  8
    1259.348	  8
    1259.554	  8
    1259.734	  8
    1261.208	  8
    1261.544	  8
    1261.676	  8
    1262.544	  8
    1263.052	  8
    1264.404	  8
    1264.864	  8
    1265.330	  8
    1265.698	  8
    1266.286	  8
    1266.614	  8
    1266.902	  8
    1267.164	  8
    1267.660	  8
    1268.630	  8
    1269.040	  8
    1269.446	  8
    1269.770	  8
    1270.440	  8
    1271.172	  8
    1271.502	  8
    1272.024	  8
    1272.286	  8
    1272.536	  8
    1272.708	  8
    1272.926	  8
    1273.078	  8
    1274.338	  8
    1274.832	  8
    1276.224	  8
    1276.730	  8
    1278.088	  8
    1279.258	  8
    1279.538	  8
    1280.240	  8
    1280.358	  8
    1281.192	  8
    1281.494	  8
    1282.244	  8
    1282.356	  8
    1283.642	  8
    1284.280	  8
    1284.990	  8
    1285.800	  8
    1286.094	  8
    1286.210	  8
    1286.518	  8
    1287.108	  8
    1288.056	  8
    1288.360	  8
    1288.852	  8
    1289.698	  8
    1290.238	  8
    1290.736	  8
    1291.140	  8
    1291.246	  8
    1291.522	  8
    1292.288	  8
    1292.500	  8
    1292.766	  8
    1293.798	  8
    1294.194	  8
    1294.924	  8
    1295.370	  8
    1295.918	  8
    1296.198	  8
    1296.732	  8
    1297.554	  8
    1299.436	  8
    1299.574	  8
    1300.288	  8
    1300.820	  8
    1301.182	  8
    1301.856	  8
    1302.392	  8
    1302.770	  8
    1303.084	  8
    1303.406	  8
    1304.272	 53
    1305.280	  8
    1305.280	 20
    1305.280	 27
    1305.290	 28
    1305.290	 19
    1305.390	 29
    1305.566	  8
    1305.580	  9
    1325.410	 51
    1325.420	 18
    1355.064	  8
    1355.342	  8
    1370.194	  8
    1370.348	  8
    1370.606	  8
    1370.928	  8
    1371.230	  8
    1371.350	  8
    1372.344	  8
    1372.694	  8
    1373.688	  8
    1374.044	  8
    1374.260	  8
    1374.484	  8
    1375.498	  8
    1375.760	  8
    1376.244	  8
    1376.714	  8
    1378.280	  8
    1378.998	  8
    1379.444	  8
    1379.848	  8
    1379.920	  8
    1380.626	  8
    1380.698	  8
    1381.654	  8
    1382.404	  8
    1382.730	  8
    1383.234	  8
    1383.810	  8
    1384.148	  8
    1385.420	 53
    1385.732	  8
    1385.732	 20
    1385.732	 27
    1385.742	 28
    1385.742	 19
    1385.842	 29
    1386.032	  9
    1386.036	  8
    1405.862	 52
    1405.872	 10
    1414.126	  7
    1414.240	  7
    1414.388	  7
    1414.540	  7
    1414.710	  7
    1414.870	  7
    1415.014	  7
    1415.192	  7
    1415.332	  7
    1415.600	  7
    1415.748	  7
    1415.876	  7
    1416.040	  7
    1416.184	  7
    1416.340	  7
    1416.488	  7
    1416.640	  7
    1416.796	  7
    1416.948	  7
    1417.098	  7
    1417.246	  7
    1417.396	  7
    1417.548	  7
    1417.696	  7
    1417.884	  7
    1418.022	  7
    1418.178	  7
    1418.318	  7
    1418.470	  7
    1418.614	  7
    1418.766	  7
    1418.926	  7
    1419.078	  7
    1419.262	  7
    1419.410	  7
    1419.558	  7
    1419.702	  7
    1419.860	  7
    1420.014	  7
    1420.194	  7
    1420.328	  7
    1420.486	  7
    1420.642	  7
    1420.792	  7
    1420.952	  7
    1421.114	  7
    1421.280	  7
    1421.430	  7
    1421.604	  7
    1421.750	  7
    1421.896	  7
    1422.054	  7
    1422.206	  7
    1422.364	  7
    1422.528	  7
    1422.722	  7
    1422.852	  7
    1422.996	  7
    1423.146	  7
    1423.320	  7
    1423.486	  7
    1423.636	  7
    1423.786	  7
    1423.974	  7
    1424.108	  7
    1424.248	  7
    1424.402	  7
    1424.574	  7
    1424.730	  7
    1424.876	  7
    1425.034	  7
    1425.222	  7
    1425.356	  7
    1425.498	  7
    1425.642	  7
    1425.796	  7
    1425.952	  7
    1426.240	  7
    1426.374	  7
    1426.520	  7
    1426.670	  7
    1426.828	  7
    1427.008	  7
    1427.142	  7
    1427.286	  7
    1427.430	  7
    1427.580	  7
    1427.738	  7
    1427.886	  7
    1428.070	  7
    1428.212	  7
    1428.364	  7
    1428.508	  7
    1428.662	  7
    1428.808	  7
    1428.962	  7
    1429.112	  7
    1429.272	  7
    1429.434	  7
    1429.584	  7
    1429.758	  7
    1429.900	  7
    1430.050	  7
    1430.202	  7
    1430.356	  7
    1430.500	  7
    1430.652	  7
    1430.824	  7
    1430.962	  7
    1431.110	  7
    1431.258	  7
    1431.414	  7
    1431.570	  7
    1431.726	  7
    1431.870	  7
    1432.046	  7
    1432.188	  7
    1432.328	  7
    1432.484	  7
    1432.638	  7
    1432.800	  7
    1432.948	  7
    1433.104	  7
    1433.240	  7
    1433.408	  7
    1433.568	  7
    1433.700	  7
    1433.852	  7
    1434.002	  7
    1434.150	  7
    1434.306	  7
    1434.456	  7
    1434.612	  7
    1434.762	  7
    1434.936	  7
    1435.070	  7
    1435.224	  7
    1435.376	  7
    1435.536	  7
    1435.692	  7
    1435.848	  7
    1435.992	  7
    1436.158	  7
    1436.342	  7
    1436.470	  7
    1436.616	  7
    1436.772	  7
    1436.936	  7
    1437.084	  7
    1437.234	  7
    1438.642	  7
    1438.746	  7
    1439.038	  7
    1439.176	  7
    1439.326	  7
    1439.466	  7
    1439.614	  7
    1439.764	  7
    1439.916	  7
    1440.060	  7
    1440.212	  7
    1440.370	  7
    1440.518	  7
    1440.684	  7
    1440.822	  7
    1440.960	  7
    1441.108	  7
    1441.252	  7
    1441.402	  7
    1441.560	  7
    1441.716	  7
    1441.862	  7
    1442.018	  7
    1442.198	  7
    1442.330	  7
    1442.478	  7
    1442.614	  7
    1442.766	  7
    1442.910	  7
    1443.066	  7
    1443.210	  7
    1443.358	  7
    1443.524	  7
    1443.664	  7
    1443.810	  7
    1443.942	  7
    1444.322	  7
    1444.510	  7
    1444.642	  7
    1444.776	  7
    1444.920	  7
    1445.082	  7
    1445.220	  7
    1445.358	  7
    1445.498	  7
    1445.638	  7
    1447.490	  8
    1447.660	  8
    1449.274	  8
    1467.128	  8
    1469.130	  8
    1469.930	  8
    1475.528	  8
    1475.920	  8
    1476.058	  8
    1476.426	  8
    1476.640	  8
    1476.926	  8
    1478.400	  8
    1478.832	  8
    1479.452	  8
    1479.830	  8
    1481.422	  8
    1487.822	  8
    1488.292	  8
    1489.024	  8
    1489.750	  8
    1489.972	  8
    1490.258	  8
    1491.228	  8
    1492.456	  8
    1492.894	  8
    1493.326	  8
    1494.814	  8
    1495.698	  8
    1497.178	  8
    1497.448	  8
    1497.586	  8
    1497.818	  8
    1498.220	  8
    1498.494	  8
    1499.374	  8
    1499.828	  8
    1500.292	  8
    1501.280	  8
    1502.106	  8
    1502.350	  8
    1502.868	  8
    1503.140	  8
    1504.296	  8
    1504.746	  8
    1506.348	  8
    1506.580	  8
    1506.786	  8
    1507.358	  8
    1507.594	  8
    1508.044	  8
    1508.450	  8
    1508.942	  8
    1510.460	  8
    1511.564	  8
    1512.056	  8
    1513.286	  8
    1513.578	  8
    1513.804	  8
    1514.386	  8
    1514.942	  8
    1515.380	  8
    1515.940	  8
    1517.610	  8
    1517.980	  8
    1518.276	  8
    1518.740	  8
    1520.880	  8
    1521.164	  8
    1521.254	  8
    1522.658	  8
    1523.106	  8
    1523.856	  8
    1524.292	  8
    1524.578	  8
    1525.746	  8
    1525.872	 53
    1526.082	  8
    1526.082	 20
    1526.082	 27
    1526.092	 28
    1526.092	 19
    1526.192	 29
    1526.382	  9
    1526.456	  8
    1530.420	  8
    1546.212	 52
    1546.222	 10
    1559.740	  8
    1560.068	  8
    1565.332	  8
    1574.238	  8
    1584.252	  8
    1584.554	  8
    1586.968	  7
    1588.584	  8
    1588.818	  8
    1589.144	  8
    1589.398	  8
    1589.508	  8
    1591.818	  8
    1592.168	  8
    1592.742	  8
    1593.526	  8
    1594.996	  8
    1595.512	  8
    1596.028	  8
    1597.588	  8
    1598.620	  8
    1599.368	  8
    1600.012	  8
    1600.196	  8
    1602.266	  8
    1602.548	  8
    1602.766	  8
    1603.498	  8
    1605.936	  8
    1606.208	  8
    1606.814	  8
    1608.136	  8
    1609.204	  8
    1609.414	  8
    1609.892	  8
    1610.576	  8
    1610.924	  8
    1611.970	  8
    1613.332	  8
    1613.574	  8
    1614.074	  8
    1614.544	  8
    1615.268	  8
    1615.846	  8
    1616.160	  8
    1616.758	  8
    1618.254	  8
    1618.904	  8
    1619.782	  8
    1620.298	  8
    1620.534	  8
    1620.920	  8
    1621.074	  8
    1621.794	  8
    1623.970	  8
    1624.996	  8
    1625.404	  8
    1625.704	  8
    1626.080	  8
    1626.458	  8
    1626.820	  8
    1629.076	  8
    1629.280	  8
    1629.604	  8
    1630.254	  8
    1631.688	  8
    1632.176	  8
    1632.598	  8
    1632.930	  8
    1633.676	  8
    1634.106	  8
    1635.962	  8
    1636.258	  8
    1637.694	  8
    1638.364	  8
    1638.828	  8
    1640.160	  8
    1640.458	  8
    1640.772	  8
    1640.940	  8
    1641.496	  8
    1641.968	  8
    1642.230	  8
    1642.708	  8
    1643.588	  8
    1645.734	  8
    1646.004	  8
    1646.374	  8
    1646.964	  8
    1647.298	  8
    1647.648	  8
    1648.318	  8
    1650.170	  8
    1650.560	  8
    1650.814	  8
    1651.168	  8
    1651.780	  8
    1652.636	  8
    1653.082	  8
    1653.280	  8
    1656.500	  8
    1656.670	  8
    1657.220	  8
    1657.510	  8
    1658.012	  8
    1658.374	  8
    1658.940	  8
    1659.228	  8
    1659.860	  8
    1660.004	  8
    1664.270	  8
    1664.578	  8
    1665.148	  8
    1665.700	  8
    1666.222	 53
    1666.340	  8
