     539.052	  7
     539.250	  7
     539.462	  7
     539.660	  7
     539.876	  7
     540.036	  7
     540.230	  7
     540.648	  7
     541.532	  7
     541.672	  7
     542.048	  7
     542.244	  7
     542.448	  7
     542.658	  7
     542.846	  7
     543.062	  7
     543.254	  7
     545.762	  7
     548.820	  8
     558.070	  7
     560.266	  7
     560.378	  7
     560.478	  7
     560.596	  7
     560.720	  7
     560.836	  7
     560.958	  7
     561.088	  7
     561.216	  7
     561.338	  7
     561.536	  7
     561.610	  7
     561.718	  7
     561.858	  7
     561.982	  7
     562.104	  7
     562.234	  7
     562.370	  7
     562.498	  7
     562.498	 53
     562.628	  7
     562.750	  7
     562.884	  7
     563.022	  7
     563.160	  7
     563.302	  7
     563.440	  7
     563.568	  7
     563.728	  7
     563.842	  7
     563.978	  7
     564.116	  7
     564.264	  7
     564.480	  7
     564.532	  7
     564.656	  7
     564.822	  7
     564.940	  7
     565.096	  7
     567.380	  7
     568.458	  7
     568.734	  7
     568.866	  7
     569.016	  7
     569.176	  7
     569.380	  7
     570.180	  7
     574.658	  8
     574.658	 20
     574.658	 27
     574.668	 28
     574.668	 19
     574.768	 29
     574.932	  9
     579.204	  8
     579.356	  8
     580.298	  8
     593.448	  8
     594.788	 52
     594.798	 17
     606.274	  5
     618.276	  8
     619.844	  8
     628.062	  8
     629.130	  8
     640.492	  8
     652.312	  8
     653.260	  8
     675.232	  8
     694.940	  8
     695.018	  8
     696.024	  8
     704.194	  8
     705.016	  8
     708.348	  8
     709.124	  8
     714.798	 53
     724.056	  7
     724.192	  7
     724.368	  7
     724.542	  7
     724.738	  7
     724.942	  7
     725.132	  7
     725.354	  7
     725.540	  7
     725.738	  7
     726.110	  7
     726.264	  7
     726.416	  7
     726.612	  7
     726.790	  7
     726.972	  7
     727.146	  7
     727.320	  7
     727.504	  7
     727.722	  7
     727.890	  7
     728.076	  7
     728.274	  7
     728.462	  7
     732.988	  7
     733.122	  7
     733.300	  7
     733.478	  7
     733.650	  7
     733.830	  7
     734.024	  7
     734.166	  7
     734.346	  7
     734.538	  7
     734.718	  7
     734.890	  7
     735.072	  7
     735.258	  7
     735.430	  7
     735.632	  7
     735.810	  7
     735.976	  7
     736.158	  7
     736.342	  7
     736.542	  7
     736.736	  7
     737.304	  7
     737.500	  7
     737.670	  7
     738.066	  7
     738.210	  7
     741.302	  8
     741.302	 20
     741.302	 27
     741.312	 28
     741.312	 19
     741.412	 29
     741.576	  9
     748.290	  8
     748.886	  8
     754.922	  8
     761.432	 50
     761.442	 18
     766.222	  8
     766.356	  8
     767.844	  8
     769.630	  8
     769.958	  8
     772.780	  8
     773.592	  8
     777.622	  8
     778.290	  8
     783.226	  8
     784.174	  8
     791.294	  8
     791.442	 53
     791.992	  8
     791.992	 20
     791.992	 27
     792.002	 28
     792.002	 19
     792.102	 29
     792.266	  9
     795.096	  8
     795.368	  8
     797.682	  8
     798.244	  8
     803.636	  8
     812.122	 52
     812.132	 17
     826.446	  8
     829.056	  8
     838.356	  8
     840.126	  8
     841.400	  8
     844.428	  8
     848.596	  8
     848.956	  8
     851.080	  8
     855.438	  8
     855.686	  8
     863.774	  8
     867.142	  8
     867.576	  8
     867.874	  8
     868.284	  8
     871.780	  8
     879.796	  8
     880.110	  8
     880.974	  8
     886.154	  8
     886.978	  8
     888.136	  8
     889.148	  8
     889.634	  8
     894.482	  8
     895.076	  8
     900.620	  8
     905.210	  8
     907.362	  8
     918.856	  8
     918.976	  8
     919.464	  8
     921.562	  8
     923.742	  8
     927.548	  8
     932.132	 53
     933.072	  8
     933.072	 20
     933.072	 27
     933.082	 28
     933.082	 19
     933.182	 29
     933.346	  9
     939.422	  8
     940.274	  8
     953.202	 51
     953.212	 10
     954.060	  7
     954.144	  7
     954.264	  7
     954.394	  7
     954.514	  7
     954.650	  7
     954.784	  7
     954.928	  7
     955.202	  7
     955.330	  7
     955.464	  7
     955.608	  7
     955.736	  7
     955.866	  7
     955.984	  7
     956.122	  7
     956.264	  7
     956.406	  7
     956.534	  7
     956.678	  7
     956.830	  7
     956.948	  7
     957.092	  7
     957.230	  7
     957.376	  7
     957.514	  7
     957.648	  7
     957.780	  7
     957.916	  7
     958.072	  7
     958.190	  7
     958.322	  7
     958.466	  7
     958.610	  7
     958.750	  7
     958.898	  7
     959.048	  7
     959.184	  7
     959.352	  7
     959.476	  7
     959.622	  7
     959.756	  7
     959.890	  7
     960.034	  7
     960.172	  7
     960.330	  7
     960.462	  7
     960.626	  7
     960.744	  7
     960.878	  7
     969.266	  7
     969.394	  7
     969.558	  7
     969.688	  7
     970.098	  7
     970.222	  7
     970.374	  7
     970.510	  7
     970.658	  7
     970.790	  7
     970.938	  7
     971.068	  7
     971.210	  7
     971.352	  7
     971.500	  7
     971.636	  7
     971.774	  7
     971.918	  7
     972.056	  7
     972.192	  7
     972.338	  7
     972.484	  7
     972.658	  7
     972.776	  7
     972.912	  7
     973.058	  7
     973.200	  7
     973.338	  7
     973.482	  7
     973.622	  7
     973.768	  7
     973.902	  7
     974.046	  7
     974.188	  7
     974.360	  7
     974.476	  7
     974.620	  7
     974.764	  7
     974.910	  7
     975.040	  7
     975.186	  7
     975.324	  7
     975.462	  7
     975.600	  7
     975.748	  7
     975.890	  7
     976.056	  7
     976.170	  7
     976.318	  7
     976.462	  7
     976.600	  7
     976.750	  7
     976.892	  7
     977.032	  7
     977.164	  7
     977.314	  7
     977.480	  7
     977.596	  7
     977.732	  7
     977.874	  7
     978.018	  7
     978.176	  7
     978.316	  7
     978.458	  7
     978.590	  7
     978.740	  7
     978.876	  7
     979.026	  7
     979.184	  7
     979.338	  7
     979.462	  7
     979.600	  7
     979.740	  7
     979.884	  7
     980.012	  7
     980.148	  7
     980.288	  7
     980.444	  7
     980.630	  7
     987.352	  8
     988.490	  8
     990.372	  8
     990.454	  8
     991.024	  8
     991.168	  8
     991.816	  8
    1012.962	  8
    1013.212	 53
    1013.444	  8
    1013.444	 20
    1013.444	 27
    1013.454	 28
    1013.454	 19
    1013.554	 29
    1013.718	  9
    1017.132	  8
    1020.348	  8
    1025.006	  8
    1033.366	  8
    1033.574	 51
    1033.584	 10
    1035.066	  8
    1036.108	  8
    1036.966	  8
    1037.110	  8
    1037.808	  8
    1038.486	  8
    1039.090	  8
    1039.296	  8
    1042.654	  8
    1067.238	  8
    1068.782	  8
    1070.284	  8
    1088.160	  8
    1093.584	 53
    1093.696	  8
    1093.696	 20
    1093.696	 27
    1093.706	 28
    1093.706	 19
    1093.806	 29
    1093.970	  9
    1098.416	  8
    1098.826	  8
    1109.028	  8
    1110.304	  8
    1110.428	  8
    1110.998	  8
    1111.100	  8
    1111.418	  8
    1113.826	 52
    1113.836	 17
    1119.050	  8
    1122.884	  8
    1123.720	  8
    1128.364	  8
    1129.062	  8
    1132.274	  7
    1132.580	  7
    1133.280	  7
    1133.364	  7
    1133.518	  7
    1133.718	  7
    1133.920	  7
    1134.108	  7
    1134.340	  7
    1134.534	  7
    1134.758	  7
    1134.978	  7
    1135.182	  7
    1135.400	  7
    1135.604	  7
    1135.822	  7
    1136.068	  7
    1136.274	  7
    1136.422	  7
    1136.630	  7
    1136.782	  7
    1136.988	  7
    1137.162	  7
    1137.368	  7
    1137.552	  7
    1137.734	  7
    1137.952	  7
    1138.132	  7
    1138.332	  7
    1138.512	  7
    1138.698	  7
    1138.906	  7
    1139.082	  7
    1141.508	  8
    1142.988	  8
    1144.456	  8
    1147.482	  8
    1148.022	  8
    1148.414	  8
    1152.798	  8
    1153.072	  8
    1164.324	  8
    1165.196	  8
    1170.042	  8
    1170.950	  8
    1175.188	  8
    1175.976	  8
    1183.240	  8
    1184.578	  8
    1185.954	  8
    1189.678	  8
    1192.810	  7
    1193.622	  7
    1193.778	  7
    1193.916	  7
    1194.098	  7
    1194.260	  7
    1194.434	  7
    1194.608	  7
    1194.808	  7
    1194.960	  7
    1195.176	  7
    1195.344	  7
    1195.534	  7
    1195.712	  7
    1195.910	  7
    1196.076	  7
    1196.298	  7
    1196.482	  7
    1196.676	  7
    1198.748	  8
    1204.540	  8
    1205.614	  8
    1207.446	  8
    1210.412	  8
    1210.576	  8
    1212.410	  8
    1213.164	  8
    1225.896	  8
    1227.114	  8
    1233.836	 53
    1241.444	  8
    1241.444	 20
    1241.444	 27
    1241.454	 28
    1241.454	 19
    1241.554	 29
    1241.718	  9
    1249.880	  8
    1250.632	  8
    1251.074	  8
    1260.966	  8
    1261.518	  8
    1261.574	 52
    1261.584	 17
    1262.834	  8
    1268.258	  8
    1269.258	  8
    1275.446	  8
    1276.112	  8
    1292.256	  8
    1292.538	  8
    1293.524	  8
    1299.352	  8
    1300.342	  8
    1302.384	  8
    1312.460	  8
    1318.862	  8
    1319.208	  8
    1324.594	  8
    1331.758	  8
    1333.066	  8
    1335.978	  8
    1337.196	  8
    1342.184	  8
    1343.016	  8
    1356.310	  8
    1357.340	  8
    1363.684	  7
    1363.800	  7
    1363.940	  7
    1364.066	  7
    1364.190	  7
    1364.338	  7
    1364.456	  7
    1364.592	  7
    1364.734	  7
    1364.884	  7
    1365.012	  7
    1365.146	  7
    1365.270	  7
    1365.428	  7
    1365.560	  7
    1365.690	  7
    1365.838	  7
    1365.976	  7
    1366.102	  7
    1366.248	  7
    1366.386	  7
    1366.526	  7
    1366.674	  7
    1366.814	  7
    1366.950	  7
    1367.094	  7
    1367.238	  7
    1367.384	  7
    1367.532	  7
    1367.702	  7
    1367.820	  7
    1367.962	  7
    1368.102	  7
    1368.238	  7
    1368.384	  7
    1368.530	  7
    1368.672	  7
    1368.816	  7
    1368.980	  7
    1369.098	  7
    1369.230	  7
    1369.374	  7
    1369.520	  7
    1369.668	  7
    1369.808	  7
    1369.954	  7
    1370.090	  7
    1370.230	  7
    1370.372	  7
    1370.530	  7
    1370.650	  7
    1370.788	  7
    1370.934	  7
    1371.088	  7
    1371.234	  7
    1371.410	  7
    1371.540	  7
    1371.678	  7
    1371.816	  7
    1371.950	  7
    1372.092	  7
    1372.254	  7
    1372.376	  7
    1372.516	  7
    1372.646	  7
    1372.786	  7
    1372.916	  7
    1373.062	  7
    1373.256	  7
    1373.380	  7
    1373.532	  7
    1373.684	  7
    1373.822	  7
    1373.954	  7
    1374.116	  7
    1374.260	  7
    1374.408	  7
    1374.554	  7
    1374.688	  7
    1374.832	  7
    1374.976	  7
    1375.140	  7
    1377.044	  8
    1379.372	  8
    1380.478	  8
    1380.592	  8
    1381.584	 53
    1383.728	  8
    1383.728	 20
    1383.728	 27
    1383.738	 28
    1383.738	 19
    1383.838	 29
    1384.002	  9
    1387.286	  8
    1398.878	  8
    1400.864	  8
    1403.858	 51
    1403.868	 10
    1404.196	  8
    1406.938	  8
    1406.990	  8
    1409.034	  8
    1409.138	  8
    1411.096	  8
    1413.602	  8
    1420.962	  8
    1429.494	  8
    1431.024	  8
    1433.072	  8
    1443.200	  8
    1443.804	  8
    1444.876	  8
    1457.614	  8
    1458.766	  8
    1460.532	  8
    1461.070	  8
    1463.868	 53
    1464.648	  8
    1464.648	 20
    1464.648	 27
    1464.658	 28
    1464.658	 19
    1464.758	 29
    1464.922	  9
    1467.214	  8
    1467.880	  8
    1468.730	  8
    1468.996	  8
    1471.356	  8
    1471.552	  8
    1474.048	  8
    1484.778	 50
    1484.788	 18
    1486.866	  8
    1488.642	  8
    1489.768	  8
    1490.688	  8
    1491.794	  8
    1492.732	  8
    1495.360	  8
    1496.344	  8
    1498.142	  8
    1499.986	  8
    1500.466	  8
    1500.916	  8
    1504.846	  8
    1505.432	  8
    1506.406	  8
    1508.706	  8
    1510.318	  8
    1511.654	  8
    1514.788	 53
    1515.982	  8
    1515.982	 20
    1515.982	 27
    1515.992	 28
    1515.992	 19
    1516.092	 29
    1516.256	  9
    1517.904	  8
    1519.316	  8
    1522.824	  8
    1523.364	  8
    1526.356	  8
    1526.496	  8
    1527.020	  8
    1531.646	  7
    1531.762	  7
    1531.890	  7
    1532.010	  7
    1532.144	  7
    1532.272	  7
    1532.410	  7
    1532.550	  7
    1532.694	  7
    1533.678	  7
    1533.796	  7
    1533.930	  7
    1534.074	  7
    1534.216	  7
    1534.358	  7
    1534.484	  7
    1534.616	  7
    1534.758	  7
    1534.890	  7
    1535.038	  7
    1535.158	  7
    1535.302	  7
    1535.452	  7
    1535.610	  7
    1535.738	  7
    1535.880	  7
    1536.020	  7
    1536.112	 51
    1536.122	 10
    1536.148	  7
    1536.284	  7
    1536.412	  7
    1536.548	  7
    1536.690	  7
    1536.848	  7
    1536.974	  7
    1537.110	  7
    1537.250	  7
    1537.386	  7
    1537.524	  7
    1537.668	  7
    1537.818	  7
    1537.950	  7
    1538.086	  7
    1538.234	  7
    1538.374	  7
    1538.532	  7
    1538.664	  7
    1538.794	  7
    1538.932	  7
    1539.080	  7
    1539.332	  7
    1541.270	  8
    1542.310	  8
    1543.410	  8
    1548.098	  8
    1552.430	  8
    1553.160	  8
    1566.522	  8
    1567.322	  8
    1568.140	  8
    1569.474	  8
    1585.258	  8
    1586.756	  8
    1590.996	  8
    1592.260	  8
    1592.594	  8
    1592.898	  8
    1594.700	  8
    1595.334	  8
    1596.122	 53
    1602.148	  8
    1602.148	 20
    1602.148	 27
    1602.158	 28
    1602.158	 19
    1602.192	  8
    1602.258	 29
    1602.422	  9
    1604.102	  8
    1605.192	  8
    1605.260	  8
    1606.864	  8
    1612.246	  7
    1612.356	  7
    1612.486	  7
    1612.614	  7
    1612.748	  7
    1612.890	  7
    1613.030	  7
    1613.166	  7
    1613.314	  7
    1613.450	  7
    1613.844	  7
    1613.896	  7
    1614.032	  7
    1614.088	  7
    1614.226	  7
    1614.360	  7
    1614.508	  7
    1614.626	  7
    1614.716	  7
    1614.768	  7
    1614.848	  7
    1614.902	  7
    1615.034	  7
    1615.160	  7
    1615.250	  7
    1615.298	  7
    1615.450	  7
    1615.626	  7
    1615.736	  7
    1615.870	  7
    1616.008	  7
    1616.144	  7
    1616.284	  7
    1616.420	  7
    1616.556	  7
    1616.694	  7
    1616.856	  7
    1616.968	  7
    1617.070	  7
    1617.254	  7
    1617.402	  7
    1617.540	  7
    1617.674	  7
    1617.820	  7
    1617.958	  7
    1618.126	  7
    1618.242	  7
    1618.376	  7
    1618.526	  7
    1618.820	  7
    1618.922	  7
    1619.074	  7
    1619.208	  7
    1619.344	  7
    1619.492	  7
    1619.664	  7
    1619.788	  7
    1619.966	  7
    1620.104	  7
    1620.246	  7
    1620.372	  7
    1620.512	  7
    1620.620	  7
    1620.802	  7
    1620.904	  7
    1621.096	  7
    1621.224	  7
    1621.376	  7
    1621.538	  7
    1621.656	  7
    1622.278	 50
    1622.288	 18
    1622.352	  7
    1622.512	  7
    1624.932	  8
    1626.172	  8
    1628.424	  8
    1631.418	  8
    1634.786	  7
    1634.856	  7
    1634.902	  7
    1634.968	  7
    1635.024	  7
    1635.168	  7
    1635.426	  7
    1635.562	  7
    1635.704	  7
    1635.844	  7
    1635.966	  7
    1636.272	  7
    1636.382	  7
    1636.526	  7
    1637.054	  7
    1637.196	  7
    1637.334	  7
    1637.460	  7
    1637.590	  7
    1637.734	  7
    1637.866	  7
    1638.006	  7
    1638.160	  7
    1638.284	  7
    1638.418	  7
    1638.556	  7
    1638.692	  7
    1638.830	  7
    1638.972	  7
    1639.106	  7
    1639.244	  7
    1639.384	  7
    1639.532	  7
    1639.656	  7
    1639.802	  7
    1639.942	  7
    1640.086	  7
    1640.216	  7
    1640.390	  7
    1640.504	  7
    1640.642	  7
    1640.788	  7
    1640.936	  7
    1641.070	  7
    1641.204	  7
    1641.342	  7
    1641.490	  7
    1641.636	  7
    1641.790	  7
    1641.916	  7
    1642.088	  7
    1642.210	  7
    1642.352	  7
    1642.490	  7
    1642.626	  7
    1642.758	  7
    1642.904	  7
    1643.052	  7
    1643.184	  7
    1643.316	  7
    1643.460	  7
    1643.600	  7
    1645.614	  8
    1647.196	  8
    1650.720	  8
    1650.906	  8
    1651.796	  8
    1652.288	 53
    1652.560	  8
    1652.560	 20
    1652.560	 27
    1652.570	 28
    1652.570	 19
    1652.670	 29
    1652.834	  9
    1659.328	  7
    1659.448	  7
    1659.560	  7
    1659.678	  7
    1659.810	  7
    1659.936	  7
    1660.054	  7
    1660.194	  7
    1661.206	  7
    1661.328	  7
    1661.462	  7
    1661.588	  7
    1661.720	  7
    1661.854	  7
    1661.978	  7
    1662.110	  7
    1662.242	  7
    1662.370	  7
    1662.500	  7
    1662.630	  7
    1662.764	  7
    1662.900	  7
    1663.040	  7
    1663.218	  7
    1663.342	  7
    1663.482	  7
    1663.614	  7
    1663.746	  7
    1663.884	  7
    1664.708	  7
    1664.848	  7
    1664.958	  7
    1665.104	  7
    1665.248	  7
    1665.396	  7
    1665.534	  7
    1665.658	  7
    1665.798	  7
    1665.936	  7
    1666.078	  7
    1666.210	  7
    1666.352	  7
    1666.514	  7
    1666.644	  7
    1666.786	  7
    1666.954	  7
    1667.072	  7
    1667.214	  7
    1667.356	  7
    1667.528	  7
    1667.726	  7
    1667.846	  7
    1667.978	  7
    1668.118	  7
    1668.264	  7
    1668.406	  7
    1668.540	  7
    1668.718	  7
    1668.842	  7
    1668.980	  7
    1669.120	  7
    1669.260	  7
    1669.402	  7
    1669.544	  7
    1669.686	  7
    1669.822	  7
    1669.964	  7
    1670.106	  7
    1670.280	  7
    1670.398	  7
    1670.544	  7
    1670.690	  7
    1670.830	  7
    1670.972	  7
    1671.118	  7
    1671.258	  7
    1671.400	  7
    1671.540	  7
    1671.686	  7
    1671.828	  7
    1671.978	  7
    1672.256	  7
    1672.690	 51
    1672.700	 10
    1673.078	  7
    1673.204	  7
    1673.344	  7
    1673.478	  7
    1673.614	  7
    1673.764	  7
    1673.902	  7
    1674.036	  7
    1674.178	  7
    1674.336	  7
    1674.468	  7
    1674.614	  7
    1674.760	  7
    1674.902	  7
    1675.070	  7
    1675.196	  7
    1675.342	  7
    1675.484	  7
    1675.634	  7
    1675.768	  7
    1675.914	  7
    1676.048	  7
    1676.200	  7
    1676.346	  7
    1676.490	  7
    1676.628	  7
    1679.008	  7
    1679.136	  7
    1679.274	  7
    1679.426	  7
    1679.568	  7
    1679.700	  7
    1679.836	  7
    1679.978	  7
    1680.122	  7
    1680.278	  7
    1680.434	  7
    1680.570	  7
    1680.714	  7
    1680.844	  7
    1680.992	  7
    1681.446	  7
    1681.560	  7
    1681.694	  7
    1681.842	  7
    1682.008	  7
    1682.138	  7
    1682.290	  7
    1682.438	  7
    1682.578	  7
    1682.718	  7
    1682.866	  7
    1682.998	  7
    1683.152	  7
    1683.292	  7
    1683.432	  7
    1683.572	  7
    1683.740	  7
    1683.860	  7
    1684.002	  7
    1684.148	  7
    1684.278	  7
    1684.418	  7
    1684.568	  7
    1684.698	  7
    1684.842	  7
    1684.988	  7
    1685.114	  7
    1685.258	  7
    1685.406	  7
    1685.548	  7
    1685.690	  7
    1685.830	  7
    1686.006	  7
    1686.136	  7
    1686.278	  7
    1686.424	  7
    1686.586	  7
    1686.730	  7
    1686.876	  7
    1687.012	  7
    1687.156	  7
    1687.296	  7
    1687.444	  7
    1687.582	  7
    1687.724	  7
    1687.864	  7
    1688.010	  7
    1688.178	  7
    1688.298	  7
    1688.444	  7
    1688.586	  7
    1688.728	  7
    1688.872	  7
    1689.012	  7
    1689.152	  7
    1689.296	  7
    1689.446	  7
    1689.582	  7
    1689.746	  7
    1689.872	  7
    1690.032	  7
    1690.164	  7
    1690.320	  7
    1690.700	  7
    1690.866	  7
    1692.742	  8
    1694.092	  8
    1695.758	  8
    1697.038	  8
    1697.330	  8
    1698.754	  8
    1700.254	  8
    1701.848	  8
    1702.094	  8
    1703.234	  8
    1703.928	  8
    1724.720	  8
    1725.508	  8
    1726.480	  8
    1728.578	  8
    1729.196	  8
    1731.476	  8
    1732.328	  8
    1732.700	 53
    1734.660	  7
    1734.776	  7
    1734.906	  7
    1735.070	  7
    1735.382	  7
    1735.504	  7
    1735.884	  7
    1736.016	  7
    1736.148	  7
    1736.240	  7
    1736.272	  7
    1736.382	  7
    1736.414	  7
    1736.556	  7
    1736.656	  7
    1736.842	  7
    1736.970	  7
    1737.068	  7
    1737.248	  7
    1737.362	  7
    1737.492	  7
    1737.630	  7
    1737.684	  7
    1737.776	  7
    1737.808	  7
    1737.912	  7
    1737.954	  7
    1738.046	  7
    1738.110	  7
    1738.228	  7
    1738.366	  7
    1738.512	  7
    1740.168	  8
    1740.168	 20
    1740.168	 27
    1740.178	 28
    1740.178	 19
    1740.278	 29
    1740.442	  9
    1745.948	  8
    1746.126	  8
    1746.940	  8
    1749.652	  8
    1753.236	  7
    1753.298	  7
    1753.332	  7
    1753.476	  7
    1753.616	  7
    1753.774	  7
    1753.908	  7
    1754.054	  7
    1754.188	  7
    1754.318	  7
    1754.450	  7
    1754.590	  7
    1754.734	  7
    1754.868	  7
    1754.984	  7
    1755.142	  7
    1755.278	  7
    1755.410	  7
    1755.536	  7
    1755.672	  7
    1755.816	  7
    1755.974	  7
    1756.090	  7
    1756.240	  7
    1756.372	  7
    1756.510	  7
    1756.650	  7
    1756.788	  7
    1756.928	  7
    1757.066	  7
    1757.496	  7
    1757.592	  7
    1757.740	  7
    1757.874	  7
    1758.012	  7
    1758.152	  7
    1758.292	  7
    1758.432	  7
    1758.580	  7
    1758.754	  7
    1758.872	  7
    1759.014	  7
    1759.158	  7
    1759.308	  7
    1759.450	  7
    1759.596	  7
    1759.724	  7
    1759.862	  7
    1759.990	  7
    1760.134	  7
    1760.280	  7
    1760.298	 50
    1760.308	 18
    1760.422	  7
    1760.564	  7
    1760.706	  7
    1760.888	  7
    1761.012	  7
    1761.294	  7
    1761.404	  7
    1761.538	  7
    1761.672	  7
    1761.824	  7
    1761.972	  7
    1762.104	  7
    1762.228	  7
    1762.382	  7
    1762.540	  7
    1762.668	  7
    1762.802	  7
    1762.988	  7
    1763.096	  7
    1763.238	  7
    1763.380	  7
    1763.544	  7
    1763.668	  7
    1763.806	  7
    1763.958	  7
    1764.082	  7
    1764.244	  7
    1764.436	  7
    1764.608	  7
    1764.752	  7
    1764.880	  7
    1765.028	  7
    1767.084	  8
    1771.264	  8
    1771.384	  8
    1771.720	  8
    1774.870	  7
    1774.954	  7
    1775.076	  7
    1775.200	  7
    1775.552	  7
    1775.652	  7
    1775.780	  7
    1775.930	  7
    1776.024	  7
    1776.208	  7
    1776.338	  7
    1776.462	  7
    1776.656	  7
    1776.772	  7
    1776.902	  7
    1777.872	  7
    1780.708	  8
    1782.450	  8
    1783.424	  8
    1784.464	  8
    1789.640	  8
    1790.308	 53
    1791.242	  8
    1791.242	 20
    1791.242	 27
    1791.252	 28
    1791.252	 19
    1791.352	 29
    1791.516	  9
    1793.620	  8
    1794.904	  8
    1796.424	  8
    1798.542	  8
    1799.522	  8
    1803.876	  7
    1803.944	  7
    1803.984	  7
    1804.114	  7
    1804.252	  7
    1804.384	  7
    1804.522	  7
    1804.664	  7
    1804.800	  7
    1804.930	  7
    1805.072	  7
    1805.458	  7
    1805.602	  7
    1805.744	  7
    1805.882	  7
    1805.952	  7
    1806.020	  7
    1806.160	  7
    1806.288	  7
    1806.424	  7
    1806.568	  7
    1806.728	  7
    1806.844	  7
    1806.978	  7
    1807.108	  7
    1807.240	  7
    1808.946	  7
    1809.054	  7
    1809.190	  7
    1809.320	  7
    1809.448	  7
    1809.590	  7
    1809.740	  7
    1809.864	  7
    1810.014	  7
    1810.164	  7
    1810.302	  7
    1810.450	  7
    1810.588	  7
    1810.720	  7
    1810.872	  7
    1811.004	  7
    1811.156	  7
    1811.294	  7
    1811.372	 52
    1811.382	 17
    1811.456	  7
    1811.596	  7
    1812.126	  7
    1812.262	  7
    1812.412	  7
    1813.250	  7
    1814.290	  7
    1825.724	  8
    1826.432	  8
    1829.174	  7
    1831.564	  7
    1835.792	  8
    1837.110	  8
    1844.886	  8
    1846.502	  8
    1847.386	  8
    1857.504	  8
    1859.982	  8
    1860.536	  8
    1866.252	  5
    1873.092	  8
    1874.050	  8
    1906.022	  7
    1906.266	  7
    1906.622	  7
    1907.206	  7
    1908.318	  7
    1909.360	  7
    1909.546	  7
    1909.706	  7
    1909.906	  7
    1910.088	  7
    1913.102	  8
    1914.788	  8
    1918.182	  8
    1919.072	  8
    1919.666	  8
    1925.898	  7
    1926.230	  7
    1926.378	  7
    1926.572	  7
    1926.736	  7
    1926.886	  7
    1928.998	  8
    1931.382	 53
    1933.786	  8
    1933.786	 20
    1933.786	 27
    1933.796	 28
    1933.796	 19
    1933.896	 29
    1934.060	  9
    1934.064	  8
    1939.090	  8
    1940.236	  8
    1940.724	  8
    1941.458	  8
    1941.996	  8
    1947.678	  8
    1948.312	  8
    1953.916	 51
    1953.926	 10
    1955.234	  7
    1955.354	  7
    1955.482	  7
    1955.614	  7
    1955.752	  7
    1955.872	  7
    1956.008	  7
    1956.392	  7
    1956.520	  7
    1956.668	  7
    1956.816	  7
    1956.948	  7
    1957.092	  7
    1957.248	  7
    1957.380	  7
