     857.300	  7
     857.454	  7
     857.618	  7
     857.764	  7
     857.922	  7
     858.048	  7
     858.198	  7
     858.342	  7
     858.486	  7
     858.632	  7
     858.778	  7
     858.926	  7
     859.076	  7
     859.276	  7
     859.432	  7
     859.570	  7
     859.712	  7
     859.870	  7
     860.020	  7
     860.176	  7
     860.338	  7
     860.496	  7
     860.654	  7
     860.832	  7
     860.984	  7
     861.168	  7
     861.322	  7
     861.480	  7
     861.638	  7
     861.800	  7
     861.958	  7
     862.108	  7
     862.264	  7
     862.420	  7
     862.580	  7
     862.742	  7
     862.910	  7
     863.056	  7
     863.210	  7
     863.370	  7
     863.520	  7
     863.674	  7
     863.830	  7
     863.988	  7
     864.152	  7
     864.310	  7
     864.478	  7
     864.624	  7
     864.776	  7
     864.930	  7
     865.076	  7
     865.226	  7
     865.370	  7
     865.522	  7
     865.674	  7
     865.830	  7
     865.994	  7
     866.154	  7
     866.312	  7
     866.454	  7
     866.608	  7
     866.756	  7
     866.908	  7
     867.062	  7
     867.218	  7
     867.378	  7
     867.534	  7
     867.688	  7
     867.854	  7
     868.008	  7
     868.182	  7
     868.352	  7
     868.530	  7
     868.696	  7
     868.872	  7
     869.016	  7
     869.168	  7
     869.322	  7
     869.480	  7
     869.638	  7
     869.788	  7
     869.938	  7
     870.102	  7
     870.256	  7
     870.422	  7
     870.558	  7
     870.708	  7
     870.856	  7
     871.008	  7
     871.466	  7
     871.592	  7
     871.730	  7
     871.878	  7
     872.038	  7
     872.174	  7
     872.330	  7
     872.488	  7
     872.636	  7
     872.794	  7
     872.976	  7
     873.120	  7
     873.274	  7
     873.424	  7
     873.576	  7
     873.728	  7
     873.886	  7
     874.018	  7
     874.166	  7
     874.318	  7
     874.470	  7
     874.628	  7
     874.778	  7
     874.930	  7
     875.082	  7
     875.246	  7
     875.404	  7
     875.554	  7
     875.712	  7
     875.850	  7
     876.000	  7
     876.154	  7
     876.320	  7
     876.482	  7
     876.632	  7
     876.798	  7
     876.970	  7
     877.126	  7
     877.282	  7
     877.432	  7
     877.604	  7
     877.740	  7
     877.886	  7
     878.040	  7
     878.188	  7
     878.342	  7
     878.496	  7
     878.644	  7
     878.796	  7
     878.960	  7
     879.140	  7
     879.302	  7
     879.442	  7
     879.590	  7
     879.738	  7
     879.886	  7
     880.044	  7
     880.200	  7
     880.358	  7
     880.524	  7
     880.676	  7
     880.828	  7
     880.976	  7
     881.136	  7
     881.270	  7
     881.430	  7
     881.596	  7
     881.740	  7
     881.930	  7
     882.096	  7
     882.244	  7
     882.392	  7
     882.550	  7
     882.694	  7
     882.846	  7
     883.002	  7
     883.126	  7
     883.284	  7
     883.430	  7
     883.586	  7
     883.748	  7
     883.908	  7
     884.072	  7
     884.234	  7
     884.386	  7
     884.552	  7
     884.706	  7
     884.872	  7
     885.020	  7
     885.172	  7
     885.326	  7
     885.476	  7
     885.626	  7
     885.780	  7
     885.936	  7
     886.084	  7
     886.242	  7
     886.400	  7
     886.550	  7
     886.732	  7
     886.866	  7
     887.024	  7
     887.180	  7
     887.330	  7
     887.486	  7
     887.632	  7
     887.778	  7
     887.936	  7
     888.090	  7
     888.242	  7
     888.402	  7
     888.590	  7
     888.734	  7
     888.886	  7
     889.034	  7
     889.186	  7
     889.334	  7
     889.484	  7
     889.638	  7
     889.802	  7
     889.948	  7
     890.104	  7
     890.256	  7
     890.410	  7
     890.582	  7
     890.720	  7
     890.864	  7
     891.008	  7
     891.150	  7
     891.294	  7
     891.444	  7
     891.594	  7
     891.750	  7
     891.904	  7
     892.068	  7
     892.224	  7
     892.386	  7
     892.546	  7
     892.704	  7
     892.870	  7
     893.138	  7
     893.292	  7
     893.438	  7
     893.586	  7
     893.734	  7
     893.880	  7
     894.022	  7
     894.170	  7
     894.306	  7
     894.456	  7
     894.584	  7
     894.726	  7
     894.876	  7
     895.286	  7
     895.436	  7
     895.600	  7
     895.754	  7
     895.902	  7
     896.034	  7
     896.196	  7
     896.398	  7
     896.528	  7
     897.030	  7
     897.178	  7
     898.740	  8
     898.740	 20
     898.740	 27
     898.750	 28
     898.750	 19
     898.850	 29
     899.262	  9
     918.870	 52
     918.880	 18
     949.224	  8
     949.568	  8
     949.870	  8
     950.442	  8
     950.508	  8
     950.950	  8
     951.088	  8
     951.184	  8
     951.536	  8
     951.604	  8
     951.774	  8
     952.322	  8
     954.502	  8
     954.750	  8
     954.804	  8
     954.906	  8
     956.212	  8
     956.502	  8
     956.838	  8
     957.440	  8
     958.268	  8
     958.336	  8
     958.512	  8
     963.504	  8
     963.704	  8
     985.936	  8
     997.290	  8
     997.566	  8
     998.096	  8
     998.548	  8
    1001.586	  8
    1001.884	  8
    1015.820	  8
    1016.152	  8
    1020.864	  8
    1021.080	  8
    1021.116	  8
    1021.486	  8
    1038.880	 53
    1064.170	  8
    1064.170	 20
    1064.170	 27
    1064.180	 28
    1064.180	 19
    1064.280	 29
    1064.366	  8
    1064.448	  9
    1084.300	 52
    1084.310	 18
    1111.610	  8
    1115.078	  8
    1115.330	  8
    1123.288	  7
    1123.576	  7
    1123.938	  7
    1124.274	  7
    1124.326	  7
    1131.596	  7
    1132.164	  7
    1132.300	  7
    1135.408	  8
    1135.658	  8
    1136.152	  8
    1139.122	  8
    1139.526	  8
    1140.734	  8
    1141.264	  8
    1141.572	  8
    1144.420	  8
    1144.676	  8
    1145.070	  8
    1148.240	  8
    1148.556	  8
    1148.970	  8
    1154.610	  8
    1154.836	  8
    1155.136	  8
    1155.498	  8
    1156.238	  8
    1156.978	  8
    1157.436	  8
    1159.770	  8
    1160.070	  8
    1164.302	  8
    1164.484	  8
    1164.896	  8
    1165.332	  8
    1169.296	  8
    1169.512	  8
    1170.002	  8
    1204.310	 53
    1216.866	  8
    1216.866	 20
    1216.866	 27
    1216.876	 28
    1216.876	 19
    1216.976	 29
    1217.088	  8
    1217.144	  9
    1236.996	 51
    1237.006	 10
    1250.676	  7
    1274.688	  8
    1274.910	  8
    1275.350	  8
    1275.872	  8
    1276.438	  8
    1277.340	  8
    1280.010	  8
    1280.470	  8
    1281.470	  8
    1282.486	  8
    1283.634	  8
    1284.324	  8
    1284.590	  8
    1285.336	  8
    1285.866	  8
    1286.196	  8
    1286.450	  8
    1286.682	  8
    1288.018	  8
    1288.452	  8
    1288.762	  8
    1289.604	  8
    1290.400	  8
    1291.356	  8
    1292.524	  8
    1292.992	  8
    1294.222	  8
    1294.582	  8
    1295.136	  8
    1295.712	  8
    1296.178	  8
    1297.006	 53
    1297.286	  8
    1297.286	 20
    1297.286	 27
    1297.296	 28
    1297.296	 19
    1297.396	 29
    1297.564	  9
    1317.416	 51
    1317.426	 10
    1335.574	  8
    1349.632	  8
    1349.902	  8
    1360.552	  8
    1360.796	  8
    1361.232	  8
    1361.980	  8
    1363.520	  8
    1363.764	  8
    1364.430	  8
    1365.156	  8
    1365.438	  8
    1365.858	  8
    1366.574	  8
    1368.454	  8
    1368.960	  8
    1369.928	  8
    1370.462	  8
    1371.834	  8
    1372.388	  8
    1372.904	  8
    1373.768	  8
    1374.454	  8
    1374.910	  8
    1376.916	  8
    1377.412	  8
    1377.426	 53
    1377.740	  8
    1377.740	 20
    1377.740	 27
    1377.750	 28
    1377.750	 19
    1377.850	 29
    1378.018	  9
    1397.870	 52
    1397.880	 18
    1470.248	  8
    1471.150	  8
    1471.530	  8
    1475.728	  8
    1479.514	  8
    1479.778	  8
    1484.434	  8
    1517.880	 53
    1528.176	  8
    1528.176	 20
    1528.176	 27
    1528.186	 28
    1528.186	 19
    1528.286	 29
    1528.424	  8
    1528.454	  9
    1548.306	 51
    1548.316	 10
    1562.732	  8
    1566.436	  8
    1568.886	  7
    1570.532	  7
    1570.804	  7
    1580.164	  8
    1580.366	  8
    1580.832	  8
    1582.268	  8
    1582.372	  8
    1586.042	  8
    1586.178	  8
    1586.576	  8
    1590.648	  8
    1590.936	  8
    1591.552	  8
    1595.398	  8
    1595.936	  8
    1603.996	  8
    1604.288	  8
    1604.682	  8
    1605.754	  8
    1608.238	  8
    1608.316	 53
    1608.550	  8
    1608.550	 20
    1608.550	 27
    1608.560	 28
    1608.560	 19
    1608.660	 29
    1608.828	  9
    1608.940	  8
    1628.680	 52
    1628.690	 18
    1652.250	  8
    1691.646	  8
    1692.356	  8
    1697.344	  8
    1697.780	  8
    1704.284	  8
    1719.954	  8
    1720.272	  8
    1720.516	  8
    1720.634	  8
    1727.928	  8
    1728.168	  8
    1748.690	 53
    1751.988	  8
    1751.988	 20
    1751.988	 27
    1751.998	 28
    1751.998	 19
    1752.098	 29
    1752.266	  9
    1772.118	 52
    1772.128	 18
    1779.116	  7
    1779.284	  7
    1779.592	  7
    1779.726	  7
    1779.872	  7
    1780.022	  7
    1780.158	  7
    1780.308	  7
    1780.452	  7
    1780.598	  7
    1780.756	  7
    1780.910	  7
    1781.048	  7
    1781.218	  7
    1781.362	  7
    1781.540	  7
    1781.676	  7
    1781.816	  7
    1781.958	  7
    1782.112	  7
    1782.274	  7
    1782.420	  7
    1782.564	  7
    1782.720	  7
    1782.880	  7
    1783.064	  7
    1783.198	  7
    1783.360	  7
    1783.666	  7
    1783.818	  7
    1783.968	  7
    1784.120	  7
    1784.274	  7
    1784.458	  7
    1784.590	  7
    1784.748	  7
    1785.030	  7
    1785.180	  7
    1785.346	  7
    1785.502	  7
    1785.658	  7
    1785.828	  7
    1785.986	  7
    1786.152	  7
    1786.294	  7
    1786.444	  7
    1786.606	  7
    1786.788	  7
    1786.940	  7
    1787.096	  7
    1787.248	  7
    1787.424	  7
    1787.562	  7
    1787.718	  7
    1787.868	  7
    1788.018	  7
    1788.164	  7
    1788.326	  7
    1788.476	  7
    1788.630	  7
    1788.786	  7
    1788.932	  7
    1789.098	  7
    1789.236	  7
    1789.396	  7
    1789.550	  7
    1789.704	  7
    1789.856	  7
    1790.004	  7
    1790.150	  7
    1790.310	  7
    1790.464	  7
    1790.624	  7
    1790.802	  7
    1790.942	  7
    1791.096	  7
    1791.250	  7
    1791.396	  7
    1791.540	  7
    1791.690	  7
    1791.864	  7
    1792.018	  7
    1792.178	  7
    1792.364	  7
    1792.508	  7
    1792.688	  7
    1792.826	  7
    1792.976	  7
    1793.122	  7
    1793.272	  7
    1793.442	  7
    1793.590	  7
    1793.742	  7
    1793.904	  7
    1794.036	  7
    1794.190	  7
    1794.324	  7
    1794.480	  7
    1794.636	  7
    1794.790	  7
    1794.966	  7
    1795.478	  7
    1795.608	  7
    1795.794	  7
    1795.924	  7
    1796.300	  7
    1796.470	  7
    1796.640	  7
    1796.856	  7
    1797.030	  7
    1797.238	  7
    1797.416	  7
    1797.604	  7
    1797.802	  7
    1797.980	  7
    1798.148	  7
    1798.328	  7
    1798.484	  7
    1798.652	  7
    1798.812	  7
    1798.970	  7
    1799.186	  7
    1799.896	  7
    1800.178	  7
    1800.302	  7
    1800.452	  7
    1800.618	  7
    1800.762	  7
    1800.930	  7
    1801.088	  7
    1801.222	  7
    1801.394	  7
    1801.568	  7
    1801.714	  7
    1801.872	  7
    1802.036	  7
    1802.198	  7
    1802.348	  7
    1802.512	  7
    1802.682	  7
    1802.826	  7
    1802.990	  7
    1803.136	  7
    1803.310	  7
    1803.496	  7
    1803.656	  7
    1803.816	  7
    1803.974	  7
    1804.118	  7
    1804.276	  7
    1804.466	  7
    1804.636	  7
    1804.782	  7
    1804.944	  7
    1805.124	  7
    1805.398	  7
    1805.544	  7
    1805.692	  7
    1805.844	  7
    1806.012	  7
    1806.156	  7
    1806.320	  7
    1806.474	  7
    1806.634	  7
    1806.814	  7
    1806.968	  7
    1807.138	  7
    1807.290	  7
    1807.440	  7
    1807.590	  7
    1807.742	  7
    1807.890	  7
    1808.044	  7
    1808.190	  7
    1808.328	  7
    1808.486	  7
    1808.642	  7
    1808.800	  7
    1808.956	  7
    1809.112	  7
    1809.278	  7
    1809.556	  7
    1809.684	  7
    1809.838	  7
    1810.004	  7
    1810.158	  7
    1810.318	  7
    1810.494	  7
    1810.644	  7
    1810.788	  7
    1810.942	  7
    1811.102	  7
    1811.254	  7
    1811.418	  7
    1811.560	  7
    1811.698	  7
    1811.844	  7
    1811.994	  7
    1812.154	  7
    1812.290	  7
    1812.442	  7
    1812.594	  7
    1812.742	  7
    1812.894	  7
    1813.066	  7
    1813.200	  7
    1813.366	  7
    1813.514	  7
    1813.672	  7
    1813.830	  7
    1813.998	  7
    1814.168	  7
    1814.330	  7
    1814.494	  7
    1814.652	  7
    1814.822	  7
    1814.994	  7
    1815.146	  7
    1815.296	  7
    1815.432	  7
    1815.570	  7
    1815.714	  7
    1815.862	  7
    1816.008	  7
    1816.150	  7
    1816.284	  7
    1816.430	  7
    1816.578	  7
    1816.722	  7
    1816.880	  7
    1817.010	  7
    1817.158	  7
    1817.290	  7
    1817.558	  7
    1817.698	  7
    1817.836	  7
    1818.118	  7
    1818.258	  7
    1818.430	  7
    1818.582	  7
    1818.734	  7
    1818.884	  7
    1819.044	  7
    1819.214	  7
    1819.358	  7
    1819.512	  7
    1819.664	  7
    1819.816	  7
    1819.986	  7
    1820.132	  7
    1820.270	  7
    1820.414	  7
    1820.556	  7
    1820.698	  7
    1820.838	  7
    1820.982	  7
    1821.122	  7
    1821.276	  7
    1821.428	  7
    1821.564	  7
    1821.708	  7
    1821.854	  7
    1821.992	  7
    1822.156	  7
    1822.290	  7
    1822.448	  7
    1822.600	  7
    1822.782	  7
    1822.922	  7
    1823.070	  7
    1823.214	  7
    1823.350	  7
    1823.498	  7
    1823.652	  7
    1823.798	  7
    1823.942	  7
    1824.084	  7
    1824.244	  7
    1824.376	  7
    1824.518	  7
    1824.668	  7
    1824.836	  7
    1824.958	  7
    1825.098	  7
    1825.248	  7
    1825.384	  7
    1825.552	  7
    1825.686	  7
    1825.824	  7
    1825.970	  7
    1826.118	  7
    1826.262	  7
    1826.394	  7
    1826.536	  7
    1826.682	  7
    1826.830	  7
    1826.980	  7
    1827.150	  7
    1827.288	  7
    1827.426	  7
    1827.570	  7
    1827.720	  7
    1827.858	  7
    1827.994	  7
    1828.148	  7
    1828.290	  7
    1828.440	  7
    1828.590	  7
    1828.756	  7
    1828.880	  7
    1829.026	  7
    1829.170	  7
    1829.326	  7
    1829.466	  7
    1829.612	  7
    1829.754	  7
    1829.894	  7
    1830.058	  7
    1830.186	  7
    1830.332	  7
    1830.484	  7
    1830.628	  7
    1830.786	  7
    1830.932	  7
    1831.084	  7
    1831.238	  7
    1831.378	  7
    1831.544	  7
    1831.686	  7
    1831.830	  7
    1831.974	  7
    1832.124	  7
    1832.274	  7
    1832.416	  7
    1832.562	  7
    1832.716	  7
    1832.872	  7
    1833.032	  7
    1833.164	  7
    1833.300	  7
    1833.440	  7
    1833.580	  7
    1833.728	  7
    1833.878	  7
    1834.034	  7
    1834.188	  7
    1834.360	  7
    1834.510	  7
    1834.650	  7
    1834.822	  7
    1834.988	  7
    1835.134	  7
    1835.310	  7
    1835.474	  7
    1835.628	  7
    1835.784	  7
    1835.948	  7
    1836.092	  7
    1836.240	  7
    1836.396	  7
    1836.542	  7
    1836.692	  7
    1836.844	  7
    1836.990	  7
    1837.128	  7
    1837.296	  7
    1837.458	  7
    1837.594	  7
    1837.744	  7
    1837.886	  7
    1838.036	  7
    1838.190	  7
    1838.372	  7
    1838.528	  7
    1838.700	  7
    1838.856	  7
    1839.032	  7
    1839.186	  7
    1839.390	  7
    1839.530	  7
    1839.684	  7
    1839.842	  7
    1839.990	  7
    1840.146	  7
    1840.314	  7
    1840.470	  7
    1840.624	  7
    1840.776	  7
    1840.924	  7
    1841.066	  7
    1841.212	  7
    1841.374	  7
    1841.502	  7
    1841.646	  7
    1841.794	  7
    1841.944	  7
    1842.080	  7
    1842.224	  7
    1842.372	  7
    1842.510	  7
    1842.682	  7
    1842.822	  7
    1842.970	  7
    1843.116	  7
    1843.268	  7
    1843.416	  7
    1843.718	  7
    1843.864	  7
    1844.030	  7
    1844.162	  7
    1844.318	  7
    1844.588	  7
    1844.744	  7
    1844.890	  7
    1845.038	  7
    1845.186	  7
    1845.340	  7
    1845.490	  7
    1845.646	  7
    1845.778	  7
    1845.928	  7
    1846.072	  7
    1846.228	  7
    1846.382	  7
    1846.528	  7
    1846.702	  7
    1846.882	  7
    1847.038	  7
    1847.188	  7
    1847.340	  7
    1847.510	  7
    1847.662	  7
    1847.822	  7
    1847.990	  7
    1848.128	  7
    1848.276	  7
    1848.426	  7
    1848.568	  7
    1848.720	  7
    1848.864	  7
    1849.006	  7
    1849.152	  7
    1849.296	  7
    1849.450	  7
    1849.584	  7
    1849.758	  7
    1849.898	  7
    1850.042	  7
    1850.198	  7
    1850.360	  7
    1850.524	  7
    1850.676	  7
    1850.828	  7
    1850.984	  7
    1851.148	  7
    1851.294	  7
    1851.466	  7
    1851.602	  7
    1851.754	  7
    1851.904	  7
    1852.056	  7
    1852.204	  7
    1852.354	  7
    1852.494	  7
    1852.664	  7
    1852.806	  7
    1852.958	  7
    1853.096	  7
    1853.258	  7
    1853.400	  7
    1853.556	  7
    1853.702	  7
    1853.856	  7
    1854.032	  7
    1854.228	  7
    1854.372	  7
    1854.560	  7
    1854.696	  7
    1854.860	  7
    1855.022	  7
    1855.162	  7
    1855.318	  7
    1855.460	  7
    1855.602	  7
    1855.748	  7
    1855.902	  7
    1856.058	  7
    1856.212	  7
    1856.506	  7
    1856.648	  7
    1856.808	  7
    1856.976	  7
    1857.112	  7
    1857.260	  7
    1857.408	  7
    1857.560	  7
    1857.704	  7
    1857.860	  7
    1858.168	  7
    1860.028	  7
    1860.324	  7
    1861.218	  7
    1863.118	  8
    1863.214	  8
    1863.426	  8
    1864.182	  8
    1864.406	  8
    1866.004	  8
    1866.264	  8
    1876.342	  8
    1876.666	  8
    1877.388	  8
    1877.742	  8
    1879.630	  8
    1883.612	  8
    1883.818	  8
    1891.364	  8
    1892.128	 53
    1904.378	  8
    1904.378	 20
    1904.378	 27
    1904.388	 28
    1904.388	 19
    1904.488	 29
    1904.656	  9
    1904.678	  8
    1905.894	  8
    1924.508	 51
    1924.518	 10
    1946.040	  8
    1949.892	  8
    1950.436	  8
    1950.642	  8
    1953.288	  7
    1957.496	  8
    1957.766	  8
    1958.320	  8
    1959.896	  8
    1960.938	  8
    1961.542	  8
    1963.124	  8
    1964.606	  8
    1964.682	  8
    1966.422	  8
    1967.044	  8
    1968.490	  8
    1970.370	  8
    1971.618	  8
    1971.752	  8
    1972.370	  8
    1973.556	  8
    1974.074	  8
    1974.436	  8
    1974.818	  8
    1975.680	  8
    1976.980	  8
    1977.488	  8
    1978.922	  8
    1979.436	  8
    1979.972	  8
    1980.212	  8
    1981.520	  8
    1981.662	  8
