     255.362	  7
     255.498	  7
     255.638	  7
     255.768	  7
     255.924	  7
     256.050	  7
     256.194	  7
     256.340	  7
     256.476	  7
     256.862	  7
     257.248	  7
     257.394	  7
     257.518	  7
     257.672	  7
     257.812	  7
     257.960	  7
     258.580	  7
     259.234	  7
     259.554	  7
     259.948	  7
     260.060	  7
     260.188	  7
     260.596	  7
     260.722	  7
     260.856	  7
     260.992	  7
     261.130	  7
     261.270	  7
     261.404	  7
     261.550	  7
     261.698	  7
     261.844	  7
     261.988	  7
     262.128	  7
     262.270	  7
     262.416	  7
     262.554	  7
     262.710	  7
     262.848	  7
     262.994	  7
     263.130	  7
     263.274	  7
     263.430	  7
     263.572	  7
     263.726	  7
     263.870	  7
     264.010	  7
     264.142	  7
     264.288	  7
     264.470	  7
     264.604	  7
     264.742	  7
     264.874	  7
     265.044	  7
     265.176	  7
     265.310	  7
     265.456	  7
     265.602	  7
     265.738	  7
     265.886	  7
     266.036	  7
     266.190	  7
     266.330	  7
     266.480	  7
     266.620	  7
     266.802	  7
     266.936	  7
     267.074	  7
     267.214	  7
     267.356	  7
     267.494	  7
     267.648	  7
     267.786	  7
     267.922	  7
     268.070	  7
     268.206	  7
     268.380	  7
     268.510	  7
     268.656	  7
     268.800	  7
     268.942	  7
     269.098	  7
     269.234	  7
     269.376	  7
     269.524	  7
     269.664	  7
     269.806	  7
     269.980	  7
     270.110	  7
     270.246	  7
     270.390	  7
     270.544	  7
     270.684	  7
     270.852	  7
     270.992	  7
     271.134	  7
     271.278	  7
     271.444	  7
     271.586	  7
     271.718	  7
     271.874	  7
     272.016	  7
     272.164	  7
     272.308	  7
     272.452	  7
     272.600	  7
     272.740	  7
     272.886	  7
     273.038	  7
     273.188	  7
     273.338	  7
     273.468	  7
     273.610	  7
     273.742	  7
     273.882	  7
     274.036	  7
     274.182	  7
     274.314	  7
     274.486	  7
     274.614	  7
     274.762	  7
     274.900	  7
     275.040	  7
     275.186	  7
     275.320	  7
     275.472	  7
     275.602	  7
     275.758	  7
     275.922	  7
     276.036	  7
     276.172	  7
     276.320	  7
     276.476	  7
     276.606	  7
     276.750	  7
     277.330	  7
     277.450	  7
     277.590	  7
     277.728	  7
     277.856	  7
     277.998	  7
     278.144	  7
     278.276	  7
     278.424	  7
     278.570	  7
     278.718	  7
     278.854	  7
     278.998	  7
     279.138	  7
     279.278	  7
     279.422	  7
     279.556	  7
     279.698	  7
     279.850	  7
     280.006	  7
     280.140	  7
     280.278	  7
     280.418	  7
     280.568	  7
     280.712	  7
     280.858	  7
     280.994	  7
     281.162	  7
     281.556	  7
     281.696	  7
     281.826	  7
     281.968	  7
     282.102	  7
     282.240	  7
     282.560	  7
     282.684	  7
     282.830	  7
     282.972	  7
     283.108	  7
     283.250	  7
     283.388	  7
     283.528	  7
     283.666	  7
     283.812	  7
     283.952	  7
     284.552	  7
     284.654	  7
     284.798	  7
     284.932	  7
     285.072	  7
     285.214	  7
     285.354	  7
     285.508	  7
     285.672	  7
     285.808	  7
     285.952	  7
     286.092	  7
     286.248	  7
     286.394	  7
     286.550	  7
     286.696	  7
     286.828	  7
     286.978	  7
     287.172	  7
     287.310	  7
     287.452	  7
     287.594	  7
     287.746	  7
     287.886	  7
     288.022	  7
     288.160	  7
     288.328	  7
     288.474	  7
     288.620	  7
     289.590	  7
     289.716	  7
     289.850	  7
     289.992	  7
     290.132	  7
     290.272	  7
     290.442	  7
     322.202	  8
     323.002	  8
     323.468	  8
     323.740	  8
     324.434	  8
     330.732	  8
     330.934	  8
     331.282	  8
     331.358	  8
     332.048	  8
     332.460	  8
     333.574	  8
     335.614	  8
     337.146	  8
     338.286	  8
     338.852	  8
     339.644	  8
     340.272	  8
     344.222	  8
     344.894	  8
     345.090	  8
     345.740	  8
     345.970	  8
     346.474	  8
     346.856	  8
     347.752	  8
     348.618	  8
     349.888	  8
     350.320	  8
     350.596	  8
     351.572	  8
     353.224	  8
     353.940	  8
     354.134	  8
     354.698	  8
     355.220	  8
     356.336	  8
     356.662	  8
     357.086	  8
     357.906	  8
     359.196	  8
     359.364	  8
     359.960	  8
     360.364	  8
     360.448	  8
     360.518	  8
     360.674	  8
     360.994	  8
     361.768	  8
     362.930	  8
     364.292	  8
     364.936	  8
     367.074	  8
     367.222	  8
     368.744	  8
     368.946	 53
     369.024	  8
     369.024	 20
     369.024	 27
     369.034	 28
     369.034	 19
     369.134	 29
     369.302	  9
     374.632	  8
     374.850	  8
     375.770	  8
     378.612	  7
     378.698	  7
     378.818	  7
     379.412	  7
     379.524	  7
     379.784	  7
     379.910	  7
     380.050	  7
     380.178	  7
     380.330	  7
     380.476	  7
     380.624	  7
     380.760	  7
     380.910	  7
     381.420	  7
     381.564	  7
     381.698	  7
     381.850	  7
     381.980	  7
     382.112	  7
     382.258	  7
     382.386	  7
     382.520	  7
     382.662	  7
     382.802	  7
     382.944	  7
     383.078	  7
     383.230	  7
     383.362	  7
     383.502	  7
     383.656	  7
     383.778	  7
     383.938	  7
     384.042	  7
     384.224	  7
     384.354	  7
     384.496	  7
     384.632	  7
     384.768	  7
     384.938	  7
     385.298	  7
     385.442	  7
     385.570	  7
     385.722	  7
     385.830	  7
     385.986	  7
     386.116	  7
     386.430	  7
     386.530	  7
     387.244	  7
     387.468	  7
     387.606	  7
     387.710	  7
     387.840	  7
     387.972	  7
     388.114	  7
     388.234	  7
     388.374	  7
     388.510	  7
     388.648	  7
     388.798	  7
     388.926	  7
     389.066	  7
     389.154	 51
     389.164	 18
     389.204	  7
     389.354	  7
     389.518	  7
     389.608	  7
     389.764	  7
     390.056	  7
     390.180	  7
     390.470	  7
     390.582	  7
     390.716	  7
     390.832	  7
     390.976	  7
     391.110	  7
     391.250	  7
     391.410	  7
     394.914	  7
     395.038	  7
     449.164	 53
     460.340	  8
     460.340	 20
     460.340	 27
     460.350	 28
     460.350	 19
     460.450	 29
     460.564	  8
     460.618	  9
     480.470	 50
     480.480	 10
     486.208	  7
     486.682	  8
     487.188	  8
     487.664	  8
     487.912	  8
     488.212	  8
     491.242	  8
     493.296	  8
     493.388	  8
     493.620	  8
     494.248	  8
     494.486	  8
     494.532	  8
     494.992	  8
     495.288	  8
     495.476	  8
     496.070	  8
     496.268	  8
     496.656	  8
     497.394	  8
     497.862	  8
     498.184	  8
     498.710	  8
     499.602	  8
     499.798	  8
     500.460	  8
     500.722	  8
     501.026	  8
     501.320	  8
     501.478	  8
     502.130	  8
     502.882	  8
     503.058	  8
     503.508	  8
     503.908	  8
     505.412	  8
     505.700	  8
     506.620	  8
     507.634	  8
     508.502	  8
     509.122	  8
     509.492	  8
     509.816	  8
     510.390	  8
     510.480	 53
     510.654	  8
     510.654	 20
     510.654	 27
     510.664	 28
     510.664	 19
     510.764	 29
     510.932	  9
     512.756	  8
     512.906	  8
     515.114	  7
     517.338	  7
     517.434	  7
     517.552	  7
     517.678	  7
     517.798	  7
     518.238	  7
     519.110	  7
     519.526	  7
     519.646	  7
     519.808	  7
     519.928	  7
     520.088	  7
     520.230	  7
     520.370	  7
     520.514	  7
     520.648	  7
     520.782	  7
     520.936	  7
     521.068	  7
     521.198	  7
     521.342	  7
     521.480	  7
     521.742	  7
     521.860	  7
     521.988	  7
     522.126	  7
     522.276	  7
     522.414	  7
     522.534	  7
     522.660	  7
     522.810	  7
     522.928	  7
     523.062	  7
     523.198	  7
     523.614	  7
     523.708	  7
     523.856	  7
     523.978	  7
     524.134	  7
     524.250	  7
     524.406	  7
     524.534	  7
     524.666	  7
     524.794	  7
     524.930	  7
     525.078	  7
     525.200	  7
     525.344	  7
     525.616	  7
     525.746	  7
     525.878	  7
     526.026	  7
     526.150	  7
     526.418	  7
     526.532	  7
     526.758	  7
     526.878	  7
     527.002	  7
     527.994	  7
     528.746	  7
     528.880	  7
     529.008	  7
     529.136	  7
     529.276	  7
     529.420	  7
     529.548	  7
     529.692	  7
     529.824	  7
     529.988	  7
     530.114	  7
     530.386	  7
     530.512	  7
     530.652	  7
     530.784	 52
     530.794	 17
     531.426	  7
     531.552	  7
     531.680	  7
     531.806	  7
     531.946	  7
     532.088	  7
     532.242	  7
     532.370	  7
     532.514	  7
     532.644	  7
     532.788	  7
     532.920	  7
     533.084	  7
     533.216	  7
     533.372	  7
     533.510	  7
     533.664	  7
     533.790	  7
     533.934	  7
     534.108	  7
     534.220	  7
     534.362	  7
     534.502	  7
     534.650	  7
     534.792	  7
     534.940	  7
     535.072	  7
     535.224	  7
     535.360	  7
     535.532	  7
     535.656	  7
     535.800	  7
     535.944	  7
     536.082	  7
     536.226	  7
     536.368	  7
     536.514	  7
     536.680	  7
     536.814	  7
     536.960	  7
     537.090	  7
     537.248	  7
     537.414	  7
     537.554	  7
     537.688	  7
     537.818	  7
     537.954	  7
     538.106	  7
     538.254	  7
     538.324	  7
     539.312	  7
     539.426	  7
     539.546	  7
     539.678	  7
     539.814	  7
     539.954	  7
     540.088	  7
     540.228	  7
     540.362	  7
     540.510	  7
     540.668	  7
     540.796	  7
     540.938	  7
     541.078	  7
     541.226	  7
     541.368	  7
     541.516	  7
     541.656	  7
     541.810	  7
     541.950	  7
     542.094	  7
     542.252	  7
     542.378	  7
     542.552	  7
     542.680	  7
     542.818	  7
     542.956	  7
     543.092	  7
     543.722	  7
     543.834	  7
     543.968	  7
     544.116	  7
     544.248	  7
     544.392	  7
     544.530	  7
     544.682	  7
     544.818	  7
     544.976	  7
     545.104	  7
     545.248	  7
     545.386	  7
     545.544	  7
     545.672	  7
     545.822	  7
     545.956	  7
     546.104	  7
     546.272	  7
     546.394	  7
     546.518	  7
     546.656	  7
     546.802	  7
     546.944	  7
     547.082	  7
     547.232	  7
     549.060	  7
     549.196	  7
     549.324	  7
     549.466	  7
     549.614	  7
     549.738	  7
     549.872	  7
     550.036	  7
     550.104	  7
     553.488	  7
     553.580	  7
     553.738	  7
     553.996	  7
     554.054	  7
     555.406	  7
     556.026	  7
     556.310	  7
     556.468	  7
     556.590	  7
     556.730	  7
     556.876	  7
     557.006	  7
     557.146	  7
     557.292	  7
     557.424	  7
     557.570	  7
     557.712	  7
     557.854	  7
     557.986	  7
     558.114	  7
     558.252	  7
     558.398	  7
     558.540	  7
     558.676	  7
     558.804	  7
     558.948	  7
     559.096	  7
     559.248	  7
     559.522	  7
     559.634	  7
     559.774	  7
     559.906	  7
     560.052	  7
     560.186	  7
     560.336	  7
     560.500	  7
     560.632	  7
     560.758	  7
     560.914	  7
     561.048	  7
     561.220	  7
     562.318	  7
     562.460	  7
     562.580	  7
     562.708	  7
     562.840	  7
     562.992	  7
     563.124	  7
     563.284	  7
     563.434	  7
     563.566	  7
     563.716	  7
     563.860	  7
     564.018	  7
     564.154	  7
     564.296	  7
     564.456	  7
     564.588	  7
     564.764	  7
     564.900	  7
     565.026	  7
     565.164	  7
     566.200	  7
     566.316	  7
     566.442	  7
     566.564	  7
     566.704	  7
     566.854	  7
     566.992	  7
     567.134	  7
     567.276	  7
     567.424	  7
     567.582	  7
     567.704	  7
     567.842	  7
     567.994	  7
     568.130	  7
     568.290	  7
     568.446	  7
     568.600	  7
     568.724	  7
     568.890	  7
     569.028	  7
     569.182	  7
     569.318	  7
     569.474	  7
     569.612	  7
     569.770	  7
     569.960	  7
     570.068	  7
     570.234	  7
     570.348	  7
     570.492	  7
     570.634	  7
     570.780	  7
     570.928	  7
     571.062	  7
     571.220	  7
     571.356	  7
     571.506	  7
     571.644	  7
     571.804	  7
     571.988	  7
     573.522	  7
     573.616	  7
     573.754	  7
     573.890	  7
     574.012	  7
     574.162	  7
     574.302	  7
     574.464	  7
     574.604	  7
     574.772	  7
     574.908	  7
     575.036	  7
     575.160	  7
     575.302	  7
     575.444	  7
     575.590	  7
     575.728	  7
     575.888	  7
     576.042	  7
     576.170	  7
     576.352	  7
     576.476	  7
     576.624	  7
     576.766	  7
     576.922	  7
     577.086	  7
     580.254	  7
     580.370	  7
     580.506	  7
     580.666	  7
     580.772	  7
     580.940	  7
     582.678	  7
     582.814	  7
     582.952	  7
     583.092	  7
     583.216	  7
     583.362	  7
     583.494	  7
     583.644	  7
     583.772	  7
     583.924	  7
     584.076	  7
     584.238	  7
     584.372	  7
     584.516	  7
     584.648	  7
     584.796	  7
     584.954	  7
     585.088	  7
     585.240	  7
     585.392	  7
     585.544	  7
     586.904	  7
     586.998	  7
     587.144	  7
     587.260	  7
     587.398	  7
     587.516	  7
     587.666	  7
     587.808	  7
     587.932	  7
     588.076	  7
     588.210	  7
     588.344	  7
     588.514	  7
     588.652	  7
     588.766	  7
     588.906	  7
     589.546	  7
     589.918	  7
     590.002	  7
     590.158	  7
     590.270	  7
     590.426	  7
     590.548	  7
     590.698	  7
     590.834	  7
     590.986	  7
     591.132	  7
     592.100	  7
     592.326	  7
     592.440	  7
     592.578	  7
     592.708	  7
     592.836	  7
     593.008	  7
     593.146	  7
     593.270	  7
     593.416	  7
     593.564	  7
     593.706	  7
     593.860	  7
     594.006	  7
     594.162	  7
     594.306	  7
     594.448	  7
     594.646	  7
     594.758	  7
     595.822	  7
     596.188	  7
     596.330	  7
     596.448	  7
     596.572	  7
     596.726	  7
     596.858	  7
     596.998	  7
     597.136	  7
     597.286	  7
     597.588	  7
     597.718	  7
     597.890	  7
     598.048	  7
     598.186	  7
     598.330	  7
     598.490	  7
     598.628	  7
     598.772	  7
     598.918	  7
     601.072	  7
     601.194	  7
     601.338	  7
     601.464	  7
     601.618	  7
     601.766	  7
     601.906	  7
     602.072	  7
     602.206	  7
     602.378	  7
     602.496	  7
     602.640	  7
     602.782	  7
     602.936	  7
     603.088	  7
     603.220	  7
     603.364	  7
     603.514	  7
     603.656	  7
     603.816	  7
     603.956	  7
     604.152	  7
     604.268	  7
     604.394	  7
     604.530	  7
     604.678	  7
     604.828	  7
     604.978	  7
     605.126	  7
     605.166	  7
     606.278	  7
     606.400	  7
     606.540	  7
     606.672	  7
     606.826	  7
     606.956	  7
     607.122	  7
     607.266	  7
     607.388	  7
     607.536	  7
     607.688	  7
     607.842	  7
     607.988	  7
     608.126	  7
     608.270	  7
     608.416	  7
     608.558	  7
     608.714	  7
     609.370	  7
     610.250	  7
     610.364	  7
     610.504	  7
     610.636	  7
     610.788	  7
     610.902	  7
     611.068	  7
     611.188	  7
     611.324	  7
     611.468	  7
     611.606	  7
     611.752	  7
     611.898	  7
     612.044	  7
     612.206	  7
     616.140	  7
     618.476	  8
     618.766	  8
     647.372	  8
     648.064	  8
     648.546	  8
     648.714	  8
     649.018	  8
     649.658	  8
     649.970	  8
     650.764	  8
     650.794	 53
     651.444	  8
     651.444	 20
     651.444	 27
     651.454	 28
     651.454	 19
     651.554	 29
     651.692	  8
     651.722	  9
     661.062	  7
     661.096	  7
     661.128	  7
     663.784	  7
     664.022	  7
     664.090	  7
     664.122	  7
     665.996	  7
     666.120	  7
     666.268	  7
     666.414	  7
     666.566	  7
     666.700	  7
     666.838	  7
     666.982	  7
     667.116	  7
     667.272	  7
     667.402	  7
     667.538	  7
     667.670	  7
     667.806	  7
     667.956	  7
     668.098	  7
     671.574	 52
     671.584	 17
     673.654	  7
     674.134	  7
     674.670	  7
     674.722	  7
     674.824	  7
     675.968	  7
     676.116	  7
     676.246	  7
     676.398	  7
     676.540	  7
     676.676	  7
     676.814	  7
     676.946	  7
     677.084	  7
     677.248	  7
     677.370	  7
     677.548	  7
     677.670	  7
     677.812	  7
     677.958	  7
     678.104	  7
     678.246	  7
     678.386	  7
     678.530	  7
     678.662	  7
     678.818	  7
     678.954	  7
     679.106	  7
     679.218	  7
     682.514	  7
     682.564	  7
     683.718	  7
     683.842	  7
     683.978	  7
     684.114	  7
     684.258	  7
     684.440	  7
     685.492	  7
     685.626	  7
     685.754	  7
     685.892	  7
     686.026	  7
     686.156	  7
     686.312	  7
     686.440	  7
     686.600	  7
     686.728	  7
     686.884	  7
     687.026	  7
     687.168	  7
     688.140	  7
     688.260	  7
     688.462	  7
     688.598	  7
     688.710	  7
     688.852	  7
     688.982	  7
     689.118	  7
     689.266	  7
     689.394	  7
     689.564	  7
     689.696	  7
     689.824	  7
     689.956	  7
     690.100	  7
     690.236	  7
     690.446	  7
     690.546	  7
     691.632	  7
     691.710	  7
     692.270	  7
     692.362	  7
     692.496	  7
     692.622	  7
     692.768	  7
     692.902	  7
     693.044	  7
     693.194	  7
     693.328	  7
     693.462	  7
     693.598	  7
     693.752	  7
     693.892	  7
     694.026	  7
     694.168	  7
     694.328	  7
     694.462	  7
     694.718	  7
     694.830	  7
     694.958	  7
     695.128	  7
     695.902	  7
     696.014	  7
     696.146	  7
     696.268	  7
     696.382	  7
     696.540	  7
     696.658	  7
     696.800	  7
     696.938	  7
     697.104	  7
     697.238	  7
     697.372	  7
     697.506	  7
     697.658	  7
     698.504	  7
     699.366	  7
     699.482	  7
     699.610	  7
     699.748	  7
     699.872	  7
     700.000	  7
     700.126	  7
     700.266	  7
     700.408	  7
     700.538	  7
     700.682	  7
     700.862	  7
     700.980	  7
     701.116	  7
     701.262	  7
     701.406	  7
     701.552	  7
     701.686	  7
     701.826	  7
     701.972	  7
     702.146	  7
     702.274	  7
     702.406	  7
     702.562	  7
     703.772	  7
     703.870	  7
     703.984	  7
     704.136	  7
     704.272	  7
     704.436	  7
     704.554	  7
     704.692	  7
     704.836	  7
     704.992	  7
     705.144	  7
     705.296	  7
     705.446	  7
     705.622	  7
     705.738	  7
     705.878	  7
     706.006	  7
     706.158	  7
     706.312	  7
     707.640	  7
     707.762	  7
     707.888	  7
     708.022	  7
     708.148	  7
     709.570	  7
     709.692	  7
     709.838	  7
     709.956	  7
     710.110	  7
     710.242	  7
     710.392	  7
     711.836	  7
     711.974	  7
     712.122	  7
     712.246	  7
     712.396	  7
     712.560	  7
     712.678	  7
     712.844	  7
     712.998	  7
     713.144	  7
     713.282	  7
     713.440	  7
     713.574	  7
     713.732	  7
     713.876	  7
     714.038	  7
     714.180	  7
     714.336	  7
     714.468	  7
     714.618	  7
     714.764	  7
     716.132	  7
     716.224	  7
     716.352	  7
     716.482	  7
     716.610	  7
     716.746	  7
     716.888	  7
     717.040	  7
     717.174	  7
     717.322	  7
     717.460	  7
     717.630	  7
     717.774	  7
     717.922	  7
     718.060	  7
     718.210	  7
     718.352	  7
     718.490	  7
     718.632	  7
     718.784	  7
     719.988	  7
     720.096	  7
     720.230	  7
     720.342	  7
     721.884	  7
     721.994	  7
     722.124	  7
     722.264	  7
     722.384	  7
     722.514	  7
     722.650	  7
     722.820	  7
     722.954	  7
     723.086	  7
     723.232	  7
     723.376	  7
     723.518	  7
     723.666	  7
     723.818	  7
     724.686	  7
     724.794	  7
     724.934	  7
     725.054	  7
     725.178	  7
     725.376	  7
     725.496	  7
     725.624	  7
     725.788	  7
     727.550	  7
     727.800	  7
     727.934	  7
     728.056	  7
     728.200	  7
     728.330	  7
     728.456	  7
     728.612	  7
     728.756	  7
     728.920	  7
     729.036	  7
     729.160	  7
     729.302	  7
     729.446	  7
     729.588	  7
     729.726	  7
     729.880	  7
     730.016	  7
     730.214	  7
     730.346	  7
     730.476	  7
     730.608	  7
     731.830	  7
     731.916	  7
     732.048	  7
     732.190	  7
     732.326	  7
     732.466	  7
     732.602	  7
     732.728	  7
     732.850	  7
     732.992	  7
     734.264	  7
     734.512	  7
     736.994	  7
     737.126	  7
     737.246	  7
     737.414	  7
     737.532	  7
     737.696	  7
     737.814	  7
     737.962	  7
     738.126	  7
     738.250	  7
     738.328	  7
     739.140	  7
     739.254	  7
     739.400	  7
     740.380	  7
     740.500	  7
     740.642	  7
     740.800	  7
     740.914	  7
     744.402	  7
     745.736	  7
     745.880	  7
     746.296	  7
     746.890	  7
     747.404	  7
     749.786	  7
     749.868	  7
     751.990	  8
     775.918	  8
     776.098	  8
     776.778	  8
     777.766	  8
     777.942	  8
     778.468	  8
     778.794	  8
     779.028	  8
     779.702	  8
     780.464	  8
     780.718	  8
     780.982	  8
     782.068	  8
     782.534	  8
     782.852	  8
     785.002	  8
     786.680	  8
     786.968	  8
     787.376	  8
     788.382	  8
     790.538	  8
     791.584	 53
     791.772	  8
     791.772	 20
     791.772	 27
     791.782	 28
     791.782	 19
     791.882	 29
     792.050	  9
     793.104	  8
     811.902	 50
     811.912	 10
     825.380	  8
     837.248	  8
     837.566	  8
     837.782	  8
     837.910	  8
     838.590	  8
     838.994	  8
     839.466	  8
     840.504	  8
     840.872	  8
     841.212	  8
     841.346	  8
     841.510	  8
     841.912	 53
     841.936	  8
     841.936	 20
     841.936	 27
     841.946	 28
     841.946	 19
     842.046	 29
     842.214	  9
     862.066	 50
     862.076	 10
     870.110	  8
     870.520	  8
     870.800	  8
     872.780	  8
     873.020	  8
     873.260	  8
     873.664	  8
     874.716	  8
     875.686	  8
     876.114	  8
     876.672	  8
     877.078	  8
     877.178	  8
     877.730	  8
     877.820	  8
     878.114	  8
     878.344	  8
     878.760	  8
     879.086	  8
     879.280	  8
     880.102	  8
     880.546	  8
     880.940	  8
     881.428	  8
     881.870	  8
     882.480	  8
     882.614	  8
     883.120	  8
     883.346	  8
     883.592	  8
     883.860	  8
     884.202	  8
     884.628	  8
     884.896	  8
     885.206	  8
     885.694	  8
     886.506	  8
     886.838	  8
     887.572	  8
     887.890	  8
     888.564	  8
     889.178	  8
     890.432	  8
     891.120	  8
     891.420	  8
     892.076	 53
     892.626	  8
     892.626	 20
     892.626	 27
     892.636	 28
     892.636	 19
     892.736	 29
     892.904	  9
     899.472	  7
     905.216	  7
     905.308	  7
     905.446	  7
     905.784	  7
     909.784	  7
     910.930	  7
     911.074	  7
     911.372	  7
     911.544	  7
     911.718	  7
     912.750	  7
     912.756	 50
     912.766	 10
     912.886	  7
     913.466	  7
     913.628	  7
     913.792	  7
     916.476	  7
     916.618	  7
     916.752	  7
     916.872	  7
     917.078	  7
     917.208	  7
     917.376	  7
     917.510	  7
     917.650	  7
     917.764	  7
     917.910	  7
     918.052	  7
     918.336	  7
     918.432	  7
     919.374	  7
     920.036	  7
     920.838	  7
     920.942	  7
     921.086	  7
     921.226	  7
     921.354	  7
     921.510	  7
     921.652	  7
     921.792	  7
     921.934	  7
     922.060	  7
     922.192	  7
     922.340	  7
     922.478	  7
     922.618	  7
     922.794	  7
     923.588	  7
     923.676	  7
     923.932	  7
     924.082	  7
     924.218	  7
     924.340	  7
     924.474	  7
     924.614	  7
     924.792	  7
     925.760	  7
     925.886	  7
     926.010	  7
     926.156	  7
     926.316	  7
     926.468	  7
     926.582	  7
     926.724	  7
     926.864	  7
     927.014	  7
     927.160	  7
     927.300	  7
     927.442	  7
     927.578	  7
     927.730	  7
     927.870	  7
     928.034	  7
     928.160	  7
     928.296	  7
     928.432	  7
     928.584	  7
     928.744	  7
     928.848	  7
     929.024	  7
     930.348	  7
     930.472	  7
     930.592	  7
     930.728	  7
     930.872	  7
     930.990	  7
     931.144	  7
     931.282	  7
     931.440	  7
     931.580	  7
     931.726	  7
     931.866	  7
     932.048	  7
     932.182	  7
     932.316	  7
     932.474	  7
     932.626	  7
     932.756	  7
     932.898	  7
     933.036	  7
     933.892	  7
     933.980	  7
     934.108	  7
     934.248	  7
     934.382	  7
     934.512	  7
     934.654	  7
     934.784	  7
     934.926	  7
     935.076	  7
     935.212	  7
     935.390	  7
     935.518	  7
     935.660	  7
     935.804	  7
     935.938	  7
     936.088	  7
     936.238	  7
     936.376	  7
     936.514	  7
