     374.276	  7
     374.622	  7
     374.724	  7
     375.232	 53
     375.286	  7
     375.438	  7
     375.584	  7
     375.730	  7
     375.888	  7
     376.048	  7
     376.194	  7
     376.344	  7
     376.510	  7
     376.682	  7
     376.818	  7
     376.992	  7
     377.134	  7
     377.302	  7
     377.490	  7
     377.634	  7
     377.800	  7
     377.950	  7
     378.140	  7
     378.280	  7
     378.452	  7
     378.590	  7
     378.756	  7
     378.916	  7
     379.092	  7
     379.232	  7
     379.426	  7
     379.568	  7
     379.744	  7
     379.898	  7
     380.208	  7
     380.360	  7
     380.538	  7
     380.708	  7
     380.882	  7
     381.028	  7
     381.198	  7
     381.362	  7
     381.528	  7
     381.690	  7
     381.848	  7
     382.006	  7
     382.314	  7
     382.484	  7
     382.640	  7
     382.806	  7
     382.966	  7
     383.106	  7
     383.288	  7
     383.438	  7
     383.610	  7
     383.774	  7
     383.934	  7
     384.090	  7
     384.258	  7
     384.408	  7
     384.564	  7
     384.706	  7
     384.862	  7
     385.044	  7
     385.184	  7
     385.350	  7
     385.506	  7
     385.672	  7
     385.826	  7
     385.986	  7
     386.142	  7
     386.296	  7
     386.492	  7
     386.636	  7
     386.796	  7
     386.958	  7
     387.120	  7
     387.262	  7
     387.430	  7
     387.588	  7
     387.730	  7
     387.892	  7
     388.142	  7
     388.242	  7
     388.428	  7
     388.584	  7
     388.756	  7
     388.918	  7
     389.094	  7
     389.268	  7
     389.456	  7
     389.680	  7
     389.980	  7
     390.132	  7
     390.300	  7
     390.462	  7
     390.632	  7
     390.818	  7
     390.976	  7
     391.146	  7
     391.308	  7
     391.484	  7
     391.660	  7
     391.808	  7
     392.000	  7
     392.146	  7
     392.314	  7
     392.476	  7
     392.648	  7
     392.798	  7
     392.964	  7
     393.148	  7
     393.286	  7
     393.448	  7
     393.638	  7
     393.772	  7
     393.938	  7
     394.110	  7
     394.254	  7
     394.434	  7
     394.608	  7
     394.758	  7
     394.914	  7
     395.068	  7
     395.232	  7
     395.384	  7
     395.540	  7
     395.696	  7
     395.844	  7
     396.020	  7
     396.178	  7
     396.338	  7
     396.496	  7
     396.640	  7
     396.774	  7
     396.930	  7
     397.082	  7
     397.226	  7
     397.410	  7
     397.528	  7
     397.666	  7
     398.062	  7
     398.226	  7
     398.370	  7
     398.512	  7
     398.694	  7
     398.830	  7
     399.008	  7
     399.152	  7
     399.482	  7
     399.630	  7
     399.796	  7
     399.958	  7
     400.112	  7
     400.282	  7
     400.442	  7
     400.594	  7
     400.760	  7
     400.922	  7
     401.052	  7
     401.222	  7
     401.388	  7
     401.556	  7
     401.746	  7
     401.880	  7
     402.040	  7
     402.204	  7
     402.362	  7
     402.506	  7
     402.682	  7
     402.816	  7
     402.974	  7
     403.158	  7
     403.288	  7
     406.262	  7
     406.528	  7
     406.654	  7
     406.788	  7
     406.920	  7
     407.046	  7
     407.200	  7
     407.336	  7
     407.494	  7
     407.650	  7
     407.804	  7
     407.952	  7
     408.124	  7
     408.426	  7
     408.520	  7
     408.586	  7
     408.748	  7
     408.910	  7
     409.054	  7
     409.206	  7
     409.388	  7
     409.538	  7
     409.698	  7
     409.860	  7
     410.010	  7
     410.168	  7
     410.342	  7
     410.480	  7
     410.634	  7
     410.942	  7
     411.102	  7
     411.296	  7
     411.446	  7
     411.596	  7
     411.728	  7
     411.886	  7
     412.192	  7
     412.350	  7
     412.500	  7
     412.670	  7
     412.828	  7
     412.980	  7
     413.162	  7
     413.294	  7
     413.456	  7
     413.592	  7
     413.736	  7
     414.156	  7
     414.478	  7
     414.638	  7
     415.804	  7
     415.972	  7
     416.102	  7
     416.252	  7
     416.402	  7
     416.564	  7
     416.708	  7
     416.890	  7
     417.034	  7
     417.192	  7
     417.352	  7
     417.504	  7
     417.652	  7
     417.802	  7
     417.956	  7
     418.114	  7
     418.264	  7
     418.506	  7
     420.732	  8
     420.732	 20
     420.732	 27
     420.742	 28
     420.742	 19
     420.842	 29
     421.010	  9
     427.596	  7
     427.784	  7
     427.850	  7
     428.016	  7
     428.168	  7
     428.340	  7
     429.182	  7
     429.948	  7
     430.056	  7
     430.144	  7
     430.288	  7
     430.392	  7
     430.564	  7
     430.742	  7
     430.920	  7
     431.068	  7
     431.442	  7
     431.564	  7
     431.674	  7
     431.830	  7
     431.984	  7
     432.132	  7
     432.270	  7
     432.374	  7
     433.262	  7
     433.430	  7
     433.590	  7
     433.750	  7
     433.904	  7
     434.048	  7
     434.198	  7
     434.764	  7
     434.928	  7
     435.086	  7
     435.246	  7
     435.390	  7
     435.536	  7
     435.676	  7
     436.524	  7
     436.626	  7
     437.568	  7
     437.720	  7
     437.864	  7
     438.018	  7
     438.174	  7
     438.330	  7
     438.486	  7
     438.634	  7
     438.780	  7
     438.926	  7
     439.092	  7
     439.234	  7
     439.402	  7
     439.556	  7
     439.728	  7
     439.894	  7
     440.060	  7
     440.230	  7
     440.368	  7
     440.530	  7
     440.694	  7
     440.840	  7
     440.862	 50
     440.872	 17
     441.008	  7
     442.210	  7
     442.368	  7
     442.520	  7
     442.676	  7
     442.814	  7
     442.958	  7
     443.112	  7
     443.260	  7
     443.400	  7
     443.570	  7
     443.740	  7
     443.906	  7
     444.080	  7
     444.234	  7
     444.394	  7
     444.532	  7
     444.708	  7
     444.850	  7
     445.034	  7
     445.196	  7
     445.338	  7
     445.482	  7
     445.622	  7
     447.004	  7
     447.136	  7
     447.256	  7
     447.440	  7
     447.490	  7
     447.648	  7
     447.804	  7
     447.948	  7
     448.076	  7
     448.220	  7
     448.356	  7
     448.500	  7
     448.644	  7
     449.282	  7
     449.378	  7
     449.616	  7
     449.796	  7
     449.952	  7
     450.564	  7
     450.714	  7
     450.872	  7
     451.022	  7
     451.184	  7
     451.366	  7
     451.518	  7
     451.664	  7
     451.818	  7
     451.994	  7
     452.136	  7
     452.292	  7
     452.458	  7
     452.596	  7
     452.744	  7
     452.900	  7
     453.060	  7
     453.200	  7
     453.358	  7
     453.526	  7
     453.690	  7
     453.838	  7
     454.062	  7
     454.190	  7
     454.356	  7
     454.520	  7
     454.678	  7
     454.838	  7
     454.998	  7
     455.298	  7
     455.440	  7
     455.622	  7
     455.772	  7
     455.926	  7
     458.354	  7
     458.430	  7
     458.482	  7
     458.662	  7
     459.014	  7
     459.162	  7
     459.344	  7
     459.482	  7
     459.632	  7
     459.778	  7
     459.926	  7
     460.074	  7
     460.232	  7
     460.386	  7
     460.522	  7
     460.608	  7
     461.230	  7
     461.370	  7
     461.502	  7
     462.056	  7
     462.158	  7
     462.312	  7
     462.456	  7
     462.620	  7
     462.748	  7
     462.908	  7
     463.070	  7
     463.210	  7
     463.356	  7
     463.524	  7
     463.670	  7
     463.822	  7
     463.974	  7
     464.156	  7
     464.284	  7
     464.444	  7
     464.632	  7
     464.766	  7
     464.922	  7
     465.068	  7
     465.222	  7
     465.374	  7
     465.686	  7
     465.828	  7
     465.998	  7
     466.156	  7
     466.328	  7
     466.466	  7
     466.616	  7
     466.764	  7
     466.932	  7
     467.090	  7
     467.246	  7
     467.406	  7
     467.552	  7
     467.726	  7
     467.878	  7
     468.048	  7
     468.196	  7
     468.364	  7
     468.508	  7
     468.664	  7
     468.828	  7
     470.872	 53
     471.682	  7
     471.836	  7
     471.984	  7
     472.152	  7
     472.318	  7
     472.484	  7
     473.230	  7
     473.372	  7
     473.794	  7
     473.912	  7
     478.832	  8
     478.832	 20
     478.832	 27
     478.842	 28
     478.842	 19
     478.942	 29
     479.110	  9
     486.272	  7
     486.514	  7
     486.672	  7
     488.090	  7
     488.506	  7
     488.766	  7
     489.192	  7
     489.348	  7
     489.498	  7
     489.650	  7
     490.410	  7
     490.576	  7
     490.662	  7
     490.988	  7
     491.208	  7
     491.374	  7
     491.524	  7
     491.688	  7
     491.838	  7
     492.004	  7
     492.156	  7
     492.312	  7
     492.462	  7
     492.612	  7
     492.764	  7
     492.904	  7
     493.844	  7
     493.988	  7
     494.110	  7
     494.540	  7
     494.704	  7
     494.854	  7
     495.016	  7
     495.156	  7
     495.296	  7
     495.424	  7
     495.554	  7
     495.720	  7
     495.844	  7
     495.982	  7
     496.116	  7
     496.226	  7
     496.348	  7
     496.666	  7
     496.854	  7
     497.150	  7
     497.294	  7
     497.464	  7
     497.616	  7
     497.768	  7
     497.922	  7
     498.078	  7
     498.224	  7
     498.356	  7
     498.502	  7
     498.630	  7
     498.766	  7
     498.962	 50
     498.972	 17
     499.174	  7
     499.330	  7
     499.552	  7
     499.708	  7
     499.878	  7
     500.036	  7
     500.180	  7
     500.352	  7
     500.498	  7
     500.646	  7
     500.830	  7
     500.978	  7
     501.146	  7
     501.296	  7
     501.458	  7
     501.600	  7
     501.766	  7
     501.920	  7
     502.084	  7
     502.242	  7
     502.400	  7
     502.592	  7
     502.730	  7
     502.876	  7
     503.046	  7
     503.206	  7
     503.346	  7
     503.490	  7
     503.632	  7
     503.714	  7
     503.778	  7
     504.172	  7
     504.330	  7
     504.790	  7
     504.902	  7
     505.076	  7
     505.224	  7
     505.366	  7
     505.512	  7
     505.646	  7
     506.298	  7
     506.412	  7
     506.744	  7
     507.124	  7
     507.272	  7
     507.446	  7
     507.588	  7
     508.210	  7
     508.374	  7
     508.460	  7
     508.542	  7
     508.742	  7
     509.080	  7
     509.866	  7
     510.020	  7
     510.180	  7
     510.332	  7
     510.504	  7
     510.650	  7
     510.966	  7
     511.130	  7
     511.284	  7
     511.460	  7
     511.600	  7
     511.756	  7
     511.910	  7
     512.062	  7
     512.228	  7
     512.378	  7
     512.528	  7
     512.692	  7
     512.834	  7
     512.974	  7
     513.146	  7
     513.304	  7
     513.448	  7
     513.606	  7
     513.764	  7
     513.912	  7
     514.072	  7
     514.212	  7
     514.372	  7
     514.518	  7
     514.676	  7
     514.836	  7
     514.988	  7
     515.462	  7
     515.630	  7
     518.230	  7
     518.404	  7
     518.566	  7
     518.720	  7
     518.892	  7
     521.460	  7
     521.624	  7
     522.090	  7
     522.226	  7
     522.404	  7
     522.582	  7
     522.742	  7
     523.370	  7
     523.428	  7
     524.542	  7
     524.576	  7
     524.690	  7
     524.854	  7
     525.028	  7
     525.196	  7
     525.336	  7
     525.492	  7
     525.626	  7
     525.838	  7
     526.012	  7
     526.158	  7
     526.302	  7
     526.450	  7
     526.608	  7
     526.750	  7
     528.972	 53
     530.826	  8
     530.826	 20
     530.826	 27
     530.836	 28
     530.836	 19
     530.936	 29
     531.104	  9
     550.956	 52
     550.966	 18
     588.806	  7
     589.442	  7
     589.518	  7
     589.658	  7
     590.054	  7
     590.448	  7
     590.576	  7
     590.826	  7
     591.106	  7
     591.146	  7
     591.494	  7
     591.634	  7
     591.840	  7
     591.976	  7
     592.136	  7
     592.268	  7
     592.580	  7
     592.728	  7
     592.882	  7
     593.040	  7
     593.172	  7
     593.330	  7
     593.490	  7
     593.638	  7
     593.796	  7
     593.960	  7
     594.106	  7
     594.284	  7
     594.436	  7
     594.598	  7
     594.752	  7
     594.906	  7
     595.064	  7
     595.248	  7
     595.550	  7
     595.722	  7
     595.898	  7
     596.262	  7
     596.414	  7
     596.548	  7
     596.708	  7
     596.854	  7
     597.002	  7
     597.164	  7
     597.310	  7
     597.464	  7
     597.614	  7
     597.774	  7
     597.922	  7
     598.094	  7
     598.232	  7
     598.380	  7
     598.534	  7
     598.680	  7
     598.830	  7
     598.992	  7
     599.126	  7
     599.274	  7
     599.416	  7
     599.586	  7
     599.754	  7
     599.896	  7
     600.200	  7
     600.358	  7
     600.510	  7
     600.654	  7
     600.800	  7
     601.548	  7
     601.664	  7
     601.978	  7
     602.154	  7
     602.760	  7
     602.942	  7
     603.090	  7
     603.246	  7
     603.444	  7
     603.584	  7
     603.736	  7
     603.910	  7
     604.072	  7
     604.228	  7
     604.404	  7
     604.870	  7
     605.048	  7
     605.344	  7
     605.486	  7
     605.666	  7
     605.812	  7
     605.968	  7
     606.122	  7
     606.250	  7
     606.428	  7
     606.588	  7
     606.734	  7
     606.894	  7
     607.040	  7
     607.212	  7
     607.366	  7
     607.532	  7
     607.670	  7
     609.990	  7
     610.140	  7
     610.284	  7
     610.432	  7
     610.586	  7
     613.968	  8
     614.058	  8
     614.184	  8
     616.942	  7
     617.246	  7
     617.842	  7
     618.190	  7
     618.678	  7
     619.082	  7
     619.384	  7
     619.688	  7
     619.942	  7
     620.112	  7
     620.256	  7
     620.406	  7
     620.550	  7
     620.722	  7
     620.856	  7
     621.012	  7
     621.176	  7
     621.318	  7
     621.476	  7
     621.614	  7
     621.770	  7
     621.920	  7
     622.068	  7
     622.226	  7
     622.378	  7
     622.514	  7
     622.704	  7
     622.822	  7
     623.016	  7
     623.170	  7
     623.328	  7
     623.470	  7
     623.640	  7
     623.784	  7
     623.952	  7
     624.110	  7
     624.270	  7
     624.428	  7
     624.606	  7
     624.750	  7
     624.902	  7
     625.076	  7
     625.710	  7
     625.844	  7
     626.022	  7
     626.158	  7
     626.460	  7
     626.622	  7
     626.784	  7
     626.918	  7
     627.090	  7
     627.716	  7
     627.860	  7
     628.172	  7
     628.760	  7
     629.256	  7
     629.352	  7
     629.514	  7
     629.688	  7
     629.848	  7
     635.192	  7
     635.336	  7
     635.468	  7
     635.608	  7
     636.030	  7
     636.204	  7
     636.354	  7
     637.122	  7
     637.304	  7
     637.480	  7
     637.670	  7
     637.820	  7
     638.564	  7
     638.730	  7
     640.012	  7
     640.138	  7
     645.172	  8
     649.744	  8
     650.024	  8
     654.886	  8
     655.234	  8
     661.014	  8
     661.186	  8
     661.910	  8
     665.790	  8
     666.074	  8
     666.482	  8
     666.730	  8
     668.514	  8
     670.966	 53
     677.416	  8
     677.416	 20
     677.416	 27
     677.426	 28
     677.426	 19
     677.526	 29
     677.694	  9
     697.546	 52
     697.556	 18
     718.614	  8
     718.784	  8
     732.508	  8
     755.080	  8
     755.430	  8
     759.388	  8
     759.972	  8
     766.388	  8
     767.086	  8
     767.456	  8
     767.816	  8
     768.526	  8
     771.634	  8
     772.392	  8
     775.580	  8
     779.516	  8
     780.662	  8
     786.348	  8
     786.606	  8
     794.662	  8
     795.106	  8
     795.596	  8
     795.718	  8
     798.924	  8
     817.556	 53
     880.220	  8
     880.220	 20
     880.220	 27
     880.230	 28
     880.230	 19
     880.330	 29
     880.498	  9
     900.350	 50
     900.360	 17
     911.914	  8
     916.756	  8
     916.910	  8
     917.726	  8
     918.876	  8
     919.456	  8
     919.974	  8
     920.538	  8
     921.328	  8
     921.734	  8
     922.224	  8
     923.010	  8
     924.004	  8
     924.664	  8
     925.346	  8
     925.880	  8
     926.364	  8
     926.974	  8
     927.414	  8
     927.514	  8
     927.764	  8
     928.022	  8
     928.068	  8
     929.174	  8
     930.360	 53
     931.576	  8
     931.576	 20
     931.576	 27
     931.586	 28
     931.586	 19
     931.686	 29
     931.854	  9
     951.706	 50
     951.716	 17
     964.976	  8
     965.368	  8
     968.766	  8
     975.642	  8
     975.802	  8
     976.600	  8
     977.228	  8
     977.526	  8
     977.910	  8
     980.004	  8
     980.834	  8
     981.678	  8
     981.716	 53
     982.382	  8
     982.382	 20
     982.382	 27
     982.392	 28
     982.392	 19
     982.492	 29
     982.660	  9
    1002.512	 51
    1002.522	 10
    1012.960	  8
    1028.804	  8
    1029.020	  8
    1035.888	  8
    1036.202	  8
    1041.846	  8
    1058.750	  8
    1059.252	  8
    1062.522	 53
    1069.284	  8
    1069.284	 20
    1069.284	 27
    1069.294	 28
    1069.294	 19
    1069.394	 29
    1069.538	  8
    1069.562	  9
    1089.414	 52
    1089.424	 18
    1110.270	  7
    1110.308	  7
    1121.586	  7
    1121.702	  7
    1121.860	  7
    1121.964	  7
    1122.120	  7
    1122.298	  7
    1124.270	  7
    1124.394	  7
    1124.576	  7
    1124.652	  7
    1124.836	  7
    1124.956	  7
    1125.100	  7
    1125.166	  7
    1125.266	  7
    1125.338	  7
    1125.458	  7
    1125.694	  7
    1125.846	  7
    1126.134	  7
    1126.264	  7
    1126.406	  7
    1126.542	  7
    1126.674	  7
    1126.800	  7
    1126.932	  7
    1127.042	  7
    1127.416	  7
    1127.530	  7
    1127.700	  7
    1127.862	  7
    1128.046	  7
    1128.186	  7
    1128.384	  7
    1128.528	  7
    1128.680	  7
    1128.786	  7
    1128.990	  7
    1129.120	  7
    1129.420	  7
    1129.582	  7
    1129.720	  7
    1129.880	  7
    1130.020	  7
    1130.180	  7
    1130.362	  7
    1130.506	  7
    1130.658	  7
    1130.796	  7
    1130.956	  7
    1131.104	  7
    1131.250	  7
    1131.430	  7
    1131.568	  7
    1131.738	  7
    1131.892	  7
    1132.032	  7
    1132.198	  7
    1132.344	  7
    1132.482	  7
    1132.622	  7
    1132.756	  7
    1133.032	  7
    1133.288	  7
    1133.412	  7
    1133.596	  7
    1133.772	  7
    1133.966	  7
    1134.112	  7
    1134.272	  7
    1134.432	  7
    1134.590	  7
    1134.742	  7
    1134.896	  7
    1135.060	  7
    1135.216	  7
    1135.380	  7
    1135.690	  7
    1135.866	  7
    1136.004	  7
    1136.142	  7
    1136.286	  7
    1136.614	  7
    1137.092	  7
    1137.418	  7
    1137.582	  7
    1137.722	  7
    1137.896	  7
    1138.058	  7
    1138.224	  7
    1138.366	  7
    1138.502	  7
    1138.744	  7
    1138.930	  7
    1139.216	  7
    1139.324	  7
    1139.496	  7
    1139.674	  7
    1139.860	  7
    1140.056	  7
    1140.186	  7
    1140.344	  7
    1140.504	  7
    1140.640	  7
    1140.800	  7
    1140.940	  7
    1141.112	  7
    1141.268	  7
    1141.436	  7
    1141.566	  7
    1141.742	  7
    1141.890	  7
    1142.072	  7
    1142.226	  7
    1142.402	  7
    1142.536	  7
    1142.718	  7
    1142.852	  7
    1143.032	  7
    1143.194	  7
    1143.356	  7
    1143.538	  7
    1143.746	  7
    1143.898	  7
    1144.012	  7
    1144.258	  7
    1144.640	  7
    1145.006	  7
    1145.166	  7
    1145.346	  7
    1145.488	  7
    1145.636	  7
    1145.792	  7
    1145.954	  7
    1146.132	  7
    1146.282	  7
    1146.462	  7
    1146.598	  7
    1146.764	  7
    1146.930	  7
    1147.086	  7
    1147.576	  7
    1147.726	  7
    1147.884	  7
    1148.042	  7
    1148.302	  7
    1148.716	  7
    1148.884	  7
    1149.060	  7
    1149.202	  7
    1149.362	  7
    1149.524	  7
    1149.680	  7
    1149.822	  7
    1149.974	  7
    1150.160	  7
    1150.322	  7
    1150.486	  7
    1150.632	  7
    1150.770	  7
    1151.054	  7
    1151.190	  7
    1151.898	  7
    1152.580	  7
    1156.432	  8
    1162.984	  8
    1170.936	  8
    1171.118	  8
    1173.132	  8
    1183.454	  8
    1189.606	  8
    1196.144	  8
    1196.958	  8
    1205.454	  8
    1205.598	  8
    1208.798	  8
    1209.424	 53
    1213.268	  8
    1213.268	 20
    1213.268	 27
    1213.278	 28
    1213.278	 19
    1213.378	 29
    1213.546	  9
    1233.398	 52
    1233.408	 18
    1280.692	  8
    1280.798	  8
    1281.250	  8
    1293.418	  8
    1293.676	  8
    1293.754	  8
    1294.594	  8
    1295.072	  8
    1295.176	  8
    1297.852	  8
    1298.036	  8
    1301.328	  8
    1301.468	  8
    1302.272	  8
    1313.494	  8
    1314.424	  8
    1317.926	  8
    1323.964	  8
    1330.096	  8
    1331.016	  8
    1335.030	  8
    1335.294	  8
    1343.518	  8
    1351.702	  8
    1352.082	  8
    1353.408	 53
    1366.648	  8
    1366.648	 20
    1366.648	 27
    1366.658	 28
    1366.658	 19
    1366.758	  8
    1366.758	 29
    1366.926	  9
    1386.778	 50
    1386.788	 17
    1400.764	  8
    1407.686	  8
    1408.420	  8
    1411.288	  8
    1412.182	  8
    1413.080	  8
    1413.686	  8
    1413.982	  8
    1414.652	  8
    1416.174	  8
    1416.788	 53
    1416.826	  8
    1416.826	 20
    1416.826	 27
    1416.836	 28
    1416.836	 19
    1416.936	 29
    1417.104	  9
    1436.956	 50
    1436.966	 17
    1458.348	  8
    1458.990	  8
    1459.902	  8
    1462.944	  8
    1463.572	  8
    1465.714	  8
    1466.548	  8
    1466.868	  8
    1466.966	 53
    1468.106	  8
    1468.106	 20
    1468.106	 27
    1468.116	 28
    1468.116	 19
    1468.216	 29
    1468.384	  9
    1488.236	 50
    1488.246	 17
    1500.708	  8
    1501.548	  8
    1505.774	  8
    1506.464	  8
    1506.990	  8
    1507.604	  8
    1508.182	  8
    1508.990	  8
    1509.456	  8
    1510.404	  8
    1511.814	  8
    1512.340	  8
    1513.640	  8
    1514.380	  8
    1514.580	  8
    1516.922	  8
    1517.480	  8
    1518.246	 53
    1519.736	  8
    1519.736	 20
    1519.736	 27
    1519.746	 28
    1519.746	 19
    1519.846	 29
    1520.014	  9
    1539.866	 50
    1539.876	 17
    1558.140	  8
    1564.020	  8
    1565.280	  8
    1566.502	  8
    1566.908	  8
    1567.850	  8
    1569.068	  8
    1569.876	 53
    1570.128	  8
    1570.128	 20
    1570.128	 27
    1570.138	 28
    1570.138	 19
    1570.238	 29
    1570.406	  9
    1590.258	 50
    1590.268	 17
    1609.914	  8
    1610.158	  8
    1611.154	  8
    1613.968	  8
    1614.244	  8
    1614.692	  8
    1617.756	  8
    1618.586	  8
    1619.234	  8
    1619.344	  8
    1620.268	 53
    1621.996	  8
    1621.996	 20
    1621.996	 27
    1622.006	 28
    1622.006	 19
    1622.106	 29
    1622.274	  9
    1623.906	  8
    1642.126	 50
    1642.136	 17
    1660.518	  8
    1662.604	  8
    1665.164	  8
    1666.158	  8
    1667.100	  8
    1667.320	  8
    1667.688	  8
    1668.806	  8
    1670.534	  8
    1671.338	  8
    1671.818	  8
    1672.136	 53
