     484.452	 18
     544.452	 53
     583.518	  7
     585.676	  7
     586.070	  7
     586.326	  7
     586.500	  7
     587.300	  7
     587.630	  7
     587.752	  7
     587.814	  7
     587.868	  7
     588.058	  7
     588.234	  7
     588.422	  7
     588.618	  7
     589.248	  7
     594.624	  7
     595.208	  7
     595.282	  7
     595.516	  7
     595.774	  7
     598.742	  7
     598.826	  7
     600.446	  8
     600.446	 20
     600.446	 27
     600.456	 28
     600.456	 19
     600.556	 29
     600.678	  8
     600.748	  9
     602.220	  8
     603.598	  8
     608.944	  7
     609.568	  7
     609.670	  7
     610.468	  7
     610.794	  7
     611.142	  7
     611.258	  7
     611.534	  7
     611.688	  7
     611.900	  7
     612.088	  7
     612.524	  7
     612.772	  7
     613.186	  7
     613.606	  7
     614.854	  7
     615.838	  7
     616.270	  7
     616.476	  7
     616.540	  7
     616.778	  7
     617.406	  7
     617.510	  7
     617.562	  7
     620.576	 52
     620.586	 10
     622.440	  7
     622.526	  7
     622.832	  7
     622.952	  7
     623.076	  7
     623.220	  7
     623.362	  7
     623.500	  7
     623.624	  7
     623.758	  7
     623.886	  7
     624.014	  7
     624.142	  7
     624.292	  7
     624.414	  7
     624.530	  7
     624.664	  7
     624.796	  7
     624.932	  7
     625.066	  7
     625.206	  7
     625.342	  7
     625.508	  7
     625.636	  7
     625.764	  7
     625.908	  7
     626.048	  7
     626.186	  7
     626.324	  7
     626.466	  7
     626.604	  7
     626.762	  7
     626.882	  7
     627.018	  7
     627.156	  7
     627.300	  7
     627.442	  7
     627.584	  7
     627.742	  7
     627.886	  7
     628.040	  7
     628.176	  7
     628.322	  7
     628.470	  7
     628.610	  7
     628.752	  7
     628.886	  7
     629.044	  7
     629.170	  7
     629.314	  7
     629.454	  7
     629.600	  7
     629.748	  7
     629.892	  7
     630.058	  7
     630.188	  7
     630.332	  7
     630.478	  7
     630.626	  7
     630.770	  7
     630.924	  7
     631.076	  7
     631.238	  7
     631.374	  7
     631.520	  7
     631.654	  7
     631.816	  7
     631.956	  7
     632.116	  7
     632.252	  7
     632.398	  7
     632.544	  7
     632.690	  7
     632.830	  7
     632.978	  7
     633.130	  7
     633.272	  7
     633.430	  7
     633.562	  7
     633.704	  7
     633.844	  7
     633.988	  7
     634.142	  7
     634.290	  7
     634.442	  7
     634.606	  7
     634.740	  7
     634.888	  7
     635.036	  7
     635.190	  7
     635.356	  7
     635.500	  7
     635.646	  7
     635.820	  7
     635.940	  7
     636.086	  7
     636.222	  7
     636.378	  7
     636.550	  7
     636.668	  7
     636.810	  7
     636.950	  7
     637.090	  7
     637.240	  7
     637.388	  7
     637.534	  7
     637.684	  7
     637.848	  7
     637.982	  7
     638.130	  7
     638.272	  7
     638.416	  7
     638.566	  7
     638.732	  7
     638.874	  7
     639.020	  7
     639.164	  7
     639.290	  7
     639.438	  7
     639.604	  7
     639.740	  7
     639.886	  7
     640.036	  7
     640.184	  7
     640.334	  7
     640.486	  7
     640.642	  7
     640.804	  7
     640.934	  7
     641.112	  7
     641.234	  7
     641.378	  7
     641.514	  7
     641.664	  7
     641.808	  7
     641.978	  7
     642.102	  7
     642.248	  7
     642.428	  7
     642.554	  7
     642.712	  7
     642.862	  7
     643.032	  7
     643.166	  7
     643.312	  7
     643.484	  7
     643.608	  7
     643.760	  7
     643.912	  7
     644.068	  7
     644.246	  7
     644.372	  7
     644.518	  7
     644.694	  7
     644.822	  7
     644.974	  7
     645.116	  7
     645.268	  7
     645.440	  7
     645.568	  7
     645.716	  7
     645.854	  7
     646.032	  7
     646.158	  7
     646.306	  7
     646.450	  7
     646.602	  7
     646.770	  7
     646.890	  7
     647.038	  7
     647.188	  7
     647.364	  7
     647.506	  7
     647.646	  7
     647.788	  7
     647.936	  7
     648.082	  7
     648.238	  7
     648.382	  7
     648.508	  7
     648.648	  7
     648.794	  7
     648.938	  7
     649.108	  7
     649.230	  7
     649.376	  7
     649.524	  7
     649.678	  7
     649.828	  7
     649.974	  7
     650.126	  7
     650.298	  7
     650.434	  7
     650.590	  7
     650.734	  7
     650.912	  7
     651.044	  7
     651.188	  7
     651.338	  7
     651.480	  7
     651.632	  7
     651.780	  7
     651.934	  7
     652.082	  7
     652.244	  7
     652.370	  7
     652.518	  7
     652.654	  7
     652.836	  7
     652.958	  7
     653.110	  7
     653.260	  7
     653.410	  7
     653.550	  7
     653.724	  7
     653.854	  7
     654.000	  7
     654.150	  7
     654.292	  7
     654.452	  7
     654.594	  7
     654.770	  7
     654.904	  7
     655.060	  7
     655.198	  7
     655.348	  7
     655.496	  7
     655.644	  7
     655.790	  7
     655.940	  7
     656.114	  7
     656.242	  7
     656.388	  7
     656.532	  7
     656.682	  7
     656.820	  7
     656.988	  7
     657.114	  7
     657.256	  7
     657.402	  7
     657.554	  7
     657.696	  7
     657.844	  7
     658.018	  7
     658.146	  7
     658.288	  7
     658.426	  7
     658.572	  7
     658.696	  7
     658.836	  7
     658.972	  7
     659.112	  7
     659.250	  7
     659.396	  7
     659.556	  7
     659.688	  7
     659.828	  7
     659.972	  7
     660.104	  7
     660.252	  7
     660.394	  7
     661.070	  7
     684.800	  8
     691.294	  8
     704.014	  8
     704.060	  8
     706.654	  8
     714.954	  8
     715.120	  8
     715.374	  8
     723.076	  7
     725.966	  8
     726.166	  8
     727.054	  8
     727.288	  8
     727.352	  8
     728.368	  8
     728.722	  8
     729.956	  8
     730.434	  8
     730.640	  8
     731.314	  8
     731.828	  8
     733.110	  8
     733.494	  8
     740.586	 53
     740.596	 20
     740.596	 27
     754.194	  8
     757.940	  8
     758.298	  8
     759.872	  8
     760.616	 50
     760.626	 17
     774.040	  8
     774.234	  8
     779.046	  8
     780.042	  8
     780.752	  8
     780.944	  8
     781.692	  8
     782.510	  8
     783.092	  8
     783.746	  8
     784.126	  8
     784.954	  8
     785.716	  8
     786.800	  8
     787.304	  8
     787.604	  8
     787.736	  8
     788.090	  8
     789.982	  8
     790.586	  8
     790.626	 53
     791.328	  8
     791.328	 20
     791.328	 27
     791.338	 28
     791.338	 19
     791.438	 29
     791.630	  9
     791.656	  8
     811.458	 52
     811.468	 10
     892.504	  8
     892.908	  8
     895.148	  8
     895.632	  8
     915.956	  8
     931.468	 53
     931.478	 20
     931.478	 27
     944.614	  8
     945.410	  8
     945.900	  8
     946.248	  8
     951.498	 52
     951.508	 10
     986.858	  8
    1013.382	  8
    1013.952	  8
    1015.328	  8
    1019.092	  8
    1025.216	  8
    1026.568	  8
    1027.120	  8
    1027.188	  8
    1027.998	  8
    1031.202	  8
    1031.614	  8
    1032.434	  8
    1033.240	  8
    1033.770	  8
    1034.686	  8
    1035.924	  8
    1037.006	  8
    1037.500	  8
    1037.996	  8
    1038.518	  8
    1039.116	  8
    1039.564	  8
    1039.736	  8
    1044.936	  8
    1046.536	  8
    1046.876	  8
    1047.720	  8
    1048.236	  8
    1050.330	  8
    1052.934	  8
    1054.752	  8
    1054.994	  8
    1055.522	  8
    1055.908	  8
    1056.648	  8
    1057.048	  8
    1057.622	  8
    1064.154	  8
    1064.298	  8
    1064.900	  8
    1065.192	  8
    1065.576	  8
    1066.162	  8
    1066.666	  8
    1067.122	  8
    1068.996	  8
    1069.750	  8
    1070.334	  8
    1070.468	  8
    1071.508	 53
    1071.518	 20
    1071.518	 27
    1072.450	  8
    1078.034	  8
    1091.538	 52
    1091.548	 10
    1138.594	  8
    1139.296	  8
    1139.782	  8
    1140.068	  8
    1140.118	  8
    1141.130	  8
    1144.480	  8
    1147.068	  8
    1147.580	  8
    1147.888	  8
    1148.352	  8
    1178.360	  8
    1178.500	  8
    1179.592	  8
    1181.064	  8
    1182.780	  8
    1183.818	  8
    1184.162	  8
    1184.620	  8
    1196.136	  8
    1196.386	  8
    1197.592	  8
    1198.616	  8
    1199.062	  8
    1199.508	  8
    1201.840	  8
    1202.860	  8
    1204.200	  8
    1205.882	  8
    1207.450	  8
    1207.852	  8
    1208.830	  8
    1209.002	  8
    1211.548	 53
    1211.558	 20
    1211.558	 27
    1212.782	  8
    1212.976	  8
    1231.578	 52
    1231.588	 10
    1253.874	  8
    1288.586	  8
    1301.402	  8
    1301.760	  8
    1337.710	  8
    1351.588	 53
    1351.598	 20
    1351.598	 27
    1371.618	 50
    1371.628	 17
    1382.748	  8
    1384.776	  8
    1387.050	  8
    1388.090	  8
    1388.752	  8
    1390.086	  8
    1392.562	  8
    1393.186	  8
    1394.244	  8
    1394.954	  8
    1395.862	  8
    1398.164	  8
    1401.628	 53
    1402.102	  8
    1402.102	 20
    1402.102	 27
    1402.112	 28
    1402.112	 19
    1402.212	 29
    1402.404	  9
    1408.424	  8
    1408.484	  8
    1422.232	 50
    1422.242	 17
    1438.660	  8
    1439.006	  8
    1439.420	  8
    1440.002	  8
    1440.428	  8
    1440.870	  8
    1441.018	  8
    1441.230	  8
    1441.518	  8
    1442.346	  8
    1442.494	  8
    1442.950	  8
    1443.528	  8
    1444.424	  8
    1445.142	  8
    1445.808	  8
    1446.658	  8
    1447.540	  8
    1449.092	  8
    1449.652	  8
    1450.444	  8
    1451.024	  8
    1451.388	  8
    1451.848	  8
    1452.242	 53
    1452.552	  8
    1452.552	 20
    1452.552	 27
    1452.562	 28
    1452.562	 19
    1452.662	 29
    1452.854	  9
    1453.748	  8
    1454.012	  8
    1472.682	 51
    1472.692	 18
    1526.674	  8
    1528.308	  8
    1530.728	  8
    1530.988	  8
    1532.048	  8
    1532.356	  8
    1532.692	 53
    1544.604	  8
    1544.604	 20
    1544.604	 27
    1544.614	 28
    1544.614	 19
    1544.714	 29
    1544.906	  9
    1560.392	  8
    1564.734	 51
    1564.744	 18
    1624.744	 53
    1630.752	  8
    1630.752	 20
    1630.752	 27
    1630.762	 28
    1630.762	 19
    1630.862	 29
    1631.002	  8
    1631.054	  9
    1640.322	  8
    1650.882	 50
    1650.892	 17
    1663.038	  8
    1668.290	  8
    1670.612	  8
    1676.614	  8
    1680.892	 53
    1681.904	  8
    1681.904	 20
    1681.904	 27
    1681.914	 28
    1681.914	 19
    1682.014	 29
    1682.206	  9
    1702.034	 50
    1702.044	 17
    1715.964	  8
    1716.976	  8
    1720.802	  8
    1721.532	  8
    1722.320	  8
    1724.378	  8
    1724.706	  8
    1726.452	  8
    1727.040	  8
    1727.416	  8
    1727.652	  8
    1728.166	  8
    1729.362	  8
    1730.094	  8
    1730.502	  8
    1731.822	  8
    1732.044	 53
    1732.512	  8
    1732.512	 20
    1732.512	 27
    1732.522	 28
    1732.522	 19
    1732.622	 29
    1732.814	  9
    1733.870	  8
    1752.642	 50
    1752.652	 17
    1768.772	  8
    1768.972	  8
    1769.632	  8
    1770.112	  8
    1772.926	  8
    1773.274	  8
    1773.686	  8
    1776.140	  8
    1778.502	  8
    1780.100	  8
    1780.804	  8
    1782.638	  8
    1782.652	 53
    1783.400	  8
    1783.400	 20
    1783.400	 27
    1783.410	 28
    1783.410	 19
    1783.510	 29
    1783.694	  9
    1803.530	 52
    1803.540	 10
    1923.540	 53
    1923.550	 20
    1923.550	 27
    1943.570	 52
    1943.580	 10
    2012.696	  8
    2012.898	  8
    2027.524	  8
    2028.430	  8
    2029.978	  8
    2031.844	  8
    2032.800	  8
    2035.640	  8
    2036.398	  8
    2037.056	  8
    2038.018	  8
    2038.518	  8
    2041.104	  8
    2046.566	  8
    2046.960	  8
    2047.478	  8
    2049.050	  8
    2049.408	  8
    2050.900	  8
    2051.288	  8
    2051.920	  8
    2053.138	  8
    2054.592	  8
    2055.032	  8
    2059.064	  8
    2061.334	  8
    2063.580	 53
    2063.590	 20
    2063.590	 27
    2064.436	  8
    2083.610	 50
    2083.620	 17
    2092.180	  8
    2093.872	  8
    2094.686	  8
    2096.602	  8
    2097.074	  8
    2098.284	  8
    2098.658	  8
    2099.904	  8
    2101.222	  8
    2102.424	  8
    2103.500	  8
    2104.338	  8
    2105.050	  8
    2105.528	  8
    2106.346	  8
    2106.826	  8
    2107.140	  8
    2107.638	  8
    2109.190	  8
    2109.672	  8
    2110.222	  8
    2111.458	  8
    2113.006	  8
    2113.606	  8
    2113.620	 53
    2113.672	  8
    2113.672	 20
    2113.672	 27
    2113.682	 28
    2113.682	 19
    2113.782	 29
    2113.974	  9
    2114.794	  8
    2114.954	  8
    2133.802	 51
    2133.812	 18
    2193.812	 53
    2198.716	  8
    2198.716	 20
    2198.716	 27
    2198.726	 28
    2198.726	 19
    2198.826	 29
    2199.018	  9
    2218.846	 52
    2218.856	 10
    2281.742	  8
    2311.292	  8
    2312.798	  8
    2312.950	  8
    2336.938	  8
    2337.232	  8
    2337.724	  8
    2338.676	  8
    2338.856	 53
    2338.866	 20
    2338.866	 27
    2339.036	  8
    2358.886	 51
    2358.896	 18
    2380.306	  8
    2381.004	  8
    2382.966	  8
    2383.174	  8
    2383.490	  8
    2384.370	  8
    2395.444	  8
    2395.916	  8
    2396.082	  8
    2396.570	  8
    2400.772	  8
    2418.896	 53
    2424.268	  8
    2424.268	 20
    2424.268	 27
    2424.278	 28
    2424.278	 19
    2424.378	 29
    2424.460	  8
    2424.570	  9
    2424.748	  8
    2444.398	 52
    2444.408	 10
    2471.030	  7
    2471.168	  7
    2472.362	  7
    2472.466	  7
    2472.608	  7
    2472.662	  7
    2474.422	  7
    2474.532	  7
    2475.272	  7
    2475.552	  7
    2476.342	  7
    2476.460	  7
    2477.126	  7
    2477.246	  7
    2479.432	  7
    2481.532	  7
    2481.784	  7
    2482.026	  7
    2482.392	  7
    2482.516	  7
    2482.626	  7
    2483.398	  7
    2483.754	  7
    2484.176	  7
    2484.968	  7
    2485.234	  7
    2485.572	  7
    2486.388	  7
    2486.990	  7
    2487.624	  7
    2488.004	  7
    2488.650	  7
    2488.776	  7
    2491.058	  7
    2491.456	  7
    2492.168	  7
    2492.934	  7
    2496.404	  7
    2496.510	  7
    2496.638	  7
    2496.788	  7
    2497.050	  7
    2497.138	  7
    2498.232	  7
    2498.568	  7
    2499.184	  7
    2499.544	  7
    2499.844	  7
    2500.576	  7
    2501.538	  7
    2502.386	  7
    2503.108	  7
    2505.512	  7
    2505.614	  7
    2505.754	  7
    2505.866	  7
    2505.994	  7
    2506.120	  7
    2506.254	  7
    2506.388	  7
    2506.546	  7
    2506.656	  7
    2506.786	  7
    2506.910	  7
    2507.052	  7
    2507.216	  7
    2507.332	  7
    2507.462	  7
    2507.608	  7
    2507.758	  7
    2507.878	  7
    2508.022	  7
    2508.162	  7
    2508.312	  7
    2508.464	  7
    2508.588	  7
    2508.728	  7
    2508.872	  7
    2509.030	  7
    2509.158	  7
    2509.298	  7
    2509.440	  7
    2509.596	  7
    2509.716	  7
    2509.856	  7
    2509.992	  7
    2510.150	  7
    2510.278	  7
    2510.418	  7
    2510.568	  7
    2510.728	  7
    2510.848	  7
    2511.002	  7
    2511.188	  7
    2511.316	  7
    2511.458	  7
    2511.596	  7
    2511.914	  7
    2512.024	  7
    2512.164	  7
    2512.334	  7
    2512.456	  7
    2512.598	  7
    2512.738	  7
    2512.920	  7
    2513.050	  7
    2513.188	  7
    2513.336	  7
    2513.512	  7
    2513.628	  7
    2513.774	  7
    2513.916	  7
    2514.070	  7
    2514.230	  7
    2514.362	  7
    2514.504	  7
    2514.644	  7
    2514.794	  7
    2514.958	  7
    2515.090	  7
    2515.222	  7
    2515.760	  7
    2515.898	  7
    2516.020	  7
    2516.162	  7
    2516.298	  7
    2516.436	  7
    2516.598	  7
    2516.730	  7
    2516.876	  7
    2517.014	  7
    2517.182	  7
    2517.302	  7
    2517.442	  7
    2517.584	  7
    2517.862	  7
    2517.986	  7
    2518.152	  7
    2518.264	  7
    2518.402	  7
    2518.538	  7
    2518.670	  7
    2518.814	  7
    2519.800	  7
    2520.398	  7
    2521.166	  7
    2521.534	  7
    2521.618	  7
    2526.118	  7
    2530.660	  7
    2531.338	  7
    2531.948	  7
    2536.314	  7
    2536.928	  7
    2537.382	  7
    2539.994	  7
    2540.342	  7
    2540.380	  7
    2540.914	  7
    2541.008	  7
    2541.734	  7
    2542.354	  7
    2543.032	  7
    2543.676	  7
    2544.610	  7
    2544.770	  7
    2545.444	  7
    2545.880	  7
    2549.504	  7
    2549.624	  7
    2549.786	  7
    2550.316	  7
    2550.768	  7
    2550.860	  7
    2551.622	  7
    2552.062	  7
    2552.190	  7
    2552.526	  7
    2552.794	  7
    2552.876	  7
    2553.262	  7
    2553.368	  7
    2556.588	  7
    2559.352	  8
    2559.514	  8
    2559.760	  8
    2564.408	 53
    2564.418	 20
    2564.418	 27
    2584.438	 51
    2584.448	 18
    2639.722	  8
    2640.160	  8
    2640.498	  8
    2640.812	  8
    2641.234	  8
    2644.448	 53
    2677.810	  8
    2677.810	 20
    2677.810	 27
    2677.820	 28
    2677.820	 19
    2677.920	 29
    2677.996	  8
    2678.210	  8
    2678.356	  9
    2697.940	 50
    2697.950	 17
    2707.742	  7
    2707.856	  7
    2708.430	  7
    2709.484	  7
    2720.696	  7
    2724.298	  7
    2724.440	  7
    2724.530	  7
    2725.330	  7
    2725.416	  7
    2727.950	 53
    2727.996	  7
    2728.142	  7
    2729.110	  7
    2731.186	  7
    2731.774	  7
    2732.266	  7
    2732.422	  7
    2732.776	  7
    2733.040	  7
    2733.234	  7
    2733.778	  7
    2734.494	  7
    2735.092	  7
    2735.708	  7
    2736.720	  7
    2739.814	  7
    2740.230	  7
    2740.348	  7
    2740.406	  7
    2740.468	  7
    2740.610	  7
    2741.244	  7
    2741.514	  7
    2742.162	  7
    2742.716	  7
    2742.814	  7
    2743.118	  7
    2743.208	  7
    2748.176	  7
    2749.032	  7
    2749.134	  7
    2749.942	  7
    2750.062	  7
    2755.064	  8
    2755.064	 20
    2755.064	 27
    2755.074	 28
    2755.074	 19
    2755.174	 29
    2755.316	  8
    2755.366	  9
    2755.566	  8
    2775.194	 51
    2775.204	 18
    2784.664	  7
    2788.384	  7
    2789.136	  7
    2789.312	  7
    2790.046	  7
    2790.414	  7
    2790.818	  7
    2795.652	  7
    2795.726	  7
    2795.860	  7
    2796.092	  7
    2796.180	  7
    2796.302	  7
    2796.426	  7
    2796.502	  7
    2797.406	  7
    2798.940	  7
    2799.438	  7
    2800.100	  7
    2800.172	  7
    2800.458	  7
    2800.836	  7
    2801.096	  7
    2801.232	  7
    2801.502	  7
    2801.662	  7
    2805.260	  7
    2805.704	  7
    2807.120	  7
    2807.224	  7
    2807.726	  7
    2808.888	  7
    2809.090	  7
    2809.554	  7
    2809.766	  7
    2810.036	  7
    2812.160	  7
    2812.474	  7
    2812.844	  7
    2813.302	  7
    2813.666	  7
    2814.012	  7
    2815.778	  7
    2821.748	  7
    2826.520	  7
    2831.678	  8
    2831.912	  8
    2832.482	  8
    2835.204	 53
    2850.270	  8
    2850.270	 20
    2850.270	 27
    2850.280	 28
    2850.280	 19
    2850.380	 29
    2850.564	  8
    2850.572	  9
    2870.400	 50
    2870.410	 17
    2884.698	  8
    2885.338	  8
    2885.688	  8
    2886.580	  8
    2888.960	  8
    2890.750	  8
    2892.206	  8
    2892.540	  8
    2893.736	  8
    2894.838	  8
    2895.974	  8
    2896.358	  8
    2896.886	  8
    2897.890	  8
    2898.042	  8
    2898.362	  8
    2898.916	  8
    2899.656	  8
    2900.410	 53
    2900.540	  8
    2900.540	 20
    2900.540	 27
    2900.550	 28
    2900.550	 19
    2900.650	 29
    2900.780	  8
    2900.842	  9
    2902.024	  8
    2920.670	 50
    2920.680	 17
    2942.464	  8
    2943.660	  8
    2943.990	  8
    2944.114	  8
    2944.472	  8
    2945.076	  8
    2946.444	  8
    2946.978	  8
    2947.600	  8
    2947.946	  8
    2948.550	  8
    2949.002	  8
    2950.414	  8
    2950.680	 53
    2952.798	  8
    2952.798	 20
    2952.798	 27
    2952.808	 28
    2952.808	 19
    2952.908	 29
    2953.100	  9
    2954.244	  8
    2972.928	 52
    2972.938	 10
    3080.882	  8
    3092.938	 53
    3092.948	 20
    3092.948	 27
    3112.968	 52
    3112.978	 10
    3124.782	  8
    3127.500	  8
    3189.510	  8
    3189.670	  8
    3232.978	 53
    3232.988	 20
    3232.988	 27
    3253.008	 51
    3253.018	 18
    3259.944	  8
    3260.078	  8
    3261.226	  8
    3270.036	  8
    3271.302	  8
    3272.746	  8
    3274.430	  8
    3275.136	  8
    3276.454	  8
    3277.050	  8
    3277.646	  8
    3278.266	  8
    3283.330	  8
    3284.376	  8
    3286.074	  8
    3286.960	  8
    3288.008	  8
    3288.130	  8
    3290.050	  8
    3293.746	  8
    3297.382	  8
