     163.644	 19
     163.744	 29
     163.914	  9
     163.936	  8
     167.088	  8
     173.562	  8
     183.764	 51
     183.774	 10
     202.842	  8
     225.798	  8
     225.854	  8
     226.558	  8
     226.670	  8
     227.064	  8
     227.196	  8
     235.124	  8
     235.348	  8
     243.774	 53
     244.752	  8
     244.752	 20
     244.752	 27
     244.762	 28
     244.762	 19
     244.862	 29
     244.906	  8
     245.032	  9
     250.726	  8
     264.882	 51
     264.892	 10
     288.322	  8
     299.576	  8
     300.184	  8
     302.612	  8
     303.222	  8
     303.472	  8
     303.700	  8
     303.778	  8
     304.482	  8
     308.604	  8
     308.920	  8
     309.154	  8
     309.434	  8
     309.596	  8
     309.784	  8
     312.290	  8
     312.892	  8
     313.314	  8
     313.698	  8
     314.076	  8
     314.514	  8
     314.912	  8
     315.240	  8
     315.684	  8
     316.646	  8
     317.076	  8
     317.462	  8
     317.878	  8
     318.112	  8
     319.188	  8
     319.376	  8
     320.880	  8
     321.282	  8
     321.592	  8
     321.920	  8
     322.250	  8
     323.940	  8
     324.550	  8
     324.886	  8
     324.892	 53
     325.488	  8
     325.488	 20
     325.488	 27
     325.498	 28
     325.498	 19
     325.598	 29
     325.740	  8
     325.768	  9
     345.618	 51
     345.628	 10
     362.724	  8
     363.928	  8
     367.170	  8
     370.856	  8
     373.458	  8
     374.038	  8
     374.228	  8
     374.582	  8
     374.894	  8
     375.236	  8
     375.500	  8
     375.834	  8
     376.330	  8
     379.952	  8
     380.300	  8
     380.568	  8
     381.052	  8
     381.424	  8
     381.918	  8
     389.206	  8
     391.200	  8
     391.474	  8
     391.768	  8
     392.072	  8
     392.556	  8
     392.844	  8
     393.080	  8
     393.424	  8
     393.818	  8
     394.106	  8
     394.530	  8
     394.944	  8
     395.256	  8
     398.630	  8
     398.952	  8
     399.378	  8
     399.728	  8
     400.228	  8
     403.166	  8
     405.314	  8
     405.454	  8
     405.628	 53
     405.912	  8
     405.912	 20
     405.912	 27
     405.922	 28
     405.922	 19
     406.022	 29
     406.122	  8
     406.192	  9
     426.042	 50
     426.052	 17
     441.928	  8
     445.756	  8
     445.918	  8
     446.260	  8
     446.488	  8
     447.122	  8
     447.454	  8
     447.898	  8
     450.268	  8
     450.740	  8
     451.286	  8
     451.594	  8
     451.940	  8
     452.644	  8
     455.464	  8
     455.874	  8
     456.052	 53
     456.418	  8
     456.418	 20
     456.418	 27
     456.428	 28
     456.428	 19
     456.528	 29
     456.674	  8
     456.698	  9
     476.548	 52
     476.558	 18
     596.558	 53
     660.238	  8
     660.238	 20
     660.238	 27
     660.248	 28
     660.248	 19
     660.348	 29
     660.518	  9
     668.576	  8
     668.678	  8
     668.724	  8
     673.708	  7
     673.836	  7
     674.000	  7
     674.152	  7
     674.302	  7
     674.460	  7
     674.616	  7
     674.760	  7
     674.888	  7
     675.032	  7
     675.164	  7
     675.306	  7
     675.428	  7
     675.620	  7
     675.738	  7
     675.870	  7
     676.012	  7
     676.148	  7
     676.276	  7
     676.404	  7
     676.530	  7
     676.660	  7
     676.798	  7
     676.934	  7
     677.136	  7
     677.248	  7
     677.378	  7
     677.518	  7
     677.652	  7
     677.798	  7
     677.944	  7
     678.098	  7
     678.250	  7
     678.412	  7
     678.576	  7
     678.784	  7
     678.910	  7
     679.034	  7
     679.178	  7
     679.318	  7
     679.462	  7
     679.612	  7
     679.780	  7
     679.958	  7
     680.104	  7
     680.308	  7
     680.368	 50
     680.378	 17
     680.416	  7
     680.552	  7
     680.678	  7
     680.818	  7
     680.964	  7
     681.130	  7
     681.264	  7
     681.400	  7
     681.532	  7
     681.696	  7
     681.850	  7
     682.048	  7
     682.174	  7
     682.334	  7
     682.494	  7
     682.642	  7
     682.796	  7
     682.966	  7
     683.144	  7
     683.300	  7
     683.476	  7
     683.616	  7
     683.754	  7
     683.962	  7
     684.104	  7
     684.246	  7
     684.390	  7
     684.536	  7
     684.678	  7
     684.832	  7
     684.978	  7
     685.124	  7
     685.266	  7
     685.412	  7
     685.564	  7
     685.732	  7
     685.848	  7
     685.976	  7
     686.114	  7
     686.270	  7
     686.442	  7
     686.606	  7
     686.752	  7
     686.924	  7
     687.064	  7
     687.212	  7
     687.350	  7
     687.502	  7
     687.698	  7
     687.838	  7
     687.968	  7
     688.264	  7
     688.390	  7
     688.514	  7
     688.942	  7
     689.114	  7
     689.262	  7
     690.820	  7
     690.942	  7
     691.376	  7
     691.492	  7
     691.672	  7
     691.844	  7
     692.010	  7
     692.182	  7
     692.338	  7
     692.498	  7
     692.704	  7
     692.844	  7
     692.862	  7
     692.870	  7
     693.006	  7
     693.152	  7
     693.324	  7
     693.462	  7
     694.648	  7
     694.830	  7
     695.016	  7
     695.138	  7
     695.302	  7
     695.510	  7
     695.682	  7
     696.086	  7
     696.244	  7
     696.436	  7
     696.624	  7
     696.848	  7
     697.032	  7
     697.176	  7
     697.338	  7
     697.506	  7
     697.682	  7
     697.832	  7
     697.984	  7
     698.148	  7
     698.298	  7
     698.440	  7
     698.590	  7
     698.766	  7
     698.936	  7
     699.558	  7
     699.728	  7
     699.850	  7
     699.982	  7
     700.130	  7
     700.308	  7
     700.444	  7
     700.624	  7
     700.824	  7
     701.024	  7
     701.284	  7
     701.564	  7
     701.746	  7
     701.992	  7
     702.182	  7
     702.384	  7
     702.588	  7
     702.790	  7
     703.390	  7
     703.560	  7
     703.758	  7
     706.668	  8
     706.806	  8
     707.160	  8
     707.260	  8
     708.042	  8
     708.872	  8
     709.386	  8
     709.858	  8
     710.378	 53
     710.434	  8
     710.434	 20
     710.434	 27
     710.444	 28
     710.444	 19
     710.544	 29
     710.692	  8
     710.714	  9
     723.942	  7
     724.094	  7
     724.258	  7
     724.408	  7
     724.580	  7
     724.744	  7
     724.908	  7
     725.078	  7
     725.234	  7
     725.388	  7
     725.538	  7
     725.714	  7
     725.900	  7
     726.046	  7
     726.446	  7
     726.554	  7
     726.682	  7
     726.808	  7
     726.946	  7
     727.100	  7
     727.304	  7
     727.496	  7
     727.634	  7
     727.764	  7
     727.904	  7
     728.050	  7
     728.184	  7
     728.380	  7
     728.500	  7
     728.634	  7
     728.782	  7
     728.938	  7
     729.236	  7
     729.390	  7
     729.534	  7
     729.680	  7
     729.824	  7
     729.964	  7
     730.104	  7
     730.306	  7
     730.468	  7
     730.564	 52
     730.574	 18
     730.584	  7
     730.740	  7
     730.896	  7
     731.066	  7
     731.230	  7
     731.360	  7
     731.494	  7
     731.670	  7
     731.850	  7
     732.012	  7
     732.168	  7
     732.328	  7
     732.492	  7
     732.634	  7
     732.810	  7
     733.000	  7
     733.154	  7
     733.278	  7
     733.420	  7
     733.564	  7
     733.700	  7
     733.840	  7
     733.972	  7
     734.128	  7
     734.276	  7
     734.434	  7
     734.630	  7
     734.748	  7
     734.886	  7
     735.024	  7
     735.174	  7
     735.318	  7
     735.452	  7
     735.598	  7
     735.748	  7
     735.906	  7
     736.092	  7
     736.226	  7
     736.368	  7
     736.500	  7
     736.628	  7
     736.766	  7
     736.916	  7
     737.088	  7
     737.250	  7
     737.406	  7
     737.558	  7
     737.724	  7
     737.890	  7
     738.062	  7
     738.224	  7
     738.358	  7
     738.490	  7
     738.620	  7
     738.778	  7
     738.924	  7
     739.076	  7
     739.224	  7
     739.364	  7
     739.542	  7
     739.660	  7
     739.810	  7
     739.952	  7
     740.112	  7
     740.250	  7
     740.402	  7
     740.540	  7
     740.706	  7
     740.880	  7
     741.012	  7
     741.146	  7
     741.284	  7
     741.418	  7
     741.556	  7
     741.702	  7
     741.854	  7
     742.018	  7
     742.912	  7
     743.492	  7
     743.622	  7
     743.784	  7
     743.944	  7
     744.088	  7
     744.246	  7
     744.394	  7
     744.544	  7
     744.698	  7
     744.860	  7
     745.232	  7
     745.428	  7
     775.596	  8
     788.454	  8
     789.108	  8
     790.510	  8
     791.292	  8
     792.066	  8
     814.090	  8
     814.578	  8
     815.358	  8
     815.950	  8
     816.466	  8
     817.076	  8
     817.668	  8
     818.182	  8
     818.620	  8
     819.180	  8
     820.560	  8
     826.232	  8
     826.550	  8
     826.610	  8
     827.056	  8
     833.840	  8
     834.386	  8
     834.968	  8
     841.552	  8
     841.732	  8
     842.840	  8
     843.612	  8
     843.928	  8
     844.304	  8
     844.744	  8
     845.310	  8
     845.870	  8
     846.494	  8
     847.116	  8
     849.246	  8
     849.796	  8
     850.306	  8
     850.574	 53
     850.752	  8
     850.752	 20
     850.752	 27
     850.762	 28
     850.762	 19
     850.862	 29
     851.032	  9
     870.882	 51
     870.892	 10
     894.004	  8
     894.772	  8
     895.462	  8
     895.942	  8
     896.244	  8
     896.652	  8
     896.888	  8
     897.086	  8
     897.588	  8
     904.436	  8
     904.816	  8
     905.218	  8
     907.870	  8
     908.306	  8
     908.668	  8
     909.018	  8
     909.320	  8
     909.404	  8
     909.772	  8
     910.176	  8
     910.900	  8
     911.312	  8
     917.068	  8
     917.550	  8
     917.882	  8
     918.314	  8
     918.620	  8
     918.954	  8
     919.418	  8
     919.928	  8
     921.454	  8
     923.914	  8
     924.744	  8
     925.068	  8
     925.250	  8
     925.642	  8
     926.482	  8
     926.896	  8
     927.988	  8
     928.200	  8
     928.708	  8
     930.892	 53
     933.810	  8
     933.810	 20
     933.810	 27
     933.820	 28
     933.820	 19
     933.920	 29
     934.022	  8
     934.090	  9
     953.940	 52
     953.950	 18
    1054.006	  8
    1054.762	  8
    1055.074	  8
    1055.432	  8
    1055.878	  8
    1056.390	  8
    1056.852	  8
    1057.248	  8
    1057.486	  8
    1057.598	  8
    1057.714	  8
    1057.852	  8
    1058.310	  8
    1058.746	  8
    1059.012	  8
    1059.556	  8
    1060.080	  8
    1060.464	  8
    1060.712	  8
    1061.270	  8
    1062.068	  8
    1062.702	  8
    1063.120	  8
    1063.582	  8
    1063.894	  8
    1064.736	  8
    1064.848	  8
    1065.168	  8
    1065.624	  8
    1070.036	  8
    1070.414	  8
    1071.184	  8
    1071.530	  8
    1071.992	  8
    1072.710	  8
    1073.308	  8
    1073.950	 53
    1074.042	  8
    1074.042	 20
    1074.042	 27
    1074.052	 28
    1074.052	 19
    1074.152	 29
    1074.290	  8
    1074.322	  9
    1094.172	 51
    1094.182	 10
    1102.958	  8
    1128.424	  8
    1128.780	  8
    1129.146	  8
    1129.452	  8
    1129.968	  8
    1130.428	  8
    1130.650	  8
    1130.884	  8
    1131.098	  8
    1131.600	  8
    1132.000	  8
    1132.770	  8
    1133.042	  8
    1133.706	  8
    1134.448	  8
    1135.086	  8
    1135.738	  8
    1137.222	  8
    1137.926	  8
    1138.338	  8
    1138.900	  8
    1142.028	  8
    1142.940	  8
    1143.550	  8
    1143.826	  8
    1144.204	  8
    1144.808	  8
    1145.112	  8
    1145.564	  8
    1148.322	  8
    1151.824	  8
    1152.394	  8
    1152.740	  8
    1152.816	  8
    1153.266	  8
    1154.182	 53
    1154.840	  8
    1154.840	 20
    1154.840	 27
    1154.850	 28
    1154.850	 19
    1154.950	 29
    1155.120	  9
    1174.970	 51
    1174.980	 10
    1203.986	  7
    1204.136	  7
    1204.282	  7
    1204.440	  7
    1204.578	  7
    1207.410	  7
    1208.070	  7
    1208.234	  7
    1208.430	  7
    1208.874	  7
    1209.262	  7
    1209.554	  7
    1209.850	  7
    1210.178	  7
    1210.352	  7
    1210.520	  7
    1210.702	  7
    1211.100	  7
    1211.496	  7
    1211.690	  7
    1211.872	  7
    1213.400	  7
    1213.608	  7
    1213.798	  7
    1214.160	  7
    1214.358	  7
    1216.708	  8
    1217.220	  8
    1217.702	  8
    1218.118	  8
    1218.836	  8
    1219.222	  8
    1219.696	  8
    1219.938	  8
    1219.982	  8
    1220.824	  8
    1220.978	  8
    1221.266	  8
    1221.524	  8
    1221.812	  8
    1222.088	  8
    1222.582	  8
    1223.226	  8
    1224.486	  8
    1224.894	  8
    1225.368	  8
    1225.760	  8
    1227.194	  8
    1228.082	  8
    1228.648	  8
    1229.386	  8
    1230.002	  8
    1230.490	  8
    1230.804	  8
    1231.120	  8
    1231.336	  8
    1232.284	  8
    1232.580	  8
    1233.018	  8
    1234.980	 53
    1236.030	  8
    1236.030	 20
    1236.030	 27
    1236.040	 28
    1236.040	 19
    1236.140	 29
    1236.310	  9
    1256.160	 50
    1256.170	 17
    1278.102	  8
    1278.308	  8
    1278.490	  8
    1278.850	  8
    1279.306	  8
    1279.710	  8
    1280.806	  8
    1281.426	  8
    1281.826	  8
    1281.930	  8
    1282.406	  8
    1282.808	  8
    1284.508	  8
    1284.712	  8
    1286.170	 53
    1287.160	  8
    1287.160	 20
    1287.160	 27
    1287.170	 28
    1287.170	 19
    1287.270	 29
    1287.392	  8
    1287.440	  9
    1304.152	  8
    1307.290	 52
    1307.300	 18
    1350.628	  7
    1353.410	  8
    1354.206	  8
    1354.680	  8
    1370.896	  8
    1371.110	  8
    1371.476	  8
    1380.508	  8
    1380.720	  8
    1395.868	  8
    1396.472	  8
    1396.938	  8
    1397.332	  8
    1397.918	  8
    1398.322	  8
    1398.744	  8
    1399.772	  8
    1404.754	  8
    1404.980	  8
    1405.496	  8
    1406.096	  8
    1406.520	  8
    1407.110	  8
    1407.512	  8
    1407.954	  8
    1408.516	  8
    1409.034	  8
    1409.276	  8
    1409.570	  8
    1412.018	  8
    1412.072	  8
    1412.532	  8
    1412.992	  8
    1413.300	  8
    1413.544	  8
    1414.150	  8
    1414.616	  8
    1415.140	  8
    1419.286	  8
    1419.618	  8
    1420.300	  8
    1420.744	  8
    1421.126	  8
    1421.496	  8
    1421.956	  8
    1422.350	  8
    1422.840	  8
    1423.618	  8
    1424.038	  8
    1424.558	  8
    1424.848	  8
    1425.292	  8
    1425.622	  8
    1426.390	  8
    1426.986	  8
    1427.300	 53
    1427.464	  8
    1427.464	 20
    1427.464	 27
    1427.474	 28
    1427.474	 19
    1427.574	 29
    1427.726	  8
    1427.744	  9
    1447.594	 50
    1447.604	 17
    1477.604	 53
    1479.694	  8
    1479.694	 20
    1479.694	 27
    1479.704	 28
    1479.704	 19
    1479.804	 29
    1479.950	  8
    1479.974	  9
    1499.824	 52
    1499.834	 18
    1549.396	  8
    1549.614	  8
    1597.942	  8
    1598.102	  8
    1598.770	  8
    1599.322	  8
    1601.060	  8
    1601.582	  8
    1602.070	  8
    1602.800	  8
    1604.046	  8
    1604.456	  8
    1605.530	  8
    1606.122	  8
    1606.822	  8
    1607.136	  8
    1610.330	  8
    1610.692	  8
    1610.890	  8
    1611.456	  8
    1611.810	  8
    1612.558	  8
    1613.486	  8
    1613.832	  8
    1614.272	  8
    1614.614	  8
    1615.078	  8
    1617.680	  8
    1617.842	  8
    1618.412	  8
    1618.820	  8
    1619.252	  8
    1619.834	 53
    1620.936	  8
    1620.936	 20
    1620.936	 27
    1620.946	 28
    1620.946	 19
    1621.046	 29
    1621.142	  8
    1621.216	  9
    1641.066	 50
    1641.076	 17
    1657.358	  8
    1657.432	  8
    1658.112	  8
    1658.280	  8
    1658.924	  8
    1659.298	  8
    1660.034	  8
    1660.512	  8
    1661.464	  8
    1661.596	  8
    1661.790	  8
    1662.096	  8
    1662.816	  8
    1663.548	  8
    1664.224	  8
    1665.766	  8
    1666.398	  8
    1668.196	  8
    1670.460	  8
    1670.810	  8
    1671.076	 53
    1671.112	  8
    1671.112	 20
    1671.112	 27
    1671.122	 28
    1671.122	 19
    1671.222	 29
    1671.356	  8
    1671.392	  9
    1691.242	 50
    1691.252	 17
    1706.408	  8
    1706.834	  8
    1707.278	  8
    1708.078	  8
    1708.862	  8
    1709.214	  8
    1709.686	  8
    1712.298	  8
    1712.626	  8
    1713.034	  8
    1713.464	  8
    1713.988	  8
    1714.316	  8
    1717.026	  8
    1717.386	  8
    1717.774	  8
    1718.470	  8
    1718.776	  8
    1719.088	  8
    1719.782	  8
    1720.652	  8
    1721.252	  8
    1721.252	 53
    1721.966	  8
    1721.966	 20
    1721.966	 27
    1721.976	 28
    1721.976	 19
    1722.076	 29
    1722.212	  8
    1722.246	  9
    1742.096	 51
    1742.106	 10
    1771.580	  7
    1771.724	  7
    1771.886	  7
    1772.204	  7
    1772.358	  7
    1772.528	  7
    1772.694	  7
    1772.868	  7
    1773.034	  7
    1773.202	  7
    1773.366	  7
    1773.518	  7
    1773.678	  7
    1773.836	  7
    1773.856	  7
    1773.868	  7
    1773.990	  7
    1774.154	  7
    1774.316	  7
    1774.496	  7
    1774.640	  7
    1774.780	  7
    1774.928	  7
    1775.078	  7
    1775.238	  7
    1775.390	  7
    1775.550	  7
    1775.728	  7
    1775.854	  7
    1775.980	  7
    1776.128	  7
    1776.308	  7
    1776.426	  7
    1776.558	  7
    1776.698	  7
    1776.856	  7
    1777.020	  7
    1777.194	  7
    1777.364	  7
    1777.560	  7
    1777.704	  7
    1777.830	  7
    1777.964	  7
    1778.102	  7
    1778.236	  7
    1778.370	  7
    1778.526	  7
    1778.708	  7
    1778.912	  7
    1779.070	  7
    1779.230	  7
    1779.358	  7
    1779.512	  7
    1779.670	  7
    1779.842	  7
    1780.032	  7
    1780.206	  7
    1780.350	  7
    1780.536	  7
    1780.700	  7
    1780.850	  7
    1781.010	  7
    1781.166	  7
    1781.324	  7
    1781.516	  7
    1781.642	  7
    1781.774	  7
    1781.918	  7
    1782.044	  7
    1782.188	  7
    1782.318	  7
    1782.450	  7
    1782.590	  7
    1782.742	  7
    1782.940	  7
    1783.086	  7
    1783.220	  7
    1783.376	  7
    1783.514	  7
    1783.654	  7
    1783.794	  7
    1783.952	  7
    1784.092	  7
    1784.284	  7
    1784.402	  7
    1784.542	  7
    1784.706	  7
    1784.860	  7
    1785.002	  7
    1785.146	  7
    1785.320	  7
    1785.464	  7
    1785.606	  7
    1785.774	  7
    1785.958	  7
    1786.134	  7
    1786.284	  7
    1786.440	  7
    1786.608	  7
    1786.758	  7
    1786.908	  7
    1787.106	  7
    1787.220	  7
    1787.352	  7
    1787.486	  7
    1787.622	  7
    1787.774	  7
    1787.946	  7
    1788.106	  7
    1788.270	  7
    1788.420	  7
    1788.576	  7
    1788.708	  7
    1788.854	  7
    1789.040	  7
    1789.198	  7
    1789.342	  7
    1789.510	  7
    1789.678	  7
    1789.820	  7
    1789.986	  7
    1790.160	  7
    1790.326	  7
    1790.474	  7
    1790.716	  7
    1790.852	  7
    1791.032	  7
    1791.160	  7
    1791.298	  7
    1791.446	  7
    1791.584	  7
    1791.718	  7
    1793.936	  7
    1794.060	  7
    1794.200	  7
    1794.386	  7
    1794.562	  7
    1795.512	  7
    1795.642	  7
    1795.796	  7
    1795.962	  7
    1796.144	  7
    1796.300	  7
    1798.726	  7
    1798.872	  7
    1799.012	  7
    1799.156	  7
    1799.348	  7
    1799.498	  7
    1799.650	  7
    1799.808	  7
    1799.954	  7
    1800.112	  7
    1800.262	  7
    1800.398	  7
    1800.588	  7
    1800.758	  7
    1800.932	  7
    1801.112	  7
    1802.064	  7
    1802.106	 53
    1802.206	  7
    1802.346	  7
    1804.558	  8
    1804.558	 20
    1804.558	 27
    1804.568	 28
    1804.568	 19
    1804.624	  8
    1804.668	 29
    1804.810	  8
    1804.838	  9
    1812.178	  7
    1812.554	  7
    1812.702	  7
    1812.874	  7
    1813.042	  7
    1813.204	  7
    1813.374	  7
    1813.552	  7
    1813.730	  7
    1813.912	  7
    1814.070	  7
    1814.242	  7
    1814.358	  7
    1814.492	  7
    1814.628	  7
    1814.776	  7
    1814.936	  7
    1815.116	  7
    1815.252	  7
    1815.406	  7
    1815.560	  7
    1815.720	  7
    1815.898	  7
    1816.084	  7
    1816.242	  7
    1816.408	  7
    1816.584	  7
    1816.752	  7
    1816.958	  7
    1817.096	  7
    1817.220	  7
    1817.378	  7
    1817.524	  7
    1817.682	  7
    1817.814	  7
    1817.952	  7
    1818.134	  7
    1818.278	  7
    1818.436	  7
    1818.618	  7
    1818.790	  7
    1818.928	  7
    1819.084	  7
    1819.236	  7
    1819.382	  7
    1819.542	  7
    1819.762	  7
    1819.902	  7
    1820.052	  7
    1820.198	  7
    1820.326	  7
    1820.480	  7
    1820.640	  7
    1820.860	  7
    1821.018	  7
    1821.148	  7
    1821.294	  7
    1821.450	  7
    1821.602	  7
    1821.788	  7
    1821.918	  7
    1822.068	  7
    1822.220	  7
    1822.384	  7
    1822.530	  7
    1822.682	  7
    1822.846	  7
    1822.988	  7
    1823.148	  7
    1823.298	  7
    1823.460	  7
    1823.682	  7
    1823.800	  7
    1823.952	  7
    1824.100	  7
    1824.260	  7
    1824.416	  7
    1824.584	  7
    1824.688	 52
    1824.698	 18
    1824.802	  7
    1824.928	  7
    1825.078	  7
    1825.242	  7
    1825.396	  7
    1825.576	  7
    1825.714	  7
    1826.278	  7
    1826.418	  7
    1826.582	  7
    1826.764	  7
    1826.928	  7
    1827.094	  7
    1827.272	  7
    1827.436	  7
    1827.600	  7
    1827.760	  7
    1827.896	  7
    1828.098	  7
    1828.264	  7
    1828.416	  7
    1828.584	  7
    1828.718	  7
    1829.844	  7
    1829.976	  7
    1830.138	  7
    1830.294	  7
    1830.486	  7
    1830.668	  7
    1830.886	  7
    1831.062	  7
    1831.232	  7
    1831.422	  7
    1831.592	  7
    1831.780	  7
    1831.924	  7
    1832.074	  7
    1832.260	  7
    1832.390	  7
    1832.524	  7
    1832.670	  7
    1832.812	  7
    1832.958	  7
    1833.130	  7
    1833.330	  7
    1833.500	  7
    1833.686	  7
    1833.864	  7
    1834.030	  7
    1834.260	  7
    1834.380	  7
    1834.518	  7
    1834.652	  7
    1834.788	  7
    1834.944	  7
    1835.106	  7
    1835.272	  7
    1835.426	  7
    1835.596	  7
    1835.758	  7
    1835.972	  7
    1836.140	  7
    1836.336	  7
    1836.528	  7
    1836.700	  7
    1836.926	  7
    1837.118	  7
    1837.296	  7
    1837.448	  7
    1837.600	  7
    1837.736	  7
    1837.876	  7
    1838.014	  7
    1838.206	  7
    1838.334	  7
    1838.470	  7
    1838.608	  7
    1838.758	  7
    1838.890	  7
    1839.062	  7
    1839.260	  7
    1839.466	  7
    1842.054	  7
    1842.306	  7
    1842.442	  7
    1842.590	  7
    1842.780	  7
    1842.964	  7
    1843.188	  7
    1843.410	  7
    1843.548	  7
    1843.670	  7
    1843.834	  7
    1844.024	  7
    1844.938	  7
    1845.072	  7
    1845.240	  7
    1845.400	  7
    1845.586	  7
    1845.708	  7
    1845.842	  7
    1845.982	  7
    1846.132	  7
    1846.270	  7
    1846.440	  7
    1846.620	  7
    1846.822	  7
    1847.024	  7
    1847.230	  7
    1847.400	  7
    1847.566	  7
    1847.752	  7
    1847.924	  7
    1848.078	  7
    1848.248	  7
    1848.382	  7
    1848.532	  7
    1848.670	  7
    1848.820	  7
    1848.950	  7
    1849.130	  7
    1849.274	  7
    1849.450	  7
    1849.616	  7
    1849.748	  7
    1849.918	  7
    1850.084	  7
    1850.218	  7
    1850.404	  7
    1850.598	  7
    1851.728	  7
    1851.878	  7
    1852.020	  7
    1852.168	  7
    1852.358	  7
    1852.574	  7
    1852.730	  7
    1855.260	  7
    1855.406	  7
    1855.530	  7
    1855.668	  7
    1855.804	  7
    1855.942	  7
    1856.104	  7
    1856.248	  7
    1856.468	  7
    1856.612	  7
    1856.774	  7
    1856.956	  7
    1857.122	  7
    1857.314	  7
    1858.738	  7
    1858.876	  7
    1859.032	  7
    1859.194	  7
    1859.404	  7
    1863.352	  7
    1863.508	  7
    1863.626	  7
    1863.754	  7
    1863.884	  7
    1864.024	  7
    1864.164	  7
    1864.302	  7
    1864.492	  7
    1864.624	  7
    1864.770	  7
    1864.918	  7
    1865.078	  7
    1865.246	  7
    1865.436	  7
    1867.242	  7
    1867.378	  7
    1867.522	  7
    1867.710	  7
    1867.850	  7
    1867.984	  7
    1868.132	  7
    1868.270	  7
    1868.462	  7
    1868.676	  7
    1869.354	  7
    1869.532	  7
    1869.664	  7
    1869.800	  7
    1869.948	  7
    1870.086	  7
    1870.264	  7
    1870.442	  7
    1870.650	  7
    1870.832	  7
    1872.110	  7
    1872.260	  7
    1872.400	  7
    1872.568	  7
    1872.754	  7
    1872.940	  7
    1873.416	  7
    1873.556	  7
    1873.722	  7
    1873.942	  7
    1874.092	  7
    1874.272	  7
    1874.418	  7
    1874.588	  7
    1874.750	  7
    1875.068	  7
    1875.190	  7
    1875.380	  7
    1875.574	  7
    1875.772	  7
    1875.982	  7
    1876.190	  7
    1876.358	  7
    1876.580	  7
    1876.754	  7
    1876.972	  7
    1877.132	  7
    1877.322	  7
    1877.506	  7
    1877.700	  7
    1877.896	  7
    1878.702	  7
    1878.860	  7
    1879.030	  7
    1879.190	  7
    1879.346	  7
    1879.564	  7
    1879.774	  7
    1879.958	  7
    1880.114	  7
    1881.262	  7
    1881.396	  7
    1881.534	  7
    1881.674	  7
    1881.836	  7
    1881.996	  7
    1882.146	  7
    1882.324	  7
    1882.482	  7
    1882.658	  7
    1882.860	  7
    1883.638	  7
    1884.086	  7
    1884.252	  7
    1884.410	  7
    1884.650	  7
    1885.002	  7
    1885.144	  7
    1885.278	  7
    1885.440	  7
    1885.620	  7
    1885.786	  7
    1885.936	  7
    1886.084	  7
    1886.526	  7
    1886.730	  7
    1886.966	  7
    1887.132	  7
    1887.308	  7
    1887.458	  7
    1887.648	  7
    1888.320	  7
    1888.772	  7
    1888.910	  7
    1889.054	  7
    1889.458	  7
    1889.872	  7
    1890.014	  7
    1890.190	  7
    1890.328	  7
    1890.498	  7
    1890.674	  7
    1890.868	  7
    1891.040	  7
    1891.270	  7
    1891.658	  7
    1891.818	  7
