     561.602	  8
     562.744	  8
     563.166	  8
     563.660	  8
     564.928	  8
     565.150	  8
     565.444	  8
     565.666	  8
     565.968	  8
     566.000	  8
     566.970	  8
     567.404	  8
     567.988	  8
     568.106	  8
     569.018	  8
     571.572	  8
     571.746	  8
     572.008	  8
     572.344	  8
     572.650	  8
     573.310	  8
     575.514	  8
     575.910	  8
     576.142	  8
     576.460	  8
     576.956	 53
     578.624	  8
     578.624	 20
     578.624	 27
     578.634	 28
     578.634	 19
     578.734	 29
     578.866	  8
     578.898	  9
     580.912	  8
     590.412	  7
     590.928	  7
     591.110	  7
     591.258	  7
     595.424	  7
     595.522	  7
     598.754	 50
     598.764	 17
     599.242	  7
     599.552	  7
     599.824	  7
     600.016	  7
     600.132	  7
     600.308	  7
     600.828	  7
     600.912	  7
     601.134	  7
     602.712	  7
     602.856	  7
     603.042	  7
     603.140	  7
     606.078	  7
     606.410	  7
     606.752	  7
     607.064	  7
     607.188	  7
     609.474	  7
     611.542	  7
     611.736	  7
     615.494	  7
     622.464	  8
     622.700	  8
     623.138	  8
     623.492	  8
     624.022	  8
     624.934	  8
     625.286	  8
     625.406	  8
     625.858	  8
     626.424	  8
     626.738	  8
     627.916	  8
     628.764	 53
     629.198	  8
     629.198	 20
     629.198	 27
     629.208	 28
     629.208	 19
     629.308	 29
     629.390	  8
     629.470	  9
     630.488	  8
     630.824	  8
     649.328	 52
     649.338	 10
     651.972	  7
     652.226	  7
     668.366	  7
     668.418	  7
     669.964	  7
     670.044	  7
     670.856	  7
     671.014	  7
     671.668	  7
     671.894	  7
     672.146	  7
     672.808	  7
     673.006	  7
     673.226	  7
     673.430	  7
     675.256	  7
     675.976	  7
     679.644	  7
     679.758	  7
     679.898	  7
     680.064	  7
     681.076	  7
     681.448	  7
     681.790	  7
     682.030	  7
     683.636	  7
     686.438	  8
     687.610	  8
     687.722	  8
     699.250	  8
     700.080	  8
     706.610	  8
     706.738	  8
     706.800	  8
     707.324	  8
     709.318	  8
     709.620	  8
     714.552	  8
     714.810	  8
     717.666	  7
     717.800	  7
     717.942	  7
     723.278	  8
     723.474	  8
     723.732	  8
     724.330	  8
     724.818	  8
     726.166	  8
     726.590	  8
     727.080	  8
     733.528	  8
     733.766	  8
     734.454	  8
     734.912	  8
     735.654	  8
     735.840	  8
     739.656	  8
     740.018	  8
     740.466	  8
     741.202	  8
     741.380	  8
     742.794	  8
     743.284	  8
     743.910	  8
     743.960	  8
     744.500	  8
     750.000	  8
     750.512	  8
     751.178	  8
     751.554	  8
     751.664	  8
     752.008	  8
     752.664	  8
     757.508	  8
     757.660	  8
     757.816	  8
     758.036	  8
     758.220	  8
     758.744	  8
     760.290	  8
     760.452	  8
     760.984	  8
     761.130	  8
     761.666	  8
     761.950	  8
     762.474	  8
     764.452	  8
     764.530	  8
     764.884	  8
     765.124	  8
     765.434	  8
     768.918	  8
     769.034	  8
     769.338	 53
     769.382	  8
     769.382	 20
     769.382	 27
     769.392	 28
     769.392	 19
     769.492	 29
     769.624	  8
     769.656	  9
     771.476	  8
     771.912	  8
     776.674	  7
     776.870	  7
     777.028	  7
     777.192	  7
     777.390	  7
     777.574	  7
     777.738	  7
     778.152	  7
     778.494	  7
     778.666	  7
     779.042	  7
     779.202	  7
     779.448	  7
     779.598	  7
     779.798	  7
     780.008	  7
     780.230	  7
     780.406	  7
     780.586	  7
     781.084	  7
     781.384	  7
     784.020	  7
     784.198	  7
     789.512	 50
     789.522	 17
     795.352	  7
     797.934	  8
     798.174	  8
     799.870	  8
     801.558	  8
     801.984	  8
     803.088	  8
     803.194	  8
     803.470	  8
     803.954	  8
     804.350	  8
     806.350	  8
     806.612	  8
     806.948	  8
     807.076	  8
     807.374	  8
     807.586	  8
     807.750	  8
     807.950	  8
     808.270	  8
     808.680	  8
     809.174	  8
     809.692	  8
     810.102	  8
     811.964	  8
     813.250	  8
     815.028	  8
     815.486	  8
     815.714	  8
     816.312	  8
     817.112	  8
     817.532	  8
     817.792	  8
     818.140	  8
     819.522	 53
     819.874	  8
     819.874	 20
     819.874	 27
     819.884	 28
     819.884	 19
     819.984	 29
     820.146	  9
     821.970	  8
     822.374	  8
     830.106	  7
     830.290	  7
     830.670	  7
     830.800	  7
     830.994	  7
     831.182	  7
     831.422	  7
     831.608	  7
     832.008	  7
     835.890	  7
     836.368	  7
     836.508	  7
     836.892	  7
     837.220	  7
     837.334	  7
     837.544	  7
     837.706	  7
     837.932	  7
     838.108	  7
     838.318	  7
     840.004	 51
     840.014	 18
     856.452	  8
     869.286	  7
     869.464	  7
     869.792	  7
     869.916	  7
     870.566	  7
     870.766	  7
     870.954	  7
     871.226	  7
     871.464	  7
     871.572	  7
     872.068	  7
     872.622	  7
     872.772	  7
     872.952	  7
     873.246	  7
     873.638	  7
     875.936	  7
     876.088	  7
     877.886	  7
     878.276	  7
     878.748	  7
     882.106	  8
     882.368	  8
     884.458	  8
     884.924	  8
     885.232	  8
     885.550	  8
     885.872	  8
     886.006	  8
     886.446	  8
     886.710	  8
     889.214	  8
     889.562	  8
     889.862	  8
     890.280	  8
     892.194	  8
     892.664	  8
     893.704	  8
     895.342	  8
     895.656	  8
     895.858	  8
     896.052	  8
     897.760	  8
     898.824	  8
     899.052	  8
     899.388	  8
     899.668	  8
     899.950	  8
     900.014	 53
     900.794	  8
     900.794	 20
     900.794	 27
     900.804	 28
     900.804	 19
     900.904	 29
     901.068	  9
     901.088	  8
     902.622	  8
     902.738	  8
     902.886	  8
     920.924	 52
     920.934	 10
     924.156	  5
     938.838	  8
     938.946	  8
     941.436	  8
     954.612	  7
     954.906	  7
     955.086	  7
     955.208	  7
     961.768	  7
     961.950	  7
     965.750	  7
     968.816	  7
     969.448	  7
     971.818	  7
     971.974	  7
     972.082	  7
     977.136	  7
     984.516	  7
     991.924	  8
     992.720	  8
     993.122	  8
     993.544	  8
     993.858	  8
     994.304	  8
     994.738	  8
     996.046	  8
     996.626	  8
     996.848	  8
     997.220	  8
     997.576	  8
     997.992	  8
     998.424	  8
     998.870	  8
     999.872	  8
    1000.006	  8
    1000.410	  8
    1000.574	  8
    1000.980	  8
    1001.268	  8
    1003.380	  8
    1003.702	  8
    1004.228	  8
    1004.542	  8
    1004.792	  8
    1005.018	  8
    1005.312	  8
    1006.700	  8
    1007.270	  8
    1008.434	  8
    1008.550	  8
    1009.888	  8
    1010.740	  8
    1011.520	  8
    1013.030	  8
    1014.654	  8
    1015.066	  8
    1015.342	  8
    1016.450	  8
    1016.806	  8
    1017.364	  8
    1018.468	  8
    1018.680	  8
    1019.054	  8
    1019.480	  8
    1019.908	  8
    1021.184	  8
    1021.562	  8
    1022.336	  8
    1024.076	  8
    1024.578	  8
    1024.778	  8
    1025.050	  8
    1025.648	  8
    1027.464	  8
    1027.934	  8
    1028.290	  8
    1029.200	  8
    1029.362	  8
    1029.648	  8
    1030.400	  8
    1030.878	  8
    1031.048	  8
    1031.356	  8
    1031.712	  8
    1031.860	  8
    1032.344	  8
    1032.596	  8
    1033.982	  8
    1035.554	  8
    1035.842	  8
    1036.776	  8
    1038.822	  8
    1039.262	  8
    1039.484	  8
    1039.704	  8
    1040.072	  8
    1040.270	  8
    1040.934	 53
    1041.250	  8
    1041.250	 20
    1041.250	 27
    1041.260	 28
    1041.260	 19
    1041.360	 29
    1041.486	  8
    1041.524	  9
    1043.800	  8
    1044.792	  8
    1045.658	  8
    1046.478	  8
    1053.296	  8
    1061.380	 51
    1061.390	 18
    1066.372	  7
    1066.764	  7
    1066.926	  7
    1067.190	  7
    1068.108	  7
    1068.552	  7
    1068.662	  7
    1068.812	  7
    1072.858	  7
    1076.030	  7
    1080.688	  7
    1087.148	  7
    1091.702	  7
    1091.782	  7
    1101.572	  7
    1102.050	  7
    1103.030	  7
    1103.228	  7
    1107.254	  7
    1108.786	  7
    1109.122	  7
    1110.976	  7
    1111.194	  7
    1113.590	  7
    1114.070	  7
    1114.348	  7
    1114.616	  7
    1114.784	  7
    1117.376	  8
    1117.666	  8
    1117.874	  8
    1118.288	  8
    1119.528	  8
    1120.054	  8
    1120.180	  8
    1120.450	  8
    1120.794	  8
    1121.390	 53
    1122.528	  8
    1122.528	 20
    1122.528	 27
    1122.538	 28
    1122.538	 19
    1122.638	 29
    1122.802	  9
    1123.994	  8
    1134.810	  7
    1140.310	  7
    1142.658	 52
    1142.668	 10
    1180.346	  8
    1181.356	  8
    1184.016	  8
    1184.424	  8
    1192.100	  8
    1198.196	  8
    1198.524	  8
    1198.648	  8
    1198.836	  8
    1198.950	  8
    1199.262	  8
    1203.646	  8
    1203.936	  8
    1204.464	  8
    1205.928	  8
    1206.302	  8
    1207.680	  8
    1211.970	  8
    1212.698	  8
    1212.988	  8
    1213.718	  8
    1214.746	  8
    1214.788	  8
    1215.034	  8
    1215.442	  8
    1216.750	  8
    1217.702	  8
    1219.102	  8
    1219.390	  8
    1219.676	  8
    1219.746	  8
    1220.536	  8
    1221.698	  8
    1222.182	  8
    1223.666	  8
    1224.112	  8
    1224.962	  8
    1225.264	  8
    1225.500	  8
    1225.714	  8
    1226.084	  8
    1226.232	  8
    1227.240	  8
    1227.648	  8
    1228.516	  8
    1229.082	  8
    1229.680	  8
    1230.030	  8
    1230.898	  8
    1231.776	  8
    1232.010	  8
    1232.210	  8
    1232.446	  8
    1232.774	  8
    1234.074	  8
    1234.526	  8
    1234.930	  8
    1235.656	  8
    1236.976	  8
    1237.574	  8
    1237.870	  8
    1238.764	  8
    1239.814	  8
    1240.028	  8
    1240.312	  8
    1240.688	  8
    1241.186	  8
    1241.562	  8
    1243.710	  8
    1244.032	  8
    1244.834	  8
    1245.990	  8
    1246.132	  8
    1246.876	  8
    1247.170	  8
    1248.332	  8
    1248.802	  8
    1248.864	  8
    1249.124	  8
    1249.316	  8
    1249.554	  8
    1249.592	  8
    1250.722	  8
    1251.056	  8
    1251.686	  8
    1252.760	  8
    1253.520	  8
    1253.786	  8
    1254.152	  8
    1254.490	  8
    1254.560	  8
    1254.776	  8
    1254.876	  8
    1255.402	  8
    1255.594	  8
    1257.636	  8
    1258.090	  8
    1258.444	  8
    1258.812	  8
    1259.624	  8
    1261.342	  8
    1261.612	  8
    1262.216	  8
    1262.668	 53
    1262.698	  8
    1262.698	 20
    1262.698	 27
    1262.708	 28
    1262.708	 19
    1262.808	 29
    1262.972	  9
    1262.992	  8
    1282.828	 50
    1282.838	 17
    1297.158	  8
    1298.918	  8
    1299.424	  8
    1299.656	  8
    1300.922	  8
    1301.826	  8
    1302.088	  8
    1302.136	  8
    1302.458	  8
    1304.146	  8
    1304.336	  8
    1304.548	  8
    1304.856	  8
    1305.066	  8
    1305.352	  8
    1307.230	  8
    1308.042	  8
    1309.948	  8
    1310.812	  8
    1312.408	  8
    1312.838	 53
    1313.716	  8
    1313.716	 20
    1313.716	 27
    1313.726	 28
    1313.726	 19
    1313.826	 29
    1313.974	  8
    1313.990	  9
    1315.222	  8
    1315.982	  8
    1329.600	  7
    1329.978	  7
    1331.154	  7
    1333.846	 51
    1333.856	 18
    1336.146	  6
    1340.912	  7
    1341.566	  7
    1342.002	  7
    1342.078	  7
    1342.804	  7
    1345.814	  7
    1349.488	  7
    1355.648	  7
    1359.998	  7
    1360.098	  7
    1370.598	  7
    1373.740	  7
    1376.676	  7
    1382.136	  7
    1382.284	  7
    1382.376	  7
    1390.398	  8
    1390.478	  8
    1390.790	  8
    1390.952	  8
    1392.276	  8
    1393.732	  8
    1393.856	 53
    1393.990	  8
    1393.990	 20
    1393.990	 27
    1394.000	 28
    1394.000	 19
    1394.100	 29
    1394.264	  9
    1414.120	 51
    1414.130	 18
    1418.090	  7
    1418.952	  7
    1420.130	  7
    1422.802	  7
    1422.952	  7
    1423.366	  7
    1424.280	  7
    1429.838	  7
    1431.498	  7
    1431.924	  7
    1432.564	  7
    1432.702	  7
    1433.406	  7
    1439.796	  7
    1440.042	  7
    1440.266	  7
    1449.718	  7
    1450.204	  7
    1455.864	  7
    1463.708	  7
    1469.452	  7
    1474.130	 53
    1482.872	  8
    1482.872	 20
    1482.872	 27
    1482.882	 28
    1482.882	 19
    1482.982	 29
    1483.130	  8
    1483.146	  9
    1503.002	 52
    1503.012	 10
    1538.272	  8
    1538.364	  8
    1539.014	  8
    1555.764	  8
    1555.972	  8
    1556.284	  8
    1556.582	  8
    1557.088	  8
    1557.396	  8
    1561.044	  8
    1561.196	  8
    1561.264	  8
    1561.758	  8
    1563.002	  8
    1563.324	  8
    1565.384	  8
    1566.038	  8
    1566.292	  8
    1566.418	  8
    1566.820	  8
    1568.710	  8
    1569.394	  8
    1569.518	  8
    1569.898	  8
    1570.022	  8
    1570.860	  8
    1571.110	  8
    1573.040	  8
    1573.336	  8
    1573.696	  8
    1575.380	  8
    1575.520	  8
    1575.980	  8
    1576.566	  8
    1577.162	  8
    1577.478	  8
    1577.550	  8
    1578.284	  8
    1578.888	  8
    1579.260	  8
    1579.622	  8
    1580.458	  8
    1581.380	  8
    1582.054	  8
    1582.698	  8
    1582.960	  8
    1583.904	  8
    1584.234	  8
    1585.276	  8
    1585.536	  8
    1586.868	  8
    1587.058	  8
    1587.488	  8
    1587.748	  8
    1588.368	  8
    1589.182	  8
    1589.510	  8
    1590.078	  8
    1590.450	  8
    1591.536	  8
    1591.836	  8
    1592.082	  8
    1592.186	  8
    1592.448	  8
    1592.770	  8
    1593.042	  8
    1593.964	  8
    1595.342	  8
    1595.554	  8
    1595.864	  8
    1596.160	  8
    1596.556	  8
    1596.880	  8
    1597.174	  8
    1598.644	  8
    1599.318	  8
    1599.556	  8
    1600.252	  8
    1602.002	  8
    1602.214	  8
    1602.718	  8
    1604.918	  8
    1605.052	  8
    1605.398	  8
    1606.020	  8
    1606.746	  8
    1606.852	  8
    1607.790	  8
    1608.122	  8
    1608.474	  8
    1609.016	  8
    1610.128	  8
    1610.892	  8
    1614.024	  8
    1614.128	  8
    1614.770	  8
    1615.042	  8
    1615.162	  8
    1615.528	  8
    1616.270	  8
    1617.080	  8
    1617.904	  8
    1618.024	  8
    1618.872	  8
    1619.100	  8
    1619.222	  8
    1619.570	  8
    1619.844	  8
    1620.218	  8
    1620.596	  8
    1623.004	  8
    1623.012	 53
    1624.112	  8
    1624.112	 20
    1624.112	 27
    1624.122	 28
    1624.122	 19
    1624.222	 29
    1624.318	  8
    1624.386	  9
    1626.392	  8
    1644.242	 52
    1644.252	 10
    1645.526	  7
    1645.706	  7
    1646.040	  7
    1646.198	  7
    1663.782	  8
    1663.928	  8
    1667.368	  8
    1667.440	  8
    1697.598	  8
    1698.000	  8
    1698.292	  8
    1698.930	  8
    1699.262	  8
    1699.614	  8
    1699.896	  8
    1700.154	  8
    1703.110	  8
    1703.366	  8
    1703.536	  8
    1703.814	  8
    1718.010	  8
    1719.352	  8
    1719.626	  8
    1720.858	  8
    1721.940	  8
    1722.160	  8
    1723.218	  8
    1723.770	  8
    1726.890	  8
    1727.382	  8
    1728.104	  8
    1730.566	  8
    1732.648	  8
    1732.988	  8
    1734.500	  8
    1734.858	  8
    1735.688	  8
    1736.218	  8
    1738.534	  8
    1738.980	  8
    1739.278	  8
    1741.684	  8
    1742.994	  8
    1743.156	  8
    1743.616	  8
    1744.230	  8
    1745.354	  8
    1747.502	  8
    1747.784	  8
    1748.062	  8
    1748.382	  8
    1749.210	  8
    1749.540	  8
    1750.358	  8
    1751.954	  8
    1752.254	  8
    1752.712	  8
    1752.844	  8
    1753.084	  8
    1753.644	  8
    1754.310	  8
    1754.968	  8
    1755.168	  8
    1755.328	  8
    1755.426	  8
    1755.776	  8
    1756.886	  8
    1757.154	  8
    1757.532	  8
    1758.392	  8
    1759.470	  8
    1759.988	  8
    1760.250	  8
    1760.400	  8
    1760.746	  8
    1762.064	  8
    1762.468	  8
    1763.172	  8
    1763.802	  8
    1764.076	  8
    1764.252	 53
    1765.132	  8
    1765.132	 20
    1765.132	 27
    1765.142	 28
    1765.142	 19
    1765.242	 29
    1765.406	  9
    1767.864	  8
    1785.262	 50
    1785.272	 17
    1795.682	  8
    1796.054	  8
    1796.724	  8
    1797.062	  8
    1798.142	  8
    1798.382	  8
    1798.756	  8
    1798.966	  8
    1799.066	  8
    1800.024	  8
    1800.426	  8
    1800.646	  8
    1801.302	  8
    1802.138	  8
    1802.348	  8
    1804.170	  8
    1805.346	  8
    1806.396	  8
    1807.186	  8
    1807.642	  8
    1807.926	  8
    1808.202	  8
    1808.658	  8
    1810.408	  8
    1810.654	  8
    1810.960	  8
    1811.326	  8
    1811.590	  8
    1811.846	  8
    1811.956	  8
    1812.190	  8
    1812.344	  8
    1812.786	  8
    1813.578	  8
    1813.922	  8
    1814.242	  8
    1815.272	 53
    1815.796	  8
    1815.796	 20
    1815.796	 27
    1815.806	 28
    1815.806	 19
    1815.906	 29
    1815.914	  8
    1816.070	  9
    1817.574	  8
    1817.714	  8
    1835.926	 51
    1835.936	 18
    1849.384	  7
    1851.666	  7
    1852.834	  7
    1853.012	  7
    1854.180	  7
    1854.810	  7
    1858.224	  7
    1858.378	  7
    1858.478	  7
    1858.600	  7
    1858.904	  7
    1859.990	  7
    1860.424	  7
    1863.104	  7
    1864.496	  7
    1864.958	  7
    1865.122	  7
    1866.968	  7
    1867.334	  7
    1868.452	  7
    1868.632	  7
    1868.784	  7
    1868.910	  7
    1869.174	  7
    1873.270	  7
    1876.284	  7
    1877.386	  7
    1880.890	  7
    1887.376	  8
    1888.036	  8
    1888.514	  8
    1888.872	  8
    1888.998	  8
    1889.356	  8
    1889.436	  8
    1890.616	  8
    1890.790	  8
    1891.016	  8
    1891.138	  8
    1891.536	  8
    1892.924	  8
    1893.240	  8
    1893.850	  8
    1894.140	  8
    1894.552	  8
    1894.782	  8
    1895.008	  8
    1895.172	  8
    1895.462	  8
    1895.936	 53
    1896.124	  8
    1896.124	 20
    1896.124	 27
    1896.134	 28
    1896.134	 19
    1896.234	 29
    1896.398	  9
    1896.428	  8
    1916.254	 52
    1916.264	 10
    1943.122	  8
    1943.414	  8
    1985.860	  8
    1994.646	  8
    1995.766	  8
    2001.796	  8
    2002.046	  8
    2002.594	  8
    2005.298	  8
    2005.552	  8
    2005.920	  8
    2006.698	  8
    2007.248	  8
    2012.818	  8
    2013.274	  8
    2013.602	  8
    2014.022	  8
    2014.074	  8
    2014.682	  8
    2015.162	  8
    2015.414	  8
    2016.376	  8
    2016.730	  8
    2017.082	  8
    2017.504	  8
    2017.988	  8
    2020.334	  8
    2020.696	  8
    2021.080	  8
    2021.530	  8
    2021.824	  8
    2023.468	  8
    2023.906	  8
    2024.128	  8
    2025.120	  8
    2026.000	  8
    2027.246	  8
    2027.458	  8
    2027.944	  8
    2030.008	  8
    2030.178	  8
    2030.502	  8
    2030.778	  8
    2031.446	  8
    2031.802	  8
    2032.346	  8
    2034.372	  8
    2034.570	  8
    2034.914	  8
    2035.402	  8
    2035.940	  8
    2036.264	 53
    2037.184	  8
    2037.184	 20
    2037.184	 27
    2037.194	 28
    2037.194	 19
    2037.294	 29
    2037.458	  9
    2037.506	  8
    2039.084	  8
    2042.478	  8
    2043.346	  8
