     550.494	  8
     551.902	  8
     552.370	  8
     552.918	  8
     553.178	  8
     554.724	  8
     559.716	  8
     559.946	  8
     560.300	  8
     560.984	  8
     561.552	  8
     562.156	  8
     562.824	  8
     563.064	  8
     563.358	  8
     563.912	  8
     567.986	  8
     568.324	  8
     568.680	  8
     568.846	  8
     569.306	  8
     569.684	  8
     570.574	  8
     570.954	  8
     571.592	  8
     571.916	 53
     572.412	  8
     572.412	 20
     572.412	 27
     572.422	 28
     572.422	 19
     572.522	 29
     572.686	  9
     572.764	  8
     574.514	  8
     592.542	 50
     592.552	 17
     608.474	  7
     611.976	  7
     618.354	  7
     618.958	  7
     622.552	 53
     623.754	  8
     623.754	 20
     623.754	 27
     623.764	 28
     623.764	 19
     623.864	 29
     624.028	  9
     624.084	  8
     640.264	  7
     643.884	 51
     643.894	 18
     645.906	  7
     675.956	  5
     690.206	  8
     690.314	  8
     690.444	  8
     691.456	  8
     695.784	  5
     703.894	 53
     703.904	 20
     703.904	 27
     721.744	  8
     721.834	  8
     722.086	  8
     722.530	  8
     723.924	 50
     723.934	 17
     726.350	  8
     728.030	  8
     728.716	  8
     729.890	  8
     730.154	  8
     733.118	  8
     734.484	  8
     734.938	  8
     735.804	  8
     735.892	  8
     736.114	  8
     736.372	  8
     738.268	  8
     738.938	  8
     740.036	  8
     740.540	  8
     740.712	  8
     741.204	  8
     742.454	  8
     742.830	  8
     743.204	  8
     743.460	  8
     743.738	  8
     744.046	  8
     744.354	  8
     746.178	  8
     748.360	  8
     750.624	  8
     750.794	  8
     751.310	  8
     752.346	  8
     752.548	  8
     752.752	  8
     753.134	  8
     753.510	  8
     753.810	  8
     753.934	 53
     755.408	  8
     755.408	 20
     755.408	 27
     755.418	 28
     755.418	 19
     755.518	 29
     755.682	  9
     755.684	  8
     756.994	  8
     757.998	  8
     775.538	 52
     775.548	 10
     815.656	  8
     815.804	  8
     815.910	  8
     816.426	  8
     816.632	  8
     820.178	  8
     820.748	  8
     821.408	  8
     821.482	  8
     821.544	  8
     824.198	  8
     825.254	  8
     827.718	  8
     827.916	  8
     829.576	  8
     829.894	  8
     830.042	  8
     830.322	  8
     834.362	  8
     835.548	  8
     836.070	  8
     839.464	  8
     841.218	  8
     842.058	  8
     842.672	  8
     843.178	  8
     844.856	  8
     845.232	  8
     846.134	  8
     847.602	  8
     847.858	  8
     848.302	  8
     848.554	  8
     848.894	  8
     851.500	  8
     851.666	  8
     852.100	  8
     852.676	  8
     853.308	  8
     853.398	  8
     853.542	  8
     853.960	  8
     854.318	  8
     855.250	  8
     855.550	  8
     856.788	  8
     857.374	  8
     858.260	  8
     858.566	  8
     858.748	  8
     858.852	  8
     859.630	  8
     859.972	  8
     860.320	  8
     860.756	  8
     861.318	  8
     862.974	  8
     863.470	  8
     864.188	  8
     865.686	  8
     866.080	  8
     866.792	  8
     867.196	  8
     867.800	  8
     868.062	  8
     870.512	  8
     870.566	  8
     871.244	  8
     871.688	  8
     872.192	  8
     872.706	  8
     873.138	  8
     873.610	  8
     875.514	  8
     875.610	  8
     876.566	  8
     876.954	  8
     877.124	  8
     877.550	  8
     877.658	  8
     878.136	  8
     878.616	  8
     878.988	  8
     879.562	  8
     879.824	  8
     881.330	  8
     881.624	  8
     882.820	  8
     883.042	  8
     883.342	  8
     883.466	  8
     883.794	  8
     884.250	  8
     884.798	  8
     885.640	  8
     885.764	  8
     886.746	  8
     888.362	  8
     889.364	  8
     889.812	  8
     890.082	  8
     890.632	  8
     890.916	  8
     891.204	  8
     891.468	  8
     891.762	  8
     893.526	  8
     894.094	  8
     894.722	  8
     895.040	  8
     895.094	  8
     895.262	  8
     895.548	 53
     895.770	  8
     895.770	 20
     895.770	 27
     895.780	 28
     895.780	 19
     895.880	 29
     896.014	  8
     896.044	  9
     915.900	 51
     915.910	 18
     975.910	 53
     975.920	 20
     975.920	 27
     977.920	  7
     978.260	  7
     978.392	  7
     984.838	  7
     985.132	  7
     985.396	  7
     985.572	  7
     985.762	  7
     985.882	  7
     986.014	  7
     986.192	  7
     989.952	  7
     995.940	 50
     995.950	 17
    1004.808	  8
    1004.904	  8
    1006.104	  8
    1007.930	  8
    1009.438	  8
    1010.284	  8
    1012.800	  8
    1013.546	  8
    1014.172	  8
    1017.034	  8
    1017.566	  8
    1019.098	  8
    1019.290	  8
    1019.572	  8
    1019.904	  8
    1020.522	  8
    1020.908	  8
    1021.094	  8
    1021.690	  8
    1021.862	  8
    1023.146	  8
    1023.374	  8
    1023.778	  8
    1024.424	  8
    1024.666	  8
    1024.986	  8
    1025.234	  8
    1025.546	  8
    1025.926	  8
    1025.950	 53
    1026.180	  8
    1026.180	 20
    1026.180	 27
    1026.190	 28
    1026.190	 19
    1026.290	 29
    1026.392	  8
    1026.454	  9
    1046.310	 52
    1046.320	 10
    1074.034	  8
    1075.114	  8
    1129.660	  8
    1129.812	  8
    1130.218	  8
    1130.452	  8
    1130.752	  8
    1131.028	  8
    1131.370	  8
    1131.760	  8
    1132.232	  8
    1132.756	  8
    1133.256	  8
    1133.724	  8
    1134.162	  8
    1134.838	  8
    1135.370	  8
    1135.714	  8
    1136.152	  8
    1136.506	  8
    1136.902	  8
    1137.300	  8
    1139.084	  8
    1139.344	  8
    1143.128	  8
    1143.484	  8
    1144.264	  8
    1144.706	  8
    1145.140	  8
    1145.342	  8
    1145.812	  8
    1146.044	  8
    1146.614	  8
    1146.958	  8
    1147.232	  8
    1147.724	  8
    1148.208	  8
    1149.004	  8
    1149.344	  8
    1149.614	  8
    1150.052	  8
    1150.250	  8
    1150.628	  8
    1151.026	  8
    1151.464	  8
    1152.524	  8
    1153.240	  8
    1153.418	  8
    1154.354	  8
    1154.608	  8
    1154.990	  8
    1155.328	  8
    1155.714	  8
    1157.112	  8
    1157.606	  8
    1158.202	  8
    1158.336	  8
    1158.754	  8
    1159.150	  8
    1159.236	  8
    1159.598	  8
    1160.080	  8
    1160.406	  8
    1161.532	  8
    1162.050	  8
    1162.574	  8
    1162.696	  8
    1163.036	  8
    1163.248	  8
    1163.754	  8
    1164.200	  8
    1164.512	  8
    1165.794	  8
    1165.876	  8
    1166.320	 53
    1167.372	  8
    1167.372	 20
    1167.372	 27
    1167.382	 28
    1167.382	 19
    1167.482	 29
    1167.640	  8
    1167.646	  9
    1168.910	  8
    1187.502	 52
    1187.512	 10
    1253.282	  8
    1254.106	  8
    1254.494	  8
    1255.338	  8
    1255.900	  8
    1256.292	  8
    1256.586	  8
    1257.156	  8
    1257.650	  8
    1257.936	  8
    1257.988	  8
    1259.036	  8
    1259.252	  8
    1261.638	  8
    1262.250	  8
    1262.604	  8
    1263.284	  8
    1264.200	  8
    1265.684	  8
    1266.088	  8
    1266.744	  8
    1267.018	  8
    1267.662	  8
    1267.966	  8
    1268.950	  8
    1269.552	  8
    1269.876	  8
    1271.782	  8
    1272.422	  8
    1272.910	  8
    1275.092	  8
    1276.274	  8
    1276.356	  8
    1276.672	  8
    1277.208	  8
    1277.420	  8
    1278.180	  8
    1278.476	  8
    1278.970	  8
    1279.074	  8
    1279.896	  8
    1280.312	  8
    1280.788	  8
    1281.650	  8
    1282.444	  8
    1282.740	  8
    1283.310	  8
    1283.752	  8
    1285.868	  8
    1286.284	  8
    1286.770	  8
    1287.512	  8
    1287.646	  8
    1287.926	  8
    1288.706	  8
    1288.800	  8
    1289.148	  8
    1289.690	  8
    1290.314	  8
    1290.988	  8
    1291.202	  8
    1291.766	  8
    1292.280	  8
    1292.848	  8
    1293.202	  8
    1293.384	  8
    1293.664	  8
    1293.942	  8
    1295.580	  8
    1295.772	  8
    1296.162	  8
    1296.658	  8
    1297.620	  8
    1297.878	  8
    1298.170	  8
    1298.628	  8
    1298.824	  8
    1300.670	  8
    1302.006	  8
    1302.140	  8
    1302.550	  8
    1303.298	  8
    1303.790	  8
    1303.902	  8
    1304.348	  8
    1304.794	  8
    1305.672	  8
    1305.990	  8
    1306.192	  8
    1306.664	  8
    1307.512	 53
    1308.580	  8
    1308.580	 20
    1308.580	 27
    1308.590	 28
    1308.590	 19
    1308.690	 29
    1308.854	  9
    1308.870	  8
    1328.710	 51
    1328.720	 18
    1388.720	 53
    1388.730	 20
    1388.730	 27
    1408.750	 52
    1408.760	 10
    1443.358	  8
    1444.178	  8
    1445.232	  8
    1471.592	  8
    1471.992	  8
    1472.308	  8
    1472.810	  8
    1473.372	  8
    1473.710	  8
    1474.364	  8
    1474.450	  8
    1475.922	  8
    1476.328	  8
    1476.832	  8
    1477.254	  8
    1477.622	  8
    1478.102	  8
    1479.612	  8
    1489.108	  8
    1489.454	  8
    1492.882	  8
    1493.252	  8
    1494.194	  8
    1494.586	  8
    1495.176	  8
    1495.342	  8
    1495.772	  8
    1496.212	  8
    1496.716	  8
    1497.022	  8
    1497.324	  8
    1497.542	  8
    1497.942	  8
    1498.390	  8
    1498.716	  8
    1499.206	  8
    1499.810	  8
    1500.374	  8
    1500.706	  8
    1500.980	  8
    1502.076	  8
    1502.230	  8
    1502.572	  8
    1503.028	  8
    1505.358	  8
    1505.968	  8
    1506.804	  8
    1507.250	  8
    1507.856	  8
    1507.932	  8
    1508.436	  8
    1508.776	  8
    1509.308	  8
    1509.848	  8
    1510.910	  8
    1513.376	  8
    1513.656	  8
    1515.178	  8
    1515.898	  8
    1515.966	  8
    1516.030	  8
    1516.468	  8
    1516.746	  8
    1516.790	  8
    1516.934	  8
    1517.178	  8
    1517.750	  8
    1518.006	  8
    1518.424	  8
    1518.806	  8
    1519.324	  8
    1519.520	  8
    1520.854	  8
    1521.266	  8
    1521.976	  8
    1522.232	  8
    1522.472	  8
    1522.708	  8
    1523.402	  8
    1523.870	  8
    1523.966	  8
    1524.336	  8
    1524.998	  8
    1525.496	  8
    1526.540	  8
    1526.746	  8
    1526.924	  8
    1527.114	  8
    1527.190	  8
    1527.542	  8
    1527.668	  8
    1528.448	  8
    1528.760	 53
    1530.348	  8
    1530.348	 20
    1530.348	 27
    1530.358	 28
    1530.358	 19
    1530.458	 29
    1530.622	  8
    1531.420	  8
    1550.478	 51
    1550.488	 18
    1597.262	  8
    1610.488	 53
    1610.498	 20
    1610.498	 27
    1630.518	 50
    1630.528	 17
    1648.276	  8
    1648.916	  8
    1649.296	  8
    1649.400	  8
    1649.774	  8
    1650.438	  8
    1650.812	  8
    1651.242	  8
    1651.846	  8
    1654.476	  8
    1655.924	  8
    1656.170	  8
    1656.466	  8
    1658.138	  8
    1658.670	  8
    1659.900	  8
    1660.528	 53
    1660.566	  8
    1660.566	 20
    1660.566	 27
    1660.576	 28
    1660.576	 19
    1660.676	 29
    1660.830	  8
    1660.840	  9
    1680.696	 52
    1680.706	 10
    1762.608	  8
    1762.792	  8
    1762.884	  8
    1763.634	  8
    1764.178	  8
    1764.724	  8
    1765.258	  8
    1766.516	  8
    1766.748	  8
    1767.206	  8
    1767.474	  8
    1767.630	  8
    1768.620	  8
    1772.826	  8
    1773.316	  8
    1774.366	  8
    1775.080	  8
    1775.528	  8
    1800.706	 53
    1806.990	  8
    1806.990	 20
    1806.990	 27
    1807.000	 28
    1807.000	 19
    1807.100	 29
    1807.264	  9
    1807.334	  8
    1827.120	 50
    1827.130	 17
    1857.130	 53
    1868.290	  8
    1868.290	 20
    1868.290	 27
    1868.300	 28
    1868.300	 19
    1868.400	 29
    1868.562	  8
    1868.564	  9
    1888.420	 50
    1888.430	 17
    1909.942	  8
    1918.430	 53
    1939.964	  8
    1939.964	 20
    1939.964	 27
    1939.974	 28
    1939.974	 19
    1940.074	 29
    1940.192	  8
    1940.238	  9
    1960.094	 52
    1960.104	 10
    2028.096	  8
    2028.986	  8
    2029.666	  8
    2030.080	  8
    2030.598	  8
    2031.238	  8
    2051.878	  8
    2052.288	  8
    2052.674	  8
    2053.140	  8
    2054.410	  8
    2055.196	  8
    2055.496	  8
    2057.922	  8
    2058.160	  8
    2058.454	  8
    2060.540	  8
    2061.108	  8
    2061.504	  8
    2061.912	  8
    2062.472	  8
    2062.748	  8
    2063.222	  8
    2063.276	  8
    2063.690	  8
    2064.630	  8
    2065.108	  8
    2065.556	  8
    2065.992	  8
    2066.254	  8
    2066.708	  8
    2067.278	  8
    2067.572	  8
    2068.150	  8
    2068.480	  8
    2068.650	  8
    2069.424	  8
    2071.946	  8
    2072.440	  8
    2073.202	  8
    2073.404	  8
    2073.558	  8
    2074.056	  8
    2074.360	  8
    2074.442	  8
    2074.998	  8
    2075.386	  8
    2075.662	  8
    2075.966	  8
    2076.292	  8
    2077.878	  8
    2078.292	  8
    2078.466	  8
    2078.706	  8
    2078.940	  8
    2079.324	  8
    2079.516	  8
    2080.058	  8
    2080.104	 53
    2080.444	  8
    2080.444	 20
    2080.444	 27
    2080.454	 28
    2080.454	 19
    2080.554	 29
    2080.718	  9
    2080.720	  8
    2100.574	 52
    2100.584	 10
    2107.228	  7
    2108.110	  7
    2108.682	  7
    2108.854	  7
    2109.064	  7
    2109.282	  7
    2109.436	  7
    2109.672	  7
    2109.868	  7
    2110.078	  7
    2110.304	  7
    2114.602	  8
    2114.644	  8
    2144.544	  8
    2173.672	  8
    2173.808	  8
    2174.326	  8
    2174.796	  8
    2175.270	  8
    2176.126	  8
    2176.948	  8
    2177.314	  8
    2177.994	  8
    2182.696	  8
    2183.044	  8
    2183.368	  8
    2184.036	  8
    2184.744	  8
    2185.084	  8
    2185.506	  8
    2185.918	  8
    2186.284	  8
    2186.760	  8
    2187.218	  8
    2187.500	  8
    2187.820	  8
    2188.118	  8
    2188.414	  8
    2190.946	  8
    2191.158	  8
    2191.546	  8
    2191.892	  8
    2192.092	  8
    2192.620	  8
    2194.072	  8
    2194.352	  8
    2194.798	  8
    2196.606	  8
    2197.202	  8
    2197.566	  8
    2197.804	  8
    2198.836	  8
    2199.502	  8
    2201.614	  8
    2201.852	  8
    2204.190	  8
    2204.532	  8
    2205.178	  8
    2205.648	  8
    2206.092	  8
    2207.606	  8
    2208.462	  8
    2209.324	  8
    2210.476	  8
    2210.796	  8
    2211.328	  8
    2211.592	  8
    2211.930	  8
    2212.384	  8
    2212.738	  8
    2214.480	  8
    2214.768	  8
    2215.074	  8
    2215.378	  8
    2215.738	  8
    2216.084	  8
    2216.328	  8
    2216.526	  8
    2216.716	  8
    2216.940	  8
    2217.486	  8
    2218.394	  8
    2218.750	  8
    2218.824	  8
    2219.408	  8
    2219.668	  8
    2220.584	 53
    2221.088	  8
    2221.088	 20
    2221.088	 27
    2221.098	 28
    2221.098	 19
    2221.198	 29
    2221.362	  9
    2221.454	  8
    2241.218	 52
    2241.228	 10
    2285.600	  8
    2285.908	  8
    2286.702	  8
    2287.376	  8
    2288.002	  8
    2289.250	  8
    2290.086	  8
    2291.192	  8
    2293.704	  8
    2295.786	  8
    2295.950	  8
    2298.156	  8
    2299.310	  8
    2299.690	  8
    2300.270	  8
    2300.656	  8
    2301.290	  8
    2302.128	  8
    2302.428	  8
    2302.798	  8
    2302.994	  8
    2304.158	  8
    2306.170	  8
    2306.478	  8
    2307.100	  8
    2307.922	  8
    2308.226	  8
    2311.834	  8
    2312.102	  8
    2312.802	  8
    2313.228	  8
    2313.632	  8
    2314.102	  8
    2315.060	  8
    2315.396	  8
    2315.762	  8
    2316.174	  8
    2316.630	  8
    2316.774	  8
    2317.036	  8
    2317.142	  8
    2317.932	  8
    2320.314	  8
    2320.754	  8
    2321.962	  8
    2322.410	  8
    2323.070	  8
    2323.372	  8
    2323.686	  8
    2323.790	  8
    2324.188	  8
    2325.082	  8
    2325.954	  8
    2326.030	  8
    2326.528	  8
    2326.894	  8
    2327.418	  8
    2327.820	  8
    2329.082	  8
    2329.172	  8
    2329.468	  8
    2329.774	  8
    2330.232	  8
    2331.198	  8
    2332.160	  8
    2332.292	  8
    2332.814	  8
    2334.034	  8
    2334.382	  8
    2334.966	  8
    2335.496	  8
    2335.672	  8
    2336.852	  8
    2338.324	  8
    2338.430	  8
    2339.146	  8
    2339.428	  8
    2339.786	  8
    2340.260	  8
    2340.478	  8
    2341.792	  8
    2341.890	  8
    2342.896	  8
    2343.320	  8
    2343.652	  8
    2343.952	  8
    2344.358	  8
    2345.394	  8
    2348.576	  8
    2348.806	  8
    2349.092	  8
    2349.624	  8
    2350.304	  8
    2350.454	  8
    2351.322	  8
    2351.874	  8
    2351.998	  8
    2352.282	  8
    2353.038	  8
    2353.444	  8
    2353.818	  8
    2354.190	  8
    2354.702	  8
    2355.090	  8
    2357.238	  8
    2357.308	  8
    2358.066	  8
    2358.618	  8
    2359.284	  8
    2359.340	  8
    2360.210	  8
    2361.084	  8
    2361.228	 53
    2362.902	  8
    2362.902	 20
    2362.902	 27
    2362.912	 28
    2362.912	 19
    2363.012	 29
    2363.176	  9
    2363.216	  8
    2383.032	 51
    2383.042	 18
    2443.042	 53
    2443.052	 20
    2443.052	 27
    2463.072	 51
    2463.082	 18
    2503.588	  8
    2503.974	  8
    2523.082	 53
    2523.092	 20
    2523.092	 27
    2542.442	  7
    2543.112	 52
    2543.122	 10
    2549.820	  8
    2567.940	  8
    2568.698	  8
    2580.246	  8
    2581.096	  8
    2584.580	  8
    2585.900	  8
    2586.764	  8
    2587.238	  8
    2588.648	  8
    2590.014	  8
    2593.206	  8
    2593.458	  8
    2593.916	  8
    2594.202	  8
    2598.306	  8
    2599.064	  8
    2599.316	  8
    2600.130	  8
    2603.122	  8
    2603.636	  8
    2604.438	  8
    2606.028	  8
    2606.696	  8
    2607.138	  8
    2607.436	  8
    2609.138	  8
    2609.520	  8
    2610.036	  8
    2612.106	  8
    2612.664	  8
    2613.086	  8
    2613.562	  8
    2614.334	  8
    2614.734	  8
    2615.474	  8
    2616.042	  8
    2616.876	  8
    2618.252	  8
    2620.380	  8
    2620.608	  8
    2620.890	  8
    2621.308	  8
    2621.594	  8
    2622.042	  8
    2623.132	  8
    2624.346	  8
    2625.438	  8
    2625.616	  8
    2626.082	  8
    2626.508	  8
    2626.684	  8
    2626.956	  8
    2627.036	  8
    2627.164	  8
    2627.768	  8
    2628.148	  8
    2628.446	  8
    2629.000	  8
    2629.482	  8
    2629.542	  8
    2629.798	  8
    2630.134	  8
    2630.838	  8
    2631.810	  8
    2633.590	  8
    2633.766	  8
    2634.540	  8
    2635.140	  8
    2636.338	  8
    2637.036	  8
    2637.420	  8
    2638.582	  8
    2639.978	  8
    2640.848	  8
    2642.498	  8
    2642.636	  8
    2642.866	  8
    2643.192	  8
    2643.708	  8
    2644.020	  8
    2644.424	  8
    2644.648	  8
    2644.876	  8
    2646.308	  8
    2646.424	  8
    2647.644	  8
    2647.722	  8
    2648.386	  8
    2648.650	  8
    2649.900	  8
    2650.334	  8
    2651.104	  8
    2651.588	  8
    2652.122	  8
    2652.266	  8
    2652.538	  8
    2652.818	  8
    2652.998	  8
    2653.182	  8
    2653.672	  8
    2654.432	  8
    2655.176	  8
    2657.170	  8
    2657.634	  8
    2658.456	  8
    2658.984	  8
    2659.122	  8
    2660.138	  8
    2660.236	  8
    2661.270	  8
    2662.288	  8
    2662.630	  8
    2663.122	 53
    2663.136	  8
    2663.136	 20
    2663.136	 27
    2663.146	 28
    2663.146	 19
    2663.246	 29
    2663.410	  9
    2663.578	  8
    2683.266	 52
    2683.276	 10
    2722.614	  8
    2722.700	  8
    2723.008	  8
    2723.564	  8
    2735.614	  8
    2736.396	  8
    2737.702	  8
    2738.332	  8
    2743.898	  8
    2744.066	  8
    2753.038	  8
    2753.376	  8
    2755.032	  8
    2756.704	  8
    2756.950	  8
    2759.016	  8
    2762.584	  8
    2763.282	  8
    2763.878	  8
    2764.276	  8
    2764.596	  8
    2765.154	  8
    2765.852	  8
    2767.186	  8
    2767.542	  8
    2767.864	  8
    2768.388	  8
    2770.464	  8
    2770.646	  8
    2770.970	  8
    2771.390	  8
    2772.370	  8
    2772.670	  8
    2775.110	  8
    2775.848	  8
    2776.188	  8
    2776.934	  8
    2777.632	  8
    2778.222	  8
    2778.828	  8
    2779.270	  8
    2779.540	  8
    2779.770	  8
    2779.864	  8
    2780.038	  8
    2780.194	  8
    2780.850	  8
    2781.046	  8
    2781.358	  8
    2781.710	  8
    2784.012	  8
    2784.486	  8
    2784.700	  8
    2785.080	  8
    2785.542	  8
    2785.932	  8
    2786.308	  8
    2787.552	  8
    2788.470	  8
    2789.242	  8
    2789.280	  8
    2789.528	  8
    2789.996	  8
    2790.418	  8
    2790.832	  8
    2792.064	  8
    2793.472	  8
    2793.866	  8
    2794.346	  8
    2795.658	  8
    2795.974	  8
    2796.760	  8
    2797.110	  8
    2799.066	  8
    2799.314	  8
    2799.470	  8
    2799.748	  8
    2800.056	  8
    2800.618	  8
    2801.234	  8
    2802.458	  8
    2802.716	  8
    2803.126	  8
    2803.276	 53
    2803.400	  8
    2803.400	 20
    2803.400	 27
    2803.410	 28
    2803.410	 19
    2803.510	 29
    2803.674	  9
    2823.530	 52
    2823.540	 10
    2888.434	  8
    2888.528	  8
    2888.824	  8
    2889.192	  8
    2889.810	  8
    2890.426	  8
    2891.014	  8
    2891.544	  8
    2891.998	  8
    2892.230	  8
    2893.024	  8
    2893.260	  8
    2897.946	  8
    2898.542	  8
    2899.662	  8
    2901.326	  8
    2902.582	  8
    2913.298	  8
    2913.824	  8
    2914.526	  8
    2914.906	  8
    2915.418	  8
    2915.850	  8
    2917.246	  8
    2918.596	  8
    2919.194	  8
    2920.032	  8
    2920.600	  8
    2922.474	  8
    2922.642	  8
    2923.616	  8
    2923.764	  8
    2923.922	  8
    2924.070	  8
    2928.094	  8
    2928.990	  8
    2929.438	  8
    2929.768	  8
    2931.288	  8
    2932.082	  8
    2932.442	  8
    2934.626	  8
    2934.980	  8
    2935.554	  8
    2936.116	  8
    2936.418	  8
    2938.736	  8
    2939.052	  8
    2940.088	  8
    2940.302	  8
    2940.958	  8
    2941.526	  8
    2941.944	  8
    2942.418	  8
    2942.758	  8
    2943.540	 53
    2944.116	  8
    2944.116	 20
    2944.116	 27
    2944.126	 28
