     507.016	  8
     507.654	  8
     508.014	  8
     511.422	  8
     514.260	  8
     517.814	  8
     518.120	  8
     518.812	  8
     519.618	  8
     520.642	  8
     521.380	  8
     522.126	  8
     523.796	  8
     523.918	  8
     524.222	 53
     524.336	  8
     524.336	 20
     524.336	 27
     524.346	 28
     524.346	 19
     524.446	 29
     524.616	  9
     524.714	  8
     534.318	  7
     534.452	  7
     534.618	  7
     534.788	  7
     534.944	  7
     535.102	  7
     535.262	  7
     535.428	  7
     535.580	  7
     535.716	  7
     535.852	  7
     535.998	  7
     536.156	  7
     536.314	  7
     536.496	  7
     536.622	  7
     536.746	  7
     536.886	  7
     537.024	  7
     537.178	  7
     537.322	  7
     537.460	  7
     537.606	  7
     537.744	  7
     537.952	  7
     538.086	  7
     538.210	  7
     538.342	  7
     538.472	  7
     538.628	  7
     538.778	  7
     538.928	  7
     539.090	  7
     539.300	  7
     539.412	  7
     539.560	  7
     539.702	  7
     539.856	  7
     540.012	  7
     540.170	  7
     540.324	  7
     540.550	  7
     540.700	  7
     540.878	  7
     541.010	  7
     541.146	  7
     541.274	  7
     541.424	  7
     541.570	  7
     541.722	  7
     541.870	  7
     542.022	  7
     542.210	  7
     542.354	  7
     542.482	  7
     542.640	  7
     542.796	  7
     542.918	  7
     543.080	  7
     543.232	  7
     543.348	  7
     543.536	  7
     543.672	  7
     543.784	  7
     543.926	  7
     544.074	  7
     544.226	  7
     544.384	  7
     544.466	 52
     544.476	 18
     544.528	  7
     544.662	  7
     544.856	  7
     544.994	  7
     545.124	  7
     545.262	  7
     545.402	  7
     545.526	  7
     545.670	  7
     545.838	  7
     546.028	  7
     546.170	  7
     546.324	  7
     546.484	  7
     546.630	  7
     546.790	  7
     546.938	  7
     547.080	  7
     547.244	  7
     547.370	  7
     547.502	  7
     547.618	  7
     547.768	  7
     547.926	  7
     548.086	  7
     548.228	  7
     548.380	  7
     548.530	  7
     548.680	  7
     548.868	  7
     549.016	  7
     549.156	  7
     549.288	  7
     549.420	  7
     549.554	  7
     549.710	  7
     549.882	  7
     550.054	  7
     550.252	  7
     550.402	  7
     550.552	  7
     550.700	  7
     550.852	  7
     551.012	  7
     551.172	  7
     551.324	  7
     551.506	  7
     551.654	  7
     551.800	  7
     551.966	  7
     552.124	  7
     552.264	  7
     553.040	  7
     553.258	  7
     553.368	  7
     553.536	  7
     553.736	  7
     553.868	  7
     554.038	  7
     554.210	  7
     554.370	  7
     554.536	  7
     554.728	  7
     554.860	  7
     555.006	  7
     555.146	  7
     555.282	  7
     555.420	  7
     555.560	  7
     555.768	  7
     555.904	  7
     556.072	  7
     556.230	  7
     556.378	  7
     556.528	  7
     556.842	  7
     556.958	  7
     557.092	  7
     557.244	  7
     557.434	  7
     557.588	  7
     557.744	  7
     557.900	  7
     558.066	  7
     558.224	  7
     558.368	  7
     558.518	  7
     558.652	  7
     558.802	  7
     559.008	  7
     559.140	  7
     559.284	  7
     559.426	  7
     559.588	  7
     559.746	  7
     559.910	  7
     560.076	  7
     560.224	  7
     560.372	  7
     560.530	  7
     560.746	  7
     560.884	  7
     561.026	  7
     561.180	  7
     561.322	  7
     561.470	  7
     561.632	  7
     561.780	  7
     561.934	  7
     562.082	  7
     562.234	  7
     562.378	  7
     562.578	  7
     562.724	  7
     562.864	  7
     563.016	  7
     563.176	  7
     563.322	  7
     563.468	  7
     563.626	  7
     563.826	  7
     563.984	  7
     564.142	  7
     564.288	  7
     564.450	  7
     564.620	  7
     564.782	  7
     564.936	  7
     565.084	  7
     565.272	  7
     565.390	  7
     565.540	  7
     565.692	  7
     565.852	  7
     566.018	  7
     566.178	  7
     566.336	  7
     566.484	  7
     566.976	  7
     567.220	  7
     567.366	  7
     567.520	  7
     567.672	  7
     567.984	  7
     568.134	  7
     568.286	  7
     568.440	  7
     568.592	  7
     568.780	  7
     568.920	  7
     569.068	  7
     569.218	  7
     569.360	  7
     569.504	  7
     569.648	  7
     569.788	  7
     569.940	  7
     570.102	  7
     570.290	  7
     570.432	  7
     570.586	  7
     570.742	  7
     570.876	  7
     571.048	  7
     571.216	  7
     571.370	  7
     571.508	  7
     571.662	  7
     571.794	  7
     571.950	  7
     572.114	  7
     572.304	  7
     572.430	  7
     572.600	  7
     572.742	  7
     572.880	  7
     573.034	  7
     573.200	  7
     573.356	  7
     573.528	  7
     573.714	  7
     573.878	  7
     574.040	  7
     574.212	  7
     574.410	  7
     574.558	  7
     574.704	  7
     574.860	  7
     575.016	  7
     575.164	  7
     575.308	  7
     575.454	  7
     575.592	  7
     575.798	  7
     575.932	  7
     576.074	  7
     576.234	  7
     576.392	  7
     576.538	  7
     576.890	  7
     577.386	  7
     577.494	  7
     577.642	  7
     577.790	  7
     578.250	  7
     578.402	  7
     578.598	  7
     578.734	  7
     578.882	  7
     579.032	  7
     579.180	  7
     579.322	  7
     579.466	  7
     579.606	  7
     579.800	  7
     579.942	  7
     580.102	  7
     580.260	  7
     580.422	  7
     580.574	  7
     580.726	  7
     580.870	  7
     581.042	  7
     581.230	  7
     581.386	  7
     581.550	  7
     581.698	  7
     581.856	  7
     582.012	  7
     582.174	  7
     582.342	  7
     582.504	  7
     582.686	  7
     582.834	  7
     582.974	  7
     583.122	  7
     583.268	  7
     583.422	  7
     583.856	  7
     584.208	  7
     584.344	  7
     584.490	  7
     584.656	  7
     584.830	  7
     584.986	  7
     585.148	  7
     585.320	  7
     585.538	  7
     618.322	  7
     618.692	  7
     618.820	  7
     618.982	  7
     619.144	  7
     619.312	  7
     619.490	  7
     619.666	  7
     619.830	  7
     620.008	  7
     620.172	  7
     620.342	  7
     620.500	  7
     620.646	  7
     620.774	  7
     621.014	  7
     621.166	  7
     621.328	  7
     621.496	  7
     621.660	  7
     621.814	  7
     621.980	  7
     622.128	  7
     625.218	  8
     636.090	  8
     636.306	  8
     642.820	  8
     642.962	  8
     652.888	  8
     656.636	  8
     663.458	  8
     663.618	  8
     664.086	  8
     664.476	 53
     668.264	  8
     668.264	 20
     668.264	 27
     668.274	 28
     668.274	 19
     668.374	 29
     668.538	  8
     668.544	  9
     688.394	 50
     688.404	 17
     691.856	  8
     704.104	  8
     704.210	  8
     705.604	  8
     706.600	  8
     706.694	  8
     709.958	  8
     710.236	  8
     710.936	  8
     713.490	  8
     713.766	  8
     714.366	  8
     714.590	  8
     715.196	  8
     715.506	  8
     715.580	  8
     715.624	  8
     718.028	  8
     718.404	 53
     719.980	  8
     719.980	 20
     719.980	 27
     719.990	 28
     719.990	 19
     720.090	 29
     720.260	  8
     726.912	  7
     727.034	  7
     727.186	  7
     727.354	  7
     727.508	  7
     727.674	  7
     727.836	  7
     728.000	  7
     728.154	  7
     728.312	  7
     728.472	  7
     728.684	  7
     728.812	  7
     728.952	  7
     729.090	  7
     729.230	  7
     729.414	  7
     729.534	  7
     729.652	  7
     729.782	  7
     729.924	  7
     730.060	  7
     730.268	  7
     730.386	  7
     730.532	  7
     730.678	  7
     730.814	  7
     730.940	  7
     731.100	  7
     731.256	  7
     731.424	  7
     731.644	  7
     731.758	  7
     731.916	  7
     732.058	  7
     732.214	  7
     732.364	  7
     732.524	  7
     732.720	  7
     732.860	  7
     733.000	  7
     733.142	  7
     733.276	  7
     733.438	  7
     733.594	  7
     733.758	  7
     733.898	  7
     734.074	  7
     734.210	  7
     734.344	  7
     734.490	  7
     734.648	  7
     734.804	  7
     734.966	  7
     735.110	  7
     735.328	  7
     735.440	  7
     735.582	  7
     735.718	  7
     735.876	  7
     735.998	  7
     736.160	  7
     736.314	  7
     736.490	  7
     736.592	  7
     736.748	  7
     736.902	  7
     737.070	  7
     737.216	  7
     737.370	  7
     737.572	  7
     737.706	  7
     737.838	  7
     737.994	  7
     738.138	  7
     738.290	  7
     738.422	  7
     738.544	  7
     738.748	  7
     738.882	  7
     739.028	  7
     739.164	  7
     739.302	  7
     739.460	  7
     739.616	  7
     739.756	  7
     739.922	  7
     740.088	  7
     740.110	 52
     740.120	 18
     740.244	  7
     740.432	  7
     740.578	  7
     740.718	  7
     740.850	  7
     740.988	  7
     741.758	  7
     741.892	  7
     742.046	  7
     742.194	  7
     742.350	  7
     742.504	  7
     742.658	  7
     742.816	  7
     742.950	  7
     743.114	  7
     743.234	  7
     743.378	  7
     743.514	  7
     743.662	  7
     743.816	  7
     743.958	  7
     744.114	  7
     744.276	  7
     744.442	  7
     744.596	  7
     744.764	  7
     744.920	  7
     745.046	  7
     745.228	  7
     745.370	  7
     745.742	  7
     745.962	  7
     746.074	  7
     746.232	  7
     746.380	  7
     746.542	  7
     746.722	  7
     746.878	  7
     747.034	  7
     747.190	  7
     747.358	  7
     747.506	  7
     748.152	  7
     748.238	  7
     748.404	  7
     748.554	  7
     748.728	  7
     748.880	  7
     749.044	  7
     749.208	  7
     749.378	  7
     749.524	  7
     749.710	  7
     749.990	  7
     750.124	  7
     750.272	  7
     750.410	  7
     750.586	  7
     750.726	  7
     750.888	  7
     751.078	  7
     751.250	  7
     751.426	  7
     751.746	  7
     752.074	  7
     752.180	  7
     752.342	  7
     752.496	  7
     752.654	  7
     752.820	  7
     752.972	  7
     753.138	  7
     753.290	  7
     753.438	  7
     753.620	  7
     753.758	  7
     753.890	  7
     754.030	  7
     754.170	  7
     754.306	  7
     754.446	  7
     754.598	  7
     754.756	  7
     754.948	  7
     755.104	  7
     755.290	  7
     755.424	  7
     755.626	  7
     755.756	  7
     755.912	  7
     756.062	  7
     756.208	  7
     756.380	  7
     756.512	  7
     756.652	  7
     756.792	  7
     759.720	  7
     759.850	  7
     759.942	  7
     780.878	  8
     786.216	  8
     791.790	  8
     799.966	  8
     800.384	  8
     803.106	  8
     811.926	  8
     815.222	  8
     815.408	  8
     822.330	  8
     825.854	  8
     830.904	  8
     831.092	  8
     834.982	  8
     840.326	  8
     844.336	  8
     844.404	  8
     844.602	  8
     844.716	  8
     857.950	  8
     860.120	 53
     865.156	  8
     865.156	 20
     865.156	 27
     865.166	 28
     865.166	 19
     865.266	 29
     865.436	  9
     865.466	  8
     872.584	  7
     872.722	  7
     872.884	  7
     873.064	  7
     873.240	  7
     873.408	  7
     873.584	  7
     873.746	  7
     873.908	  7
     874.068	  7
     874.214	  7
     874.346	  7
     874.518	  7
     874.840	  7
     874.946	  7
     875.136	  7
     875.256	  7
     875.402	  7
     875.540	  7
     875.700	  7
     875.852	  7
     876.054	  7
     876.170	  7
     876.314	  7
     876.450	  7
     876.608	  7
     876.760	  7
     876.910	  7
     877.092	  7
     877.240	  7
     877.382	  7
     877.540	  7
     877.692	  7
     877.848	  7
     877.994	  7
     878.178	  7
     878.334	  7
     878.466	  7
     878.612	  7
     878.796	  7
     878.946	  7
     879.104	  7
     879.302	  7
     879.448	  7
     879.576	  7
     879.954	  7
     880.078	  7
     880.220	  7
     880.366	  7
     880.520	  7
     880.714	  7
     880.858	  7
     880.990	  7
     881.126	  7
     881.266	  7
     881.412	  7
     881.552	  7
     881.706	  7
     881.888	  7
     882.034	  7
     882.176	  7
     882.336	  7
     882.486	  7
     882.650	  7
     882.796	  7
     882.934	  7
     883.102	  7
     883.248	  7
     883.382	  7
     883.536	  7
     883.672	  7
     883.818	  7
     883.972	  7
     884.124	  7
     884.306	  7
     884.450	  7
     884.600	  7
     884.756	  7
     884.936	  7
     885.088	  7
     885.242	  7
     885.286	 52
     885.296	 18
     885.414	  7
     885.552	  7
     885.718	  7
     885.846	  7
     885.978	  7
     886.112	  7
     886.256	  7
     886.396	  7
     886.532	  7
     886.692	  7
     886.866	  7
     887.026	  7
     887.182	  7
     887.344	  7
     887.486	  7
     887.632	  7
     888.248	  7
     888.376	  7
     888.534	  7
     888.660	  7
     888.818	  7
     888.970	  7
     889.118	  7
     889.274	  7
     889.448	  7
     889.604	  7
     889.756	  7
     889.940	  7
     890.080	  7
     890.226	  7
     890.378	  7
     890.530	  7
     890.680	  7
     890.920	  7
     891.042	  7
     891.236	  7
     891.378	  7
     891.522	  7
     891.682	  7
     891.850	  7
     892.408	  7
     892.520	  7
     892.654	  7
     892.832	  7
     892.950	  7
     893.088	  7
     893.228	  7
     893.388	  7
     893.540	  7
     893.716	  7
     893.864	  7
     894.008	  7
     894.184	  7
     894.312	  7
     894.452	  7
     894.602	  7
     894.730	  7
     894.872	  7
     895.014	  7
     895.168	  7
     895.328	  7
     895.500	  7
     895.626	  7
     895.774	  7
     895.938	  7
     896.098	  7
     896.256	  7
     896.412	  7
     896.562	  7
     896.732	  7
     897.372	  7
     897.530	  7
     897.702	  7
     898.048	  7
     898.216	  7
     898.390	  7
     898.422	  7
     898.548	  7
     898.728	  7
     898.882	  7
     899.068	  7
     899.352	  7
     899.468	  7
     899.608	  7
     899.776	  7
     899.946	  7
     900.110	  7
     900.282	  7
     901.006	  7
     901.142	  7
     901.280	  7
     901.436	  7
     901.584	  7
     901.744	  7
     901.958	  7
     902.088	  7
     902.114	  7
     902.246	  7
     902.392	  7
     932.178	  8
     939.820	  8
     946.538	  8
     948.360	  8
     948.406	  8
     951.388	  8
     951.436	  8
     957.346	  8
     957.498	  8
     958.002	  8
     958.280	  8
     959.326	  8
     966.748	  8
     967.442	  8
     972.100	  8
     972.214	  8
     972.762	  8
     977.966	  8
     980.946	  8
     986.766	  8
    1001.424	  8
    1001.746	  8
    1003.940	  8
    1005.296	 53
    1013.692	  8
    1013.692	 20
    1013.692	 27
    1013.702	 28
    1013.702	 19
    1013.802	 29
    1013.960	  8
    1013.972	  9
    1033.822	 50
    1033.832	 17
    1036.902	  8
    1042.510	  8
    1049.060	  8
    1049.554	  8
    1052.998	  8
    1053.182	  8
    1053.750	  8
    1054.152	  8
    1054.642	  8
    1055.102	  8
    1056.150	  8
    1056.372	  8
    1056.990	  8
    1058.504	  8
    1060.348	  8
    1062.598	  8
    1062.984	  8
    1063.728	  8
    1063.832	 53
    1064.050	  8
    1064.050	 20
    1064.050	 27
    1064.060	 28
    1064.060	 19
    1064.160	 29
    1064.330	  8
    1074.950	  7
    1075.074	  7
    1075.258	  7
    1075.436	  7
    1075.618	  7
    1075.928	  7
    1076.054	  7
    1076.222	  7
    1076.392	  7
    1076.556	  7
    1076.722	  7
    1076.880	  7
    1077.028	  7
    1077.172	  7
    1077.364	  7
    1077.512	  7
    1077.652	  7
    1077.794	  7
    1077.946	  7
    1078.108	  7
    1078.268	  7
    1078.404	  7
    1078.554	  7
    1078.698	  7
    1078.906	  7
    1079.040	  7
    1079.182	  7
    1079.332	  7
    1079.482	  7
    1079.646	  7
    1079.804	  7
    1079.974	  7
    1080.182	  7
    1080.312	  7
    1080.450	  7
    1080.594	  7
    1080.746	  7
    1080.894	  7
    1081.044	  7
    1081.180	  7
    1081.322	  7
    1081.522	  7
    1081.658	  7
    1081.814	  7
    1081.972	  7
    1082.120	  7
    1082.252	  7
    1082.404	  7
    1082.564	  7
    1082.716	  7
    1082.928	  7
    1083.068	  7
    1083.218	  7
    1083.356	  7
    1083.516	  7
    1083.670	  7
    1083.816	  7
    1083.982	  7
    1084.144	  7
    1084.180	 51
    1084.190	 10
    1084.290	  7
    1084.438	  7
    1084.582	  7
    1084.742	  7
    1084.894	  7
    1085.090	  7
    1085.230	  7
    1085.374	  7
    1085.516	  7
    1085.670	  7
    1085.812	  7
    1085.952	  7
    1086.092	  7
    1086.244	  7
    1086.382	  7
    1086.580	  7
    1086.720	  7
    1086.866	  7
    1087.018	  7
    1087.178	  7
    1087.328	  7
    1087.492	  7
    1087.660	  7
    1087.822	  7
    1087.974	  7
    1088.184	  7
    1088.318	  7
    1088.462	  7
    1088.598	  7
    1088.754	  7
    1088.894	  7
    1089.040	  7
    1089.176	  7
    1089.326	  7
    1089.480	  7
    1089.632	  7
    1089.792	  7
    1089.946	  7
    1090.142	  7
    1090.276	  7
    1090.422	  7
    1090.578	  7
    1090.726	  7
    1090.874	  7
    1091.026	  7
    1091.180	  7
    1091.330	  7
    1091.514	  7
    1091.654	  7
    1091.806	  7
    1091.950	  7
    1092.100	  7
    1092.252	  7
    1092.410	  7
    1092.564	  7
    1092.724	  7
    1092.878	  7
    1093.060	  7
    1093.198	  7
    1093.338	  7
    1093.490	  7
    1093.650	  7
    1093.804	  7
    1093.946	  7
    1094.090	  7
    1094.230	  7
    1094.362	  7
    1094.556	  7
    1094.718	  7
    1094.874	  7
    1095.020	  7
    1095.156	  7
    1095.312	  7
    1095.466	  7
    1095.630	  7
    1095.778	  7
    1095.932	  7
    1096.068	  7
    1096.212	  7
    1096.404	  7
    1096.554	  7
    1096.690	  7
    1096.834	  7
    1096.968	  7
    1097.124	  7
    1097.272	  7
    1097.424	  7
    1097.616	  7
    1097.730	  7
    1097.890	  7
    1098.048	  7
    1098.204	  7
    1098.354	  7
    1098.494	  7
    1098.658	  7
    1098.812	  7
    1098.980	  7
    1099.130	  7
    1099.278	  7
    1099.474	  7
    1099.616	  7
    1099.774	  7
    1099.928	  7
    1100.084	  7
    1100.278	  7
    1100.400	  7
    1100.554	  7
    1100.748	  7
    1100.878	  7
    1101.014	  7
    1101.160	  7
    1101.302	  7
    1101.448	  7
    1101.608	  7
    1101.784	  7
    1101.950	  7
    1102.120	  7
    1102.282	  7
    1102.444	  7
    1102.626	  7
    1102.760	  7
    1102.904	  7
    1103.050	  7
    1103.196	  7
    1103.348	  7
    1103.496	  7
    1103.632	  7
    1103.784	  7
    1103.924	  7
    1104.096	  7
    1104.210	  7
    1104.366	  7
    1104.524	  7
    1104.684	  7
    1104.844	  7
    1105.012	  7
    1105.282	  7
    1105.410	  7
    1105.590	  7
    1105.734	  7
    1105.894	  7
    1106.052	  7
    1106.196	  7
    1106.350	  7
    1106.500	  7
    1106.646	  7
    1106.788	  7
    1106.936	  7
    1107.126	  7
    1107.262	  7
    1107.398	  7
    1107.544	  7
    1107.682	  7
    1107.824	  7
    1107.968	  7
    1108.114	  7
    1108.266	  7
    1108.416	  7
    1108.596	  7
    1108.744	  7
    1108.894	  7
    1109.056	  7
    1109.204	  7
    1109.350	  7
    1109.494	  7
    1109.638	  7
    1109.778	  7
    1109.942	  7
    1110.420	  7
    1110.582	  7
    1110.694	  7
    1110.826	  7
    1110.964	  7
    1111.114	  7
    1111.272	  7
    1111.426	  7
    1111.588	  7
    1111.750	  7
    1111.908	  7
    1112.092	  7
    1112.246	  7
    1112.388	  7
    1112.532	  7
    1112.680	  7
    1112.828	  7
    1112.972	  7
    1113.118	  7
    1113.264	  7
    1113.450	  7
    1113.574	  7
    1113.730	  7
    1113.848	  7
    1113.986	  7
    1114.112	  7
    1114.266	  7
    1114.426	  7
    1114.592	  7
    1114.760	  7
    1114.916	  7
    1115.096	  7
    1115.236	  7
    1115.382	  7
    1115.534	  7
    1115.696	  7
    1115.866	  7
    1116.020	  7
    1116.156	  7
    1116.320	  7
    1116.500	  7
    1116.942	  7
    1117.034	  7
    1117.194	  7
    1117.354	  7
    1117.504	  7
    1117.668	  7
    1117.832	  7
    1117.988	  7
    1118.184	  7
    1118.338	  7
    1118.492	  7
    1118.648	  7
    1118.784	  7
    1118.926	  7
    1119.098	  7
    1119.236	  7
    1119.378	  7
    1119.530	  7
    1119.952	  7
    1120.100	  7
    1120.252	  7
    1120.416	  7
    1120.614	  7
    1120.756	  7
    1120.916	  7
    1121.070	  7
    1121.222	  7
    1121.516	  7
    1121.694	  7
    1121.834	  7
    1122.016	  7
    1122.208	  7
    1122.348	  7
    1122.478	  7
    1122.656	  7
    1122.832	  7
    1122.988	  7
    1123.138	  7
    1123.302	  7
    1123.472	  7
    1123.644	  7
    1124.180	  7
    1124.272	  7
    1124.360	  7
    1124.522	  7
    1124.684	  7
    1125.504	  7
    1125.662	  7
    1125.816	  7
    1125.976	  7
    1126.620	  7
    1126.718	  7
    1126.876	  7
    1127.054	  7
    1127.220	  7
    1127.416	  7
    1129.214	  8
    1129.356	  8
    1130.306	  8
    1130.572	  8
    1130.688	  8
    1132.472	  8
    1132.844	  8
    1138.014	  8
    1140.368	  8
    1140.522	  8
    1141.160	  8
    1144.190	 53
    1144.474	  8
    1144.474	 20
    1144.474	 27
    1144.484	 28
    1144.484	 19
    1144.584	 29
    1144.754	  9
    1144.762	  8
    1150.328	  7
    1150.452	  7
    1150.612	  7
    1150.778	  7
    1150.946	  7
    1151.102	  7
    1151.274	  7
    1151.450	  7
    1151.622	  7
    1151.788	  7
    1151.952	  7
