     315.468	  8
     316.070	  8
     316.414	  8
     317.044	  8
     317.388	  8
     317.842	  8
     318.360	  8
     318.522	  8
     318.830	  8
     319.230	  8
     319.464	  8
     319.584	  8
     319.704	  8
     319.922	  8
     319.988	  8
     320.182	  8
     320.410	  8
     320.868	  8
     321.104	  8
     321.548	  8
     321.940	  8
     322.568	  8
     322.904	  8
     323.342	  8
     324.302	  8
     324.570	  8
     324.840	  8
     325.262	  8
     325.642	  8
     326.004	  8
     326.370	  8
     326.860	  8
     327.494	  8
     327.926	  8
     328.438	  8
     328.754	  8
     329.180	  8
     329.382	  8
     329.460	  8
     329.698	  8
     329.952	  8
     330.064	  8
     330.474	  8
     330.868	  8
     331.198	  8
     331.510	  8
     331.828	  8
     332.274	  8
     332.474	  8
     332.750	  8
     332.912	  8
     333.092	  8
     333.488	  8
     333.818	  8
     334.872	  8
     335.066	  8
     335.722	  8
     335.980	  8
     336.390	  8
     336.694	  8
     337.644	  8
     338.000	  8
     338.116	  8
     338.426	  8
     338.680	  8
     339.178	  8
     339.502	  8
     339.840	  8
     340.178	  8
     340.598	  8
     341.720	  8
     342.148	  8
     342.396	  8
     342.642	  8
     343.146	  8
     343.750	  8
     344.416	  8
     344.788	  8
     345.604	  8
     345.916	  8
     346.032	  8
     347.170	  8
     347.504	  8
     347.816	  8
     348.482	  8
     349.482	  8
     349.644	  8
     349.860	  8
     350.534	  8
     350.898	  8
     351.424	  8
     353.368	  8
     353.768	 53
     353.818	  8
     353.818	 20
     353.818	 27
     353.828	 28
     353.828	 19
     353.890	  8
     353.928	 29
     354.122	  9
     373.948	 51
     373.958	 17
     392.084	  7
     392.558	  7
     392.710	  7
     392.800	  7
     392.926	  7
     393.084	  7
     393.230	  7
     393.380	  7
     393.544	  7
     393.724	  7
     393.918	  7
     394.114	  7
     394.268	  7
     394.474	  7
     394.626	  7
     394.802	  7
     394.966	  7
     395.122	  7
     395.290	  7
     395.466	  7
     395.632	  7
     395.786	  7
     395.942	  7
     396.100	  7
     396.266	  7
     396.454	  7
     397.096	  7
     397.258	  7
     397.412	  7
     397.574	  7
     397.914	  7
     398.072	  7
     398.232	  7
     398.392	  7
     398.554	  7
     398.714	  7
     398.864	  7
     399.050	  7
     399.208	  7
     399.366	  7
     399.536	  7
     399.700	  7
     399.868	  7
     400.030	  7
     400.226	  7
     400.376	  7
     400.536	  7
     400.718	  7
     400.878	  7
     401.046	  7
     401.218	  7
     401.392	  7
     401.560	  7
     401.724	  7
     401.882	  7
     402.160	  7
     402.316	  7
     402.474	  7
     402.680	  7
     402.820	  7
     402.988	  7
     403.162	  7
     403.326	  7
     403.498	  7
     403.676	  7
     403.844	  7
     404.008	  7
     404.184	  7
     404.338	  7
     404.496	  7
     404.670	  7
     404.836	  7
     405.006	  7
     405.174	  7
     405.342	  7
     405.518	  7
     405.670	  7
     406.316	  7
     406.482	  7
     406.632	  7
     406.778	  7
     406.926	  7
     407.086	  7
     407.294	  7
     407.438	  7
     407.608	  7
     407.780	  7
     407.914	  7
     408.086	  7
     408.256	  7
     408.458	  7
     408.608	  7
     409.090	  7
     409.256	  7
     409.414	  7
     409.598	  7
     409.742	  7
     410.054	  7
     410.392	  7
     410.522	  7
     410.684	  7
     410.868	  7
     410.986	  7
     411.138	  7
     411.302	  7
     411.466	  7
     411.632	  7
     411.800	  7
     412.110	  7
     412.898	  7
     413.200	  7
     414.302	  7
     414.434	  7
     415.180	  7
     415.518	  7
     415.664	  7
     415.974	  7
     416.464	  7
     416.590	  7
     416.730	  7
     416.956	  7
     417.032	  7
     417.138	  7
     417.286	  7
     417.466	  7
     417.620	  7
     417.776	  7
     419.310	  8
     419.436	  8
     419.718	  8
     419.824	  8
     420.118	  8
     420.544	  8
     420.896	  8
     421.164	  8
     421.718	  8
     422.402	  8
     422.818	  8
     423.156	  8
     423.544	  8
     424.056	  8
     424.542	  8
     424.756	  8
     425.196	  8
     425.582	  8
     425.956	  8
     426.500	  8
     426.790	  8
     427.322	  8
     427.686	  8
     428.134	  8
     428.294	  8
     428.682	  8
     428.800	  8
     428.890	  8
     429.068	  8
     429.828	  8
     430.062	  8
     430.358	  8
     430.810	  8
     431.076	  8
     431.542	  8
     431.598	  8
     431.758	  8
     432.292	  8
     432.572	  8
     433.204	  8
     433.908	  8
     433.958	 53
     434.294	  8
     434.294	 20
     434.294	 27
     434.304	 28
     434.304	 19
     434.404	 29
     434.590	  9
     454.424	 52
     454.434	 18
     499.464	  7
     500.176	  7
     500.318	  7
     500.516	  7
     500.716	  7
     500.926	  7
     501.132	  7
     501.308	  7
     501.484	  7
     501.696	  7
     501.992	  7
     502.130	  7
     502.334	  7
     502.514	  7
     502.706	  7
     502.902	  7
     503.078	  7
     503.252	  7
     503.424	  7
     503.584	  7
     503.962	  7
     504.276	  7
     504.900	  7
     505.046	  7
     505.190	  7
     505.598	  7
     505.802	  7
     506.120	  7
     506.294	  7
     506.502	  7
     506.610	  7
     506.756	  7
     507.110	  7
     507.610	  7
     507.774	  7
     534.650	  7
     534.760	  7
     534.878	  7
     535.030	  7
     535.182	  7
     535.356	  7
     535.552	  7
     535.744	  7
     535.894	  7
     536.070	  7
     536.240	  7
     536.410	  7
     536.584	  7
     536.760	  7
     536.934	  7
     537.114	  7
     537.304	  7
     537.502	  7
     537.654	  7
     537.822	  7
     537.964	  7
     538.138	  7
     538.324	  7
     538.496	  7
     538.678	  7
     538.864	  7
     539.044	  7
     539.208	  7
     539.914	  7
     540.062	  7
     540.198	  7
     540.374	  7
     540.552	  7
     540.732	  7
     540.904	  7
     541.072	  7
     541.254	  7
     541.432	  7
     541.604	  7
     541.786	  7
     541.960	  7
     543.872	  7
     544.032	  7
     544.202	  7
     544.374	  7
     544.586	  7
     544.726	  7
     545.056	  7
     545.196	  7
     545.284	  7
     545.454	  7
     545.626	  7
     545.808	  7
     545.968	  7
     546.140	  7
     546.332	  7
     546.488	  7
     546.654	  7
     546.820	  7
     546.986	  7
     547.142	  7
     547.306	  7
     547.466	  7
     547.626	  7
     547.794	  7
     547.964	  7
     548.142	  7
     548.264	  7
     548.392	  7
     548.536	  7
     548.698	  7
     549.044	  7
     549.132	  7
     574.434	 53
     574.444	 20
     574.444	 27
     594.464	 50
     594.474	 10
     602.692	  8
     603.216	  8
     605.846	  8
     605.898	  8
     605.988	  8
     607.136	  8
     607.630	  8
     607.908	  8
     610.716	  8
     611.134	  8
     611.570	  8
     612.404	  8
     612.898	  8
     613.214	  8
     613.886	  8
     614.406	  8
     614.808	  8
     615.132	  8
     615.752	  8
     616.530	  8
     616.988	  8
     617.372	  8
     617.646	  8
     618.246	  8
     618.358	  8
     618.666	  8
     619.034	  8
     619.620	  8
     620.568	  8
     620.898	  8
     621.524	  8
     621.686	  8
     621.870	  8
     622.158	  8
     622.442	  8
     622.732	  8
     623.030	  8
     623.344	  8
     623.566	  8
     623.634	  8
     623.992	  8
     624.474	 53
     624.572	  8
     624.572	 20
     624.572	 27
     624.582	 28
     624.582	 19
     624.682	 29
     624.876	  9
     644.702	 52
     644.712	 18
     682.396	  7
     683.404	  7
     683.540	  7
     683.888	  7
     684.044	  7
     684.242	  7
     684.430	  7
     685.536	  7
     686.214	  7
     686.398	  7
     764.712	 53
     764.722	 20
     764.722	 27
     782.620	  8
     784.742	 52
     784.752	 18
     830.364	  8
     843.410	  8
     843.512	  8
     844.068	  8
     904.752	 53
     904.762	 20
     904.762	 27
     924.782	 52
     924.792	 18
    1044.792	 53
    1044.802	 20
    1044.802	 27
    1064.822	 52
    1064.832	 18
    1081.694	  8
    1082.064	  8
    1082.648	  8
    1086.066	  8
    1088.546	  8
    1090.006	  8
    1097.606	  8
    1099.748	  8
    1100.096	  8
    1104.956	  8
    1105.670	  8
    1106.900	  8
    1108.412	  8
    1112.464	  8
    1116.108	  8
    1116.542	  8
    1117.300	  8
    1118.508	  8
    1120.036	  8
    1121.854	  8
    1122.574	  8
    1123.378	  8
    1124.172	  8
    1124.734	  8
    1126.856	  8
    1127.348	  8
    1131.458	  8
    1133.122	  8
    1133.738	  8
    1136.572	  8
    1138.586	  8
    1139.260	  8
    1140.190	  8
    1140.666	  8
    1141.192	  8
    1142.048	  8
    1142.560	  8
    1143.210	  8
    1144.066	  8
    1144.864	  8
    1148.792	  8
    1148.952	  8
    1149.338	  8
    1149.618	  8
    1149.856	  8
    1151.208	  8
    1153.218	  8
    1153.730	  8
    1154.274	  8
    1154.868	  8
    1155.286	  8
    1155.558	  8
    1156.100	  8
    1157.652	  8
    1159.540	  8
    1160.022	  8
    1160.192	  8
    1160.420	  8
    1160.764	  8
    1161.370	  8
    1161.904	  8
    1162.424	  8
    1163.028	  8
    1163.458	  8
    1163.738	  8
    1164.282	  8
    1164.696	  8
    1165.050	  8
    1165.428	  8
    1166.176	  8
    1166.702	  8
    1167.228	  8
    1167.562	  8
    1168.056	  8
    1168.360	  8
    1168.662	  8
    1168.982	  8
    1169.420	  8
    1170.030	  8
    1170.376	  8
    1170.632	  8
    1171.058	  8
    1171.696	  8
    1171.934	  8
    1172.120	  8
    1172.692	  8
    1173.252	  8
    1173.546	  8
    1173.722	  8
    1174.040	  8
    1174.326	  8
    1174.602	  8
    1175.014	  8
    1176.082	  8
    1176.802	  8
    1177.112	  8
    1178.744	  8
    1179.150	  8
    1180.476	  8
    1180.828	  8
    1181.342	  8
    1181.828	  8
    1182.652	  8
    1183.070	  8
    1183.492	  8
    1183.966	  8
    1184.328	  8
    1184.826	  8
    1184.832	 53
    1184.842	 20
    1184.842	 27
    1186.210	  8
    1186.266	  8
    1186.726	  8
    1187.134	  8
    1187.238	  8
    1187.574	  8
    1188.308	  8
    1188.746	  8
    1189.238	  8
    1191.782	  8
    1193.192	  8
    1193.652	  8
    1194.176	  8
    1194.608	  8
    1195.322	  8
    1195.838	  8
    1196.202	  8
    1197.546	  8
    1197.934	  8
    1202.828	  8
    1203.192	  8
    1203.890	  8
    1204.536	  8
    1204.862	 51
    1204.872	 17
    1205.272	  8
    1205.926	  8
    1206.218	  8
    1207.300	  8
    1207.806	  8
    1207.908	  8
    1208.054	  8
    1209.870	  8
    1210.212	  8
    1210.418	  8
    1214.432	  8
    1219.022	  8
    1219.184	  8
    1221.970	  7
    1222.158	  7
    1222.316	  7
    1222.502	  7
    1222.706	  7
    1223.096	  7
    1223.652	  7
    1224.052	  7
    1224.254	  7
    1226.550	  7
    1226.654	  7
    1226.794	  7
    1226.948	  7
    1227.096	  7
    1227.258	  7
    1227.434	  7
    1227.606	  7
    1227.776	  7
    1227.948	  7
    1228.104	  7
    1228.268	  7
    1228.432	  7
    1228.586	  7
    1228.744	  7
    1228.910	  7
    1229.070	  7
    1229.232	  7
    1229.394	  7
    1229.560	  7
    1229.756	  7
    1229.906	  7
    1230.064	  7
    1230.396	  7
    1230.566	  7
    1230.732	  7
    1230.896	  7
    1231.064	  7
    1231.230	  7
    1231.412	  7
    1231.574	  7
    1231.730	  7
    1231.896	  7
    1232.056	  7
    1232.222	  7
    1232.382	  7
    1232.548	  7
    1232.710	  7
    1232.876	  7
    1233.064	  7
    1233.214	  7
    1233.370	  7
    1233.674	  7
    1233.800	  7
    1234.108	  7
    1237.200	  7
    1237.504	  7
    1237.650	  7
    1237.888	  7
    1238.446	  7
    1238.564	  7
    1238.762	  7
    1238.960	  7
    1239.180	  7
    1239.332	  7
    1239.540	  7
    1239.740	  7
    1239.842	  7
    1242.138	  8
    1242.610	  8
    1242.798	  8
    1243.678	  8
    1245.908	  8
    1247.782	  8
    1248.600	  8
    1249.006	  8
    1249.536	  8
    1250.140	  8
    1250.604	  8
    1251.220	  8
    1251.510	  8
    1251.628	  8
    1252.576	  8
    1252.820	  8
    1252.972	  8
    1253.118	  8
    1253.352	  8
    1253.918	  8
    1254.392	  8
    1254.748	  8
    1255.608	  8
    1257.758	  8
    1261.380	  8
    1264.872	 53
    1267.266	  8
    1267.266	 20
    1267.266	 27
    1267.276	 28
    1267.276	 19
    1267.376	 29
    1267.476	  8
    1267.570	  9
    1287.396	 52
    1287.406	 18
    1407.406	 53
    1407.416	 20
    1407.416	 27
    1427.436	 50
    1427.446	 10
    1436.414	  8
    1438.534	  8
    1439.760	  8
    1441.444	  8
    1442.934	  8
    1444.084	  8
    1444.548	  8
    1445.622	  8
    1445.980	  8
    1446.414	  8
    1447.082	  8
    1447.492	  8
    1447.966	  8
    1448.230	  8
    1448.556	  8
    1449.120	  8
    1449.736	  8
    1450.046	  8
    1450.514	  8
    1450.920	  8
    1451.244	  8
    1451.866	  8
    1452.186	  8
    1452.452	  8
    1452.786	  8
    1453.176	  8
    1453.606	  8
    1454.288	  8
    1454.574	  8
    1454.810	  8
    1455.102	  8
    1455.486	  8
    1455.936	  8
    1456.094	  8
    1456.138	  8
    1456.474	  8
    1456.830	  8
    1457.122	  8
    1457.446	 53
    1457.550	  8
    1457.550	 20
    1457.550	 27
    1457.560	 28
    1457.560	 19
    1457.660	 29
    1457.854	  9
    1477.680	 50
    1477.690	 10
    1489.852	  8
    1490.228	  8
    1490.542	  8
    1491.298	  8
    1492.002	  8
    1492.640	  8
    1493.550	  8
    1493.888	  8
    1494.336	  8
    1494.792	  8
    1495.242	  8
    1495.540	  8
    1495.864	  8
    1496.410	  8
    1497.218	  8
    1497.454	  8
    1497.774	  8
    1498.196	  8
    1498.332	  8
    1498.780	  8
    1499.124	  8
    1499.342	  8
    1499.596	  8
    1499.914	  8
    1500.412	  8
    1500.704	  8
    1500.982	  8
    1501.342	  8
    1501.778	  8
    1502.264	  8
    1502.502	  8
    1503.128	  8
    1503.364	  8
    1503.674	  8
    1503.950	  8
    1504.372	  8
    1504.796	  8
    1505.696	  8
    1506.424	  8
    1506.992	  8
    1507.456	  8
    1507.574	  8
    1507.652	  8
    1507.690	 53
    1508.000	  8
    1508.000	 20
    1508.000	 27
    1508.010	 28
    1508.010	 19
    1508.110	 29
    1508.304	  9
    1528.130	 50
    1528.140	 10
    1540.208	  8
    1540.512	  8
    1542.186	  8
    1543.374	  8
    1544.406	  8
    1545.022	  8
    1548.506	  8
    1548.850	  8
    1549.406	  8
    1549.832	  8
    1550.378	  8
    1551.288	  8
    1551.556	  8
    1551.810	  8
    1552.282	  8
    1552.658	  8
    1553.038	  8
    1553.502	  8
    1553.888	  8
    1554.360	  8
    1554.662	  8
    1554.956	  8
    1555.334	  8
    1555.698	  8
    1556.070	  8
    1556.522	  8
    1556.900	  8
    1557.254	  8
    1557.344	  8
    1557.858	  8
    1558.140	 53
    1558.202	  8
    1558.202	 20
    1558.202	 27
    1558.212	 28
    1558.212	 19
    1558.312	 29
    1558.750	  9
    1578.332	 50
    1578.342	 10
    1598.592	  8
    1598.974	  8
    1599.874	  8
    1600.350	  8
    1600.900	  8
    1601.206	  8
    1601.524	  8
    1602.068	  8
    1602.592	  8
    1603.096	  8
    1603.550	  8
    1603.800	  8
    1604.098	  8
    1604.374	  8
    1604.682	  8
    1605.130	  8
    1605.440	  8
    1605.836	  8
    1606.284	  8
    1606.462	  8
    1607.004	  8
    1607.334	  8
    1607.540	  8
    1607.912	  8
    1608.092	  8
    1608.342	 53
    1608.514	  8
    1608.514	 20
    1608.514	 27
    1608.524	 28
    1608.524	 19
    1608.624	 29
    1608.634	  8
    1608.818	  9
    1628.644	 52
    1628.654	 18
    1748.654	 53
    1748.664	 20
    1748.664	 27
    1768.684	 50
    1768.694	 10
    1780.798	  8
    1781.640	  8
    1782.038	  8
    1783.092	  8
    1783.724	  8
    1787.476	  8
    1787.758	  8
    1788.440	  8
    1788.948	  8
    1789.388	  8
    1790.002	  8
    1790.632	  8
    1791.110	  8
    1791.454	  8
    1792.230	  8
    1792.494	  8
    1792.912	  8
    1793.246	  8
    1793.644	  8
    1794.334	  8
    1794.856	  8
    1795.524	  8
    1795.722	  8
    1795.964	  8
    1796.338	  8
    1796.712	  8
    1796.986	  8
    1797.848	  8
    1798.196	  8
    1798.558	  8
    1798.694	 53
    1798.814	  8
    1798.814	 20
    1798.814	 27
    1798.824	 28
    1798.824	 19
    1798.924	 29
    1799.118	  9
    1818.944	 52
    1818.954	 18
    1938.954	 53
    1938.964	 20
    1938.964	 27
    1958.984	 52
    1958.994	 18
    2078.994	 53
    2079.004	 20
    2079.004	 27
    2099.024	 52
    2099.034	 18
    2219.034	 53
    2219.044	 20
    2219.044	 27
    2239.064	 51
    2239.074	 17
    2249.764	  8
    2251.890	  8
    2253.914	  8
    2255.768	  8
    2256.314	  8
    2259.132	  8
    2259.428	  8
    2259.918	  8
    2260.100	  8
    2260.964	  8
    2263.428	  8
    2265.466	  8
    2266.496	  8
    2267.004	  8
    2267.932	  8
    2268.498	  8
    2271.050	  8
    2273.518	  8
    2274.572	  8
    2275.506	  8
    2277.028	  8
    2278.928	  8
    2279.566	  8
    2280.026	  8
    2280.454	  8
    2280.754	  8
    2281.072	  8
    2282.006	  8
    2283.074	  8
    2283.606	  8
    2284.254	  8
    2285.644	  8
    2286.094	  8
    2287.700	  8
    2288.644	  8
    2289.544	  8
    2289.822	  8
    2291.216	  8
    2292.118	  8
    2292.606	  8
    2293.274	  8
    2293.692	  8
    2294.280	  8
    2295.064	  8
    2295.358	  8
    2296.012	  8
    2297.254	  8
    2298.066	  8
    2298.452	  8
    2298.950	  8
    2299.074	 53
    2299.278	  8
    2299.278	 20
    2299.278	 27
    2299.288	 28
    2299.288	 19
    2299.388	 29
    2299.582	  9
    2319.408	 52
    2319.418	 18
    2388.970	  8
    2439.418	 53
    2439.428	 20
    2439.428	 27
    2459.448	 51
    2459.458	 17
    2464.210	  8
    2472.326	  8
    2477.332	  8
    2481.134	  8
    2482.020	  8
    2483.140	  8
    2484.230	  8
    2484.672	  8
    2485.538	  8
    2487.530	  8
    2488.092	  8
    2488.604	  8
    2489.330	  8
    2492.134	  8
    2493.234	  8
    2493.874	  8
    2495.206	  8
    2495.694	  8
    2496.228	  8
    2497.604	  8
    2498.172	  8
    2500.276	  8
    2500.872	  8
    2501.366	  8
    2502.060	  8
    2502.494	  8
    2503.010	  8
    2504.012	  8
    2504.230	  8
    2504.446	  8
    2504.802	  8
    2505.768	  8
    2506.750	  8
    2507.304	  8
    2508.128	  8
    2508.792	  8
    2509.570	  8
    2510.194	  8
    2511.198	  8
    2511.586	  8
    2512.028	  8
    2512.474	  8
    2513.056	  8
    2513.464	  8
    2513.680	  8
    2514.316	  8
    2515.202	  8
    2515.784	  8
    2517.338	  8
    2518.488	  8
    2519.188	  8
    2519.458	 53
    2521.852	  8
    2521.852	 20
    2521.852	 27
    2521.862	 28
    2521.862	 19
    2521.962	 29
    2522.156	  9
    2541.982	 50
    2541.992	 10
    2545.418	  8
    2549.712	  8
    2550.040	  8
    2550.708	  8
    2551.284	  8
    2551.844	  8
    2552.452	  8
    2553.660	  8
    2554.024	  8
    2554.660	  8
    2555.062	  8
    2556.070	  8
    2557.078	  8
    2557.490	  8
    2558.330	  8
    2559.836	  8
    2560.190	  8
    2560.808	  8
    2561.196	  8
    2561.620	  8
    2561.940	  8
    2562.496	  8
    2562.734	  8
    2562.988	  8
    2563.384	  8
    2563.774	  8
    2564.182	  8
    2564.714	  8
    2565.064	  8
    2565.144	  8
    2565.568	  8
    2566.316	  8
    2566.664	  8
    2567.208	  8
    2567.482	  8
    2567.666	  8
    2567.952	  8
    2568.250	  8
    2568.504	  8
    2568.796	  8
    2569.092	  8
    2569.408	  8
    2569.640	  8
    2569.968	  8
    2570.458	  8
    2570.934	  8
    2570.980	  8
    2571.234	  8
    2571.520	  8
    2571.642	  8
    2571.914	  8
    2571.992	 53
    2572.312	  8
    2572.312	 20
    2572.312	 27
    2572.322	 28
    2572.322	 19
    2572.422	 29
    2572.616	  9
    2592.442	 51
    2592.452	 17
    2651.488	  8
    2651.734	  8
    2652.452	 53
    2653.694	  8
    2653.694	 20
    2653.694	 27
    2653.704	 28
    2653.704	 19
    2653.804	 29
    2653.998	  9
    2673.824	 51
    2673.834	 17
    2705.362	  7
    2705.548	  7
    2715.672	  7
    2717.322	  8
    2717.646	  8
    2717.924	  8
    2718.298	  8
    2718.886	  8
    2719.142	  8
    2719.828	  8
    2720.218	  8
    2720.518	  8
    2720.902	  8
    2721.380	  8
    2721.758	  8
    2722.060	  8
    2722.442	  8
    2723.024	  8
    2723.322	  8
    2723.648	  8
    2724.430	  8
    2724.866	  8
    2725.356	  8
    2725.768	  8
    2725.970	  8
    2726.220	  8
    2726.444	  8
    2726.700	  8
    2727.018	  8
    2727.656	  8
    2727.986	  8
    2728.434	  8
    2728.736	  8
    2730.080	  8
    2730.430	  8
    2730.864	  8
    2731.102	  8
    2731.442	  8
    2731.542	  8
    2731.932	  8
    2732.210	  8
    2732.990	  8
    2733.222	  8
    2733.520	  8
    2733.690	  8
    2733.804	  8
    2733.834	 53
    2734.134	  8
    2734.134	 20
    2734.134	 27
    2734.144	 28
    2734.144	 19
    2734.244	 29
    2734.438	  9
    2754.264	 51
    2754.274	 17
    2776.414	  7
    2776.542	  7
    2776.676	  7
    2776.826	  7
    2776.994	  7
    2777.150	  7
    2777.402	  7
    2777.584	  7
    2777.750	  7
    2777.924	  7
    2778.096	  7
    2778.248	  7
    2778.410	  7
    2778.570	  7
    2778.740	  7
    2778.930	  7
    2779.074	  7
    2779.228	  7
    2779.386	  7
    2779.550	  7
    2779.706	  7
    2779.862	  7
    2780.008	  7
    2780.018	  7
    2780.106	  7
    2780.252	  7
    2780.412	  7
    2780.570	  7
    2780.730	  7
    2780.892	  7
    2781.060	  7
    2781.214	  7
    2781.372	  7
    2781.530	  7
    2781.694	  7
    2781.852	  7
    2782.010	  7
    2782.180	  7
    2782.340	  7
    2782.494	  7
    2782.650	  7
    2782.806	  7
    2782.972	  7
    2783.146	  7
    2783.306	  7
    2783.464	  7
    2783.622	  7
    2783.788	  7
    2783.938	  7
    2784.134	  7
    2784.274	  7
    2784.434	  7
    2784.596	  7
    2784.762	  7
    2784.944	  7
    2785.098	  7
    2785.416	  7
    2785.578	  7
    2785.736	  7
    2785.910	  7
    2786.068	  7
    2786.222	  7
    2786.376	  7
    2786.528	  7
    2786.686	  7
    2786.862	  7
    2787.004	  7
    2787.160	  7
    2787.308	  7
    2787.490	  7
    2787.646	  7
    2787.806	  7
    2787.972	  7
    2788.118	  7
    2788.274	  7
