      76.226	  7
      76.364	  7
      76.518	  7
      76.670	  7
      76.818	  7
      76.954	  7
      77.130	  7
      77.238	  7
      77.382	  7
      77.526	  7
      77.682	  7
      77.830	  7
      77.980	  7
      78.164	  7
      78.304	  7
      78.438	  7
      78.604	  7
      78.760	  7
      78.894	  7
      79.052	  7
      79.348	  7
      79.492	  7
      79.662	  7
      79.820	  7
      79.968	  7
      80.110	  7
      80.260	  7
      80.444	  7
      80.584	  7
      80.740	  7
      80.912	  7
      81.040	  7
      81.904	  7
      82.104	  7
      82.312	  7
      82.506	  7
      82.712	  7
      82.914	  7
      83.110	  7
      83.318	  7
      83.552	  7
      83.744	  7
      84.096	  7
      84.240	  7
      98.432	  8
      98.834	  8
      99.204	  8
     107.306	  8
     107.720	  8
     107.862	  8
     113.682	  8
     113.958	  8
     114.470	  8
     114.852	  8
     115.166	  8
     115.494	  8
     116.022	  8
     123.340	  7
     123.604	  7
     123.746	  7
     125.594	  7
     127.616	  8
     131.078	 53
     131.088	 20
     131.088	 27
     133.026	  8
     149.996	  8
     150.042	  8
     150.242	  8
     151.108	 52
     151.118	 18
     181.658	  8
     200.080	  8
     212.390	  8
     212.796	  8
     213.224	  8
     213.428	  8
     213.522	  8
     251.062	  8
     251.114	  8
     256.944	  8
     268.490	  8
     271.118	 53
     296.270	  8
     296.270	 20
     296.270	 27
     296.280	 28
     296.280	 19
     296.380	 29
     296.550	  9
     296.570	  8
     316.400	 52
     316.410	 18
     348.026	  8
     377.244	  8
     381.286	  8
     381.442	  8
     384.170	  8
     392.526	  8
     392.686	  8
     410.690	  8
     413.920	  8
     414.054	  8
     417.644	  8
     418.070	  8
     424.632	  8
     424.856	  8
     425.506	  8
     426.218	  8
     426.510	  8
     426.780	  8
     433.256	  8
     433.384	  8
     433.798	  8
     434.166	  8
     434.586	  8
     435.042	  8
     435.596	  8
     435.966	  8
     436.152	  8
     436.410	 53
     436.540	  8
     436.540	 20
     436.540	 27
     436.550	 28
     436.550	 19
     436.650	 29
     436.814	  8
     436.820	  9
     441.760	  8
     445.826	  8
     445.972	  8
     456.670	 50
     456.680	 17
     468.486	  8
     468.760	  8
     468.934	  8
     469.014	  8
     469.580	  8
     471.340	  8
     471.746	  8
     472.164	  8
     472.566	  8
     473.286	  8
     474.100	  8
     474.402	  8
     474.782	  8
     476.418	  8
     478.106	  8
     478.518	  8
     479.038	  8
     479.262	  8
     479.414	  8
     479.542	  8
     480.126	  8
     480.742	  8
     481.178	  8
     481.988	  8
     482.452	  8
     484.028	  8
     484.418	  8
     484.748	  8
     485.242	  8
     485.922	  8
     486.320	  8
     486.680	 53
     489.456	  8
     489.456	 20
     489.456	 27
     489.466	 28
     489.466	 19
     489.566	 29
     489.712	  8
     489.736	  9
     493.852	  7
     494.148	  7
     494.272	  7
     494.390	  7
     494.542	  7
     494.658	  7
     494.790	  7
     494.936	  7
     495.096	  7
     495.202	  7
     495.346	  7
     495.484	  7
     495.614	  7
     495.740	  7
     495.880	  7
     496.006	  7
     496.162	  7
     496.316	  7
     496.454	  7
     496.612	  7
     496.734	  7
     496.852	  7
     496.982	  7
     497.098	  7
     497.240	  7
     497.382	  7
     497.502	  7
     497.654	  7
     497.778	  7
     497.922	  7
     498.058	  7
     498.216	  7
     498.412	  7
     498.538	  7
     498.662	  7
     498.786	  7
     498.912	  7
     499.050	  7
     499.198	  7
     499.356	  7
     499.544	  7
     499.664	  7
     499.788	  7
     499.920	  7
     500.050	  7
     500.208	  7
     500.370	  7
     500.518	  7
     500.654	  7
     500.794	  7
     500.940	  7
     501.126	  7
     501.232	  7
     501.356	  7
     501.490	  7
     501.630	  7
     501.784	  7
     501.938	  7
     502.076	  7
     502.208	  7
     502.396	  7
     502.528	  7
     502.652	  7
     502.798	  7
     502.938	  7
     503.094	  7
     503.232	  7
     503.378	  7
     503.554	  7
     503.662	  7
     504.088	  7
     504.216	  7
     504.368	  7
     504.526	  7
     504.664	  7
     504.824	  7
     504.986	  7
     505.142	  7
     505.326	  7
     505.460	  7
     505.602	  7
     505.772	  7
     505.934	  7
     506.108	  7
     506.288	  7
     506.476	  7
     506.632	  7
     506.780	  7
     506.906	  7
     507.056	  7
     507.198	  7
     507.354	  7
     507.518	  7
     507.656	  7
     507.790	  7
     507.934	  7
     508.074	  7
     508.216	  7
     508.368	  7
     508.530	  7
     508.650	  7
     508.776	  7
     508.924	  7
     509.058	  7
     509.206	  7
     509.586	 51
     509.596	 10
     509.700	  7
     515.456	  7
     515.588	  7
     515.728	  7
     515.912	  7
     516.220	  7
     516.356	  7
     516.504	  7
     516.650	  7
     516.812	  7
     516.926	  7
     517.082	  7
     517.234	  7
     517.384	  7
     517.542	  7
     517.692	  7
     517.858	  7
     518.000	  7
     518.194	  7
     518.334	  7
     518.472	  7
     518.626	  7
     518.804	  7
     518.970	  7
     519.102	  7
     519.288	  7
     519.422	  7
     519.558	  7
     519.754	  7
     519.894	  7
     520.032	  7
     520.214	  7
     521.768	  7
     521.878	  7
     522.040	  7
     522.276	  7
     524.542	  7
     524.660	  7
     524.764	  7
     524.794	  7
     524.854	  7
     524.916	  7
     525.048	  7
     525.148	  7
     525.342	  7
     525.536	  7
     525.570	  7
     526.220	  7
     528.378	  7
     528.618	  7
     528.904	  7
     529.022	  7
     529.190	  7
     529.370	  7
     529.520	  7
     531.946	  7
     532.070	  7
     532.276	  7
     532.444	  7
     532.644	  7
     533.954	  8
     534.622	  8
     534.956	  8
     535.058	  8
     537.474	  7
     541.034	  8
     541.588	  8
     542.058	  8
     542.770	  8
     543.192	  8
     544.004	  8
     544.402	  8
     545.250	  8
     545.698	  8
     546.184	  8
     546.440	  8
     547.776	  8
     548.340	  8
     548.870	  8
     550.560	  8
     550.660	  8
     554.458	  8
     554.712	  8
     554.936	  8
     555.336	  8
     555.520	  8
     555.904	  8
     560.472	  8
     560.980	  8
     561.744	  8
     562.176	  8
     562.632	  8
     563.008	  8
     564.874	  8
     567.796	  8
     568.196	  8
     568.430	  8
     568.876	  8
     569.238	  8
     569.596	 53
     569.606	 20
     569.606	 27
     569.918	  8
     570.382	  8
     570.938	  8
     574.704	  8
     574.930	  8
     578.372	  7
     589.626	 52
     589.636	 18
     609.164	  8
     609.318	  8
     609.648	  8
     610.266	  8
     614.426	  8
     621.416	  8
     622.078	  8
     622.492	  8
     622.676	  8
     623.078	  8
     623.740	  8
     624.330	  8
     626.934	  8
     629.328	  8
     662.206	  8
     662.850	  8
     663.196	  8
     664.160	  8
     664.604	  8
     665.054	  8
     665.444	  8
     665.870	  8
     666.234	  8
     666.672	  8
     666.976	  8
     667.206	  8
     667.252	  8
     667.506	  8
     667.706	  8
     669.058	  8
     669.482	  8
     669.758	  8
     670.216	  8
     670.316	  8
     670.712	  8
     671.074	  8
     677.634	  8
     678.240	  8
     678.712	  8
     682.678	  8
     709.636	 53
     710.864	  8
     710.864	 20
     710.864	 27
     710.874	 28
     710.874	 19
     710.974	 29
     711.144	  9
     711.160	  8
     730.994	 51
     731.004	 10
     746.048	  8
     746.180	  8
     755.824	  8
     756.596	  8
     759.638	  7
     759.942	  7
     760.200	  7
     760.372	  7
     760.970	  7
     761.364	  7
     761.534	  7
     761.742	  7
     761.900	  7
     762.068	  7
     762.234	  7
     762.390	  7
     762.552	  7
     762.732	  7
     762.882	  7
     763.042	  7
     763.200	  7
     763.342	  7
     763.474	  7
     763.648	  7
     763.794	  7
     763.942	  7
     764.106	  7
     764.216	  7
     764.286	  7
     764.444	  7
     764.592	  7
     764.776	  7
     764.924	  7
     765.110	  7
     765.268	  7
     765.412	  7
     765.552	  7
     765.698	  7
     765.836	  7
     766.042	  7
     766.194	  7
     766.330	  7
     766.468	  7
     766.610	  7
     766.756	  7
     766.932	  7
     767.080	  7
     767.226	  7
     767.362	  7
     767.498	  7
     767.644	  7
     767.816	  7
     768.006	  7
     768.158	  7
     768.300	  7
     768.460	  7
     768.602	  7
     768.734	  7
     768.876	  7
     769.014	  7
     769.162	  7
     769.316	  7
     769.454	  7
     769.600	  7
     769.760	  7
     769.954	  7
     770.150	  7
     770.274	  7
     770.422	  7
     770.628	  7
     770.768	  7
     770.926	  7
     771.080	  7
     771.252	  7
     771.414	  7
     771.582	  7
     771.732	  7
     771.860	  7
     772.026	  7
     772.200	  7
     772.380	  7
     772.982	  7
     773.134	  7
     773.316	  7
     773.534	  7
     773.720	  7
     773.956	  7
     774.194	  7
     774.408	  7
     774.640	  7
     774.858	  7
     775.020	  7
     775.650	  7
     775.786	  7
     775.924	  7
     776.252	  7
     776.366	  7
     776.460	  7
     776.610	  7
     776.780	  7
     776.960	  7
     777.134	  7
     777.294	  7
     777.440	  7
     777.596	  7
     777.752	  7
     777.912	  7
     778.112	  7
     778.278	  7
     778.436	  7
     778.564	  7
     778.706	  7
     778.874	  7
     779.034	  7
     779.222	  7
     779.352	  7
     779.498	  7
     779.644	  7
     779.782	  7
     779.974	  7
     780.120	  7
     780.244	  7
     780.378	  7
     780.516	  7
     780.662	  7
     780.810	  7
     780.954	  7
     781.096	  7
     781.240	  7
     781.424	  7
     781.582	  7
     781.734	  7
     781.924	  7
     782.056	  7
     782.214	  7
     782.386	  7
     782.548	  7
     782.704	  7
     782.860	  7
     783.006	  7
     783.150	  7
     783.296	  7
     783.496	  7
     783.606	  7
     783.740	  7
     783.872	  7
     784.024	  7
     784.188	  7
     784.340	  7
     784.488	  7
     784.654	  7
     784.810	  7
     784.948	  7
     785.106	  7
     785.286	  7
     785.412	  7
     785.544	  7
     785.684	  7
     785.838	  7
     786.002	  7
     786.156	  7
     786.306	  7
     786.440	  7
     786.590	  7
     786.746	  7
     786.878	  7
     787.066	  7
     787.214	  7
     787.286	  7
     787.416	  7
     787.580	  7
     787.760	  7
     787.930	  7
     788.180	  7
     788.332	  7
     788.460	  7
     788.616	  7
     788.790	  7
     788.942	  7
     789.130	  7
     789.248	  7
     789.388	  7
     789.532	  7
     789.690	  7
     789.814	  7
     789.980	  7
     790.152	  7
     790.328	  7
     790.488	  7
     790.636	  7
     790.786	  7
     790.950	  7
     791.004	 53
     791.014	 20
     791.014	 27
     791.332	  7
     791.448	  7
     791.574	  7
     791.716	  7
     791.858	  7
     792.200	  7
     792.336	  7
     792.478	  7
     792.632	  7
     792.798	  7
     792.934	  7
     793.080	  7
     793.218	  7
     793.364	  7
     793.532	  7
     793.706	  7
     793.834	  7
     793.988	  7
     794.146	  7
     794.284	  7
     794.434	  7
     794.586	  7
     794.758	  7
     794.950	  7
     795.106	  7
     795.274	  7
     795.470	  7
     795.640	  7
     795.792	  7
     795.928	  7
     796.094	  7
     796.256	  7
     796.414	  7
     796.564	  7
     796.754	  7
     796.882	  7
     797.020	  7
     797.156	  7
     797.584	  7
     797.722	  7
     797.870	  7
     798.060	  7
     798.212	  7
     798.414	  7
     798.574	  7
     798.748	  7
     798.918	  7
     799.078	  7
     799.264	  7
     799.424	  7
     799.566	  7
     799.712	  7
     800.020	  7
     800.402	  7
     800.570	  7
     800.730	  7
     800.890	  7
     801.030	  7
     801.182	  7
     801.334	  7
     801.474	  7
     801.956	  7
     802.060	  7
     802.218	  7
     802.378	  7
     802.546	  7
     802.704	  7
     802.848	  7
     802.990	  7
     803.140	  7
     803.318	  7
     803.476	  7
     803.622	  7
     803.796	  7
     803.920	  7
     804.106	  7
     804.274	  7
     804.406	  7
     804.522	  7
     804.718	  7
     804.888	  7
     805.050	  7
     805.216	  7
     805.996	  7
     806.126	  7
     806.292	  7
     806.456	  7
     806.648	  7
     806.816	  7
     806.994	  7
     809.620	  8
     811.034	 52
     811.044	 18
     811.684	  8
     921.890	  8
     922.564	  8
     922.974	  8
     923.690	  8
     924.150	  8
     925.348	  8
     926.494	  8
     926.988	  8
     927.756	  8
     931.044	 53
     941.604	  8
     941.604	 20
     941.604	 27
     941.614	 28
     941.614	 19
     941.714	 29
     941.848	  8
     941.884	  9
     949.568	  7
     949.934	  7
     950.058	  7
     950.226	  7
     950.372	  7
     950.526	  7
     950.688	  7
     950.898	  7
     951.020	  7
     951.168	  7
     951.296	  7
     951.420	  7
     951.564	  7
     951.692	  7
     951.884	  7
     952.026	  7
     952.166	  7
     952.300	  7
     952.448	  7
     952.576	  7
     952.710	  7
     953.116	  7
     953.226	  7
     953.388	  7
     953.508	  7
     953.642	  7
     953.804	  7
     953.952	  7
     954.080	  7
     954.210	  7
     954.358	  7
     954.516	  7
     954.666	  7
     954.804	  7
     954.954	  7
     955.106	  7
     955.260	  7
     955.440	  7
     955.598	  7
     955.730	  7
     955.882	  7
     956.008	  7
     956.162	  7
     956.302	  7
     956.446	  7
     956.680	  7
     956.798	  7
     956.940	  7
     957.090	  7
     957.236	  7
     957.376	  7
     957.540	  7
     957.688	  7
     957.872	  7
     958.018	  7
     958.154	  7
     958.292	  7
     958.452	  7
     958.668	  7
     958.790	  7
     958.934	  7
     959.072	  7
     959.230	  7
     959.388	  7
     959.572	  7
     959.748	  7
     959.910	  7
     960.066	  7
     960.206	  7
     960.408	  7
     960.566	  7
     960.710	  7
     960.874	  7
     961.056	  7
     961.252	  7
     961.402	  7
     961.530	  7
     961.682	  7
     961.734	 52
     961.744	 18
     961.858	  7
     962.264	  7
     962.394	  7
     962.532	  7
     962.836	  7
     962.950	  7
     963.108	  7
     963.304	  7
     963.466	  7
     963.604	  7
     963.752	  7
    1051.008	  8
    1052.006	  8
    1052.310	  8
    1053.230	  8
    1054.664	  8
    1055.296	  8
    1055.460	  8
    1056.774	  8
    1057.394	  8
    1057.712	  8
    1058.386	  8
    1059.532	  8
    1062.458	  8
    1064.538	  8
    1065.294	  8
    1065.802	  8
    1066.286	  8
    1066.662	  8
    1067.006	  8
    1067.938	  8
    1068.558	  8
    1069.248	  8
    1069.798	  8
    1071.992	  8
    1072.364	  8
    1072.690	  8
    1073.146	  8
    1073.836	  8
    1074.426	  8
    1074.556	  8
    1075.448	  8
    1076.472	  8
    1076.744	  8
    1077.360	  8
    1077.686	  8
    1078.876	  8
    1081.744	 53
    1081.752	  8
    1081.752	 20
    1081.752	 27
    1081.762	 28
    1081.762	 19
    1081.862	 29
    1082.014	  8
    1082.032	  9
    1101.882	 50
    1101.892	 17
    1117.762	  8
    1124.392	  8
    1124.694	  8
    1124.966	  8
    1125.318	  8
    1126.576	  8
    1126.982	  8
    1130.626	  8
    1130.784	  8
    1131.272	  8
    1131.712	  8
    1131.892	 53
    1132.052	  8
    1132.052	 20
    1132.052	 27
    1132.062	 28
    1132.062	 19
    1132.162	 29
    1132.308	  8
    1132.332	  9
    1152.182	 52
    1152.192	 18
    1188.120	  8
    1220.370	  8
    1220.656	  8
    1227.380	  8
    1227.864	  8
    1230.168	  8
    1230.942	  8
    1231.280	  8
    1231.810	  8
    1232.312	  8
    1233.072	  8
    1234.918	  8
    1235.418	  8
    1236.398	  8
    1236.772	  8
    1237.104	  8
    1237.490	  8
    1237.924	  8
    1238.386	  8
    1241.040	  8
    1241.232	  8
    1241.910	  8
    1242.478	  8
    1242.834	  8
    1247.528	  8
    1248.030	  8
    1248.916	  8
    1249.648	  8
    1250.138	  8
    1250.518	  8
    1251.652	  8
    1252.500	  8
    1252.784	  8
    1252.922	  8
    1257.512	  8
    1257.686	  8
    1258.420	  8
    1258.816	  8
    1258.924	  8
    1259.392	  8
    1259.698	  8
    1260.200	  8
    1260.602	  8
    1261.068	  8
    1261.274	  8
    1261.590	  8
    1268.372	  8
    1269.154	  8
    1269.518	  8
    1269.844	  8
    1270.214	  8
    1272.166	  8
    1272.192	 53
    1272.492	  8
    1272.492	 20
    1272.492	 27
    1272.502	 28
    1272.502	 19
    1272.602	 29
    1272.772	  9
    1272.778	  8
    1292.336	  8
    1292.622	 52
    1292.632	 18
    1292.990	  8
    1293.246	  8
    1293.304	  8
    1293.416	  8
    1301.680	  7
    1303.282	  7
    1304.492	  7
    1305.054	  7
    1306.474	  7
    1307.594	  7
    1307.918	  7
    1307.962	  7
    1308.630	  7
    1309.072	  7
    1309.516	  7
    1309.724	  7
    1311.028	  7
    1311.910	  7
    1312.076	  7
    1312.196	  7
    1312.430	  7
    1341.546	  8
    1347.782	  8
    1348.140	  8
    1356.466	  7
    1356.934	  7
    1357.090	  7
    1357.260	  7
    1359.200	  7
    1359.386	  7
    1359.764	  7
    1360.114	  7
    1360.256	  7
    1361.032	  7
    1362.578	  7
    1363.106	  7
    1363.308	  7
    1363.502	  7
    1363.738	  7
    1363.982	  7
    1364.206	  7
    1365.132	  7
    1365.352	  7
    1366.190	  7
    1366.590	  7
    1366.772	  7
    1367.670	  7
    1367.788	  7
    1368.254	  7
    1369.818	  8
    1370.032	  8
    1370.906	  8
    1371.086	  8
    1381.538	  8
    1381.778	  8
    1382.714	  8
    1397.172	  8
    1397.316	  8
    1397.782	  8
    1398.480	  8
    1398.744	  8
    1399.212	  8
    1403.528	  8
    1404.218	  8
    1404.354	  8
    1404.936	  8
    1405.520	  8
    1405.796	  8
    1406.214	  8
    1406.304	  8
    1406.390	  8
    1412.632	 53
    1415.240	  8
    1415.240	 20
    1415.240	 27
    1415.250	 28
    1415.250	 19
    1415.350	 29
    1415.520	  9
    1415.548	  8
    1425.234	  8
    1428.786	  8
    1429.278	  8
    1435.370	 50
    1435.380	 17
    1465.380	 53
    1469.892	  8
    1469.892	 20
    1469.892	 27
    1469.902	 28
    1469.902	 19
    1470.002	 29
    1470.172	  8
    1490.022	 51
    1490.032	 10
    1531.804	  8
    1532.012	  8
    1532.160	  8
    1532.388	  8
    1532.510	  8
    1533.548	  8
    1543.696	  8
    1544.226	  8
    1545.074	  8
    1545.692	  8
    1546.284	  8
    1547.054	  8
    1550.032	 53
    1550.042	 20
    1550.042	 27
    1570.062	 51
    1570.072	 10
    1574.162	  8
    1586.560	  8
    1587.122	  8
    1587.184	  8
    1587.430	  8
    1587.998	  8
    1588.048	  8
    1588.418	  8
    1589.494	  8
    1589.858	  8
    1590.408	  8
    1590.676	  8
    1590.794	  8
    1591.146	  8
    1594.158	  8
    1594.680	  8
    1595.540	  8
    1596.104	  8
    1596.468	  8
    1596.844	  8
    1597.794	  8
    1601.538	  8
    1602.164	  8
    1602.294	  8
    1602.452	  8
    1602.682	  8
    1603.092	  8
    1606.414	  8
    1606.790	  8
    1607.104	  8
    1607.538	  8
    1608.172	  8
    1608.702	  8
    1609.294	  8
    1609.772	  8
    1610.442	  8
    1611.470	  8
    1611.814	  8
    1614.076	  8
    1614.782	  8
    1615.590	  8
    1616.060	  8
    1616.936	  8
    1617.254	  8
    1617.844	  8
    1618.274	  8
    1618.434	  8
    1618.818	  8
    1619.054	  8
    1619.648	  8
    1619.934	  8
    1623.016	  8
    1623.142	  8
    1623.650	  8
    1624.014	  8
    1625.032	  8
    1625.620	  8
    1625.898	  8
    1626.236	  8
    1626.812	  8
    1627.132	  8
    1630.072	 53
    1630.082	 20
    1630.082	 27
    1632.904	  8
    1633.238	  8
    1640.924	  8
    1641.178	  8
    1650.102	 51
    1650.112	 10
    1660.674	  7
    1660.784	  7
    1660.924	  7
    1661.090	  7
    1661.220	  7
    1661.410	  7
    1661.550	  7
    1661.694	  7
    1661.850	  7
    1662.024	  7
    1662.176	  7
    1662.342	  7
    1662.494	  7
    1662.656	  7
    1662.802	  7
    1662.982	  7
    1663.012	  7
    1663.018	  7
    1663.022	  7
    1663.036	  7
    1663.232	  7
    1663.354	  7
    1663.480	  7
    1663.648	  7
    1663.802	  7
    1663.988	  7
    1664.138	  7
    1664.292	  7
    1664.456	  7
    1664.616	  7
    1664.760	  7
    1664.898	  7
    1665.070	  7
    1665.222	  7
    1665.360	  7
    1665.518	  7
    1665.674	  7
    1665.816	  7
    1665.956	  7
    1666.106	  7
    1666.274	  7
    1666.422	  7
    1666.616	  7
    1666.754	  7
    1666.890	  7
    1667.030	  7
    1667.170	  7
    1667.330	  7
    1667.506	  7
    1667.680	  7
    1667.830	  7
    1668.002	  7
    1668.160	  7
    1668.348	  7
    1668.516	  7
    1668.662	  7
    1668.796	  7
    1668.940	  7
    1669.090	  7
    1669.228	  7
    1669.392	  7
    1669.546	  7
    1669.692	  7
    1669.856	  7
    1670.056	  7
    1670.208	  7
    1670.344	  7
    1670.490	  7
    1670.648	  7
    1670.812	  7
    1670.970	  7
    1671.128	  7
    1671.288	  7
    1671.438	  7
    1671.918	  7
    1672.046	  7
    1672.232	  7
    1672.394	  7
    1672.564	  7
    1672.734	  7
    1672.882	  7
    1673.074	  7
    1673.196	  7
    1673.364	  7
    1673.528	  7
    1673.712	  7
    1673.906	  7
    1674.116	  7
    1674.284	  7
    1674.454	  7
    1674.610	  7
    1674.790	  7
    1674.966	  7
    1675.134	  7
    1675.326	  7
    1675.482	  7
    1675.670	  7
    1675.842	  7
    1676.010	  7
    1676.158	  7
    1676.312	  7
    1676.454	  7
    1676.602	  7
    1676.768	  7
    1676.938	  7
    1677.154	  7
    1677.312	  7
    1677.446	  7
    1677.618	  7
    1677.764	  7
    1677.918	  7
    1678.062	  7
    1678.204	  7
    1678.338	  7
    1678.546	  7
    1678.682	  7
    1678.824	  7
    1678.986	  7
    1679.144	  7
    1679.310	  7
    1679.482	  7
    1679.644	  7
    1679.812	  7
    1679.946	  7
    1680.128	  7
    1680.272	  7
    1680.406	  7
    1680.560	  7
    1680.708	  7
    1680.864	  7
    1681.020	  7
    1681.196	  7
    1681.372	  7
    1681.542	  7
    1681.672	  7
    1681.826	  7
    1682.002	  7
    1682.186	  7
    1682.346	  7
    1682.500	  7
    1682.710	  7
    1682.898	  7
    1683.056	  7
    1683.218	  7
    1683.360	  7
    1683.544	  7
    1683.698	  7
    1683.826	  7
    1683.992	  7
    1684.160	  7
    1684.316	  7
    1684.488	  7
    1684.652	  7
    1684.810	  7
    1685.006	  7
    1685.172	  7
    1685.758	  7
    1685.910	  7
    1686.084	  7
    1686.236	  7
    1686.432	  7
    1686.582	  7
    1686.738	  7
    1686.890	  7
    1687.038	  7
    1687.200	  7
    1687.392	  7
    1687.558	  7
    1687.724	  7
    1687.896	  7
    1688.076	  7
    1688.288	  7
    1688.432	  7
    1688.598	  7
    1688.742	  7
    1688.900	  7
    1689.064	  7
    1689.254	  7
    1689.442	  7
    1689.636	  7
    1689.814	  7
    1689.978	  7
    1690.138	  7
    1690.280	  7
    1690.452	  7
    1690.596	  7
    1690.752	  7
    1690.910	  7
    1691.066	  7
    1691.232	  7
    1691.374	  7
    1691.528	  7
    1691.708	  7
    1691.894	  7
    1692.080	  7
    1692.230	  7
    1692.382	  7
    1692.530	  7
    1692.670	  7
    1692.812	  7
    1692.968	  7
    1693.116	  7
    1693.292	  7
    1693.454	  7
    1693.674	  7
    1693.826	  7
    1693.972	  7
    1694.138	  7
    1694.294	  7
    1694.448	  7
    1694.608	  7
    1694.756	  7
    1694.920	  7
    1695.092	  7
    1695.240	  7
    1695.408	  7
    1695.572	  7
    1695.718	  7
    1695.856	  7
    1696.026	  7
    1696.216	  7
    1696.426	  7
    1696.566	  7
    1698.224	  8
    1698.326	  8
    1699.208	  8
    1700.114	  8
    1700.470	  8
    1700.748	  8
    1701.092	  8
    1701.692	  8
    1702.152	  8
    1702.484	  8
    1703.060	  8
    1703.378	  8
    1703.916	  8
    1704.536	  8
    1705.226	  8
    1706.326	  8
    1706.886	  8
    1707.170	  8
    1707.956	  8
    1708.298	  8
    1708.702	  8
    1710.112	 53
    1710.122	 20
    1710.122	 27
    1711.934	  8
    1730.142	 52
    1730.152	 18
    1776.808	  8
    1776.876	  8
    1777.514	  8
    1782.224	  8
    1789.584	  8
    1790.184	  8
    1790.956	  8
    1791.882	  8
    1792.200	  8
    1792.542	  8
    1793.012	  8
    1793.460	  8
    1797.688	  8
    1798.326	  8
    1799.066	  8
    1799.610	  8
    1799.810	  8
    1801.558	  8
    1801.826	  8
    1803.880	  8
    1804.208	  8
    1814.318	  8
    1815.374	  8
    1815.858	  8
    1816.200	  8
    1816.660	  8
    1817.076	  8
    1817.206	  8
    1817.918	  8
    1818.368	  8
    1819.724	  8
    1820.326	  8
    1826.110	  8
    1827.216	  8
    1827.478	  8
    1827.944	  8
    1828.102	  8
    1828.306	  8
    1829.778	  8
    1830.360	  8
    1830.706	  8
    1831.242	  8
    1835.480	  8
    1836.106	  8
    1836.902	  8
    1837.722	  8
    1838.282	  8
    1838.762	  8
    1839.164	  8
    1844.798	  8
    1845.052	  8
    1845.628	  8
    1846.136	  8
    1846.996	  8
    1847.452	  8
    1848.030	  8
    1848.448	  8
    1848.704	  8
    1849.076	  8
    1849.442	  8
    1850.080	  8
    1850.152	 53
    1850.454	  8
    1850.454	 20
    1850.454	 27
    1850.464	 28
    1850.464	 19
    1850.564	 29
    1850.734	  9
    1850.750	  8
    1870.584	 50
    1870.594	 17
    1892.570	  8
    1892.826	  8
    1893.088	  8
    1893.560	  8
    1894.264	  8
    1894.812	  8
    1895.290	  8
    1896.866	  8
    1897.522	  8
    1898.348	  8
    1900.594	 53
    1902.580	  8
    1902.580	 20
    1902.580	 27
    1902.590	 28
    1902.590	 19
    1902.690	 29
    1902.846	  8
    1902.860	  9
    1922.710	 50
    1922.720	 17
    1942.522	  8
