     307.228	  8
     307.428	  8
     307.870	  8
     308.202	  8
     308.694	  8
     309.572	  8
     309.742	  8
     310.564	  8
     310.790	  8
     310.988	  8
     311.834	  8
     312.014	  8
     312.702	  8
     312.754	  8
     313.300	  8
     313.832	  8
     318.664	  8
     318.976	  8
     319.372	  8
     319.566	  8
     319.614	  8
     319.718	  8
     320.086	  8
     320.324	  8
     320.710	  8
     321.162	  8
     321.514	  8
     322.000	  8
     322.510	  8
     323.150	  8
     323.494	  8
     323.928	  8
     324.198	  8
     324.352	  8
     324.858	  8
     325.276	  8
     325.692	  8
     326.170	  8
     326.444	  8
     326.998	  8
     327.328	  8
     328.404	  8
     328.764	  8
     329.124	  8
     329.296	  8
     329.578	  8
     329.906	  8
     330.492	  8
     330.934	  8
     331.300	  8
     331.658	  8
     332.176	  8
     336.708	 53
     336.732	  8
     336.732	 20
     336.732	 27
     336.742	 28
     336.742	 19
     336.842	 29
     336.942	  8
     337.014	  9
     356.862	 51
     356.872	 17
     360.098	  7
     360.216	  7
     360.578	  7
     361.146	  7
     361.926	  7
     362.122	  7
     362.270	  7
     362.394	  7
     363.006	  7
     364.224	  7
     364.604	  7
     364.974	  7
     365.122	  7
     365.776	  7
     367.144	  7
     367.336	  7
     367.544	  7
     369.130	  7
     369.238	  7
     370.586	  7
     373.968	  7
     374.102	  7
     374.242	  7
     374.442	  7
     374.658	  7
     374.764	  7
     375.286	  7
     375.868	  7
     376.068	  7
     376.276	  7
     376.458	  7
     376.592	  7
     378.830	  7
     379.776	  7
     380.256	  7
     380.470	  7
     382.018	  7
     382.814	  7
     383.072	  7
     383.260	  7
     383.460	  7
     383.606	  7
     384.130	  7
     385.818	  7
     386.044	  7
     386.220	  7
     386.368	  7
     386.554	  7
     388.388	  7
     389.028	  7
     389.318	  7
     389.524	  7
     389.734	  7
     390.310	  7
     392.988	  7
     393.056	  7
     393.406	  7
     393.654	  7
     397.106	  7
     399.072	  7
     405.012	  7
     410.184	  8
     410.586	  8
     411.344	  8
     412.176	  8
     412.734	  8
     413.002	  8
     413.440	  8
     413.896	  8
     414.480	  8
     415.130	  8
     415.604	  8
     416.176	  8
     416.584	  8
     416.704	  8
     416.872	 53
     417.654	  8
     417.654	 20
     417.654	 27
     417.664	 28
     417.664	 19
     417.764	 29
     417.922	  8
     417.936	  9
     430.220	  7
     430.308	  7
     430.716	  7
     430.858	  7
     430.998	  7
     431.140	  7
     431.284	  7
     431.408	  7
     431.554	  7
     431.696	  7
     431.846	  7
     432.688	  7
     433.008	  7
     433.432	  7
     433.610	  7
     433.802	  7
     434.018	  7
     434.178	  7
     434.366	  7
     434.552	  7
     434.694	  7
     434.842	  7
     434.924	  7
     435.550	  7
     435.668	  7
     436.386	  7
     437.096	  7
     437.320	  7
     437.676	  7
     437.784	 50
     437.794	 18
     438.034	  7
     441.276	  7
     441.660	  7
     441.870	  7
     441.982	  7
     442.042	  7
     442.456	  7
     444.492	  7
     445.196	  7
     445.386	  7
     445.552	  7
     445.982	  7
     450.834	  7
     451.020	  7
     451.262	  7
     451.522	  7
     451.634	  7
     452.484	  7
     452.632	  7
     453.198	  7
     454.064	  7
     454.270	  7
     454.456	  7
     454.676	  7
     454.890	  7
     455.164	  7
     455.596	  7
     456.976	  7
     459.126	  7
     459.904	  7
     460.280	  7
     460.584	  7
     462.890	  7
     463.270	  7
     463.470	  7
     463.670	  7
     463.924	  7
     464.168	  7
     464.302	  7
     464.462	  7
     466.604	  7
     466.654	  7
     467.794	 53
     467.804	 20
     467.804	 27
     468.356	  7
     468.664	  7
     468.904	  7
     470.102	  7
     473.040	  7
     473.946	  7
     474.810	  7
     475.294	  7
     475.468	  7
     475.680	  7
     475.872	  7
     476.586	  7
     476.664	  7
     477.308	  7
     477.408	  7
     479.124	  7
     479.848	  7
     479.928	  7
     481.282	  7
     481.572	  7
     481.762	  7
     481.950	  7
     482.042	  7
     483.704	  7
     484.184	  7
     484.416	  7
     484.514	  7
     484.658	  7
     484.846	  7
     486.600	  7
     487.824	 51
     487.834	 17
     488.416	  7
     488.598	  7
     488.800	  7
     489.100	  7
     489.284	  7
     489.472	  7
     489.668	  7
     489.904	  7
     491.662	  7
     491.770	  7
     492.192	  7
     492.406	  7
     492.584	  7
     492.858	  7
     493.080	  7
     493.242	  7
     493.374	  7
     494.978	  7
     495.226	  7
     495.430	  7
     495.652	  7
     495.862	  7
     496.078	  7
     496.308	  7
     496.914	  7
     497.394	  7
     497.562	  7
     497.790	  7
     497.924	  7
     501.292	  7
     501.812	  7
     502.010	  7
     502.134	  7
     505.366	  7
     505.606	  7
     505.792	  7
     505.944	  7
     506.072	  7
     506.180	  7
     506.360	  7
     508.746	  7
     509.606	  7
     509.968	  7
     510.098	  7
     510.304	  7
     516.300	  7
     519.322	  7
     520.086	  7
     522.384	  7
     522.752	  7
     523.304	  7
     523.644	  7
     523.824	  7
     524.328	  7
     525.126	  7
     528.688	  7
     530.754	  7
     532.492	  7
     534.142	  7
     534.366	  7
     534.672	  7
     535.542	  7
     536.240	  7
     538.642	  8
     538.924	  8
     539.428	  8
     540.816	  8
     541.002	  8
     541.676	  8
     542.506	  8
     542.796	  8
     543.398	  8
     543.994	  8
     544.318	  8
     544.716	  8
     545.124	  8
     545.454	  8
     546.146	  8
     547.212	  8
     547.798	  8
     547.834	 53
     548.224	  8
     548.224	 20
     548.224	 27
     548.234	 28
     548.234	 19
     548.334	 29
     548.488	  8
     548.506	  9
     568.354	 52
     568.364	 10
     617.082	  8
     617.548	  8
     617.670	  8
     618.124	  8
     618.436	  8
     618.838	  8
     619.298	  8
     619.700	  8
     619.950	  8
     620.918	  8
     624.282	  8
     624.728	  8
     625.212	  8
     625.552	  8
     626.118	  8
     626.678	  8
     626.936	  8
     627.330	  8
     627.812	  8
     634.110	  8
     634.550	  8
     635.012	  8
     635.332	  8
     635.748	  8
     636.204	  8
     639.732	  8
     640.136	  8
     640.666	  8
     641.342	  8
     641.748	  8
     643.176	  8
     644.296	  8
     644.724	  8
     645.498	  8
     645.900	  8
     646.204	  8
     646.532	  8
     646.924	  8
     647.002	  8
     647.590	  8
     649.274	  8
     650.694	  8
     651.058	  8
     651.424	  8
     651.648	  8
     652.022	  8
     652.718	  8
     653.402	  8
     653.912	  8
     654.404	  8
     655.008	  8
     655.334	  8
     655.700	  8
     656.084	  8
     656.754	  8
     657.208	  8
     657.810	  8
     658.210	  8
     658.384	  8
     661.974	  8
     662.244	  8
     662.720	  8
     663.012	  8
     663.476	  8
     663.792	  8
     664.124	  8
     664.532	  8
     664.950	  8
     665.378	  8
     665.638	  8
     666.064	  8
     666.648	  8
     666.928	  8
     667.286	  8
     667.572	  8
     667.850	  8
     668.258	  8
     668.746	  8
     669.280	  8
     669.736	  8
     669.878	  8
     670.288	  8
     670.814	  8
     671.348	  8
     671.814	  8
     672.754	  8
     673.824	  8
     674.290	  8
     674.540	  8
     674.942	  8
     675.306	  8
     675.722	  8
     676.362	  8
     676.924	  8
     677.480	  8
     677.852	  8
     678.764	  8
     681.158	  8
     681.508	  8
     681.862	  8
     682.320	  8
     682.856	  8
     683.072	  8
     683.908	  8
     684.294	  8
     684.540	  8
     685.078	  8
     685.744	  8
     686.156	  8
     686.710	  8
     687.186	  8
     687.606	  8
     688.364	 53
     689.178	  8
     689.178	 20
     689.178	 27
     689.188	 28
     689.188	 19
     689.288	 29
     689.424	  8
     689.460	  9
     709.308	 51
     709.318	 17
     725.896	  7
     726.010	  7
     726.454	  7
     726.588	  7
     726.664	  7
     726.778	  7
     727.944	  7
     728.088	  7
     728.260	  7
     728.458	  7
     728.958	  7
     729.190	  7
     729.372	  7
     729.584	  7
     730.136	  7
     730.202	  7
     730.784	  7
     732.354	  7
     732.788	  7
     733.000	  7
     733.984	  7
     736.246	  7
     736.804	  7
     737.010	  7
     737.218	  7
     737.676	  7
     738.608	  7
     738.958	  7
     739.152	  7
     739.392	  7
     739.712	  7
     740.368	  7
     741.368	  7
     741.578	  7
     741.686	  7
     744.234	  7
     744.414	  7
     745.636	  7
     748.816	  7
     748.908	  7
     749.188	  7
     749.384	  7
     751.774	  7
     753.496	  7
     753.646	  7
     753.962	  7
     754.164	  7
     755.432	  7
     757.220	  7
     758.148	  7
     759.156	  7
     759.556	  7
     760.432	  7
     763.492	  8
     764.098	  8
     764.238	  8
     764.752	  8
     765.128	  8
     765.908	  8
     766.038	  8
     766.858	  8
     767.280	  8
     767.812	  8
     768.926	  8
     769.292	  8
     769.318	 53
     769.546	  8
     769.546	 20
     769.546	 27
     769.556	 28
     769.556	 19
     769.656	 29
     769.784	  8
     769.828	  9
     787.524	  7
     788.002	  7
     788.148	  7
     788.338	  7
     789.078	  7
     789.290	  7
     789.448	  7
     789.528	  7
     789.636	  7
     789.676	 50
     789.686	 18
     789.918	  7
     790.628	  7
     791.506	  7
     792.098	  7
     792.290	  7
     792.528	  7
     792.946	  7
     793.596	  7
     793.862	  7
     794.070	  7
     794.278	  7
     794.358	  7
     794.600	  7
     794.904	  7
     795.002	  7
     795.968	  7
     796.082	  7
     796.776	  7
     797.284	  7
     797.472	  7
     797.734	  7
     797.916	  7
     798.068	  7
     798.184	  7
     798.470	  7
     799.012	  7
     799.148	  7
     799.812	  7
     800.042	  7
     800.266	  7
     800.458	  7
     802.348	  7
     802.600	  7
     802.822	  7
     803.054	  7
     803.222	  7
     803.308	  7
     803.430	  7
     803.480	  7
     804.050	  7
     805.672	  7
     805.866	  7
     806.054	  7
     806.244	  7
     806.410	  7
     807.010	  7
     807.408	  7
     807.794	  7
     808.060	  7
     808.226	  7
     809.356	  7
     809.500	  7
     810.194	  7
     810.540	  7
     810.756	  7
     810.872	  7
     811.496	  7
     812.060	  7
     812.162	  7
     813.876	  7
     816.126	  7
     816.286	  7
     816.434	  7
     816.678	  7
     817.204	  7
     817.340	  7
     817.802	  7
     818.298	  7
     818.496	  7
     818.760	  7
     818.968	  7
     819.086	  7
     819.686	 53
     819.696	 20
     819.696	 27
     821.910	  7
     822.154	  7
     822.340	  7
     822.554	  7
     822.804	  7
     822.996	  7
     823.346	  7
     825.058	  7
     825.918	  7
     826.320	  7
     826.530	  7
     828.924	  7
     829.210	  7
     829.414	  7
     829.640	  7
     829.788	  7
     830.210	  7
     830.320	  7
     830.814	  7
     830.986	  7
     831.238	  7
     831.390	  7
     831.640	  7
     831.780	  7
     832.060	  7
     834.246	  7
     834.520	  7
     834.906	  7
     835.126	  7
     835.342	  7
     836.612	  7
     838.482	  7
     838.716	  7
     838.886	  7
     839.102	  7
     839.310	  7
     839.716	 51
     839.726	 17
     840.218	  7
     840.364	  7
     840.950	  7
     841.172	  7
     841.502	  7
     841.722	  7
     841.906	  7
     842.822	  7
     843.148	  7
     843.364	  7
     843.596	  7
     844.434	  7
     844.560	  7
     845.974	  7
     848.118	  7
     848.340	  7
     848.534	  7
     848.944	  7
     850.674	  7
     851.402	  7
     851.470	  7
     851.778	  7
     851.972	  7
     852.060	  7
     852.850	  7
     853.610	  7
     854.548	  7
     855.432	  7
     855.652	  7
     855.818	  7
     856.154	  7
     857.558	  7
     857.820	  7
     857.962	  7
     859.972	  7
     861.712	  7
     861.982	  7
     862.160	  7
     862.352	  7
     864.076	  7
     867.706	  7
     867.962	  7
     868.144	  7
     871.532	  7
     872.896	  7
     873.750	  7
     873.842	  7
     874.108	  7
     874.346	  7
     874.562	  7
     877.532	  7
     877.856	  7
     878.076	  7
     879.596	  7
     879.760	  7
     882.402	  7
     882.650	  7
     882.836	  7
     883.028	  7
     883.228	  7
     883.394	  7
     883.922	  7
     884.040	  7
     884.672	  7
     884.710	  7
     885.128	  7
     885.392	  7
     885.654	  7
     887.252	  7
     887.314	  7
     887.582	  7
     887.780	  7
     888.012	  7
     891.760	  7
     892.120	  7
     892.350	  7
     892.452	  7
     894.448	  7
     897.174	  7
     897.244	  7
     897.398	  7
     897.524	  7
     899.464	  7
     899.726	 53
     900.672	  7
     902.214	  8
     902.214	 20
     902.214	 27
     902.224	 28
     902.224	 19
     902.324	 29
     902.464	  8
     902.496	  9
     922.344	 50
     922.354	 18
     952.354	 53
     952.364	 20
     952.364	 27
     952.924	  7
     953.126	  7
     953.304	  7
     953.444	  7
     953.876	  7
     954.540	  7
     954.728	  7
     955.594	  7
     955.844	  7
     956.338	  7
     956.400	  7
     956.696	  7
     956.902	  7
     957.094	  7
     957.276	  7
     957.404	  7
     957.852	  7
     958.312	  7
     958.616	  7
     958.794	  7
     959.036	  7
     959.246	  7
     959.938	  7
     960.482	  7
     960.702	  7
     960.952	  7
     961.148	  7
     961.320	  7
     961.486	  7
     961.620	  7
     961.736	  7
     961.878	  7
     962.060	  7
     962.292	  7
     964.038	  7
     964.202	  7
     964.354	  7
     964.646	  7
     965.374	  7
     965.908	  7
     965.946	  7
     966.488	  7
     966.658	  7
     966.884	  7
     967.008	  7
     967.106	  7
     967.302	  7
     968.560	  7
     968.682	  7
     970.114	  7
     970.274	  7
     970.490	  7
     970.658	  7
     970.872	  7
     971.032	  7
     971.572	  7
     972.040	  7
     972.198	  7
     972.384	 51
     972.394	 17
     972.638	  7
     972.934	  7
     973.074	  7
     973.342	  7
     973.844	  7
     974.260	  7
     974.484	  7
     974.750	  7
     974.978	  7
     975.332	  7
     976.534	  7
     977.464	  7
     977.624	  7
     977.816	  7
     978.036	  7
     978.248	  7
     978.470	  7
     978.932	  7
     979.282	  7
     979.654	  7
     980.354	  7
     981.134	  7
     981.380	  7
     981.564	  7
     981.626	  7
     982.096	  7
     982.348	  7
     982.648	  7
     983.536	  7
     984.358	  7
     984.574	  7
     984.792	  7
     984.882	  7
     984.948	  7
     987.802	  7
     987.892	  7
     988.090	  7
     988.286	  7
     988.462	  7
     988.700	  7
     989.208	  7
     989.408	  7
     989.612	  7
     989.766	  7
     990.130	  7
     991.428	  7
     992.566	  7
     992.820	  7
     993.064	  7
     993.232	  7
     993.468	  7
     993.628	  7
     993.694	  7
     995.646	  7
     995.856	  7
     996.048	  7
     996.220	  7
     996.302	  7
     997.752	  7
     997.998	  7
     998.508	  7
     998.630	  7
     999.330	  7
     999.538	  7
     999.692	  7
    1000.716	  7
    1002.554	  7
    1003.020	  7
    1003.894	  7
    1004.944	  7
    1005.734	  7
    1008.014	  7
    1008.230	  7
    1008.430	  7
    1008.638	  7
    1008.826	  7
    1009.074	  7
    1009.196	  7
    1009.932	  7
    1011.032	  7
    1011.256	  7
    1011.858	  7
    1012.572	  7
    1012.628	  7
    1013.102	  7
    1013.156	  7
    1013.898	  7
    1014.102	  7
    1014.454	  7
    1016.452	  7
    1016.564	  7
    1016.986	  7
    1017.420	  7
    1019.360	  7
    1019.738	  7
    1020.878	  7
    1021.558	  7
    1021.722	  7
    1023.492	  7
    1023.662	  7
    1023.824	  7
    1024.292	  7
    1024.456	  7
    1025.248	  7
    1029.270	  7
    1029.734	  7
    1029.948	  7
    1031.296	  7
    1031.366	  7
    1032.190	  7
    1032.394	 53
    1033.628	  7
    1033.694	  7
    1033.738	  7
    1034.586	  7
    1035.190	  7
    1035.338	  7
    1035.620	  7
    1037.782	  7
    1038.108	  7
    1038.342	  7
    1038.558	  7
    1039.450	  7
    1041.596	  7
    1042.136	  7
    1043.394	  7
    1043.750	  7
    1043.892	  7
    1044.158	  7
    1044.758	  7
    1047.686	  7
    1047.822	  7
    1048.032	  7
    1048.358	  7
    1049.602	  8
    1049.602	 20
    1049.602	 27
    1049.612	 28
    1049.612	 19
    1049.712	 29
    1049.782	  8
    1049.884	  9
    1053.846	  8
    1057.604	  7
    1057.858	  7
    1058.044	  7
    1058.156	  7
    1058.638	  7
    1059.028	  7
    1059.246	  7
    1059.492	  7
    1061.246	  7
    1061.438	  7
    1061.632	  7
    1061.838	  7
    1062.060	  7
    1062.246	  7
    1062.478	  7
    1062.892	  7
    1062.958	  7
    1064.398	  7
    1064.950	  7
    1066.310	  7
    1066.594	  7
    1066.804	  7
    1067.490	  7
    1067.938	  7
    1068.084	  7
    1068.282	  7
    1068.682	  7
    1068.806	  7
    1068.986	  7
    1069.166	  7
    1069.732	 51
    1069.742	 17
    1070.054	  7
    1070.118	  7
    1070.220	  7
    1070.608	  7
    1070.744	  7
    1071.166	  7
    1071.372	  7
    1072.100	  7
    1072.704	  7
    1073.718	  7
    1073.942	  7
    1074.228	  7
    1074.300	  7
    1074.338	  7
    1076.292	  7
    1076.466	  7
    1076.548	  7
    1076.746	  7
    1076.928	  7
    1077.154	  7
    1077.350	  7
    1077.600	  7
    1077.798	  7
    1078.188	  7
    1079.574	  7
    1079.816	  7
    1080.430	  7
    1080.612	  7
    1080.746	  7
    1080.842	  7
    1080.942	  7
    1081.136	  7
    1081.678	  7
    1082.024	  7
    1082.206	  7
    1082.414	  7
    1082.554	  7
    1082.852	  7
    1083.108	  7
    1086.480	  7
    1086.664	  7
    1086.862	  7
    1087.048	  7
    1087.940	  7
    1090.546	  7
    1090.692	  7
    1091.388	  7
    1092.452	  7
    1092.542	  7
    1093.560	  7
    1094.412	  7
    1094.578	  7
    1095.102	  7
    1096.318	  7
    1096.584	  7
    1096.840	  7
    1097.058	  7
    1097.258	  7
    1097.448	  7
    1099.468	  7
    1099.790	  7
    1100.018	  7
    1102.164	  7
    1102.328	  7
    1102.772	  7
    1103.494	  7
    1103.936	  7
    1104.140	  7
    1104.182	  7
    1104.488	  7
    1104.800	  7
    1106.420	  7
    1106.652	  7
    1106.728	  7
    1106.910	  7
    1108.144	  7
    1110.346	  7
    1110.472	  7
    1111.264	  7
    1111.358	  7
    1111.602	  7
    1111.846	  7
    1113.320	  7
    1116.248	  7
    1118.616	  7
    1118.802	  7
    1119.540	  7
    1119.820	  7
    1119.942	  7
    1120.190	  7
    1120.866	  7
    1123.266	  7
    1123.402	  7
    1123.654	  7
    1123.936	  7
    1124.100	  7
    1124.568	  7
    1124.652	  7
    1125.872	  7
    1128.352	  7
    1128.604	  7
    1128.808	  7
    1128.968	  7
    1129.008	  7
    1129.680	  7
    1129.742	 53
    1129.894	  7
    1130.330	  7
    1132.508	  7
    1132.694	  7
    1132.930	  7
    1133.122	  7
    1133.418	  7
    1134.248	  7
    1135.060	  7
    1135.114	  7
    1135.358	  7
    1135.538	  7
    1135.748	  7
    1137.058	  7
    1137.814	  7
    1137.922	  7
    1138.094	  7
    1138.204	  7
    1138.568	  7
    1140.214	  7
    1142.720	  7
    1143.222	  7
    1147.010	  7
    1147.780	  7
    1147.860	  7
    1149.518	  7
    1149.824	  7
    1151.316	  8
    1151.316	 20
    1151.316	 27
    1151.326	 28
    1151.326	 19
    1151.426	 29
    1151.528	  8
    1151.598	  9
    1160.014	  7
    1160.136	  7
    1160.398	  7
    1160.520	  7
    1160.668	  7
    1160.806	  7
    1160.940	  7
    1161.076	  7
    1161.216	  7
    1161.358	  7
    1161.496	  7
    1161.638	  7
    1161.786	  7
    1161.942	  7
    1162.060	  7
    1162.208	  7
    1162.334	  7
    1163.196	  7
    1163.290	  7
    1163.434	  7
    1163.574	  7
    1163.722	  7
    1163.848	  7
    1163.992	  7
    1164.136	  7
    1164.270	  7
    1164.426	  7
    1164.580	  7
    1164.732	  7
    1164.884	  7
    1165.028	  7
    1165.210	  7
    1165.344	  7
    1165.478	  7
    1165.602	  7
    1165.758	  7
    1165.896	  7
    1166.048	  7
    1166.202	  7
    1166.486	  7
    1166.628	  7
    1166.784	  7
    1166.918	  7
    1167.058	  7
    1167.298	  7
    1168.370	  7
    1168.560	  7
    1168.768	  7
    1168.966	  7
    1169.182	  7
    1169.408	  7
    1170.104	  7
    1170.172	  7
    1170.302	  7
    1170.498	  7
    1170.684	  7
    1170.944	  7
    1171.078	  7
    1171.304	  7
    1171.446	 51
    1171.456	 17
    1172.308	  7
    1172.488	  7
    1172.674	  7
    1172.860	  7
    1173.062	  7
    1173.420	  7
    1175.140	  7
    1175.312	  7
    1175.514	  7
    1175.638	  7
    1176.188	  7
    1176.990	  7
    1177.154	  7
    1177.376	  7
    1177.600	  7
    1178.410	  7
    1178.834	  7
    1178.986	  7
    1179.160	  7
    1181.324	  7
    1181.508	  7
    1181.682	  7
    1181.918	  7
    1181.962	  7
    1182.128	  7
    1182.560	  7
    1183.692	  7
    1184.608	  7
    1184.796	  7
    1184.964	  7
    1185.198	  7
    1188.070	  7
    1188.284	  7
    1188.480	  7
    1188.644	  7
    1188.832	  7
    1189.972	  7
    1190.758	  7
    1190.914	  7
    1191.114	  7
    1191.808	  7
    1192.022	  7
    1192.578	  7
    1192.762	  7
    1192.950	  7
    1193.762	  7
    1194.782	  7
    1195.112	  7
    1195.804	  7
    1200.288	  7
    1200.526	  7
    1200.692	  7
    1201.310	  7
    1202.850	  7
    1205.412	  7
    1205.606	  7
    1205.758	  7
    1205.996	  7
    1206.458	  7
    1206.586	  7
    1206.738	  7
    1206.884	  7
    1207.166	  7
    1208.624	  7
    1208.694	  7
    1208.894	  7
    1209.726	  7
    1209.960	  7
    1210.834	  7
    1212.856	  7
    1214.460	  7
    1215.582	  7
    1215.940	  7
    1216.184	  7
    1216.392	  7
    1216.532	  7
    1218.398	  7
    1219.352	  7
    1219.656	  7
    1220.066	  7
    1223.476	  7
    1224.460	  7
    1224.574	  7
    1224.980	  7
    1225.112	  7
    1226.498	  7
    1227.406	  7
    1227.758	  7
    1228.372	  7
    1229.188	  7
    1229.276	  7
    1231.456	 53
    1233.822	  8
    1233.822	 20
    1233.822	 27
    1233.832	 28
    1233.832	 19
    1233.932	 29
    1233.960	  8
    1234.104	  9
    1252.626	  7
    1252.800	  7
    1253.510	  7
    1253.684	  7
    1253.952	 52
    1253.962	 10
    1254.060	  7
    1254.092	  7
    1254.346	  7
    1254.588	  7
    1254.802	  7
    1255.072	  7
    1255.654	  7
    1256.334	  7
    1256.480	  7
    1256.844	  7
    1257.456	  7
